i17,e04,c5,p25,l3,5
i09,e04,c5,p35,l3,5
i02,e09,c1,p06,l3,7
i17,e11,c5,p25,l3,8
i23,e03,c5,p19,l3,7
i38,e10,c4,p19,l2,4
i06,e01,c5,p26,l3,15
i19,e10,c5,p10,l2,3
i61,e01,c1,p35,l3,2
i46,e08,c1,p29,l3,2
i23,e01,c5,p12,l3,2
i16,e08,c5,p20,l3,3
i16,e09,c5,p02,l3,6
i07,e11,c5,p15,l3,1
i06,e05,c5,p12,l1,4
i23,e03,c5,p03,l3,4
i05,e04,c1,p24,l3,1
i19,e08,c5,p35,l3,3
i43,e01,c1,p12,l3,5
i02,e11,c1,p15,l3,2
i39,e09,c5,p23,l3,6
i34,e03,c5,p09,l3,3
i31,e12,c1,p35,l3,1
i06,e10,c3,p07,l1,2
i06,e12,c5,p33,l3,4
i38,e07,c1,p08,l2,1
i17,e11,c5,p20,l3,2
i43,e01,c1,p15,l3,1
i48,e09,c1,p17,l3,1
i14,e01,c5,p13,l3,1
i18,e07,c1,p35,l3,1
i38,e10,c1,p09,l3,5065
i28,e08,c1,p35,l3,14269
i38,e01,c1,p13,l3,377
i38,e10,c4,p12,l4,98
i38,e08,c4,p24,l2,15
i02,e05,c1,p01,l3,3
i06,e11,c5,p21,l2,696
i49,e03,c1,p33,l3,5
i23,e01,c5,p18,l3,4
i38,e08,c1,p05,l2,237
i38,e10,c4,p04,l3,87
i02,e01,c1,p10,l3,126
i05,e11,c1,p16,l3,67
i06,e10,c3,p17,l3,211
i38,e09,c1,p12,l2,44
i43,e01,c1,p35,l3,13
i17,e01,c5,p35,l3,10
i02,e09,c1,p10,l3,136
i17,e08,c5,p09,l3,4
i02,e04,c1,p01,l3,60
i06,e08,c5,p29,l2,1290
i46,e11,c1,p16,l3,61
i38,e10,c1,p29,l2,33
i02,e01,c1,p17,l3,50
i02,e09,c1,p04,l3,41
i38,e10,c1,p17,l1,24
i33,e03,c1,p17,l3,5
i30,e09,c1,p19,l3,23
i38,e11,c1,p26,l2,8
i38,e01,c1,p12,l3,27
i38,e04,c1,p02,l1,28
i34,e04,c5,p29,l3,14
i30,e04,c1,p04,l3,26
i34,e01,c5,p15,l3,20
i17,e04,c5,p20,l3,16
i06,e04,c3,p01,l1,5
i06,e12,c5,p23,l3,48
i06,e09,c3,p35,l2,9
i12,e08,c5,p13,l3,2
i20,e04,c5,p29,l3,6
i38,e08,c4,p03,l2,12
i06,e02,c5,p09,l1,1
i46,e01,c1,p19,l3,5
i14,e11,c5,p07,l3,5
i34,e01,c5,p01,l3,8
i43,e01,c1,p07,l3,4
i30,e01,c1,p35,l3,1
i34,e01,c5,p22,l3,4
i23,e04,c5,p23,l3,4
i34,e01,c5,p03,l3,12
i41,e08,c1,p29,l3,1
i34,e03,c5,p30,l3,1
i63,e03,c1,p35,l3,3
i13,e12,c5,p24,l3,3
i17,e08,c5,p07,l3,19
i06,e05,c5,p24,l1,1
i02,e11,c1,p13,l3,1
i13,e01,c5,p24,l3,3
i05,e03,c1,p11,l3,3
i06,e02,c5,p01,l1,1
i05,e06,c1,p24,l3,1
i34,e08,c5,p09,l3,1
i14,e05,c5,p16,l3,1
i38,e04,c4,p06,l1,1
i39,e09,c5,p31,l3,1
i43,e01,c1,p14,l3,1
i17,e11,c5,p10,l3,668
i38,e11,c4,p23,l2,3
i38,e11,c1,p21,l2,214
i06,e01,c5,p16,l3,256
i07,e12,c5,p16,l3,46
i06,e08,c5,p07,l2,1022
i38,e06,c1,p04,l3,156
i21,e03,c1,p11,l3,4
i06,e08,c5,p32,l2,321
i21,e01,c1,p21,l3,2
i06,e04,c5,p07,l1,197
i02,e09,c1,p11,l3,109
i38,e10,c1,p34,l3,81
i43,e08,c1,p19,l3,2
i38,e06,c4,p19,l3,57
i06,e04,c5,p29,l1,355
i38,e10,c7,p19,l3,4
i38,e10,c1,unknown,l4,20
i14,e08,c5,p32,l3,24
i43,e04,c1,p18,l3,11
i14,e08,c5,p20,l3,51
i34,e03,c5,p15,l3,93
i17,e11,c5,p05,l3,6
i05,e04,c1,p19,l3,11
i14,e08,c5,p06,l3,56
i38,e06,c4,p07,l3,14
i07,e08,c5,p35,l3,126
i05,e08,c1,p10,l3,24
i34,e09,c5,p07,l3,7
i02,e04,c1,p29,l3,41
i05,e01,c1,p03,l3,6
i02,e04,c1,p20,l3,12
i34,e08,c5,p13,l3,24
i17,e01,c5,p19,l3,33
i38,e08,c1,p28,l2,33
i05,e12,c1,p13,l3,8
i38,e09,c4,p13,l2,1
i63,e08,c4,p10,l3,19
i16,e04,c5,p19,l3,14
i34,e08,c5,p29,l3,10
i17,e08,c5,p32,l3,1
i06,e04,c3,p15,l1,5
i06,e08,c3,p10,l2,7
i17,e04,c5,p17,l3,9
i02,e01,c1,p06,l3,4
i38,e10,c4,p03,l1,4
i07,e12,c5,p07,l3,3
i38,e08,c1,p25,l2,5
i38,e04,c1,p28,l1,4
i38,e07,c1,p29,l2,2
i38,e11,c4,p12,l2,6
i38,e10,c4,p07,l2,2
i06,e05,c5,p11,l1,3
i17,e04,c5,p26,l3,18
i30,e01,c1,p11,l3,2
i41,e01,c1,p05,l3,2
i05,e04,c1,p03,l3,6
i06,e07,c5,p07,l2,3
i05,e03,c1,p10,l3,5
i38,e10,c7,p15,l2,4
i02,e01,c1,p28,l3,4
i27,e01,c5,p16,l3,2
i05,e06,c1,p28,l3,1
i02,e11,c1,p28,l3,1
i05,e01,c1,p23,l3,2
i23,e01,c5,p32,l3,1
i23,e11,c5,p31,l3,1
i21,e04,c1,p24,l3,1
i27,e04,c5,p11,l3,2
i46,e09,c1,p07,l3,1
i38,e11,c7,p10,l2,3
i05,e06,c1,p04,l3,1
i06,e02,c5,p03,l1,1
i35,e09,c2,p35,l3,4
i16,e09,c5,p22,l3,2
i07,e04,c5,p17,l3,2
i21,e03,c1,p14,l3,1
i17,e01,c5,p05,l3,1
i05,e01,c1,p21,l3,1
i09,e09,c5,p03,l3,1
i38,e10,c1,p18,l3,6116
i06,e10,c5,p01,l4,2964
i38,e10,c1,p29,l3,4586
i06,e10,c5,p18,l4,1977
i38,e10,c1,p04,l4,867
i38,e11,c1,p11,l2,330
i06,e10,c5,p21,l1,92
i06,e01,c5,p23,l3,90
i02,e08,c1,p12,l3,104
i06,e09,c5,p21,l2,106
i05,e04,c1,p10,l3,33
i38,e06,c1,p18,l3,416
i26,e09,c1,p35,l3,6
i38,e12,c1,p09,l3,1
i38,e04,c1,p16,l1,83
i34,e08,c5,p18,l3,25
i23,e04,c5,p10,l3,16
i34,e01,c5,p06,l3,6
i14,e08,c5,p15,l3,35
i02,e04,c1,p25,l3,5
i06,e10,c3,p28,l3,100
i42,e05,c5,p25,l3,1
i02,e09,c1,p05,l3,26
i41,e09,c1,p01,l3,6
i14,e11,c5,p08,l3,3
i17,e01,c5,p11,l3,9
i34,e08,c5,p04,l3,27
i23,e04,c5,p01,l3,4
i41,e09,c1,p16,l3,7
i34,e04,c5,p11,l3,20
i39,e09,c5,p01,l3,4
i14,e01,c5,p10,l3,5
i12,e04,c5,p14,l3,1
i02,e08,c1,p06,l3,4
i38,e08,c4,p02,l2,21
i30,e09,c1,p04,l3,7
i05,e12,c1,p29,l3,5
i67,e08,c5,p16,l3,2
i22,e05,c5,p09,l3,1
i01,e08,c1,p25,l3,3
i34,e01,c5,p16,l3,7
i15,e09,c6,p35,l3,4
i46,e01,c1,p23,l3,1
i36,e01,c5,p35,l3,5
i46,e11,c1,p29,l3,3
i05,e04,c1,p17,l3,4
i06,e10,c3,p04,l4,8
i06,e10,c5,p20,l1,9
i12,e04,c5,p05,l3,6
i34,e01,c5,p24,l3,8
i34,e09,c5,p22,l3,2
i06,e05,c5,p01,l1,2
i38,e09,c4,p06,l2,3
i03,e04,c5,p21,l3,4
i17,e08,c5,p22,l3,5
i06,e07,c5,p15,l2,1
i02,e04,c1,p09,l3,6
i25,e03,c5,p21,l3,1
i16,e05,c5,p19,l3,1
i17,e01,c5,p14,l3,8
i41,e01,c1,p11,l3,2
i65,e01,c3,p35,l3,1
i43,e01,c1,p13,l3,2
i05,e05,c1,p35,l3,1
i16,e04,c5,p29,l3,1
i05,e08,c1,p12,l3,1
i63,e08,c1,p35,l3,1
i12,e01,c5,p01,l3,7
i14,e11,c5,p20,l3,1
i01,e08,c1,p05,l3,1
i06,e10,c5,p15,l3,61893
i38,e10,c1,p17,l3,9194
i06,e10,c5,p02,l3,14524
i38,e10,c1,p10,l2,1985
i06,e10,c5,p06,l4,1342
i06,e10,c5,p31,l4,213
i38,e11,c1,p23,l2,55
i38,e01,c1,p05,l3,60
i38,e08,c1,p21,l2,277
i06,e10,c3,p07,l3,40
i38,e01,c1,p07,l3,78
i38,e10,c1,p01,l2,103
i06,e12,c5,p19,l3,759
i38,e04,c1,p05,l1,112
i13,e11,c5,p02,l3,4
i06,e09,c5,p14,l2,116
i06,e09,c5,p04,l2,69
i17,e04,c5,p13,l3,20
i06,e04,c5,p12,l1,93
i02,e08,c1,p28,l3,10
i17,e11,c5,p09,l3,20
i06,e10,c5,p34,l3,40
i17,e01,c5,p29,l3,13
i17,e01,c5,p13,l3,3
i03,e04,c5,p01,l3,4
i38,e10,c1,p06,l2,25
i43,e08,c1,p02,l3,2
i03,e09,c5,p07,l3,3
i06,e01,c3,p10,l3,10
i06,e10,c3,p11,l4,27
i06,e10,c5,p29,l1,15
i23,e03,c5,p05,l3,4
i06,e12,c5,p25,l3,43
i02,e08,c1,p05,l3,331
i17,e08,c5,p16,l3,18
i17,e04,c5,p31,l3,20
i14,e12,c5,p07,l3,1
i20,e08,c5,p19,l3,2
i17,e04,c5,p35,l3,13
i17,e08,c5,p14,l3,20
i03,e04,c5,p15,l3,4
i07,e01,c5,p17,l3,4
i38,e12,c1,p15,l3,7
i17,e04,c5,p22,l3,21
i16,e08,c5,p06,l3,3
i14,e01,c5,p33,l3,1
i34,e01,c5,p13,l3,9
i46,e11,c1,p05,l3,2
i12,e04,c5,p12,l3,5
i46,e09,c1,p03,l3,3
i05,e11,c1,p18,l3,12
i36,e08,c5,p35,l3,7
i43,e01,c1,p21,l3,2
i05,e03,c1,p14,l3,2
i54,e04,c1,p35,l3,3
i42,e05,c5,p10,l3,6
i30,e04,c1,p07,l3,3
i21,e04,c1,p10,l3,6
i06,e02,c5,p21,l1,1
i43,e04,c1,p01,l3,1
i05,e06,c1,p14,l3,2
i14,e01,c5,p18,l3,2
i06,e09,c3,p01,l2,6
i41,e01,c1,p12,l3,1
i16,e04,c5,p16,l3,1
i34,e08,c5,p28,l3,8
i13,e08,c5,p02,l3,3
i43,e09,c1,p32,l3,1
i14,e11,c5,p24,l3,2
i12,e04,c5,p04,l3,1
i02,e09,c4,p07,l3,1
i39,e01,c5,p23,l3,1
i47,e09,c7,p35,l3,1
i39,e01,c5,p01,l3,2
i38,e07,c1,p07,l2,2
i43,e01,c1,p02,l3,2
i34,e01,c5,p09,l3,1
i41,e04,c1,p04,l3,1
i23,e08,c5,p12,l3,1
i14,e12,c5,p16,l3,166
i38,e10,c1,p20,l3,1168
i38,e10,c1,p13,l2,700
i02,e01,c1,p04,l3,58
i46,e11,c1,p19,l3,467
i38,e10,c4,p13,l3,156
i38,e10,c4,p07,l4,89
i38,e10,c1,p24,l1,10
i14,e05,c3,p01,l3,10
i38,e11,c4,p09,l2,5
i23,e03,c5,p14,l3,3
i38,e10,c1,p13,l1,24
i06,e08,c5,p20,l2,326
i06,e12,c5,p22,l3,50
i06,e07,c5,p35,l2,4
i38,e08,c1,p04,l2,34
i13,e11,c5,p10,l3,34
i38,e04,c4,p17,l1,3
i06,e10,c5,p01,l1,76
i34,e04,c5,p03,l3,23
i23,e09,c5,p09,l3,2
i13,e09,c5,p24,l3,2
i34,e09,c5,p16,l3,11
i46,e11,c1,p03,l3,26
i06,e10,c3,p11,l2,5
i06,e04,c5,p20,l1,15
i06,e10,c5,p02,l2,33
i17,e09,c5,p35,l3,4
i02,e08,c1,p35,l3,4
i02,e08,c1,p01,l3,51
i13,e11,c5,p06,l3,12
i34,e04,c5,p05,l3,17
i43,e04,c1,p10,l3,7
i17,e09,c5,p22,l3,18
i46,e08,c4,p02,l3,11
i03,e01,c5,p10,l3,1
i12,e09,c5,p03,l3,6
i17,e01,c5,p15,l3,3
i39,e09,c5,p17,l3,2
i13,e03,c5,p35,l3,2
i34,e08,c5,p17,l3,18
i17,e08,c5,p06,l3,2
i17,e04,c5,p32,l3,7
i02,e05,c1,p10,l3,13
i18,e01,c1,p35,l3,33
i07,e11,c5,p10,l3,12
i41,e07,c1,p21,l3,5
i54,e01,c1,p35,l3,6
i13,e11,c5,p12,l3,2
i06,e09,c3,p19,l2,11
i41,e08,c1,p22,l3,4
i29,e04,c5,p04,l3,5
i34,e04,c5,p17,l3,7
i20,e04,c5,p19,l3,2
i15,e04,c6,p35,l3,6
i42,e05,c3,p32,l3,1
i17,e01,c5,p08,l3,7
i14,e09,c5,p35,l3,1
i06,e10,c3,p02,l4,2
i41,e07,c1,p10,l3,2
i23,e01,c5,p21,l3,2
i38,e01,c1,p32,l3,5
i01,e08,c1,p26,l3,2
i41,e11,c1,p12,l3,2
i13,e08,c5,p22,l3,2
i05,e01,c1,p02,l3,3
i29,e09,c5,p04,l3,2
i14,e09,c5,p02,l3,1
i05,e08,c1,p23,l3,3
i14,e11,c5,p22,l3,3
i05,e06,c4,p35,l3,1
i47,e09,c4,p35,l3,1
i42,e05,c5,p29,l3,1
i17,e09,c5,p09,l3,1
i07,e04,c5,p05,l3,1
i38,e12,c1,p08,l3,1
i19,e05,c5,p35,l3,1
i06,e10,c5,p28,l3,7997
i38,e10,c1,p17,l4,1657
i06,e10,c5,p09,l3,17161
i38,e10,c1,p19,l4,5842
i06,e10,c5,p15,l4,4024
i38,e06,c1,p20,l3,52
i34,e03,c5,p07,l3,48
i06,e10,c5,p09,l1,29
i38,e04,c4,p24,l1,8
i34,e08,c5,p15,l3,59
i38,e10,c1,p04,l1,14
i38,e09,c1,p18,l2,44
i38,e11,c1,p16,l2,239
i06,e10,c3,p24,l4,20
i02,e09,c1,p01,l3,75
i06,e10,c5,p12,l1,51
i06,e12,c5,p26,l3,4
i38,e06,c4,p04,l3,15
i34,e09,c5,p35,l3,10
i30,e09,c1,p29,l3,16
i46,e04,c4,p35,l3,21
i06,e04,c5,p13,l1,124
i06,e04,c5,p09,l1,97
i41,e09,c1,p19,l3,18
i19,e10,c5,p10,l3,36
i17,e08,c5,p11,l3,28
i13,e08,c5,p15,l3,10
i38,e04,c1,p12,l1,73
i15,e01,c6,p35,l3,13
i16,e09,c5,p01,l3,6
i46,e08,c1,p12,l3,18
i46,e01,c1,p07,l3,3
i38,e01,c1,p25,l3,2
i07,e08,c5,p10,l3,16
i05,e08,c4,p35,l3,1
i38,e01,c4,p03,l3,6
i05,e12,c1,p05,l3,6
i43,e09,c1,p15,l3,1
i29,e09,c5,p10,l3,1
i01,e09,c1,p01,l3,4
i21,e03,c1,p16,l3,1
i41,e09,c1,p04,l3,4
i14,e01,c5,p21,l3,2
i34,e01,c5,p04,l3,5
i17,e09,c5,p23,l3,8
i06,e02,c5,p04,l1,1
i43,e01,c1,p18,l3,3
i67,e10,c5,p13,l3,2
i03,e01,c5,p14,l3,1
i19,e08,c5,p10,l3,3
i39,e09,c5,p29,l3,2
i41,e01,c1,p04,l3,3
i23,e09,c5,p32,l3,2
i23,e01,c5,p28,l3,4
i02,e08,c4,p24,l3,1
i17,e09,c5,p07,l3,2
i46,e01,c4,p12,l3,1
i21,e09,c1,p15,l3,1
i43,e09,c1,p11,l3,1
i38,e11,c4,p20,l2,1
i05,e08,c1,p32,l3,2
i16,e01,c5,p20,l3,1
i38,e10,c7,p15,l3,3
i14,e11,c5,p21,l3,6
i23,e09,c5,p01,l3,1
i38,e04,c4,p01,l1,1
i05,e06,c1,p05,l3,1
i38,e01,c4,p12,l3,1
i01,e09,c1,p17,l3,1
i16,e09,c5,p24,l3,1
i12,e09,c5,p09,l3,1
i38,e08,c4,p21,l2,1
i30,e01,c1,p15,l3,1
i06,e10,c5,p03,l3,40683
i38,e10,c1,p11,l3,17050
i38,e10,c1,p14,l3,5500
i38,e10,c1,p25,l4,456
i06,e10,c5,p11,l4,3076
i06,e11,c5,p19,l2,904
i38,e11,c1,p06,l2,61
i38,e10,c1,p31,l3,636
i06,e01,c5,p02,l3,46
i38,e10,c1,unknown,l3,5
i06,e11,c5,p17,l2,2098
i06,e10,c5,p17,l2,47
i41,e11,c1,p21,l3,3
i06,e01,c5,p15,l3,165
i38,e01,c4,p19,l3,29
i38,e11,c4,p10,l2,41
i02,e01,c1,p15,l3,109
i06,e10,c5,p13,l1,55
i01,e01,c1,p10,l3,10
i39,e01,c5,p07,l3,7
i06,e05,c5,p05,l1,3
i02,e05,c1,p15,l3,4
i38,e10,c4,p05,l4,38
i17,e08,c5,p19,l3,110
i38,e10,c4,p21,l4,37
i38,e10,c1,p34,l4,9
i34,e09,c5,p29,l3,2
i14,e11,c5,p16,l3,34
i14,e01,c5,p35,l3,1
i06,e11,c3,p17,l2,13
i16,e08,c5,p17,l3,7
i39,e01,c5,p28,l3,5
i17,e08,c5,p21,l3,22
i06,e11,c3,p05,l2,3
i05,e12,c1,p15,l3,16
i14,e04,c5,p04,l3,3
i06,e12,c5,p31,l3,6
i43,e09,c1,p02,l3,5
i30,e01,c1,p12,l3,1
i13,e03,c5,p05,l3,1
i14,e09,c5,p22,l3,13
i05,e06,c1,p01,l3,5
i16,e01,c5,p10,l3,3
i38,e04,c1,p35,l1,6
i33,e10,c1,p01,l3,2
i06,e05,c5,p23,l1,1
i42,e05,c5,p04,l3,3
i14,e01,c5,p03,l3,4
i43,e04,c1,p03,l3,2
i41,e09,c1,p23,l3,1
i27,e04,c5,p13,l3,1
i13,e08,c5,p09,l3,1
i21,e12,c1,p01,l3,2
i17,e09,c5,p13,l3,5
i23,e03,c5,p17,l3,3
i17,e08,c5,p26,l3,18
i38,e11,c4,p11,l2,7
i20,e08,c5,p14,l3,1
i41,e08,c1,p10,l3,1
i30,e09,c1,p02,l3,3
i14,e08,c5,p12,l3,8
i23,e04,c3,p35,l3,3
i38,e11,c4,p28,l2,1
i30,e01,c1,p05,l3,3
i46,e08,c1,p04,l3,2
i16,e04,c5,p12,l3,1
i14,e02,c5,p19,l3,1
i12,e09,c5,p12,l3,1
i13,e08,c5,p29,l3,2
i05,e04,c1,p12,l3,1
i46,e01,c4,p24,l3,2
i14,e11,c3,p16,l3,1
i38,e10,c1,p10,l4,13372
i02,e08,c1,p09,l3,59
i06,e08,c5,p01,l2,1984
i06,e10,c5,p08,l4,957
i02,e09,c1,p03,l3,114
i06,e12,c5,p24,l3,121
i38,e09,c1,p10,l2,378
i06,e08,c5,p17,l2,3334
i06,e04,c5,p21,l1,256
i06,e10,c5,p14,l3,20873
i16,e08,c5,p14,l3,12
i06,e10,c5,p23,l4,1157
i38,e10,c4,p07,l3,375
i38,e11,c1,p02,l2,94
i05,e12,c1,p19,l3,31
i49,e10,c1,p01,l3,170
i06,e10,c5,p22,l2,47
i06,e10,c3,p10,l4,87
i06,e10,c5,p24,l2,155
i38,e08,c1,p07,l2,268
i06,e10,c5,p04,l1,46
i06,e11,c5,p06,l2,232
i14,e11,c5,p01,l3,5
i02,e09,c1,p16,l3,37
i17,e04,c5,p19,l3,119
i06,e01,c5,p11,l3,129
i02,e04,c1,p03,l3,131
i06,e10,c3,p11,l3,126
i06,e10,c5,p09,l2,9
i14,e08,c5,p14,l3,107
i46,e08,c4,p19,l3,4
i17,e01,c5,p01,l3,30
i05,e07,c1,p11,l3,8
i07,e04,c5,p35,l3,46
i38,e09,c1,p29,l2,23
i38,e06,c4,p03,l3,27
i43,e08,c1,p24,l3,7
i38,e04,c1,p01,l1,54
i30,e04,c1,p19,l3,24
i06,e01,c5,p31,l3,10
i17,e04,c5,p18,l3,36
i49,e10,c1,p33,l3,3
i27,e04,c5,p14,l3,2
i06,e10,c5,p25,l1,12
i38,e05,c1,p10,l1,3
i06,e01,c5,p30,l3,4
i34,e09,c5,p11,l3,8
i17,e09,c5,p14,l3,16
i13,e04,c5,p24,l3,4
i30,e09,c1,p09,l3,1
i14,e09,c5,p15,l3,5
i34,e08,c5,p22,l3,7
i45,e01,c1,p19,l3,1
i01,e11,c1,p10,l3,2
i23,e03,c5,p21,l3,4
i14,e04,c5,p11,l3,9
i03,e08,c5,p04,l3,21
i74,e01,c5,p24,l3,3
i38,e01,c1,unknown,l3,7
i17,e08,c5,p12,l3,13
i16,e09,c5,p20,l3,1
i38,e08,c4,p19,l2,6
i05,e12,c1,p22,l3,2
i01,e04,c1,p01,l3,1
i34,e01,c5,p32,l3,1
i34,e04,c5,p23,l3,2
i30,e04,c1,p21,l3,4
i34,e04,c5,p25,l3,8
i16,e04,c5,p01,l3,7
i12,e01,c5,p14,l3,3
i21,e03,c1,p02,l3,3
i16,e09,c5,p07,l3,3
i17,e08,c5,p24,l3,3
i27,e01,c5,p14,l3,1
i34,e09,c5,p05,l3,10
i41,e04,c1,p16,l3,4
i14,e11,c5,p23,l3,2
i02,e08,c1,p08,l3,5
i12,e01,c5,p05,l3,3
i12,e04,c5,p18,l3,5
i03,e09,c5,p24,l3,1
i16,e08,c5,p04,l3,2
i17,e09,c5,p32,l3,1
i23,e04,c5,p05,l3,4
i06,e11,c3,p16,l2,1
i02,e01,c1,p31,l3,2
i41,e01,c1,p16,l3,3
i13,e04,c5,p10,l3,3
i32,e09,c5,p35,l3,1
i30,e09,c1,p12,l3,2
i16,e08,c5,p22,l3,1
i12,e04,c5,p29,l3,1
i38,e07,c1,p17,l2,1
i23,e08,c5,p07,l3,3
