i36,e08,c5,p35,l3,4
i02,e04,c1,p17,l3,4
i17,e11,c5,p11,l3,1
i06,e11,c5,p30,l2,4
i03,e10,c5,p18,l3,2
i02,e09,c1,p17,l3,3
i06,e05,c5,p12,l1,4
i34,e09,c5,p12,l3,1
i23,e08,c5,p12,l3,1
i05,e09,c1,p07,l3,1
i16,e04,c5,p14,l3,1
i06,e10,c5,p17,l4,1396
i17,e09,c5,p29,l3,1
i02,e08,c4,p17,l3,25
i02,e08,c1,p29,l3,347
i06,e12,c5,p22,l3,566
i16,e04,c5,p08,l3,1
i06,e10,c5,p15,l3,27369
i46,e11,c1,p03,l3,77
i01,e08,c1,p03,l3,3
i06,e08,c5,p20,l2,39
i39,e04,c5,p35,l3,34
i19,e04,c5,p10,l3,15
i06,e10,c5,p10,l2,115
i06,e01,c5,p18,l3,37
i06,e10,c5,p30,l4,15
i05,e12,c1,p19,l3,12
i06,e09,c5,p16,l2,37
i34,e03,c5,p28,l3,37
i06,e10,c5,p07,l2,39
i38,e06,c4,p16,l3,9
i16,e08,c5,p01,l3,14
i17,e08,c5,p07,l3,3
i02,e08,c1,p01,l3,6
i02,e09,c1,p07,l3,4
i02,e04,c1,p35,l3,14
i17,e01,c5,p21,l3,3
i17,e04,c5,p16,l3,10
i43,e08,c1,p13,l3,5
i38,e10,c1,p20,l1,2
i03,e08,c5,p23,l3,12
i46,e08,c1,p17,l3,2
i05,e03,c1,p15,l3,1
i38,e11,c4,p05,l2,6
i38,e07,c1,p08,l2,1
i14,e01,c5,p23,l3,1
i39,e04,c5,p03,l3,3
i06,e07,c5,p09,l2,1
i17,e09,c5,p01,l3,2
i23,e01,c5,p03,l3,2
i05,e12,c1,p14,l3,1
i17,e04,c5,p25,l3,1
i30,e01,c1,p19,l3,1
i06,e08,c5,p03,l2,1340
i06,e10,c5,p09,l3,9482
i38,e08,c1,p10,l2,361
i38,e10,c1,p22,l3,434
i38,e10,c1,p12,l3,5734
i38,e10,c1,p07,l3,6865
i06,e04,c5,p13,l1,77
i14,e08,c5,p03,l3,50
i14,e08,c5,p29,l3,13
i39,e04,c5,p24,l3,3
i38,e10,c1,p08,l3,3064
i38,e10,c4,p07,l3,308
i38,e10,c4,p21,l4,18
i67,e09,c5,p12,l3,1
i38,e01,c1,p10,l3,173
i38,e01,c1,p18,l3,35
i38,e06,c1,p23,l3,120
i34,e08,c5,p21,l3,5
i38,e06,c1,p21,l3,315
i38,e11,c1,p35,l2,35
i06,e10,c5,p35,l2,25
i06,e09,c5,p24,l2,15
i14,e05,c5,p19,l3,1
i34,e08,c5,p14,l3,5
i23,e08,c5,p07,l3,19
i38,e10,c4,p14,l3,46
i38,e10,c1,p21,l2,3
i38,e10,c4,p20,l3,72
i34,e03,c5,p11,l3,45
i46,e11,c1,p10,l3,12
i06,e11,c5,p26,l2,6
i38,e01,c1,p16,l3,10
i38,e07,c1,p24,l2,2
i46,e04,c1,p18,l3,2
i34,e08,c5,p18,l3,6
i38,e05,c1,p11,l1,1
i39,e01,c5,p10,l3,4
i42,e05,c3,p17,l3,8
i38,e10,c1,p28,l1,4
i38,e11,c4,p17,l2,3
i74,e04,c5,p16,l3,1
i38,e10,c4,p24,l3,2
i23,e03,c5,p07,l3,5
i43,e01,c1,p19,l3,1
i43,e01,c1,p28,l3,2
i06,e02,c5,p07,l1,1
i48,e11,c1,p03,l3,3
i01,e01,c1,p03,l3,3
i39,e04,c5,p17,l3,3
i14,e08,c3,p01,l3,1
i17,e11,c5,p09,l3,1
i34,e09,c5,p11,l3,1
i14,e08,c3,p15,l3,1
i12,e04,c5,p17,l3,2
i05,e04,c1,p15,l3,1
i34,e04,c5,p14,l3,1
i38,e10,c1,p19,l3,6558
i06,e08,c5,p23,l2,220
i06,e10,c5,p07,l4,1855
i38,e10,c4,p06,l3,19
i38,e06,c1,p15,l3,783
i06,e10,c5,p19,l1,46
i06,e11,c5,p29,l2,135
i38,e10,c1,p35,l4,311
i38,e10,c4,p02,l4,32
i06,e08,c3,p05,l2,93
i06,e12,c5,p13,l3,450
i06,e11,c5,p12,l2,349
i06,e10,c3,p35,l1,1
i06,e10,c5,p08,l2,20
i06,e01,c5,p21,l3,33
i06,e09,c5,p03,l2,68
i06,e09,c5,p05,l2,52
i07,e12,c5,p35,l3,19
i16,e08,c5,p19,l3,22
i38,e10,c1,p32,l4,1
i46,e08,c1,p10,l3,3
i13,e08,c5,p10,l3,6
i17,e08,c5,p26,l3,6
i38,e11,c4,p15,l2,4
i18,e04,c1,p35,l3,5
i06,e09,c5,p28,l2,4
i09,e01,c5,p10,l3,1
i34,e04,c5,p12,l3,1
i34,e08,c5,p02,l3,9
i17,e01,c5,p10,l3,5
i17,e09,c5,p20,l3,1
i05,e12,c1,p15,l3,2
i16,e04,c5,p03,l3,2
i38,e10,c4,p08,l3,7
i22,e05,c5,p01,l3,1
i38,e11,c4,p16,l2,1
i46,e04,c1,p15,l3,2
i39,e01,c5,p17,l3,1
i17,e08,c5,p19,l3,45
i06,e04,c5,p12,l1,82
i06,e10,c5,p19,l2,71
i38,e10,c1,p04,l4,408
i02,e01,c1,p19,l3,112
i38,e06,c1,p24,l3,177
i06,e10,c5,p06,l2,32
i38,e08,c1,unknown,l2,5
i05,e04,c1,p10,l3,6
i06,e09,c5,p29,l2,24
i43,e04,c1,p07,l3,1
i38,e12,c1,p03,l3,6
i05,e04,c1,p35,l3,16
i14,e11,c5,p05,l3,2
i38,e11,c1,p22,l2,28
i38,e09,c1,p29,l2,20
i12,e08,c5,p15,l3,2
i06,e09,c5,p04,l2,21
i02,e08,c1,p06,l3,11
i02,e09,c1,p05,l3,6
i39,e04,c5,p02,l3,3
i23,e03,c5,p35,l3,2
i12,e04,c5,p10,l3,8
i13,e11,c5,p01,l3,7
i34,e03,c5,p29,l3,4
i18,e09,c1,p35,l3,4
i14,e08,c5,p14,l3,5
i34,e09,c5,p01,l3,6
i39,e04,c5,p22,l3,2
i48,e11,c1,p07,l3,4
i23,e03,c5,p11,l3,1
i39,e04,c5,p21,l3,3
i16,e04,c5,p04,l3,2
i05,e03,c1,p10,l3,1
i46,e04,c1,p03,l3,5
i46,e04,c1,p24,l3,4
i39,e04,c5,p01,l3,1
i14,e11,c5,p07,l3,3
i38,e11,c4,p19,l2,1
i09,e09,c5,p15,l3,1
i38,e08,c4,p15,l2,1
i06,e10,c5,p15,l4,3199
i16,e08,c5,p18,l3,10
i05,e07,c1,p10,l3,5
i38,e04,c1,p14,l1,26
i12,e01,c5,p19,l3,7
i06,e10,c5,p20,l3,1292
i06,e10,c3,p07,l3,119
i06,e09,c5,p07,l2,54
i34,e03,c5,p35,l3,129
i06,e01,c5,p35,l3,37
i06,e01,c5,p32,l3,7
i38,e08,c1,p01,l2,67
i02,e09,c1,p04,l3,30
i38,e06,c4,p17,l3,10
i38,e08,c1,p11,l2,49
i06,e04,c5,p03,l1,71
i06,e10,c5,p14,l2,3
i02,e01,c1,p15,l3,29
i05,e08,c1,p22,l3,2
i38,e10,c4,p26,l3,26
i06,e10,c3,p03,l4,20
i14,e09,c5,p19,l3,2
i05,e12,c1,p09,l3,10
i38,e08,c4,p05,l2,31
i02,e09,c1,p21,l3,2
i20,e04,c5,p08,l3,1
i06,e04,c3,p05,l1,8
i38,e10,c4,p29,l1,1
i06,e10,c5,p28,l2,22
i45,e09,c1,p21,l3,1
i38,e07,c1,p05,l2,2
i27,e01,c5,p24,l3,1
i20,e04,c5,p10,l3,1
i23,e04,c5,p08,l3,1
i02,e04,c1,p23,l3,6
i38,e07,c1,p23,l2,1
i06,e10,c3,p15,l1,1
i17,e09,c5,p17,l3,1
i38,e09,c1,p02,l2,6
i30,e04,c1,p29,l3,1
i06,e02,c5,p35,l1,1
i14,e11,c5,p21,l3,1
i06,e11,c5,p11,l2,404
i06,e08,c5,p19,l2,2818
i17,e08,c5,p10,l3,102
i38,e10,c1,p16,l4,594
i38,e10,c1,p07,l4,1355
i12,e08,c5,p01,l3,10
i38,e11,c1,p10,l2,816
i06,e10,c5,p06,l4,998
i38,e10,c1,p23,l4,136
i06,e10,c5,p10,l1,103
i06,e11,c5,p13,l2,348
i31,e11,c1,p35,l3,3
i06,e10,c3,p35,l3,126
i06,e01,c5,p04,l3,19
i06,e10,c5,p13,l2,23
i38,e10,c4,p19,l4,18
i06,e09,c5,p19,l2,93
i06,e01,c5,p30,l3,2
i34,e09,c5,p19,l3,6
i38,e01,c1,p21,l3,9
i13,e11,c5,p07,l3,7
i05,e07,c1,p03,l3,8
i06,e08,c5,p32,l2,30
i23,e04,c5,p35,l3,3
i17,e09,c5,p06,l3,1
i02,e01,c1,p24,l3,1
i34,e03,c5,p01,l3,35
i46,e09,c1,p07,l3,1
i14,e05,c5,p12,l3,1
i46,e09,c1,p24,l3,6
i02,e04,c1,p03,l3,8
i38,e10,c4,p11,l3,3
i30,e09,c1,p18,l3,2
i43,e01,c1,p07,l3,3
i34,e03,c5,p32,l3,1
i02,e04,c1,p21,l3,2
i06,e04,c3,p08,l1,1
i06,e02,c5,p13,l1,1
i46,e08,c4,p15,l3,1
i06,e07,c5,p08,l2,1
i39,e09,c5,p07,l3,1
i06,e08,c5,p05,l2,2154
i06,e12,c5,p19,l3,1068
i06,e08,c5,p15,l2,2761
i38,e10,c1,p18,l3,1471
i06,e10,c5,p21,l4,1278
i14,e08,c5,p35,l3,27
i34,e08,c5,p13,l3,15
i42,e02,c5,p17,l3,1
i06,e10,c5,p04,l4,740
i06,e10,c3,p13,l3,153
i38,e06,c1,p22,l3,139
i06,e10,c5,p18,l4,1026
i46,e08,c1,p03,l3,5
i06,e10,c5,p12,l2,65
i38,e08,c1,p17,l2,88
i38,e09,c1,p07,l2,10
i23,e09,c5,p05,l3,3
i43,e01,c1,p10,l3,18
i38,e06,c1,p33,l3,9
i38,e10,c1,p26,l4,43
i38,e10,c1,p26,l3,13
i38,e12,c1,p05,l3,134
i06,e10,c5,p04,l1,15
i38,e12,c1,p16,l3,6
i17,e04,c5,p31,l3,16
i02,e04,c1,p14,l3,17
i02,e01,c1,p01,l3,14
i05,e12,c1,p17,l3,9
i06,e10,c5,p02,l2,22
i14,e01,c5,p10,l3,4
i14,e12,c5,p19,l3,3
i25,e10,c5,p07,l4,4
i12,e08,c5,p11,l3,7
i41,e01,c1,p15,l3,2
i39,e09,c5,p05,l3,2
i14,e04,c5,p12,l3,2
i06,e10,c3,p06,l3,4
i17,e04,c5,p22,l3,4
i06,e08,c3,p17,l2,3
i45,e04,c1,p19,l3,1
i43,e08,c1,p08,l3,1
i23,e01,c5,p15,l3,1
i13,e08,c5,p15,l3,2
i38,e10,c1,p03,l2,60
i06,e10,c5,p05,l3,23720
i17,e08,c5,p03,l3,12
i06,e10,c5,p06,l3,8444
i06,e12,c5,p08,l3,376
i06,e01,c5,p19,l3,92
i13,e08,c5,p21,l3,12
i06,e08,c5,p28,l2,277
i06,e12,c5,p24,l3,309
i17,e04,c5,p03,l3,9
i34,e08,c5,p17,l3,17
i38,e10,c1,unknown,l3,38
i06,e10,c3,p15,l3,59
i38,e06,c4,p02,l3,9
i38,e10,c1,p35,l3,301
i06,e01,c5,p02,l3,27
i06,e10,c5,p32,l4,159
i06,e10,c5,p01,l2,90
i38,e10,c1,p01,l1,16
i38,e10,c1,p17,l1,21
i13,e11,c5,p18,l3,9
i06,e01,c5,p20,l3,6
i46,e01,c1,p17,l3,2
i02,e09,c1,p12,l3,6
i05,e09,c1,p11,l3,5
i46,e01,c4,p35,l3,7
i38,e11,c1,p33,l2,1
i06,e10,c5,p02,l1,12
i38,e09,c1,p19,l2,17
i05,e12,c1,p03,l3,6
i07,e08,c5,p35,l3,3
i02,e08,c1,p16,l3,11
i07,e04,c5,p35,l3,1
i34,e03,c3,p10,l3,1
i17,e04,c5,p02,l3,3
i02,e11,c1,p17,l3,1
i14,e08,c3,p16,l3,1
i43,e09,c1,p13,l3,3
i17,e01,c5,p01,l3,2
i06,e02,c5,p15,l1,1
i06,e07,c5,p21,l2,1
i43,e09,c4,p35,l3,2
i34,e04,c5,p25,l3,1
i42,e05,c5,p21,l3,1
i29,e01,c5,p35,l3,1
i42,e05,c5,p01,l3,1
i06,e12,c5,p09,l3,244
i38,e10,c1,p05,l3,5578
i38,e10,c1,p17,l4,977
i06,e08,c5,p22,l2,341
i06,e04,c5,p11,l1,50
i38,e10,c1,p06,l3,1246
i17,e04,c5,p01,l3,39
i06,e08,c3,p15,l2,3
i12,e08,c5,p19,l3,34
i23,e08,c5,p35,l3,3
i38,e10,c4,p02,l3,119
i38,e06,c4,p21,l3,28
i46,e11,c1,p15,l3,60
i38,e09,c1,p17,l2,22
i34,e03,c5,p09,l3,23
i02,e01,c1,p16,l3,11
i46,e01,c1,p10,l3,2
i06,e10,c5,p09,l2,30
i38,e04,c1,p07,l1,11
i12,e04,c5,p16,l3,1
i38,e06,c4,p01,l3,9
i02,e04,c1,p29,l3,7
i34,e01,c5,p19,l3,4
i46,e04,c1,p06,l3,2
i34,e04,c5,p22,l3,2
i16,e08,c5,p17,l3,2
i38,e10,c4,p28,l4,4
i06,e01,c5,p08,l3,5
i05,e12,c1,p16,l3,1
i02,e04,c1,p13,l3,12
i05,e12,c1,p08,l3,2
i38,e12,c1,p15,l3,3
i06,e02,c5,p12,l1,1
i34,e01,c5,p13,l3,2
i16,e01,c5,p19,l3,3
i06,e07,c5,p01,l2,1
i46,e07,c1,p19,l3,1
i09,e04,c5,p29,l3,1
i06,e10,c3,p13,l1,1
i06,e12,c5,p10,l3,2867
i06,e10,c5,p10,l3,70181
i02,e08,c1,p14,l3,51
i06,e04,c5,p06,l1,121
i06,e10,c5,p01,l3,16932
i06,e12,c5,p11,l3,782
i17,e08,c5,p20,l3,30
i38,e10,c1,p11,l4,1896
i06,e10,c5,p13,l3,10881
i38,e10,c4,p03,l3,213
i06,e11,c5,p24,l2,247
i38,e10,c1,p10,l1,48
i38,e10,c4,p07,l4,39
i38,e06,c1,p08,l3,515
i17,e11,c5,p14,l3,2
i38,e10,c1,p24,l2,29
i06,e11,c5,p20,l2,17
i39,e01,c5,p35,l3,24
i46,e09,c1,p03,l3,17
i06,e10,c3,p02,l3,35
i06,e09,c5,p20,l2,14
i14,e04,c5,p01,l3,4
i38,e10,c4,p17,l4,29
i13,e11,c5,p04,l3,3
i38,e06,c4,p03,l3,27
i38,e09,c1,p09,l2,12
i34,e04,c5,p01,l3,7
i38,e10,c4,p11,l4,7
i02,e09,c1,p32,l3,2
i34,e09,c5,p05,l3,4
i22,e05,c5,p10,l3,1
i06,e10,c5,p31,l1,6
i34,e01,c5,p14,l3,2
i12,e04,c5,p14,l3,1
i21,e09,c1,p05,l3,1
i13,e11,c5,p08,l3,2
i12,e04,c5,p07,l3,1
i46,e11,c1,p22,l3,1
i06,e12,c5,p32,l3,5
i38,e11,c1,p26,l2,3
i06,e12,c5,p15,l3,1028
i34,e03,c5,p07,l3,24
i06,e08,c5,p13,l2,733
i16,e11,c5,p22,l3,1
i02,e08,c1,p17,l3,336
i38,e11,c1,p19,l2,179
i06,e10,c5,p31,l3,1192
i06,e10,c5,p25,l4,223
i38,e11,c1,p15,l2,157
i38,e10,c4,p13,l3,137
i38,e12,c1,p10,l3,113
i38,e09,c1,p11,l2,29
i38,e06,c1,p20,l3,36
i38,e09,c1,p16,l2,14
i17,e11,c5,p10,l3,38
i06,e01,c5,p03,l3,33
i38,e10,c1,p13,l2,50
i02,e04,c1,p07,l3,7
i38,e10,c1,p02,l2,15
i06,e09,c5,p11,l2,31
i38,e01,c1,p05,l3,18
i23,e08,c5,p10,l3,24
i17,e08,c5,p13,l3,34
i06,e08,c3,p19,l2,17
i06,e08,c3,p35,l2,46
i17,e04,c5,p14,l3,15
i17,e04,c5,p29,l3,20
i16,e08,c5,p35,l3,1
i01,e08,c1,p28,l3,2
i14,e08,c5,p32,l3,4
i38,e10,c1,p05,l2,15
i34,e08,c5,p31,l3,2
i21,e12,c1,p18,l3,10
i38,e10,c1,p21,l1,6
i23,e01,c5,p05,l3,1
i34,e08,c5,p25,l3,2
i21,e03,c1,p16,l3,1
i16,e01,c5,p10,l3,2
i23,e09,c5,p06,l3,1
i46,e09,c1,p29,l3,1
i09,e04,c5,p21,l3,2
i34,e08,c5,p20,l3,1
i38,e12,c1,p24,l3,1
i38,e11,c1,p04,l2,49
i38,e10,c1,p20,l3,450
i38,e06,c1,p17,l3,468
i38,e10,c1,p16,l2,32
i06,e10,c5,p35,l4,1330
i38,e11,c1,p03,l2,244
i06,e10,c5,p01,l1,35
i38,e06,c4,p07,l3,18
i06,e12,c5,p16,l3,528
i07,e12,c5,p16,l3,15
i06,e09,c5,p18,l2,46
i06,e08,c5,p06,l2,549
i06,e10,c5,p05,l1,43
i01,e08,c1,p11,l3,32
i13,e11,c5,p10,l3,28
i06,e10,c3,p16,l3,43
i17,e11,c5,p13,l3,3
i06,e10,c3,p10,l4,22
i38,e08,c1,p21,l2,36
i74,e08,c5,p21,l3,6
i06,e04,c5,p28,l1,10
i17,e04,c5,p17,l3,5
i38,e08,c1,p04,l2,20
i38,e01,c1,p12,l3,17
i06,e07,c5,p28,l2,2
i16,e04,c5,p11,l3,3
i59,e09,c5,p19,l3,4
i22,e05,c5,p35,l3,4
i38,e11,c4,p01,l2,2
i39,e09,c5,p06,l3,1
i06,e10,c5,p23,l1,7
i09,e04,c5,p16,l3,1
i09,e09,c3,p32,l3,1
i06,e07,c5,p07,l2,7
i19,e11,c5,p10,l3,17
i21,e04,c1,p10,l3,3
i43,e04,c1,p01,l3,2
i23,e03,c5,p24,l3,3
i17,e09,c5,p26,l3,1
i34,e03,c5,p06,l3,8
i03,e01,c5,p18,l3,1
i17,e01,c5,p14,l3,1
i38,e10,c1,p22,l4,172
i38,e06,c1,p03,l3,1036
i06,e10,c5,p22,l4,343
i06,e10,c5,p13,l1,25
i38,e09,c1,p13,l2,4
i28,e08,c1,p35,l3,6935
i38,e10,c1,p23,l3,242
i06,e01,c5,p17,l3,25
i38,e08,c1,p35,l2,60
i06,e11,c5,p07,l2,426
i06,e08,c5,p12,l2,996
i38,e10,c4,p10,l4,65
i02,e04,c1,p15,l3,3
i38,e10,c4,p19,l3,22
i38,e01,c1,p17,l3,57
i38,e06,c4,p19,l3,27
i06,e12,c5,p06,l3,67
i06,e04,c5,p18,l1,80
i13,e11,c5,p15,l3,15
i34,e03,c5,p13,l3,39
i38,e06,c4,p10,l3,46
i02,e09,c1,p10,l3,44
i38,e11,c1,p13,l2,62
i06,e09,c5,p06,l2,71
i05,e12,c1,p01,l3,6
i06,e04,c5,p09,l1,35
i06,e04,c5,p04,l1,41
i02,e09,c1,p03,l3,29
i06,e11,c3,p13,l2,4
i46,e08,c4,p03,l3,3
i02,e01,c1,p10,l3,34
i02,e08,c1,p04,l3,19
i06,e12,c5,p31,l3,13
i06,e09,c5,p13,l2,35
i42,e05,c5,p10,l3,4
i46,e11,c1,p24,l3,2
i38,e11,c1,p29,l2,27
i34,e03,c5,p24,l3,21
i06,e11,c5,p31,l2,12
i38,e07,c1,p01,l2,3
i06,e05,c5,p21,l1,3
i39,e01,c5,p18,l3,1
i14,e11,c5,p11,l3,1
i30,e04,c1,p18,l3,1
i17,e08,c5,p18,l3,6
i27,e04,c5,p01,l3,3
i38,e05,c1,p01,l1,1
i06,e10,c3,p26,l3,1
i05,e01,c1,p07,l3,3
i38,e11,c4,p26,l2,1
i38,e11,c1,p07,l2,132
i06,e10,c5,p03,l1,28
i38,e04,c1,p19,l1,4
i02,e04,c1,p05,l3,7
i34,e03,c5,p04,l3,44
i06,e10,c5,p33,l3,32
i34,e03,c5,p05,l3,78
i06,e10,c3,p19,l4,4
i34,e01,c5,p10,l3,30
i13,e08,c5,p16,l3,10
i06,e04,c5,p17,l1,68
i12,e08,c5,p05,l3,8
i14,e08,c5,p09,l3,11
i14,e08,c3,p19,l3,1
i17,e09,c5,p11,l3,3
i14,e08,c5,p08,l3,2
i06,e10,c5,p18,l2,7
i06,e10,c3,p17,l4,2
i06,e10,c5,p32,l1,8
i23,e04,c5,p21,l3,1
i09,e09,c5,p07,l3,2
i34,e08,c5,p22,l3,7
i06,e08,c3,p29,l2,14
i13,e11,c5,p11,l3,2
i38,e10,c4,p03,l2,2
i06,e09,c3,p03,l2,1
i38,e11,c4,p09,l2,1
i13,e12,c5,p15,l3,1
i06,e10,c5,p11,l4,2098
i39,e04,c5,p10,l3,8
i06,e10,c5,p24,l1,15
i06,e01,c5,p06,l3,40
i46,e08,c1,p35,l3,636
i02,e01,c1,p14,l3,40
i06,e11,c5,p21,l2,303
i30,e01,c1,p11,l3,7
i34,e01,c5,p16,l3,4
i06,e04,c5,p24,l1,74
i05,e12,c1,p11,l3,8
i17,e01,c5,p07,l3,4
i59,e04,c5,p19,l3,2
i38,e10,c4,p17,l3,134
i06,e04,c5,p16,l1,103
i02,e09,c1,p13,l3,13
i38,e10,c1,p32,l3,36
i38,e09,c1,p15,l2,22
i02,e01,c1,p04,l3,40
i30,e01,c1,p32,l3,1
i23,e09,c5,p09,l3,4
i07,e08,c5,p07,l3,23
i06,e08,c5,p30,l2,1
i06,e07,c5,p10,l2,1
i38,e10,c1,p12,l1,15
i06,e09,c5,p14,l2,11
i38,e10,c4,p05,l2,4
i39,e09,c5,p35,l3,8
i38,e10,c1,p11,l1,18
i34,e04,c5,p17,l3,3
i38,e12,c1,p14,l3,1
i06,e10,c3,p13,l4,5
i46,e04,c1,p08,l3,2
i06,e04,c5,p26,l1,2
i38,e11,c1,p30,l2,2
i46,e08,c1,p16,l3,1
i06,e05,c5,p09,l1,2
i05,e09,c1,p24,l3,1
i17,e01,c5,p06,l3,1
i38,e09,c1,p22,l2,1
i23,e03,c5,p10,l3,1
i48,e08,c1,p10,l3,1
i06,e11,c5,p10,l2,1709
i06,e10,c5,p14,l3,8832
i38,e09,c1,p35,l2,1
i46,e08,c1,p02,l3,188
i06,e11,c3,p05,l2,7
i06,e11,c5,p28,l2,59
i06,e11,c5,p04,l2,139
i06,e11,c3,p32,l2,25
i38,e10,c4,p26,l4,16
i06,e04,c5,p20,l1,15
i16,e08,c5,p21,l3,11
i34,e08,c5,p04,l3,9
i16,e01,c5,p11,l3,4
i38,e08,c1,p26,l2,7
i34,e04,c5,p18,l3,2
i05,e01,c1,p10,l3,6
i23,e09,c5,p03,l3,2
i46,e01,c1,p06,l3,3
i02,e09,c1,p22,l3,2
i06,e04,c5,p32,l1,4
i02,e08,c1,p08,l3,4
i14,e09,c5,p10,l3,6
i38,e10,c1,p04,l1,2
i05,e12,c1,p04,l3,4
i34,e01,c5,p08,l3,1
i05,e12,c1,p21,l3,1
i29,e04,c5,p35,l3,3
i34,e01,c5,p03,l3,2
i43,e09,c1,p35,l3,1
i46,e09,c1,p06,l3,4
i06,e05,c5,p03,l1,1
i38,e11,c4,p13,l2,2
i67,e01,c5,p12,l3,1
i02,e04,c1,p18,l3,3
i09,e09,c5,p24,l3,1
i38,e12,c1,p21,l3,1
i46,e09,c4,p35,l3,11
i06,e10,c5,p16,l3,17009
i02,e04,c1,p19,l3,55
i06,e08,c5,p17,l2,1502
i06,e08,c5,p24,l2,627
i17,e04,c5,p10,l3,111
i06,e11,c5,p01,l2,432
i14,e08,c5,p05,l3,18
i38,e11,c1,p16,l2,63
i46,e09,c1,p35,l3,148
i38,e10,c1,p12,l2,17
i06,e01,c5,p10,l3,150
i06,e10,c5,p05,l2,76
i06,e10,c3,p08,l3,35
i06,e01,c5,p31,l3,9
i05,e03,c1,p12,l3,3
i38,e10,c1,p16,l1,8
i12,e09,c5,p13,l3,3
i17,e09,c5,p03,l3,6
i34,e04,c5,p09,l3,13
i14,e04,c5,p20,l3,2
i34,e08,c5,p35,l3,16
i38,e08,c4,p02,l2,7
i38,e04,c1,p16,l1,4
i39,e04,c5,p05,l3,4
i02,e08,c4,p24,l3,2
i02,e01,c1,p17,l3,3
i05,e12,c1,p05,l3,5
i05,e09,c1,p13,l3,1
i30,e04,c1,p32,l3,1
i06,e05,c5,p06,l1,1
i34,e01,c5,p17,l3,1
i06,e10,c5,p12,l3,14435
i06,e10,c5,p21,l1,34
i06,e12,c5,p21,l3,567
i38,e06,c1,p14,l3,177
i38,e08,c1,p03,l2,237
i06,e01,c5,p01,l3,39
i06,e04,c5,p10,l1,293
i41,e09,c1,p07,l3,2
i06,e09,c5,p02,l2,7
i38,e10,c4,p01,l4,22
i38,e10,c1,p30,l3,49
i02,e08,c1,p19,l3,921
i38,e09,c1,p24,l2,10
i34,e03,c5,p14,l3,33
i06,e10,c5,p14,l1,17
i06,e08,c5,p31,l2,12
i02,e08,c1,p05,l3,327
i34,e08,c5,p07,l3,25
i38,e10,c1,p13,l1,6
i05,e01,c1,p35,l3,16
i23,e09,c5,p17,l3,1
i14,e12,c5,p10,l3,6
i34,e04,c5,p11,l3,1
i17,e04,c5,p05,l3,19
