i41,e01,c1,p09,l3,4
i42,e02,c5,p19,l3,3
i09,e09,c5,p03,l3,1
i06,e07,c5,p03,l2,7
i46,e08,c1,p14,l3,1
i13,e11,c5,p13,l3,1
i16,e01,c5,p11,l3,1
i14,e12,c5,p22,l3,9
i14,e01,c5,p14,l3,3
i22,e05,c5,p16,l3,2
i41,e04,c1,p28,l3,1
i25,e11,c5,p35,l3,1
i14,e01,c5,p17,l3,2
i33,e10,c1,p03,l3,2
i06,e01,c3,p09,l3,1
i05,e03,c1,p16,l3,1
i43,e12,c1,p10,l3,1
i06,e05,c5,p04,l1,1
i38,e09,c4,p11,l2,1
i05,e06,c1,p08,l3,1
i06,e10,c3,p19,l1,3
i34,e01,c5,p08,l3,2
i38,e09,c1,unknown,l2,1
i38,e10,c1,p12,l3,11755
i06,e11,c5,p21,l2,744
i02,e04,c1,p11,l3,176
i38,e10,c1,p18,l3,7571
i06,e11,c5,p14,l2,422
i06,e10,c5,p01,l4,6540
i39,e04,c5,p35,l3,707
i38,e10,c1,p28,l4,557
i38,e04,c1,p21,l1,153
i38,e06,c1,p19,l3,5404
i06,e10,c5,p28,l3,9441
i39,e09,c5,p35,l3,363
i34,e08,c5,p19,l3,30
i38,e11,c1,p19,l2,904
i05,e12,c1,p19,l3,39
i23,e08,c5,p19,l3,32
i02,e09,c1,p16,l3,74
i38,e01,c1,p28,l3,17
i38,e08,c1,p20,l2,57
i39,e09,c5,p19,l3,45
i38,e11,c1,p09,l2,87
i41,e04,c1,p10,l3,14
i06,e10,c3,p28,l3,79
i43,e04,c1,p01,l3,24
i39,e09,c5,p24,l3,21
i38,e10,c1,p14,l2,43
i13,e11,c5,p05,l3,2
i41,e09,c1,p19,l3,25
i23,e08,c5,p10,l3,106
i17,e04,c5,p16,l3,48
i23,e04,c5,p13,l3,32
i39,e04,c5,p06,l3,11
i14,e11,c5,p19,l3,9
i39,e09,c5,p15,l3,34
i38,e04,c4,p14,l1,10
i07,e12,c5,p15,l3,24
i17,e04,c5,p09,l3,3
i06,e09,c3,p19,l2,1
i46,e08,c4,p10,l3,23
i29,e09,c5,p10,l3,2
i34,e09,c5,p16,l3,11
i38,e01,c1,p31,l3,2
i06,e10,c3,p21,l4,29
i05,e08,c1,p10,l3,24
i16,e08,c5,p21,l3,9
i34,e01,c5,p14,l3,7
i07,e12,c5,p06,l3,6
i41,e04,c1,p17,l3,7
i14,e08,c3,p19,l3,2
i38,e01,c4,p17,l3,10
i23,e03,c5,p15,l3,8
i07,e04,c5,p02,l3,1
i42,e05,c5,p21,l3,2
i06,e05,c5,p11,l1,3
i34,e04,c5,p01,l3,15
i06,e05,c5,p03,l1,4
i21,e01,c1,p01,l3,1
i19,e05,c5,p10,l3,1
i38,e08,c1,p28,l2,27
i29,e04,c5,p35,l3,9
i23,e09,c5,p15,l3,8
i38,e10,c1,unknown,l4,3
i39,e09,c5,p18,l3,7
i38,e10,c7,p07,l2,4
i41,e11,c1,p21,l3,5
i30,e01,c1,p12,l3,2
i46,e08,c1,p15,l3,1
i34,e01,c5,p23,l3,4
i34,e04,c5,p20,l3,4
i06,e10,c5,p20,l2,4
i34,e01,c5,p22,l3,2
i41,e05,c1,p02,l3,1
i38,e01,c4,p09,l3,3
i13,e11,c5,p20,l3,2
i23,e04,c5,p06,l3,2
i132,e09,c1,p35,l3,1
i13,e12,c5,p11,l3,1
i05,e07,c1,p04,l3,1
i23,e03,c5,p17,l3,1
i06,e10,c5,p10,l3,228045
i02,e08,c1,p07,l3,103
i06,e10,c5,p07,l4,4149
i06,e10,c5,p16,l3,61761
i06,e12,c5,p06,l3,387
i06,e08,c5,p04,l2,2028
i12,e04,c5,p11,l3,9
i46,e01,c1,p35,l3,257
i06,e12,c5,p28,l3,44
i06,e12,c5,p04,l3,245
i38,e10,c1,p19,l1,69
i12,e04,c5,p12,l3,4
i38,e10,c4,p32,l3,108
i06,e09,c5,p35,l2,145
i06,e07,c5,p10,l2,5
i41,e08,c1,p29,l3,3
i43,e04,c1,p35,l3,24
i38,e09,c4,p21,l2,5
i38,e10,c1,p14,l3,4977
i38,e10,c4,p19,l4,154
i38,e10,c4,p08,l4,16
i41,e01,c1,p06,l3,19
i06,e10,c5,p08,l1,25
i06,e09,c5,p08,l2,36
i38,e06,c1,p25,l3,308
i34,e03,c5,p17,l3,59
i46,e11,c1,p32,l3,392
i38,e10,c4,p12,l4,54
i38,e09,c1,p28,l2,18
i38,e01,c1,p12,l3,91
i41,e04,c1,p21,l3,32
i34,e01,c5,p24,l3,4
i06,e10,c5,p07,l2,123
i43,e08,c1,p21,l3,31
i06,e05,c5,p17,l1,8
i38,e04,c1,p09,l1,28
i50,e04,c1,p19,l3,1
i05,e03,c1,p19,l3,5
i21,e09,c1,p19,l3,5
i41,e01,c1,p05,l3,5
i02,e09,c1,p06,l3,22
i21,e03,c1,p13,l3,8
i34,e03,c5,p14,l3,17
i01,e08,c1,p12,l3,10
i17,e01,c5,p25,l3,10
i05,e07,c1,p10,l3,14
i21,e04,c1,p32,l3,16
i41,e04,c1,p01,l3,9
i38,e10,c1,unknown,l4,6
i14,e04,c5,p20,l3,4
i05,e07,c1,p01,l3,13
i42,e05,c5,p18,l3,3
i13,e08,c5,p13,l3,11
i13,e08,c5,p08,l3,2
i06,e05,c5,p06,l1,2
i17,e01,c5,p01,l3,20
i43,e01,c1,p08,l3,2
i06,e07,c5,p11,l2,5
i14,e11,c5,p29,l3,7
i03,e04,c5,p16,l3,2
i05,e06,c1,p22,l3,1
i17,e08,c5,p32,l3,6
i21,e01,c1,p03,l3,3
i46,e04,c4,p02,l3,6
i17,e04,c5,p02,l3,3
i20,e08,c5,p21,l3,1
i43,e04,c1,p11,l3,2
i05,e12,c1,p14,l3,4
i89,e01,c1,p19,l3,1
i33,e10,c1,p10,l3,4
i06,e02,c5,p16,l1,2
i43,e01,c1,p14,l3,2
i23,e04,c5,p35,l3,6
i03,e01,c5,p02,l3,2
i06,e11,c3,p19,l2,1
i12,e09,c5,p10,l3,4
i09,e01,c5,p32,l3,3
i03,e10,c5,p04,l3,2
i06,e08,c3,p03,l2,2
i43,e09,c1,p18,l3,3
i43,e08,c1,p18,l3,1
i21,e03,c1,p12,l3,2
i05,e03,c1,p11,l3,2
i38,e09,c4,p09,l2,1
i39,e09,c3,p35,l3,1
i46,e11,c4,p02,l3,1
i02,e11,c1,p19,l3,18
i38,e04,c1,p10,l1,919
i06,e10,c5,p21,l4,5889
i06,e12,c5,p29,l3,243
i38,e10,c1,p35,l3,1249
i02,e01,c1,p14,l3,72
i06,e04,c5,p12,l1,221
i17,e04,c5,p01,l3,72
i06,e10,c5,p08,l4,1407
i16,e01,c5,p13,l3,3
i39,e09,c5,p25,l3,3
i38,e10,c1,p32,l3,944
i06,e08,c5,p30,l2,14
i14,e12,c5,p11,l3,67
i07,e12,c5,p29,l3,21
i21,e12,c1,p11,l3,9
i16,e08,c5,p06,l3,4
i06,e04,c5,p04,l1,187
i21,e04,c1,p03,l3,4
i34,e03,c5,p19,l3,179
i38,e09,c4,p19,l2,3
i06,e01,c5,p03,l3,161
i17,e11,c5,p24,l3,36
i39,e01,c5,p06,l3,23
i39,e09,c5,p08,l3,21
i02,e01,c1,p20,l3,11
i06,e08,c3,p08,l2,28
i34,e03,c5,p35,l3,147
i06,e10,c5,p12,l2,94
i16,e09,c5,p02,l3,5
i06,e10,c5,p03,l1,79
i39,e01,c5,p15,l3,40
i34,e04,c5,p16,l3,26
i74,e08,c5,p24,l3,6
i02,e04,c1,p20,l3,7
i17,e01,c5,p15,l3,24
i38,e12,c1,p13,l3,4
i03,e08,c5,p05,l3,3
i05,e12,c1,p01,l3,2
i34,e08,c5,p18,l3,37
i25,e08,c5,p10,l3,4
i44,e04,c3,p35,l3,3
i41,e09,c1,p03,l3,9
i32,e11,c5,p01,l3,4
i06,e05,c5,p35,l1,10
i38,e09,c1,p06,l2,15
i16,e04,c5,p18,l3,1
i13,e03,c5,p10,l3,4
i38,e09,c4,p13,l2,3
i41,e05,c1,p15,l3,2
i05,e04,c1,p13,l3,2
i23,e09,c5,p17,l3,1
i12,e04,c5,p13,l3,4
i38,e07,c1,p28,l2,4
i06,e11,c3,p23,l2,18
i07,e04,c5,p19,l3,3
i38,e05,c1,p05,l1,1
i46,e11,c1,unknown,l3,2
i59,e08,c5,p10,l3,8
i38,e07,c1,p20,l2,3
i17,e11,c5,p29,l3,11
i38,e01,c1,p20,l3,6
i01,e01,c1,p06,l3,4
i06,e02,c5,p31,l1,1
i14,e04,c5,p12,l3,2
