i14,e04,c5,p13,l3,8
i02,e08,c1,p16,l3,198
i38,e04,c1,p07,l1,113
i16,e04,c5,p10,l3,20
i13,e08,c5,p28,l3,4
i05,e04,c1,p10,l3,69
i05,e04,c1,p08,l3,4
i06,e10,c3,p09,l4,5
i16,e08,c5,p12,l3,38
i14,e04,c3,p10,l3,2
i29,e04,c5,p35,l3,4
i38,e08,c4,p15,l2,18
i06,e05,c5,p32,l1,1
i14,e09,c5,p22,l3,10
i15,e01,c6,p35,l3,12
i38,e07,c1,p15,l2,7
i43,e01,c1,p35,l3,4
i13,e08,c5,p11,l3,15
i38,e10,c4,p11,l1,2
i05,e08,c1,p03,l3,7
i23,e03,c5,p05,l3,1
i41,e08,c1,p14,l3,1
i22,e02,c5,p08,l3,1
i34,e04,c5,p16,l3,3
i49,e08,c1,p33,l3,2
i42,e05,c3,p28,l3,4
i06,e12,c3,p07,l3,3
i06,e10,c3,p07,l4,5
i05,e03,c1,p21,l3,2
i38,e11,c1,p33,l2,1
i12,e08,c5,p14,l3,1
i17,e09,c5,p23,l3,1
i16,e09,c5,p09,l3,2
i05,e08,c1,p05,l3,4
i05,e01,c1,p07,l3,1
i38,e10,c4,p02,l4,4
i38,e11,c4,p02,l2,1
i46,e09,c1,p22,l3,1
i38,e10,c4,p08,l3,2
i23,e04,c5,p16,l3,2
i22,e05,c5,p15,l3,5
i23,e01,c5,p24,l3,1
i38,e12,c1,p18,l3,3
i20,e02,c5,p18,l3,1
i06,e10,c3,p32,l3,2
i23,e08,c5,p05,l3,1
i17,e01,c5,p22,l3,1
i13,e09,c5,p07,l3,1
i46,e04,c4,p21,l3,1
i06,e10,c3,p08,l4,2
i39,e04,c5,p11,l3,4
i38,e07,c1,p24,l2,1
i06,e09,c5,p05,l2,106
i46,e08,c1,p29,l3,153
i17,e11,c5,p07,l3,26
i06,e04,c5,p05,l1,227
i06,e10,c5,p32,l3,5083
i06,e04,c5,p03,l1,176
i06,e11,c5,p21,l2,190
i06,e10,c5,p28,l4,616
i38,e06,c1,p23,l3,139
i46,e04,c1,p19,l3,23
i06,e10,c5,p19,l2,100
i06,e10,c3,p23,l3,70
i07,e08,c5,p35,l3,228
i38,e08,c1,p32,l2,41
i38,e08,c1,p15,l2,231
i34,e03,c5,p16,l3,73
i34,e08,c5,p06,l3,16
i06,e09,c5,p09,l2,32
i38,e10,c4,p11,l4,21
i13,e08,c5,p09,l3,7
i46,e01,c4,p35,l3,10
i06,e10,c3,p03,l3,61
i16,e11,c5,p29,l3,1
i14,e09,c5,p02,l3,1
i05,e07,c1,p12,l3,8
i05,e03,c1,p35,l3,13
i16,e01,c5,p10,l3,7
i14,e11,c5,p19,l3,4
i38,e10,c1,p02,l1,9
i43,e04,c1,p11,l3,2
i38,e11,c4,p07,l2,6
i34,e01,c5,p04,l3,8
i17,e08,c5,p16,l3,17
i24,e08,c1,p19,l3,4
i38,e01,c1,p25,l3,1
i38,e08,c7,p13,l2,7
i46,e04,c4,p19,l3,8
i06,e10,c3,p02,l4,3
i17,e09,c5,p03,l3,11
i14,e01,c5,p12,l3,1
i46,e09,c4,p01,l3,1
i48,e11,c1,p16,l3,3
i16,e08,c5,p22,l3,1
i27,e10,c5,p12,l3,2
i13,e08,c5,p21,l3,2
i38,e11,c4,p20,l2,1
i30,e09,c1,p01,l3,1
i05,e06,c1,p01,l3,1
i30,e04,c1,p22,l3,2
i38,e01,c4,p05,l3,1
i30,e01,c1,p25,l3,1
i16,e01,c5,p09,l3,1
i20,e01,c5,p14,l3,1
i38,e10,c1,p15,l3,10742
i06,e08,c5,p07,l2,2100
i06,e10,c5,p17,l4,2118
i38,e10,c1,p17,l4,1779
i02,e08,c1,p19,l3,706
i05,e08,c1,p10,l3,148
i17,e04,c5,p13,l3,26
i38,e10,c1,p20,l2,10
i07,e04,c5,p35,l3,35
i38,e10,c1,p26,l3,345
i38,e10,c1,p30,l3,361
i38,e10,c1,p19,l1,74
i38,e01,c1,p29,l3,21
i38,e01,c1,p17,l3,32
i02,e08,c1,p15,l3,517
i02,e08,c1,p24,l3,350
i02,e08,c1,p17,l3,174
i46,e01,c1,p03,l3,6
i39,e01,c5,p35,l3,95
i06,e01,c5,p02,l3,27
i06,e04,c5,p04,l1,159
i05,e09,c1,p19,l3,13
i02,e09,c1,p14,l3,67
i17,e11,c5,p02,l3,10
i02,e09,c1,p17,l3,43
i06,e10,c3,p20,l3,25
i38,e10,c4,p28,l4,4
i05,e01,c1,p02,l3,2
i14,e04,c5,p21,l3,28
i17,e09,c5,p19,l3,19
i18,e09,c1,p35,l3,23
i06,e10,c5,p02,l2,34
i14,e08,c5,p04,l3,61
i38,e12,c4,p07,l3,2
i07,e08,c5,p02,l3,4
i21,e01,c1,p03,l3,4
i38,e10,c4,p35,l4,17
i17,e04,c5,p29,l3,43
i06,e12,c3,p03,l3,1
i30,e01,c1,p35,l3,3
i13,e08,c5,p14,l3,2
i34,e04,c5,p07,l3,14
i16,e08,c5,p01,l3,45
i06,e01,c5,p31,l3,8
i17,e08,c5,p09,l3,7
i16,e04,c5,p24,l3,6
i38,e08,c1,p31,l2,64
i31,e04,c1,p35,l3,3
i21,e01,c1,p04,l3,1
i38,e10,c1,p29,l2,15
i07,e12,c5,p13,l3,3
i05,e08,c1,p13,l3,1
i05,e12,c1,p18,l3,1
i30,e09,c1,p22,l3,3
i27,e01,c5,p05,l3,2
i17,e01,c5,p18,l3,4
i17,e09,c5,p07,l3,2
i12,e12,c5,p01,l3,3
i43,e01,c1,p29,l3,1
i30,e04,c1,p03,l3,6
i41,e04,c1,p10,l3,2
i01,e01,c1,p12,l3,1
i05,e06,c1,p13,l3,5
i05,e09,c1,p13,l3,1
i01,e09,c4,p10,l3,2
i14,e11,c5,p23,l3,1
i12,e04,c5,p22,l3,3
i16,e09,c5,p17,l3,2
i38,e07,c1,p19,l2,2
i09,e01,c5,p24,l3,1
i05,e12,c1,p09,l3,3
i25,e08,c5,p05,l3,1
i14,e08,c3,p01,l3,1
i17,e09,c5,p22,l3,1
i41,e09,c1,p23,l3,1
i38,e10,c1,p10,l2,1726
i06,e11,c5,p07,l2,312
i06,e12,c5,p17,l3,232
i06,e10,c5,p02,l4,1279
i06,e10,c5,p18,l4,1686
i38,e10,c1,p29,l3,3946
i02,e04,c1,p19,l3,296
i38,e08,c1,p18,l2,213
i46,e08,c1,p19,l3,94
i38,e11,c1,p18,l2,102
i06,e04,c5,p13,l1,87
i38,e07,c1,p10,l2,21
i06,e10,c5,p01,l4,3848
i06,e10,c5,p06,l3,15954
i17,e08,c5,p17,l3,35
i38,e01,c1,p21,l3,47
i38,e10,c1,p05,l2,60
i16,e01,c5,p24,l3,15
i06,e01,c5,p09,l3,43
i38,e06,c1,p16,l3,191
i06,e10,c5,p12,l1,61
i38,e05,c1,p10,l1,4
i16,e04,c5,p15,l3,4
i02,e08,c1,p12,l3,430
i46,e11,c1,p05,l3,65
i38,e06,c4,p03,l3,28
i46,e09,c1,p10,l3,8
i12,e01,c5,p19,l3,9
i46,e04,c1,p32,l3,2
i05,e01,c1,p19,l3,9
i02,e11,c1,p09,l3,2
i30,e04,c1,p29,l3,10
i43,e08,c1,p02,l3,3
i17,e09,c5,p17,l3,14
i01,e11,c1,p07,l3,2
i27,e01,c5,p18,l3,3
i39,e01,c5,p24,l3,6
i13,e08,c5,p24,l3,1
i21,e04,c1,p14,l3,1
i05,e06,c1,p31,l3,1
i43,e04,c1,p35,l3,5
i12,e04,c5,p17,l3,1
i01,e08,c1,p17,l3,2
i34,e09,c5,p15,l3,1
i12,e09,c5,p10,l3,2
i06,e12,c3,p17,l3,3
i23,e11,c5,p18,l3,4
i38,e07,c1,p13,l2,3
i48,e08,c1,p05,l3,1
i21,e09,c1,p03,l3,4
i16,e01,c5,p11,l3,3
i06,e09,c3,p10,l2,1
i46,e08,c1,p01,l3,2
i68,e05,c1,p35,l3,1
i34,e08,c3,p03,l3,1
i01,e08,c1,p29,l3,2
i19,e11,c5,p35,l3,2
i38,e10,c1,p22,l1,1
i42,e05,c5,p07,l3,1
i14,e11,c5,p17,l3,1
i05,e06,c1,p07,l3,2
i02,e01,c4,p15,l3,5
i21,e09,c1,p19,l3,1
i34,e04,c5,p29,l3,1
i42,e02,c5,p10,l3,1
i38,e10,c1,p11,l3,12394
i06,e10,c5,p29,l3,15690
i38,e08,c1,p21,l2,273
i02,e09,c1,p11,l3,143
i38,e10,c1,p21,l3,8955
i06,e12,c5,p35,l3,150
i06,e10,c5,p08,l3,6509
i06,e04,c5,p02,l1,64
i46,e08,c4,p35,l3,1366
i06,e10,c5,p35,l3,14888
i14,e12,c5,p24,l3,93
i06,e10,c5,p10,l2,179
i05,e06,c1,p35,l3,29
i02,e08,c1,p08,l3,54
i06,e09,c5,p18,l2,51
i30,e01,c1,p15,l3,15
i02,e04,c1,p29,l3,7
i34,e03,c5,p04,l3,35
i38,e01,c1,p02,l3,20
i38,e01,c1,p05,l3,46
i46,e08,c1,p05,l3,43
i06,e09,c5,p15,l2,63
i34,e08,c5,p13,l3,141
i06,e04,c5,p23,l1,59
i13,e11,c5,p05,l3,17
i12,e04,c5,p05,l3,9
i42,e02,c5,p19,l3,1
i03,e08,c5,p24,l3,19
i39,e01,c5,p25,l3,4
i05,e07,c1,p09,l3,2
i38,e10,c4,p14,l3,14
i21,e03,c1,p21,l3,3
i17,e11,c5,p17,l3,2
i06,e10,c3,p35,l4,19
i16,e04,c5,p16,l3,6
i07,e08,c5,p10,l3,4
i02,e04,c1,p06,l3,8
i05,e09,c4,p11,l3,1
i34,e08,c5,p26,l3,1
i21,e03,c1,p15,l3,4
i05,e03,c1,p24,l3,2
i06,e08,c3,p19,l2,4
i05,e12,c1,p16,l3,1
i14,e04,c5,p04,l3,1
i05,e04,c1,p29,l3,3
i38,e05,c1,p01,l1,2
i17,e01,c5,p16,l3,5
i07,e12,c5,p05,l3,3
i21,e03,c1,p11,l3,2
i05,e04,c1,p03,l3,1
i13,e04,c5,p11,l3,1
i46,e09,c1,p01,l3,1
i01,e08,c1,p18,l3,3
i12,e09,c5,p01,l3,1
i05,e06,c1,p05,l3,3
i32,e09,c5,p01,l3,1
i22,e05,c5,p07,l3,1
i05,e09,c1,p01,l3,1
i06,e12,c5,p15,l3,433
i02,e08,c1,p05,l3,279
i06,e12,c5,p14,l3,283
i06,e10,c5,p22,l3,9845
i47,e01,c1,p35,l3,165
i38,e10,c4,p01,l4,74
i38,e08,c4,p12,l2,44
i06,e01,c5,p11,l3,55
i02,e04,c1,p14,l3,42
i06,e10,c3,p29,l3,136
i38,e10,c1,p30,l4,91
i06,e10,c5,p06,l2,33
i02,e04,c1,p12,l3,66
i05,e01,c1,p12,l3,6
i38,e10,c1,p15,l2,22
i06,e10,c3,p08,l3,42
i06,e09,c5,p02,l2,33
i17,e04,c5,p02,l3,7
i13,e11,c5,p10,l3,28
i07,e12,c5,p21,l3,21
i21,e01,c1,p23,l3,2
i46,e08,c1,p17,l3,9
i38,e06,c1,p30,l3,13
i06,e04,c5,p14,l1,60
i07,e12,c5,p19,l3,7
i12,e01,c5,p01,l3,6
i74,e08,c5,p15,l3,33
i16,e08,c5,p19,l3,14
i19,e04,c5,p10,l3,3
i06,e10,c3,p12,l4,10
i38,e07,c1,p01,l2,4
i34,e01,c5,p17,l3,2
i41,e08,c1,p05,l3,9
i38,e09,c1,p26,l2,8
i39,e01,c5,p10,l3,8
i02,e01,c1,p23,l3,16
i21,e09,c1,p21,l3,2
i39,e04,c5,p15,l3,7
i33,e03,c1,p15,l3,1
i05,e06,c1,p28,l3,1
i30,e01,c1,p08,l3,6
i34,e09,c5,p35,l3,8
i42,e05,c5,p21,l3,2
i05,e03,c1,p13,l3,1
i06,e02,c5,p10,l1,2
i06,e10,c5,p20,l1,7
i13,e04,c5,p35,l3,6
i39,e09,c5,p18,l3,2
i13,e10,c5,p28,l3,1
i42,e05,c5,p15,l3,2
i38,e08,c4,p07,l2,2
i17,e09,c5,p16,l3,2
i46,e01,c1,p21,l3,6
i38,e07,c1,p16,l2,3
i17,e04,c5,p20,l3,2
i13,e08,c5,p13,l3,1
i14,e12,c5,p01,l3,1
i33,e03,c1,p11,l3,2
i06,e07,c5,p19,l2,1
i34,e04,c5,p24,l3,1
i13,e12,c5,p10,l3,1
i14,e04,c5,p12,l3,1
i43,e01,c1,p06,l3,2
i16,e04,c5,p14,l3,1
i32,e05,c5,p35,l3,1
i46,e01,c1,p35,l3,147
i06,e08,c5,p15,l2,2331
i38,e04,c1,p10,l1,536
i14,e08,c5,p06,l3,146
i06,e04,c5,p07,l1,117
i17,e09,c5,p24,l3,7
i17,e04,c5,p15,l3,30
i38,e10,c1,p20,l3,1374
i06,e10,c5,p04,l4,1378
i46,e11,c4,p35,l3,743
i02,e09,c1,p12,l3,56
i13,e08,c5,p03,l3,2
i38,e08,c1,p02,l2,161
i17,e04,c5,p05,l3,37
i14,e04,c5,p22,l3,24
i38,e06,c1,p31,l3,14
i17,e01,c5,p05,l3,4
i06,e10,c5,p16,l2,134
i46,e11,c1,p12,l3,40
i06,e10,c3,p05,l3,54
i02,e01,c1,p29,l3,9
i46,e04,c4,p35,l3,23
i05,e12,c1,p32,l3,8
i14,e04,c5,p18,l3,5
i46,e11,c1,p09,l3,14
i34,e09,c5,p12,l3,4
i38,e04,c1,p17,l1,27
i17,e08,c5,p13,l3,8
i16,e08,c5,p17,l3,1
i34,e08,c5,p11,l3,11
i17,e01,c5,p13,l3,4
i21,e03,c1,p12,l3,1
i38,e09,c1,p35,l2,3
i06,e11,c5,p30,l2,4
i39,e04,c5,p18,l3,5
i34,e01,c5,p16,l3,8
i05,e12,c1,p02,l3,2
i01,e08,c1,p01,l3,10
i34,e04,c5,p11,l3,8
i05,e07,c1,p05,l3,1
i34,e09,c5,p08,l3,8
i02,e01,c4,p18,l3,1
i29,e01,c5,p10,l3,1
i05,e03,c1,p14,l3,2
i06,e01,c3,p24,l3,1
i42,e05,c5,p18,l3,1
i46,e09,c1,p05,l3,1
i09,e09,c5,p35,l3,4
i14,e08,c5,p20,l3,1
i03,e04,c5,p14,l3,2
i38,e01,c4,p24,l3,2
i14,e08,c3,p07,l3,1
i03,e09,c5,p10,l3,1
i06,e11,c5,p16,l2,286
i06,e04,c5,p21,l1,196
i38,e10,c1,p35,l4,459
i38,e09,c1,p13,l2,228
i06,e10,c3,p01,l4,8
i06,e11,c5,p15,l2,288
i34,e03,c5,p24,l3,26
i33,e08,c1,p01,l3,5
i02,e04,c1,p35,l3,45
i33,e10,c1,p07,l3,2
i02,e04,c1,p24,l3,23
i38,e09,c1,p09,l2,24
i38,e10,c1,p26,l4,103
i38,e04,c1,p03,l1,69
i06,e10,c3,p13,l3,19
i14,e08,c5,p32,l3,71
i39,e04,c5,p25,l3,3
i38,e10,c1,p25,l1,1
i03,e10,c5,p04,l3,8
i06,e01,c5,p01,l3,79
i17,e01,c5,p03,l3,11
i34,e03,c5,p31,l3,3
i17,e11,c5,p16,l3,19
i14,e08,c5,p35,l3,53
i02,e09,c1,p29,l3,26
i06,e10,c3,p17,l3,50
i02,e04,c1,p05,l3,55
i46,e01,c4,p19,l3,1
i06,e02,c5,p35,l1,3
i46,e08,c1,p25,l3,3
i01,e08,c1,p23,l3,20
i25,e03,c5,p35,l3,1
i17,e08,c5,p15,l3,21
i06,e12,c5,p30,l3,4
i38,e10,c4,p13,l4,6
i48,e11,c1,p31,l3,1
i43,e01,c1,p03,l3,2
i06,e05,c5,p35,l1,1
i14,e11,c5,p10,l3,2
i01,e08,c1,p05,l3,6
i65,e01,c3,p10,l3,3
i34,e08,c5,p22,l3,4
i38,e11,c4,p18,l2,2
i22,e05,c5,p29,l3,4
i16,e01,c5,p03,l3,2
i01,e04,c4,p10,l3,1
i38,e09,c1,p18,l2,7
i43,e01,c1,p21,l3,1
i16,e04,c5,p04,l3,1
i05,e01,c1,p03,l3,1
i13,e11,c5,p35,l3,1
i16,e11,c5,p12,l3,1
i10,e05,c3,p12,l3,1
i18,e05,c1,p35,l3,1
i29,e09,c5,p10,l3,1
i46,e06,c1,p23,l3,1
i38,e06,c1,p11,l3,405
i06,e08,c5,p12,l2,2613
i38,e08,c1,p16,l2,22
i34,e03,c5,p14,l3,13
i14,e01,c5,p11,l3,18
i17,e01,c5,p11,l3,7
i38,e10,c1,p02,l3,5338
i06,e10,c5,p14,l4,1254
i34,e03,c5,p02,l3,33
i22,e02,c5,p09,l3,1
i06,e10,c5,p35,l1,38
i38,e04,c1,p16,l1,17
i42,e05,c3,p05,l3,24
i38,e10,c1,p18,l2,68
i06,e11,c5,p03,l2,242
i38,e06,c1,unknown,l3,15
i14,e04,c5,p16,l3,20
i17,e01,c5,p15,l3,4
i38,e01,c7,p32,l3,2
i34,e03,c5,p18,l3,43
i17,e09,c5,p14,l3,9
i05,e07,c1,p19,l3,12
i05,e08,c1,p09,l3,6
i41,e11,c1,p11,l3,12
i38,e06,c1,p08,l3,52
i02,e01,c1,p05,l3,49
i17,e09,c5,p28,l3,3
i16,e11,c5,p07,l3,4
i07,e11,c5,p24,l3,19
i02,e08,c1,p06,l3,238
i14,e04,c5,p23,l3,2
i06,e10,c5,p08,l1,9
i54,e01,c1,p35,l3,2
i17,e01,c5,p06,l3,4
i38,e10,c4,p32,l4,15
i43,e09,c1,p09,l3,1
i46,e11,c1,p10,l3,7
i30,e01,c1,p10,l3,12
i17,e09,c5,p12,l3,10
i41,e01,c1,p23,l3,1
i17,e04,c5,p32,l3,5
i03,e08,c5,p04,l3,1
i46,e09,c4,p19,l3,4
i34,e09,c5,p21,l3,4
i25,e10,c5,p06,l4,4
i05,e01,c1,p16,l3,2
i132,e04,c1,p35,l3,2
i05,e01,c1,p24,l3,3
i14,e12,c5,p19,l3,2
i14,e12,c5,p11,l3,1
i03,e01,c5,p07,l3,1
i05,e03,c4,p10,l3,1
i22,e05,c5,p13,l3,2
i14,e12,c5,p29,l3,1
i32,e08,c5,p17,l3,6
i38,e10,c1,p24,l2,42
i38,e10,c1,p07,l3,9618
i17,e08,c5,p08,l3,43
i17,e08,c5,p19,l3,73
i17,e11,c5,p24,l3,14
i38,e10,c1,p04,l3,3388
i38,e09,c1,p04,l2,27
i06,e08,c5,p31,l2,129
i38,e10,c1,p02,l4,993
i06,e12,c5,p23,l3,89
i16,e08,c5,p10,l3,47
i06,e09,c5,p12,l2,72
i38,e10,c1,unknown,l4,19
i06,e08,c5,p26,l2,23
i38,e04,c4,p07,l1,1
i06,e09,c5,p03,l2,92
i06,e01,c5,p24,l3,80
i06,e04,c5,p18,l1,86
i17,e09,c5,p05,l3,18
i05,e08,c1,unknown,l3,1
i38,e08,c1,p35,l2,59
i14,e09,c5,p16,l3,5
i06,e10,c3,p18,l3,8
i06,e05,c5,p10,l1,9
i34,e01,c5,p12,l3,10
i06,e10,c3,p16,l4,15
i46,e11,c1,p04,l3,20
i06,e12,c5,p28,l3,13
i17,e08,c5,p22,l3,9
i14,e01,c5,p13,l3,1
i19,e03,c5,p35,l3,2
i05,e09,c1,p24,l3,5
i06,e05,c5,p17,l1,2
i14,e04,c5,p14,l3,2
i107,e04,c2,p35,l3,1
i38,e04,c1,p14,l1,3
i46,e08,c4,unknown,l3,3
i17,e01,c5,p07,l3,12
i34,e01,c5,p24,l3,5
i14,e05,c5,p10,l3,1
i59,e12,c5,p10,l3,1
i16,e11,c5,p16,l3,1
i06,e05,c5,p11,l1,2
i13,e12,c5,p35,l3,2
i17,e08,c5,p32,l3,2
i16,e09,c5,p22,l3,1
i30,e01,c1,p04,l3,2
i01,e09,c1,p21,l3,1
i06,e08,c5,p13,l2,1535
i38,e10,c1,p05,l3,10315
i06,e10,c5,p05,l3,35426
i06,e08,c5,p29,l2,1164
i38,e06,c1,p09,l3,91
i06,e04,c5,p15,l1,223
i06,e10,c3,p15,l4,10
i06,e10,c5,p09,l4,1114
i46,e08,c1,p10,l3,15
i06,e01,c5,p22,l3,52
i38,e10,c1,p32,l4,360
i06,e10,c5,p01,l1,94
i38,e10,c4,p20,l4,9
i38,e01,c1,p19,l3,124
i17,e04,c5,p25,l3,15
i06,e01,c5,p13,l3,54
i30,e09,c1,p10,l3,10
i02,e09,c1,p19,l3,261
i14,e08,c5,p14,l3,51
i17,e04,c5,p24,l3,7
i38,e09,c1,p29,l2,45
i42,e05,c5,p16,l3,1
i12,e04,c5,p13,l3,8
i38,e04,c1,p23,l1,18
i39,e01,c5,p12,l3,4
i38,e10,c4,p28,l3,114
i38,e04,c1,p06,l1,9
i89,e09,c1,p35,l3,3
i30,e04,c1,p13,l3,3
i23,e08,c5,p16,l3,6
i27,e04,c5,p24,l3,8
i38,e01,c1,p32,l3,27
i05,e09,c1,p29,l3,5
i48,e11,c1,p10,l3,6
i14,e09,c5,p11,l3,15
i14,e11,c5,p01,l3,4
i34,e01,c5,p15,l3,2
i43,e09,c1,p12,l3,4
i39,e04,c5,p19,l3,5
i07,e12,c5,p16,l3,2
i16,e04,c5,p12,l3,8
i05,e07,c1,p11,l3,4
i05,e01,c1,p15,l3,1
i14,e11,c5,p05,l3,1
i16,e04,c5,p28,l3,1
i05,e06,c1,p06,l3,1
i22,e05,c5,p12,l3,1
i38,e10,c1,unknown,l4,1
i05,e06,c4,p15,l3,1
i38,e10,c4,p28,l2,1
i34,e09,c5,p07,l3,1
i05,e01,c1,p14,l3,1
i06,e02,c5,p11,l1,1
i06,e12,c5,p16,l3,401
i06,e12,c5,p13,l3,214
i06,e10,c5,p03,l3,27940
i06,e08,c5,p01,l2,2447
i06,e10,c5,p10,l3,104275
i38,e08,c1,p13,l2,312
i38,e04,c1,p21,l1,41
i06,e01,c5,p07,l3,48
i06,e11,c5,p05,l2,223
i02,e04,c1,p03,l3,146
i06,e12,c5,p01,l3,236
i06,e10,c5,p24,l2,29
i22,e05,c5,p35,l3,20
i38,e01,c4,p10,l3,12
i38,e10,c4,p10,l4,125
i38,e12,c1,p19,l3,9
i36,e08,c5,p35,l3,66
i17,e09,c5,p10,l3,40
i13,e08,c5,p01,l3,21
i14,e09,c5,p01,l3,6
i06,e01,c5,p35,l3,97
i16,e04,c5,p05,l3,14
i38,e08,c1,p08,l2,25
i14,e08,c3,p03,l3,4
i06,e10,c3,p15,l3,79
i39,e09,c5,p35,l3,74
i38,e04,c1,p18,l1,15
i38,e10,c1,p32,l1,4
i06,e10,c5,p04,l1,26
i43,e01,c1,p20,l3,6
i02,e04,c1,p04,l3,24
i17,e11,c5,p12,l3,23
i34,e08,c5,p29,l3,5
i38,e12,c1,p15,l3,4
i38,e06,c7,p32,l3,12
i38,e08,c4,p32,l2,1
i17,e08,c5,p06,l3,4
i38,e11,c4,p19,l2,7
i41,e07,c1,p35,l3,1
i12,e09,c5,p13,l3,3
i34,e03,c5,p26,l3,5
i34,e03,c5,p25,l3,20
i38,e09,c4,p05,l2,2
i20,e01,c5,p12,l3,2
i05,e03,c1,p29,l3,5
i13,e12,c5,p05,l3,1
i27,e04,c5,p15,l3,2
i06,e10,c3,p10,l2,1
i48,e11,c1,p11,l3,2
i05,e12,c1,p17,l3,2
i06,e04,c5,p31,l1,12
i05,e06,c1,p04,l3,3
i43,e04,c1,p01,l3,1
i07,e12,c5,p04,l3,1
i46,e01,c4,p07,l3,1
i21,e04,c1,p02,l3,1
i30,e04,c1,p05,l3,1
i05,e04,c1,p13,l3,1
i42,e02,c5,p02,l3,1
i38,e10,c1,p17,l3,9754
i06,e10,c5,p25,l3,5818
i06,e10,c5,p05,l1,91
i06,e12,c5,p32,l3,303
i06,e08,c5,p04,l2,1442
i38,e10,c7,p13,l4,25
i46,e11,c1,p19,l3,352
i38,e06,c1,p01,l3,513
i14,e08,c5,p01,l3,103
i06,e08,c5,p32,l2,397
i07,e09,c5,p35,l3,11
i30,e04,c1,p01,l3,3
i06,e01,c5,p04,l3,45
i06,e10,c5,p15,l2,63
i46,e09,c1,p35,l3,114
i38,e10,c4,p11,l3,111
i38,e04,c1,p28,l1,4
i06,e01,c5,p17,l3,61
i05,e06,c1,p32,l3,1
i06,e09,c5,p32,l2,13
i38,e11,c4,p03,l2,8
i34,e09,c5,p04,l3,5
i42,e05,c3,p17,l3,8
i38,e06,c7,p13,l3,14
i06,e07,c5,p18,l2,1
i39,e01,c5,p18,l3,6
i13,e08,c5,p18,l3,10
i06,e07,c5,p01,l2,3
i26,e01,c1,p35,l3,6
i06,e12,c5,p20,l3,37
i38,e12,c1,p01,l3,5
i38,e10,c1,p29,l1,12
i43,e03,c1,p10,l3,2
i14,e11,c5,p08,l3,2
i46,e01,c1,p10,l3,6
i05,e01,c1,p17,l3,4
i16,e01,c5,p07,l3,2
i48,e08,c1,p01,l3,1
i05,e11,c1,p06,l3,2
i34,e03,c5,p28,l3,6
i16,e08,c5,p29,l3,1
i14,e09,c5,p15,l3,2
i27,e09,c5,p12,l3,1
i05,e06,c1,p22,l3,1
i12,e01,c5,p06,l3,1
i16,e11,c5,p24,l3,1
i03,e01,c5,p15,l3,1
i17,e01,c5,p28,l3,1
i38,e10,c4,p35,l3,2
