i02,e08,c1,p29,l3,570
i17,e04,c5,p04,l3,61
i14,e01,c3,p12,l3,1
i02,e08,c1,p21,l3,351
i06,e12,c5,p02,l3,144
i41,e08,c1,p19,l3,72
i06,e09,c5,p23,l2,40
i06,e10,c5,p32,l2,99
i06,e09,c5,p01,l2,61
i38,e01,c1,p35,l3,9
i46,e01,c1,p10,l3,16
i34,e08,c5,p31,l3,7
i26,e08,c1,p35,l3,13
i39,e09,c5,p21,l3,18
i01,e08,c1,p15,l3,9
i43,e04,c1,p10,l3,14
i22,e05,c5,p15,l3,6
i05,e08,c1,p21,l3,17
i41,e11,c1,p19,l3,10
i16,e01,c5,p19,l3,7
i05,e04,c1,p11,l3,8
i17,e09,c5,p25,l3,3
i46,e09,c1,unknown,l3,4
i38,e01,c1,p04,l3,21
i38,e01,c1,p28,l3,4
i38,e10,c1,p22,l1,13
i46,e04,c4,p35,l3,143
i46,e01,c1,p11,l3,18
i34,e09,c5,p19,l3,22
i38,e09,c1,p32,l2,7
i27,e01,c5,p19,l3,4
i02,e01,c1,p20,l3,19
i41,e04,c1,p05,l3,4
i01,e04,c1,p10,l3,29
i06,e02,c5,p09,l1,1
i38,e10,c1,unknown,l3,8
i14,e04,c5,p20,l3,7
i17,e11,c5,p09,l3,5
i38,e10,c1,p06,l2,10
i05,e12,c1,p04,l3,1
i38,e10,c1,p26,l2,4
i05,e08,c1,p29,l3,14
i38,e12,c1,p21,l3,1
i06,e10,c3,p03,l4,4
i07,e01,c5,p10,l3,2
i06,e08,c3,p14,l2,1
i34,e01,c5,p15,l3,6
i38,e10,c7,p07,l4,4
i17,e04,c5,p25,l3,19
i06,e05,c5,p09,l1,2
i14,e12,c5,p17,l3,6
i46,e11,c4,p11,l3,1
i48,e08,c1,p24,l3,4
i12,e08,c5,p21,l3,3
i21,e01,c1,p07,l3,3
i38,e12,c1,p08,l3,1
i38,e10,c1,unknown,l4,4
i67,e09,c5,p24,l3,4
i48,e04,c1,p03,l3,1
i30,e01,c1,p24,l3,6
i03,e04,c5,p19,l3,5
i67,e04,c5,p24,l3,2
i06,e07,c5,p10,l2,1
i06,e05,c5,p25,l1,1
i23,e04,c5,p19,l3,2
i43,e01,c1,p18,l3,1
i06,e05,c5,p07,l1,2
i23,e08,c5,p21,l3,1
i34,e12,c5,p10,l3,1
i46,e05,c1,p35,l3,1
i46,e09,c1,p02,l3,1
i25,e03,c5,p04,l3,1
i30,e01,c1,p13,l3,1
i13,e12,c5,p13,l3,1
i06,e10,c5,p19,l3,84331
i06,e10,c5,p02,l4,1143
i38,e10,c1,p17,l4,1443
i06,e11,c5,p17,l2,275
i38,e10,c1,p28,l3,1625
i39,e01,c5,p35,l3,288
i46,e11,c1,p09,l3,203
i38,e11,c1,p13,l2,238
i41,e11,c1,p10,l3,54
i06,e12,c5,p19,l3,1312
i02,e01,c1,p17,l3,98
i06,e08,c5,p03,l2,1672
i06,e11,c5,p04,l2,218
i34,e04,c5,p22,l3,4
i06,e08,c5,p35,l2,1696
i06,e11,c5,p05,l2,630
i06,e10,c5,p03,l1,52
i06,e10,c5,p03,l2,44
i38,e01,c1,p18,l3,23
i38,e08,c1,p01,l2,157
i34,e01,c5,p11,l3,6
i34,e04,c5,p10,l3,39
i38,e06,c1,p35,l3,44
i27,e10,c5,p04,l3,7
i38,e12,c1,p17,l3,602
i06,e01,c5,p18,l3,50
i06,e01,c5,p09,l3,47
i39,e04,c5,p25,l3,17
i05,e09,c1,unknown,l3,2
i38,e11,c1,unknown,l2,1
i30,e04,c1,p23,l3,7
i132,e04,c1,p35,l3,4
i43,e09,c1,p13,l3,1
i30,e04,c1,p11,l3,5
i06,e08,c3,p05,l2,40
i06,e10,c5,p21,l2,33
i02,e08,c1,p02,l3,21
i41,e04,c1,p23,l3,4
i17,e08,c5,p23,l3,5
i41,e09,c1,p35,l3,16
i30,e01,c1,p18,l3,5
i05,e01,c1,p11,l3,1
i34,e09,c5,p11,l3,6
i06,e09,c5,p25,l2,31
i34,e09,c5,p35,l3,11
i06,e10,c3,p29,l1,1
i46,e08,c1,p25,l3,1
i46,e01,c1,p32,l3,2
i38,e04,c1,p04,l1,22
i06,e07,c5,p18,l2,1
i01,e08,c1,p17,l3,3
i05,e03,c1,p07,l3,1
i03,e04,c5,p06,l3,2
i12,e04,c5,p01,l3,3
i46,e09,c1,p22,l3,1
i07,e04,c5,p17,l3,1
i14,e09,c5,p32,l3,2
i01,e01,c1,p13,l3,2
i41,e08,c1,p17,l3,3
i67,e10,c5,p22,l3,3
i34,e01,c5,p28,l3,1
i17,e08,c5,p26,l3,2
i41,e01,c1,p24,l3,6
i05,e01,c1,p05,l3,1
i41,e04,c1,p11,l3,1
i38,e11,c4,p08,l2,1
i38,e08,c1,unknown,l2,6
i43,e03,c1,p01,l3,1
i43,e01,c1,p06,l3,1
i46,e06,c4,p07,l3,1
i38,e12,c4,p10,l3,1
i38,e10,c1,p04,l3,4829
i06,e10,c5,p18,l4,1908
i34,e03,c5,p21,l3,66
i38,e10,c1,p08,l4,427
i02,e01,c1,p19,l3,554
i06,e10,c5,p21,l1,95
i38,e11,c1,p11,l2,293
i38,e11,c1,p14,l2,77
i06,e10,c5,p17,l1,61
i06,e11,c5,p09,l2,177
i34,e03,c5,p12,l3,69
i06,e11,c5,p23,l2,169
i38,e06,c1,p01,l3,119
i34,e03,c5,p29,l3,69
i63,e10,c1,p10,l4,130
i38,e08,c1,p12,l2,106
i34,e01,c5,p24,l3,8
i06,e04,c5,p06,l1,154
i06,e04,c5,p23,l1,96
i16,e08,c5,p10,l3,30
i06,e10,c3,p08,l3,90
i38,e09,c1,p29,l2,19
i38,e05,c1,p21,l1,1
i39,e04,c5,p16,l3,8
i17,e09,c5,p22,l3,19
i17,e01,c5,p03,l3,11
i38,e10,c7,p07,l3,4
i41,e01,c1,p13,l3,6
i46,e04,c1,p15,l3,4
i50,e09,c1,p35,l3,14
i17,e01,c5,p17,l3,14
i41,e09,c1,p19,l3,22
i06,e10,c5,p28,l2,9
i23,e01,c5,p07,l3,13
i09,e04,c5,p10,l3,3
i01,e08,c1,p04,l3,3
i38,e10,c1,unknown,l3,14
i66,e01,c3,p10,l3,4
i38,e09,c1,p28,l2,3
i46,e01,c1,p29,l3,17
i17,e09,c5,p29,l3,15
i38,e10,c4,p10,l2,7
i46,e09,c4,p10,l3,4
i46,e06,c1,p19,l3,1
i46,e08,c1,p13,l3,2
i23,e08,c5,p04,l3,6
i27,e09,c5,p14,l3,1
i05,e08,c1,p03,l3,1
i41,e04,c1,p01,l3,5
i16,e04,c5,p29,l3,5
i38,e04,c1,p06,l1,4
i06,e12,c5,p31,l3,9
i13,e08,c5,p24,l3,10
i38,e10,c7,p13,l4,4
i34,e09,c5,p03,l3,2
i17,e08,c5,p22,l3,8
i07,e08,c5,p12,l3,3
i27,e01,c5,p17,l3,1
i05,e03,c1,p17,l3,2
i22,e05,c5,p24,l3,1
i39,e09,c5,p09,l3,1
i81,e04,c5,p35,l3,1
i23,e01,c5,p03,l3,1
i30,e09,c1,p15,l3,1
i13,e08,c5,p15,l3,2
i07,e08,c5,p02,l3,2
i75,e05,c1,p35,l3,1
i16,e01,c5,p04,l3,2
i19,e10,c5,p10,l4,1
i06,e10,c5,p19,l4,6148
i06,e10,c3,p15,l3,585
i38,e10,c1,p14,l4,588
i17,e11,c5,p19,l3,125
i38,e06,c1,p16,l3,140
i46,e09,c1,p35,l3,672
i38,e11,c1,p15,l2,166
i06,e10,c5,p01,l1,67
i38,e06,c1,p18,l3,38
i32,e08,c5,p35,l3,19
i17,e04,c5,p29,l3,52
i38,e10,c1,p28,l4,275
i06,e09,c5,p19,l2,184
i06,e11,c5,p11,l2,218
i06,e12,c5,p17,l3,609
i46,e04,c1,p12,l3,6
i82,e04,c1,p35,l3,2
i38,e09,c1,p01,l2,44
i38,e08,c1,p18,l2,76
i39,e01,c5,p10,l3,48
i17,e11,c5,p16,l3,92
i06,e04,c5,p15,l1,245
i29,e04,c5,p35,l3,17
i02,e04,c1,p25,l3,25
i30,e04,c1,p04,l3,8
i132,e09,c1,p35,l3,6
i17,e11,c5,p23,l3,28
i34,e03,c5,p11,l3,116
i39,e01,c5,p11,l3,7
i38,e08,c1,p23,l2,23
i16,e09,c5,p19,l3,11
i38,e08,c1,p07,l2,233
i39,e09,c5,p08,l3,1
i14,e04,c5,p22,l3,1
i05,e12,c1,p29,l3,13
i06,e11,c3,p15,l2,9
i05,e01,c1,p08,l3,2
i46,e04,c1,p04,l3,6
i46,e09,c1,p32,l3,2
i30,e01,c1,p23,l3,10
i02,e04,c1,p22,l3,17
i34,e09,c5,p01,l3,10
i38,e01,c1,p09,l3,14
i38,e12,c1,p04,l3,1
i38,e10,c1,p26,l1,1
i05,e01,c1,p15,l3,3
i46,e11,c1,p24,l3,3
i63,e08,c1,p01,l3,6
i17,e04,c5,p26,l3,1
i14,e08,c5,p11,l3,9
i42,e05,c5,p31,l3,1
i41,e07,c1,p13,l3,3
i34,e01,c5,p09,l3,7
i34,e04,c5,p01,l3,18
i02,e08,c1,p32,l3,6
i46,e04,c1,p20,l3,7
i38,e01,c1,unknown,l3,4
i16,e01,c5,p21,l3,2
i02,e04,c1,p28,l3,2
i22,e02,c5,p35,l3,3
i46,e04,c1,unknown,l3,3
i05,e09,c1,p05,l3,1
i38,e10,c1,unknown,l4,7
i05,e07,c1,p28,l3,3
i06,e01,c3,p11,l3,1
i09,e04,c5,p35,l3,4
i38,e08,c1,unknown,l2,1
i30,e09,c1,p23,l3,8
i34,e04,c5,p13,l3,2
i06,e09,c5,p26,l2,5
i06,e12,c5,p30,l3,2
i06,e05,c5,p35,l1,2
i23,e04,c5,p18,l3,2
i46,e01,c1,p05,l3,2
i12,e04,c5,p08,l3,1
i21,e01,c1,p05,l3,1
i43,e09,c1,p11,l3,1
i22,e02,c5,p19,l3,1
i06,e10,c5,p15,l3,60036
i38,e10,c1,p11,l3,13183
i38,e10,c1,p12,l3,10309
i06,e10,c3,p16,l3,370
i38,e10,c1,p18,l2,43
i06,e10,c5,p30,l3,616
i34,e08,c5,p03,l3,10
i06,e08,c5,p12,l2,2138
i42,e05,c5,p21,l3,13
i02,e09,c1,p16,l3,37
i19,e10,c5,p35,l3,84
i22,e05,c5,p35,l3,23
i41,e01,c1,p35,l3,9
i27,e01,c5,p13,l3,3
i02,e09,c1,p13,l3,101
i42,e05,c3,p15,l3,32
i38,e10,c4,p06,l3,164
i06,e12,c5,p35,l3,183
i06,e09,c5,p28,l2,26
i06,e11,c5,p02,l2,99
i38,e08,c1,p21,l2,180
i06,e11,c5,p28,l2,103
i38,e01,c1,p12,l3,21
i46,e01,c1,p04,l3,2
i46,e09,c4,p35,l3,48
i34,e03,c5,p18,l3,47
i39,e09,c5,p01,l3,22
i70,e01,c1,p35,l3,13
i38,e09,c1,p16,l2,24
i16,e01,c5,p15,l3,5
i38,e04,c1,p09,l1,19
i06,e10,c3,p10,l4,10
i38,e09,c1,p11,l2,30
i41,e09,c1,p13,l3,10
i21,e09,c1,p16,l3,3
i03,e04,c5,p05,l3,6
i06,e10,c3,p02,l4,5
i03,e11,c5,p35,l3,6
i34,e04,c5,p21,l3,20
i01,e11,c1,p35,l3,31
i19,e10,c5,p10,l3,43
i02,e08,c1,p08,l3,17
i42,e05,c3,p16,l3,11
i41,e07,c1,p10,l3,8
i01,e08,c1,p07,l3,8
i06,e12,c5,p20,l3,42
i46,e09,c4,p17,l3,1
i46,e01,c1,p21,l3,9
i17,e01,c5,p31,l3,1
i39,e01,c5,p25,l3,5
i14,e04,c5,p10,l3,6
i30,e04,c1,p15,l3,6
i13,e11,c5,p24,l3,4
i07,e12,c5,p19,l3,5
i34,e08,c5,p32,l3,26
i46,e09,c1,p01,l3,8
i03,e08,c5,p13,l3,3
i38,e10,c1,unknown,l2,18
i43,e08,c1,p10,l3,15
i23,e03,c5,p22,l3,1
i06,e05,c5,p15,l1,2
i27,e01,c5,p04,l3,5
i43,e09,c1,p31,l3,1
i65,e01,c3,p35,l3,2
i34,e09,c5,p16,l3,3
i14,e08,c3,p06,l3,1
i41,e08,c1,p12,l3,1
i13,e01,c5,p35,l3,1
i41,e11,c1,p13,l3,2
i27,e09,c5,p19,l3,1
i23,e01,c5,p12,l3,1
i34,e08,c3,p04,l3,1
i03,e08,c5,p05,l3,1
i01,e09,c1,p35,l3,25
i38,e10,c1,p01,l1,27
i06,e10,c5,p13,l1,60
i06,e10,c5,p08,l2,11
i38,e10,c4,p07,l4,25
i06,e12,c5,p06,l3,327
i02,e04,c1,p15,l3,130
i02,e08,c1,p04,l3,442
i06,e04,c5,p29,l1,227
i38,e01,c1,p01,l3,55
i06,e01,c5,p24,l3,74
i38,e10,c1,p14,l2,27
i16,e01,c5,p35,l3,2
i38,e06,c1,p03,l3,117
i14,e11,c5,p10,l3,2
i38,e10,c1,p17,l1,18
i06,e04,c5,p12,l1,143
i02,e04,c1,p16,l3,109
i38,e10,c1,p32,l1,8
i38,e06,c1,p14,l3,114
i06,e10,c5,p31,l1,5
i07,e08,c5,p35,l3,81
i01,e08,c1,p09,l3,20
i39,e01,c5,p29,l3,28
i41,e08,c1,p26,l3,25
i07,e08,c5,p19,l3,94
i38,e08,c1,p25,l2,4
i34,e09,c5,p24,l3,5
i27,e09,c5,p21,l3,3
i01,e04,c1,p23,l3,2
i47,e04,c4,p35,l3,1
i17,e04,c5,p18,l3,62
i16,e08,c5,p14,l3,11
i38,e11,c1,p08,l2,48
i38,e01,c1,p14,l3,31
i46,e01,c1,p03,l3,16
i34,e03,c5,p05,l3,49
i16,e04,c5,p19,l3,8
i43,e01,c1,p35,l3,7
i07,e12,c5,p08,l3,3
i38,e11,c7,p10,l2,3
i05,e04,c1,p35,l3,28
i06,e10,c3,p11,l3,22
i17,e09,c5,p15,l3,11
i05,e01,c1,unknown,l3,11
i17,e08,c5,p13,l3,26
i38,e12,c1,p28,l3,50
i05,e03,c1,p25,l3,1
i14,e01,c5,p05,l3,8
i38,e10,c4,p16,l4,10
i34,e08,c5,p29,l3,6
i13,e11,c5,p10,l3,11
i39,e09,c5,p28,l3,2
i30,e04,c1,p21,l3,5
i06,e05,c5,p21,l1,1
i38,e10,c1,p25,l1,2
i30,e01,c1,p02,l3,3
i22,e02,c5,p24,l3,1
i43,e04,c1,p04,l3,2
i34,e03,c5,p31,l3,10
i34,e08,c5,p17,l3,9
i16,e09,c5,p02,l3,4
i21,e03,c1,p12,l3,3
i48,e11,c1,p12,l3,2
i34,e01,c5,p29,l3,6
i38,e09,c1,unknown,l2,1
i21,e03,c1,p18,l3,1
unknown,e01,c1,p35,l3,1
i42,e02,c5,p07,l3,1
i30,e04,c1,p18,l3,1
i76,e01,c5,p35,l3,1
i23,e04,c5,p13,l3,1
i34,e01,c5,p13,l3,1
i39,e09,c5,p06,l3,7
i14,e08,c5,p23,l3,2
i31,e12,c1,p21,l3,2
i34,e01,c5,p05,l3,1
i38,e12,c1,p14,l3,1
i06,e10,c5,p31,l3,2304
i38,e10,c1,p01,l3,14228
i06,e10,c5,p28,l4,808
i38,e10,c1,p18,l4,735
i15,e04,c2,p35,l3,2269
i46,e09,c1,p03,l3,6
i02,e08,c1,p35,l3,407
i06,e10,c5,p18,l2,92
i06,e10,c5,p25,l4,756
i06,e11,c5,p35,l2,1371
i06,e12,c5,p18,l3,209
i06,e11,c5,p19,l2,778
i38,e08,c1,p02,l2,51
i06,e09,c5,p29,l2,47
i06,e11,c5,p14,l2,143
i31,e01,c1,p35,l3,3
i06,e04,c5,p35,l1,147
i41,e09,c1,p17,l3,6
i06,e11,c5,p08,l2,201
i49,e10,c1,p33,l3,34
i39,e01,c5,p23,l3,12
i06,e01,c5,p15,l3,130
i38,e01,c1,p22,l3,7
i38,e09,c1,p24,l2,31
i05,e12,c1,p17,l3,8
i06,e10,c5,p25,l1,17
i13,e11,c5,p29,l3,5
i16,e09,c5,p17,l3,2
i17,e04,c5,p11,l3,63
i17,e04,c5,p23,l3,26
i03,e08,c5,p18,l3,12
i38,e10,c1,p28,l2,52
i63,e08,c1,p10,l3,5
i21,e03,c1,p19,l3,5
i30,e09,c1,p21,l3,11
i34,e09,c5,p10,l3,13
i05,e01,c1,p24,l3,11
i06,e11,c5,p20,l2,41
i05,e08,c1,p07,l3,20
i06,e12,c5,p28,l3,37
i34,e04,c5,p15,l3,5
i46,e04,c1,p29,l3,8
i14,e12,c5,p22,l3,3
i34,e05,c5,p10,l3,1
i34,e01,c5,p12,l3,4
i07,e12,c3,p35,l3,3
i16,e04,c5,p09,l3,3
i39,e09,c5,p05,l3,8
i17,e09,c5,p03,l3,11
i34,e08,c5,p14,l3,2
i38,e11,c4,p13,l2,4
i63,e01,c1,p01,l3,1
i21,e03,c1,p02,l3,2
i13,e03,c5,p21,l3,1
i16,e01,c5,p02,l3,1
i14,e12,c5,p01,l3,1
i30,e09,c1,p29,l3,5
i05,e12,c1,p07,l3,5
i14,e09,c5,p18,l3,2
i06,e10,c3,p09,l4,8
i32,e08,c5,p13,l3,3
i12,e09,c5,p21,l3,1
i17,e09,c5,p26,l3,2
i46,e09,c1,p06,l3,6
i133,e04,c3,p35,l3,1
i34,e04,c5,p24,l3,4
i54,e04,c1,p35,l3,2
i41,e08,c1,p32,l3,1
i06,e11,c3,p07,l2,2
i38,e10,c1,p20,l1,2
i38,e07,c1,p11,l2,2
i06,e02,c5,p19,l1,2
i05,e01,c1,p03,l3,1
i43,e09,c1,p35,l3,4
i17,e01,c5,p35,l3,2
i16,e08,c5,p23,l3,1
i05,e07,c1,p23,l3,1
i16,e11,c5,p21,l3,1
i46,e01,c1,p24,l3,2
i21,e01,c1,p03,l3,1
i19,e10,c5,p10,l1,1
i31,e08,c1,p21,l3,1
i38,e11,c4,p24,l2,1
i06,e10,c5,p21,l3,39999
i06,e10,c5,p25,l3,8273
i06,e10,c5,p11,l4,2777
i38,e11,c1,p05,l2,134
i38,e10,c1,p20,l3,534
i38,e10,c1,p12,l4,1351
i46,e04,c1,p35,l3,907
i06,e01,c5,p17,l3,100
i38,e09,c1,p10,l2,398
i01,e04,c1,p35,l3,45
i06,e10,c3,p19,l3,378
i46,e08,c1,p35,l3,1105
i02,e01,c1,p11,l3,198
i06,e10,c5,p09,l2,11
i06,e12,c5,p12,l3,1166
i02,e01,c1,p29,l3,66
i38,e04,c1,p03,l1,38
i38,e10,c4,p21,l3,35
i16,e04,c5,p03,l3,3
i38,e10,c4,p29,l4,49
i16,e08,c5,p29,l3,30
i41,e09,c1,p01,l3,11
i39,e04,c5,p32,l3,96
i63,e10,c1,p35,l3,63
i17,e11,c5,p15,l3,31
i38,e04,c1,p14,l1,19
i38,e09,c1,p26,l2,6
i02,e01,c1,p16,l3,45
i46,e09,c1,p13,l3,25
i17,e09,c5,p21,l3,33
i16,e09,c5,p29,l3,3
i13,e12,c5,p10,l3,3
i34,e03,c5,p04,l3,33
i31,e08,c1,p35,l3,5
i34,e04,c5,p18,l3,6
i03,e09,c5,p35,l3,2
i02,e09,c1,p25,l3,17
i21,e03,c1,p01,l3,3
i06,e07,c5,p03,l2,9
i02,e08,c4,p19,l3,20
i49,e08,c1,p33,l3,2
i01,e08,c1,p16,l3,14
i12,e04,c5,p17,l3,5
i16,e09,c5,p22,l3,1
i38,e10,c4,p23,l4,7
i06,e09,c5,p20,l2,4
i07,e11,c5,p35,l3,10
i38,e11,c4,p06,l2,3
i05,e09,c1,p09,l3,8
i06,e04,c5,p33,l1,7
i46,e09,c1,p21,l3,6
i14,e09,c5,p13,l3,1
i01,e01,c1,p35,l3,18
i07,e12,c5,p03,l3,6
i27,e01,c5,p22,l3,1
i02,e08,c4,p05,l3,1
i38,e04,c1,p32,l1,3
i13,e01,c5,p31,l3,1
i46,e01,c1,p28,l3,2
i34,e04,c5,p14,l3,1
i03,e04,c5,p24,l3,4
i34,e08,c5,p08,l3,3
i06,e10,c3,p35,l2,1
i38,e11,c1,p31,l2,3
i14,e04,c5,p15,l3,3
i14,e11,c5,p08,l3,1
i25,e08,c5,p04,l3,2
i38,e06,c1,p22,l3,1
i38,e09,c4,p19,l2,3
i06,e05,c5,p03,l1,1
i16,e11,c5,p13,l3,1
i21,e09,c1,p15,l3,1
i12,e01,c5,p28,l3,1
i39,e09,c5,p22,l3,1
i66,e04,c3,p05,l3,2
i89,e09,c1,p21,l3,1
i16,e04,c5,p15,l3,1
i06,e10,c5,p07,l3,28523
i06,e10,c5,p21,l4,3419
i38,e10,c1,p01,l4,2179
i06,e10,c5,p26,l4,166
i06,e10,c5,p29,l2,40
i02,e04,c1,p19,l3,820
i02,e09,c1,p11,l3,130
i06,e10,c5,p10,l1,162
i17,e04,c5,p16,l3,18
i38,e09,c1,p07,l2,39
i02,e04,c1,p01,l3,229
i38,e10,c1,p12,l2,67
i06,e07,c5,p19,l2,4
i06,e08,c5,p16,l2,2268
i38,e10,c4,p13,l2,39
i43,e01,c1,p19,l3,16
i38,e10,c1,p07,l2,72
i06,e11,c5,p18,l2,94
i06,e12,c5,p11,l3,417
i39,e04,c5,p09,l3,5
i01,e11,c1,p03,l3,2
i41,e08,c1,p09,l3,13
i06,e08,c5,p22,l2,1101
i38,e10,c4,p13,l4,38
i13,e08,c5,p35,l3,69
i05,e04,c1,p15,l3,6
i17,e11,c5,p17,l3,24
i15,e01,c6,p35,l3,45
i38,e07,c1,p19,l2,6
i41,e07,c1,p11,l3,4
i06,e10,c5,p29,l1,41
i38,e06,c1,p24,l3,26
i39,e01,c5,p01,l3,23
i38,e10,c4,p19,l4,38
i14,e04,c5,p01,l3,23
i38,e10,c4,p16,l3,49
i38,e10,c1,p11,l1,28
i63,e10,c1,p01,l3,44
i34,e01,c5,p35,l3,34
i49,e08,c1,p19,l3,9
i02,e01,c1,p24,l3,15
i12,e04,c5,p19,l3,44
i27,e04,c5,p21,l3,9
i21,e03,c1,p11,l3,5
i06,e05,c5,p29,l1,1
i38,e10,c4,p21,l4,4
i05,e01,c1,p29,l3,6
i46,e01,c1,p07,l3,11
i05,e08,c1,p02,l3,1
i23,e01,c5,p01,l3,2
i39,e04,c5,p22,l3,6
i14,e08,c3,p11,l3,7
i16,e08,c5,p35,l3,12
i12,e08,c5,p05,l3,2
i12,e08,c5,p07,l3,7
i34,e09,c5,p32,l3,1
i12,e08,c5,p03,l3,8
i38,e08,c4,p10,l2,4
i03,e01,c5,p21,l3,1
i41,e04,c1,p17,l3,3
i67,e01,c5,p13,l3,2
i17,e01,c5,p25,l3,1
i05,e12,c1,p05,l3,2
i21,e04,c1,p15,l3,1
i38,e11,c1,p33,l2,1
i38,e05,c1,p19,l1,2
i02,e08,c4,p17,l3,1
i14,e08,c5,p28,l3,5
i29,e09,c5,p12,l3,1
i16,e11,c5,p01,l3,1
i12,e01,c5,p21,l3,1
i06,e10,c5,p09,l4,1151
i46,e01,c1,p35,l3,774
i38,e10,c1,p11,l4,1832
i46,e11,c1,p07,l3,193
i46,e08,c1,p19,l3,15
i06,e01,c5,p35,l3,79
i06,e09,c5,p04,l2,45
i06,e08,c5,p25,l2,375
i38,e10,c1,p04,l1,7
i46,e11,c1,p02,l3,332
i46,e11,c1,p25,l3,807
i41,e08,c1,p01,l3,72
i38,e10,c4,p03,l3,432
i39,e04,c5,p10,l3,118
i38,e08,c1,p13,l2,389
i38,e06,c1,p13,l3,194
i38,e10,c1,p30,l4,45
i30,e04,c1,p19,l3,13
i06,e08,c5,p15,l2,3042
i06,e12,c5,p04,l3,535
i38,e06,c1,p06,l3,38
i38,e10,c1,p24,l2,44
i39,e04,c5,p23,l3,24
i46,e09,c1,p10,l3,15
i17,e11,c5,p25,l3,23
i38,e08,c1,p26,l2,1
i17,e01,c5,p32,l3,8
i06,e11,c5,p32,l2,41
i13,e11,c5,p35,l3,19
i06,e08,c5,p31,l2,146
i34,e03,c5,p25,l3,12
i43,e09,c1,p18,l3,3
i39,e04,c5,p12,l3,80
i41,e08,c1,p03,l3,3
i46,e08,c4,p11,l3,15
i38,e11,c4,p18,l2,1
i17,e01,c5,p01,l3,33
i23,e09,c5,p06,l3,2
i17,e09,c5,p18,l3,8
i46,e04,c1,p24,l3,5
i16,e04,c5,p17,l3,7
i38,e01,c1,p26,l3,4
i06,e07,c5,p13,l2,3
i17,e09,c5,p17,l3,10
i12,e01,c5,p11,l3,2
i05,e08,c1,p13,l3,6
i66,e04,c3,p07,l3,1
i12,e04,c5,p12,l3,8
i46,e09,c1,p20,l3,4
i05,e07,c1,p10,l3,9
i41,e04,c1,p13,l3,3
i05,e03,c1,p21,l3,2
i22,e02,c5,p16,l3,1
i06,e04,c5,p26,l1,5
i46,e04,c4,p10,l3,2
i27,e09,c5,p18,l3,1
i43,e08,c1,p13,l3,3
i38,e11,c4,p29,l2,2
i39,e09,c5,p24,l3,2
i38,e10,c1,unknown,l2,2
i16,e04,c5,p31,l3,1
i42,e02,c5,p14,l3,1
i07,e08,c5,p24,l3,2
