i06,e01,c5,p21,l3,16
i38,e11,c1,p15,l2,28
i06,e10,c3,p12,l3,8
i45,e04,c1,p19,l3,1
i14,e08,c5,p31,l3,7
i13,e08,c5,p35,l3,15
i06,e10,c5,p07,l1,6
i23,e01,c5,p20,l3,1
i18,e04,c1,p35,l3,2
i06,e09,c5,p14,l2,4
i17,e04,c5,p08,l3,8
i09,e09,c5,p35,l3,1
i34,e04,c5,p19,l3,15
i14,e08,c3,p03,l3,1
i34,e08,c5,p28,l3,2
i06,e07,c5,p13,l2,3
i38,e09,c1,p12,l2,1
i06,e09,c5,p05,l2,1
i46,e08,c4,p17,l3,1
i06,e10,c5,p35,l3,3276
i06,e12,c5,p10,l3,118
i02,e08,c1,p02,l3,47
i17,e04,c5,p07,l3,12
i16,e04,c5,p12,l3,2
i06,e11,c5,p03,l2,64
i06,e12,c3,p07,l3,2
i17,e08,c5,p13,l3,39
i48,e11,c1,p28,l3,2
i38,e10,c1,p24,l3,841
i14,e08,c5,p03,l3,7
i06,e10,c5,p16,l3,4127
i06,e10,c5,p28,l3,630
i06,e10,c5,p03,l4,401
i38,e04,c1,p13,l1,140
i38,e10,c1,p19,l1,26
i38,e06,c1,p11,l3,57
i38,e04,c1,p10,l1,19
i38,e06,c4,p13,l3,27
i17,e09,c5,p05,l3,2
i06,e10,c5,p02,l1,8
i38,e08,c1,p32,l2,19
i17,e04,c5,p05,l3,17
i16,e08,c5,p24,l3,5
i42,e05,c5,p21,l3,14
i38,e11,c1,p29,l2,15
i06,e11,c5,p15,l2,15
i06,e01,c5,p12,l3,7
i14,e12,c5,p19,l3,4
i06,e01,c5,p04,l3,11
i38,e04,c1,p24,l1,5
i38,e10,c4,p16,l4,10
i16,e08,c5,p03,l3,10
i13,e10,c5,p10,l3,1
i34,e04,c5,p15,l3,1
i06,e10,c5,p31,l1,1
i06,e10,c5,p28,l1,3
i41,e07,c1,p35,l3,1
i34,e03,c5,p16,l3,3
i46,e04,c1,p35,l3,2
i02,e01,c1,p23,l3,1
i06,e09,c3,p19,l2,1
i06,e12,c5,p01,l3,52
i38,e08,c1,p21,l2,32
i38,e10,c1,p21,l3,1510
i02,e08,c1,p21,l3,12
i14,e11,c5,p19,l3,9
i34,e08,c5,p10,l3,12
i38,e10,c1,p13,l4,768
i06,e10,c5,p09,l3,1034
i38,e10,c1,p13,l2,198
i38,e10,c1,p05,l4,219
i06,e10,c5,p24,l4,185
i06,e10,c5,p05,l1,13
i38,e01,c1,p01,l3,8
i42,e05,c5,p11,l3,7
i38,e10,c1,p25,l3,182
i06,e10,c5,p30,l4,14
i06,e10,c5,p20,l4,51
i38,e10,c1,unknown,l3,93
i05,e06,c1,p15,l3,1
i06,e01,c5,p06,l3,4
i06,e04,c5,p07,l1,7
i34,e03,c5,p24,l3,15
i34,e08,c5,p24,l3,2
i46,e11,c1,p17,l3,20
i17,e04,c5,p20,l3,1
i38,e09,c1,p11,l2,13
i02,e04,c1,p13,l3,21
i38,e12,c1,p10,l3,4
i08,e09,c1,p35,l3,1
i06,e12,c5,p25,l3,3
i34,e01,c5,p35,l3,9
i06,e01,c5,p32,l3,7
i12,e04,c5,p11,l3,1
i20,e04,c5,p10,l3,2
i02,e11,c1,p19,l3,1
i49,e06,c1,p33,l3,1
i34,e04,c5,p03,l3,1
i06,e01,c5,p35,l3,17
i06,e08,c5,p16,l2,882
i17,e08,c5,p14,l3,49
i06,e12,c5,p29,l3,55
i06,e10,c5,p18,l1,17
i38,e10,c1,p28,l4,62
i06,e10,c5,p01,l4,322
i02,e01,c1,p11,l3,28
i02,e04,c1,p08,l3,1
i16,e08,c5,p25,l3,2
i42,e02,c5,p13,l3,2
i38,e10,c1,p32,l2,4
i38,e06,c1,p12,l3,27
i06,e09,c5,p10,l2,20
i06,e09,c5,p06,l2,8
i06,e07,c5,p35,l2,1
i20,e08,c5,p10,l3,2
i06,e09,c5,p03,l2,3
i14,e08,c5,p07,l3,3
i38,e10,c1,p24,l2,1
i38,e05,c1,p35,l1,1
i34,e08,c5,p06,l3,1
i12,e04,c5,p16,l3,1
i39,e04,c5,p01,l3,7
i38,e11,c1,p03,l2,40
i17,e04,c5,p35,l3,13
i14,e08,c5,p19,l3,70
i38,e10,c1,p11,l3,1823
i06,e10,c5,p26,l4,36
i38,e06,c1,p06,l3,45
i14,e04,c5,p11,l3,3
i17,e08,c5,p29,l3,2
i14,e09,c5,p29,l3,2
i12,e08,c5,p16,l3,5
i17,e04,c5,p25,l3,12
i34,e08,c5,p29,l3,6
i38,e10,c4,p02,l4,7
i09,e05,c5,p22,l3,5
i34,e08,c5,p05,l3,2
i06,e12,c5,p06,l3,2
i06,e11,c5,p08,l2,4
i32,e09,c5,p35,l3,1
i38,e12,c4,p19,l3,1
i42,e05,c5,p28,l3,3
i02,e09,c1,p09,l3,3
i06,e10,c5,p09,l1,2
i14,e11,c5,p02,l3,1
i21,e09,c1,p19,l3,2
i16,e04,c5,p11,l3,1
i06,e07,c5,p19,l2,2
i42,e02,c5,p21,l3,1
i38,e10,c1,p04,l1,2
i38,e10,c4,p23,l4,1
i06,e05,c5,p14,l1,1
i06,e10,c5,p11,l3,4385
i02,e04,c1,p10,l3,91
i12,e08,c5,p19,l3,25
i38,e11,c1,p10,l2,161
i46,e11,c4,p35,l3,256
i38,e08,c1,p09,l2,5
i38,e06,c1,p19,l3,384
i06,e10,c3,p19,l3,113
i38,e10,c1,p35,l3,120
i38,e01,c1,p09,l3,3
i26,e11,c1,p35,l3,3
i06,e10,c5,p22,l1,5
i38,e11,c1,p06,l2,8
i38,e09,c1,p05,l2,14
i38,e06,c1,p02,l3,15
i14,e08,c5,p08,l3,3
i06,e01,c5,p09,l3,4
i38,e08,c1,p14,l2,7
i06,e10,c3,p09,l3,4
i46,e09,c1,p14,l3,1
i34,e08,c5,p25,l3,2
i06,e10,c5,p24,l2,1
i46,e04,c1,p15,l3,1
i14,e08,c5,p09,l3,16
i12,e08,c5,p01,l3,9
i06,e08,c5,p26,l2,104
i14,e08,c5,p35,l3,17
i06,e10,c5,p32,l1,11
i38,e06,c1,p18,l3,27
i06,e10,c5,p10,l1,17
i06,e09,c3,p12,l2,3
i14,e08,c5,p24,l3,9
i06,e12,c5,p03,l3,38
i38,e10,c4,p13,l4,21
i38,e08,c4,p12,l2,2
i38,e10,c1,p14,l2,3
i02,e09,c1,p15,l3,11
i06,e09,c5,p13,l2,7
i34,e01,c5,p28,l3,1
i38,e10,c1,p07,l1,5
i06,e12,c5,p31,l3,1
i46,e08,c1,p01,l3,7
i14,e08,c3,p08,l3,1
i38,e09,c4,p14,l2,1
i23,e03,c5,p20,l3,3
i05,e08,c1,p10,l3,3
i34,e03,c5,p18,l3,2
i38,e09,c1,p15,l2,1
i02,e01,c1,p01,l3,1
i46,e11,c1,p35,l3,3234
i38,e01,c1,p19,l3,41
i06,e10,c5,p31,l4,11
i38,e06,c1,p07,l3,42
i38,e10,c4,p03,l3,102
i34,e03,c5,p03,l3,4
i34,e09,c5,p29,l3,1
i06,e11,c5,p24,l2,44
i16,e08,c5,p12,l3,11
i06,e04,c5,p08,l1,6
i38,e10,c1,p01,l1,5
i02,e01,c1,p03,l3,18
i06,e01,c5,p03,l3,4
i02,e08,c1,p24,l3,7
i05,e12,c1,p10,l3,14
i06,e11,c5,p18,l2,34
i38,e06,c1,p25,l3,15
i38,e04,c1,p02,l1,1
i21,e09,c1,p07,l3,2
i01,e08,c1,p35,l3,1
i14,e08,c5,p25,l3,3
i30,e09,c1,p07,l3,1
i06,e10,c3,p21,l3,8
i02,e09,c1,p18,l3,9
i06,e10,c5,p22,l2,2
i06,e10,c5,p26,l1,1
i01,e04,c1,p35,l3,1
i06,e10,c5,p14,l2,2
i47,e01,c4,p35,l3,1
i06,e09,c5,p09,l2,1
i46,e09,c1,p15,l3,1
i02,e11,c1,p05,l3,3
i17,e01,c5,p19,l3,2
i38,e12,c1,p24,l3,1
i38,e10,c1,p22,l3,384
i15,e09,c6,p35,l3,6
i06,e09,c5,p35,l2,16
i06,e10,c5,p06,l2,12
i38,e06,c1,p17,l3,150
i06,e11,c5,p13,l2,83
i34,e03,c5,p19,l3,20
i06,e08,c5,p21,l2,626
i38,e11,c1,p16,l2,20
i06,e10,c5,p24,l1,9
i05,e12,c1,p35,l3,2
i16,e01,c5,p12,l3,5
i06,e10,c5,p01,l1,12
i38,e01,c1,p21,l3,4
i02,e09,c1,p12,l3,24
i02,e08,c1,p18,l3,11
i38,e10,c4,p10,l4,7
i46,e06,c1,p35,l3,2
i46,e08,c1,p13,l3,2
i38,e10,c4,p32,l3,2
i05,e03,c1,p29,l3,1
i30,e01,c1,p07,l3,1
i80,e04,c3,p35,l3,4
i05,e06,c1,p29,l3,1
i14,e09,c5,p11,l3,2
i38,e06,c1,p22,l3,27
i02,e04,c1,p19,l3,42
i38,e10,c1,p29,l4,205
i46,e01,c1,p35,l3,11
i38,e08,c1,p24,l2,10
i06,e12,c5,p21,l3,36
i06,e08,c5,p11,l2,443
i17,e09,c5,p01,l3,1
i38,e04,c1,p14,l1,1
i05,e07,c1,p13,l3,6
i06,e04,c5,p20,l1,7
i06,e12,c5,p18,l3,13
i46,e08,c4,p03,l3,3
i38,e10,c1,p08,l2,1
i29,e09,c5,p35,l3,2
i01,e04,c1,p10,l3,3
i06,e01,c5,p28,l3,2
i22,e05,c5,p11,l3,2
i06,e11,c3,p09,l2,3
i16,e04,c5,p03,l3,1
i34,e03,c5,p25,l3,1
i38,e11,c4,p02,l2,1
i02,e09,c1,p25,l3,1
i02,e01,c1,p15,l3,4
i06,e01,c5,p11,l3,1
i34,e03,c5,p08,l3,1
i06,e11,c3,p19,l2,1
i29,e01,c5,p35,l3,1
i38,e10,c1,p28,l3,52
i38,e10,c1,p17,l3,1909
i38,e10,c1,p06,l3,195
i38,e11,c1,p18,l2,23
i06,e08,c5,p10,l2,980
i06,e08,c5,p32,l2,104
i14,e12,c5,p29,l3,7
i38,e09,c4,p19,l2,1
i13,e08,c5,p10,l3,2
i02,e04,c1,p23,l3,4
i06,e04,c5,p32,l1,6
i38,e01,c1,p15,l3,4
i46,e08,c1,p19,l3,6
i43,e04,c1,p03,l3,2
i06,e10,c3,p02,l4,3
i13,e03,c5,p19,l3,1
i01,e08,c1,p13,l3,10
i34,e01,c5,p32,l3,1
i13,e08,c5,p02,l3,13
i42,e02,c5,p35,l3,1
i34,e09,c5,p09,l3,1
i34,e03,c5,p12,l3,5
i16,e04,c5,p04,l3,1
i02,e04,c1,p21,l3,1
i34,e01,c5,p19,l3,1
i05,e06,c1,p22,l3,1
i06,e10,c3,p35,l2,1
i38,e10,c1,p18,l4,94
i38,e10,c1,p03,l3,1934
i38,e10,c4,p01,l4,7
i06,e08,c5,p35,l2,429
i38,e11,c1,p17,l2,31
i06,e09,c5,p29,l2,16
i38,e08,c1,p16,l2,3
i38,e08,c1,p19,l2,84
i06,e08,c5,p22,l2,161
i38,e01,c1,p32,l3,8
i02,e01,c1,p14,l3,20
i06,e12,c5,p22,l3,33
i38,e08,c1,p12,l2,40
i34,e03,c5,p21,l3,5
i38,e07,c1,p10,l2,3
i12,e08,c5,p11,l3,6
i06,e01,c5,p17,l3,5
i17,e01,c5,p03,l3,2
i02,e01,c1,p04,l3,2
i06,e01,c5,p14,l3,5
i16,e08,c5,p22,l3,10
i06,e08,c5,p33,l2,39
i14,e08,c5,p06,l3,65
i06,e12,c5,p09,l3,4
i39,e09,c5,p35,l3,2
i05,e04,c1,p35,l3,2
i38,e08,c1,p20,l2,3
i34,e08,c5,p11,l3,5
i42,e02,c5,p03,l3,1
i06,e05,c5,p11,l1,2
i05,e01,c1,p11,l3,1
i06,e10,c5,p06,l3,1697
i06,e10,c5,p20,l3,568
i42,e05,c5,p13,l3,12
i06,e10,c5,p30,l3,88
i06,e10,c5,p02,l4,127
i38,e10,c1,p22,l4,86
i34,e03,c5,p01,l3,20
i46,e11,c4,p10,l3,63
i38,e10,c1,p09,l4,66
i38,e10,c1,unknown,l4,6
i46,e11,c1,p07,l3,141
i38,e11,c1,p25,l2,7
i38,e11,c1,p05,l2,21
i38,e01,c1,p07,l3,5
i02,e08,c1,p05,l3,59
i38,e01,c1,p14,l3,12
i06,e11,c5,p17,l2,57
i06,e04,c5,p35,l1,47
i34,e03,c5,p06,l3,2
i05,e07,c1,p10,l3,18
i38,e10,c1,p06,l2,1
i36,e04,c5,p35,l3,2
i06,e11,c5,p02,l2,5
i06,e04,c5,p11,l1,9
i17,e04,c5,p03,l3,23
i05,e08,c1,p35,l3,14
i16,e04,c5,p24,l3,3
i38,e01,c1,unknown,l3,8
i38,e10,c1,p05,l2,12
i02,e04,c1,p11,l3,15
i12,e04,c5,p05,l3,1
i12,e09,c5,p13,l3,2
i42,e02,c5,p29,l3,1
i02,e08,c1,p09,l3,25
i14,e04,c5,p35,l3,2
i06,e10,c5,p13,l1,5
i06,e01,c5,p23,l3,3
i38,e09,c1,p24,l2,2
i05,e12,c1,p11,l3,3
i38,e11,c4,p24,l2,1
i06,e08,c3,p12,l2,3
i12,e09,c5,p19,l3,1
i06,e04,c5,p25,l1,3
i06,e12,c5,p26,l3,3
i06,e09,c5,p33,l2,1
i06,e09,c5,p08,l2,1
i38,e04,c1,p06,l1,1
i38,e10,c1,p15,l3,1939
i06,e10,c5,p21,l4,336
i38,e10,c1,p18,l3,271
i06,e10,c5,p15,l4,424
i38,e10,c1,p01,l4,539
i02,e04,c1,p12,l3,68
i06,e10,c5,p01,l2,14
i38,e09,c1,p03,l2,21
i38,e08,c1,p07,l2,26
i06,e11,c5,p11,l2,54
i06,e11,c5,p04,l2,15
i38,e10,c1,unknown,l4,3
i17,e08,c5,p05,l3,17
i38,e08,c1,p11,l2,25
i02,e08,c1,p08,l3,28
i06,e10,c3,p21,l4,1
i17,e08,c5,p19,l3,43
i02,e09,c1,p14,l3,4
i34,e01,c5,p21,l3,7
i38,e04,c1,p03,l1,6
i38,e07,c1,p16,l2,1
i02,e04,c1,p03,l3,54
i17,e04,c5,p19,l3,38
i06,e08,c5,p30,l2,3
i15,e01,c2,p35,l3,31
i12,e04,c5,p01,l3,3
i17,e08,c5,p07,l3,9
i17,e08,c5,p21,l3,35
i06,e10,c5,p21,l1,3
i15,e09,c2,p35,l3,36
i46,e08,c4,p19,l3,2
i16,e08,c5,p19,l3,12
i05,e12,c1,p32,l3,1
i42,e05,c5,p10,l3,2
i34,e08,c5,p18,l3,1
i14,e04,c5,p19,l3,3
i02,e01,c1,p13,l3,4
i38,e08,c4,p10,l2,1
i32,e04,c5,p35,l3,1
i02,e08,c1,p28,l3,2
i05,e06,c1,p02,l3,2
i17,e11,c5,p10,l3,1
i13,e11,c5,p05,l3,1
i03,e04,c5,p02,l3,1
i06,e10,c5,p25,l3,1593
i38,e10,c1,p05,l3,1445
i38,e10,c1,p03,l4,476
i38,e10,c1,p08,l3,135
i06,e12,c5,p05,l3,71
i38,e06,c1,p03,l3,73
i06,e08,c5,p04,l2,162
i06,e08,c5,p03,l2,337
i02,e09,c1,p13,l3,15
i06,e10,c3,p29,l3,20
i38,e10,c1,p09,l3,62
i38,e09,c1,p13,l2,63
i38,e08,c1,p17,l2,11
i59,e08,c5,p19,l3,4
i02,e01,c1,p20,l3,17
i06,e08,c5,p09,l2,100
i17,e08,c5,p16,l3,12
i06,e01,c5,p15,l3,7
i05,e08,c1,p15,l3,4
i14,e08,c5,p13,l3,28
i38,e01,c1,p23,l3,6
i38,e10,c4,p29,l4,9
i42,e02,c5,p10,l3,2
i12,e04,c5,p19,l3,11
i12,e08,c5,p07,l3,5
i06,e08,c3,p17,l2,1
i02,e04,c1,p28,l3,7
i43,e09,c1,p03,l3,3
i31,e05,c1,p35,l3,1
i19,e04,c5,p35,l3,1
i05,e06,c1,p33,l3,1
i17,e09,c5,p24,l3,1
i38,e10,c4,p03,l4,2
i38,e12,c1,p11,l3,1
i24,e08,c1,p35,l3,1
i38,e11,c1,unknown,l2,1
i38,e07,c1,p19,l2,1
i50,e01,c1,p35,l3,1
