i17,e08,c5,p14,l3,16
i30,e04,c1,p24,l3,19
i38,e09,c4,p15,l2,6
i30,e01,c1,p29,l3,7
i23,e09,c5,p07,l3,6
i41,e09,c1,p24,l3,3
i06,e11,c3,p15,l2,5
i14,e09,c5,p03,l3,10
i06,e02,c5,p03,l1,1
i34,e08,c5,p17,l3,3
i38,e10,c1,p28,l1,3
i38,e04,c1,p31,l1,9
i05,e12,c1,p24,l3,1
i17,e09,c5,p24,l3,4
i05,e08,c1,p02,l3,8
i14,e04,c5,p20,l3,1
i17,e11,c5,p23,l3,3
i38,e11,c4,p06,l2,3
i07,e12,c5,p17,l3,2
i14,e09,c5,p15,l3,4
i05,e12,c1,p31,l3,1
i34,e01,c5,p29,l3,9
i38,e09,c1,unknown,l2,3
i27,e04,c5,p04,l3,3
i29,e09,c5,p35,l3,2
i11,e05,c4,p35,l3,1
i43,e01,c1,p02,l3,1
i23,e03,c5,p16,l3,1
i42,e02,c5,p13,l3,1
i12,e04,c5,p16,l3,1
i27,e04,c5,p21,l3,2
i14,e08,c3,p17,l3,2
i89,e04,c1,p15,l3,1
i23,e03,c5,p09,l3,1
i38,e07,c1,p21,l2,1
i06,e07,c5,p18,l2,1
i09,e04,c5,p24,l3,1
i46,e04,c4,p05,l3,1
i02,e04,c1,p19,l3,1100
i39,e04,c5,p35,l3,318
i46,e01,c4,p35,l3,61
i14,e08,c5,p12,l3,24
i02,e09,c1,p07,l3,76
i17,e04,c5,p05,l3,22
i06,e04,c5,p24,l1,171
i42,e05,c5,p25,l3,4
i23,e03,c5,p10,l3,5
i38,e10,c1,p28,l3,1595
i38,e08,c1,p11,l2,183
i34,e03,c5,p05,l3,26
i38,e01,c1,p15,l3,72
i06,e10,c3,p07,l3,110
i06,e10,c5,p07,l4,2250
i06,e10,c3,p15,l3,570
i02,e09,c1,p15,l3,107
i13,e11,c5,p17,l3,12
i02,e04,c1,p02,l3,23
i06,e10,c3,p22,l3,9
i02,e08,c1,p04,l3,256
i38,e10,c4,p17,l4,21
i05,e01,c1,p04,l3,13
i38,e10,c4,p09,l4,22
i17,e09,c5,p04,l3,7
i46,e09,c1,p29,l3,13
i05,e01,c1,p10,l3,25
i41,e08,c1,p11,l3,8
i43,e01,c1,p07,l3,2
i12,e09,c5,p01,l3,4
i21,e03,c1,p15,l3,3
i39,e01,c5,p03,l3,9
i06,e10,c3,p17,l4,2
i34,e03,c5,p31,l3,29
i32,e11,c5,p35,l3,28
i34,e03,c5,p13,l3,91
i34,e01,c5,p10,l3,39
i05,e12,c1,p16,l3,17
i16,e08,c5,p24,l3,28
i17,e08,c5,p11,l3,28
i17,e04,c5,p06,l3,6
i30,e04,c1,p13,l3,16
i34,e01,c5,p07,l3,7
i17,e01,c5,p30,l3,1
i23,e01,c5,p11,l3,3
i38,e11,c1,unknown,l2,1
i38,e08,c1,p06,l2,20
i46,e09,c1,p15,l3,3
i25,e10,c5,p01,l4,3
i43,e12,c1,p24,l3,1
i01,e09,c1,p35,l3,10
i46,e11,c4,p03,l3,5
i02,e01,c1,p08,l3,7
i38,e01,c1,p22,l3,2
i46,e04,c4,p21,l3,1
i34,e04,c5,p17,l3,8
i30,e04,c1,p32,l3,7
i14,e11,c5,p16,l3,3
i23,e09,c5,p16,l3,5
i67,e09,c5,p12,l3,1
i38,e04,c4,p03,l1,9
i16,e01,c5,p07,l3,1
i67,e01,c5,p02,l3,1
i42,e02,c5,p21,l3,1
i06,e08,c5,p07,l2,1863
i06,e10,c5,p18,l3,28829
i25,e08,c5,p12,l3,12
i06,e12,c5,p16,l3,779
i38,e10,c1,p17,l4,1683
i02,e08,c1,p05,l3,710
i06,e04,c5,p10,l1,582
i06,e08,c5,p09,l2,1078
i34,e03,c5,p17,l3,84
i38,e10,c1,p11,l4,2752
i38,e04,c1,p21,l1,67
i06,e04,c5,p01,l1,205
i06,e10,c5,p11,l4,3006
i68,e04,c1,p10,l3,1
i46,e01,c1,unknown,l3,2
i39,e01,c5,p07,l3,3
i06,e05,c5,p21,l1,2
i38,e11,c1,p06,l2,78
i05,e08,c1,unknown,l3,1
i14,e11,c5,p28,l3,1
i46,e11,c1,p10,l3,122
i38,e12,c1,p10,l3,57
i38,e10,c1,p31,l3,469
i41,e04,c1,p03,l3,20
i39,e09,c5,p22,l3,20
i34,e03,c5,p24,l3,52
i06,e10,c3,p29,l4,6
i34,e08,c5,p35,l3,45
i39,e04,c5,p08,l3,23
i38,e10,c4,p11,l4,22
i90,e08,c1,p10,l3,245
i38,e10,c1,p29,l1,5
i46,e11,c4,p19,l3,91
i46,e01,c1,p18,l3,1
i67,e10,c5,p05,l3,2
i54,e04,c1,p35,l3,4
i41,e09,c1,p14,l3,2
i38,e10,c4,p13,l2,10
i05,e04,c1,p32,l3,5
i23,e01,c5,p07,l3,8
i32,e12,c5,p35,l3,2
i27,e01,c5,p24,l3,3
i41,e04,c1,p12,l3,2
i23,e04,c5,p09,l3,2
i30,e01,c1,p14,l3,1
i43,e09,c1,p07,l3,3
i39,e09,c5,p32,l3,5
i38,e10,c4,p35,l4,5
i27,e04,c5,p11,l3,1
i38,e11,c4,p15,l2,5
i18,e12,c1,p35,l3,2
i41,e08,c1,p15,l3,1
i38,e09,c1,p26,l2,1
i03,e09,c5,p05,l3,1
i46,e08,c4,p13,l3,2
i14,e01,c5,p30,l3,1
i06,e04,c3,p15,l1,1
i38,e05,c1,p19,l1,1
i37,e10,c5,p33,l3,2
i22,e02,c5,p07,l3,1
i41,e07,c1,p18,l3,1
i14,e12,c5,p29,l3,1
i17,e08,c5,p10,l3,172
i06,e04,c5,p32,l1,87
i06,e10,c5,p16,l3,54271
i02,e09,c1,p17,l3,106
i17,e04,c5,p25,l3,10
i38,e08,c1,p21,l2,140
i06,e10,c5,p10,l4,7356
i06,e08,c5,p25,l2,1038
i38,e04,c1,p11,l1,99
i06,e04,c5,p12,l1,123
i02,e08,c1,p03,l3,654
i06,e09,c5,p23,l2,30
i39,e04,c5,p22,l3,17
i06,e04,c5,p06,l1,284
i38,e10,c1,p08,l4,506
i07,e12,c5,p04,l3,14
i02,e04,c1,p09,l3,41
i39,e04,c5,p28,l3,13
i34,e01,c5,p35,l3,32
i38,e04,c1,p06,l1,12
i17,e08,c5,p13,l3,17
i14,e08,c5,p32,l3,13
i06,e10,c5,p20,l4,328
i38,e10,c1,p03,l2,133
i06,e04,c5,p31,l1,20
i38,e10,c1,p18,l2,43
i23,e13,c5,p07,l3,7
i02,e01,c1,p23,l3,16
i46,e11,c4,unknown,l3,15
i38,e10,c4,p17,l3,165
i06,e10,c5,p07,l2,56
i26,e11,c1,p35,l3,22
i38,e07,c1,p10,l2,5
i34,e03,c5,p29,l3,67
i23,e01,c5,p16,l3,7
i13,e11,c5,p11,l3,17
i38,e10,c1,p06,l2,42
i38,e10,c1,p33,l4,8
i02,e09,c1,p06,l3,41
i38,e10,c4,p26,l4,6
i38,e04,c1,p12,l1,11
i38,e08,c4,p10,l2,102
i17,e01,c5,p23,l3,4
i02,e04,c1,p28,l3,14
i38,e10,c1,p12,l1,26
i14,e05,c5,p32,l3,1
i05,e01,c1,p03,l3,10
i38,e08,c4,p06,l2,7
i41,e01,c1,p22,l3,7
i17,e09,c5,p23,l3,4
i03,e01,c5,p21,l3,1
i27,e09,c5,p12,l3,1
i16,e04,c5,p07,l3,2
i39,e01,c5,p06,l3,2
i06,e10,c3,p22,l4,2
i34,e04,c5,p06,l3,7
i23,e08,c5,p11,l3,7
i42,e02,c5,p15,l3,1
i61,e09,c1,p35,l3,3
i26,e08,c1,p35,l3,10
i30,e01,c1,p11,l3,7
i14,e09,c5,p22,l3,1
i05,e08,c1,p06,l3,1
i05,e03,c1,p24,l3,2
i43,e03,c1,p10,l3,1
i67,e10,c5,p21,l3,2
i06,e12,c5,p30,l3,5
i27,e09,c5,p21,l3,3
i67,e04,c5,p24,l3,1
i23,e04,c5,p10,l3,1
i27,e09,c5,p10,l3,1
i05,e08,c1,p13,l3,2
i14,e09,c5,p02,l3,2
i41,e09,c1,p13,l3,4
i14,e11,c5,p05,l3,2
i32,e01,c5,p35,l3,1
i38,e09,c1,p22,l2,2
i16,e08,c5,p12,l3,2
i19,e04,c5,p35,l3,6
i06,e10,c3,p19,l2,2
i34,e09,c5,p20,l3,1
i27,e08,c5,p13,l3,1
i06,e02,c5,p08,l1,1
i66,e04,c3,p13,l3,1
i42,e02,c5,p29,l3,1
i16,e09,c5,p35,l3,1
i46,e04,c4,p20,l3,1
i23,e01,c5,p21,l3,1
i46,e04,c1,unknown,l3,1
i06,e01,c5,p17,l3,132
i06,e08,c5,p17,l2,3495
i38,e08,c1,p08,l2,82
i02,e04,c1,p13,l3,149
i38,e04,c1,p03,l1,53
i06,e10,c5,p32,l3,11218
i14,e08,c5,p35,l3,96
i38,e10,c1,unknown,l3,37
i05,e04,c1,p35,l3,20
i17,e04,c5,p35,l3,1
i02,e04,c1,p11,l3,400
i06,e11,c5,p29,l2,468
i05,e07,c1,p10,l3,3
i06,e10,c5,p16,l4,3348
i30,e09,c1,p10,l3,17
i02,e08,c1,p25,l3,184
i38,e10,c1,p16,l4,1097
i30,e04,c1,p19,l3,44
i02,e01,c1,p16,l3,110
i38,e09,c1,p32,l2,8
i38,e10,c4,p13,l4,27
i34,e03,c5,p09,l3,44
i06,e10,c5,p16,l2,83
i14,e11,c5,p19,l3,14
i06,e10,c3,p03,l4,13
i38,e10,c1,p32,l2,16
i38,e10,c4,p10,l4,147
i01,e11,c1,p35,l3,26
i46,e01,c1,p13,l3,182
i46,e11,c1,p15,l3,122
i39,e09,c5,p13,l3,11
i41,e11,c1,p14,l3,9
i06,e10,c5,p11,l2,91
i05,e09,c1,p10,l3,29
i30,e01,c1,p20,l3,1
i05,e08,c1,p03,l3,302
i41,e04,c1,p20,l3,25
i38,e01,c4,p10,l3,7
i41,e04,c1,p21,l3,7
i06,e10,c3,p28,l3,34
i12,e09,c5,p19,l3,5
i14,e01,c5,p25,l3,3
i15,e01,c6,p35,l3,10
i46,e09,c1,unknown,l3,2
i38,e09,c1,p25,l2,2
i23,e09,c5,p12,l3,2
i27,e10,c5,p02,l3,2
i46,e11,c1,p17,l3,9
i02,e04,c1,p26,l3,4
i38,e10,c1,p20,l2,23
i05,e04,c1,p13,l3,2
i23,e04,c5,p29,l3,12
i38,e04,c4,p24,l1,5
i38,e10,c1,p25,l2,9
i38,e11,c4,p19,l2,9
i39,e01,c5,p17,l3,19
i14,e08,c5,p24,l3,4
i43,e04,c1,p29,l3,7
i30,e09,c1,p01,l3,2
i06,e05,c5,p11,l1,2
i34,e01,c5,p25,l3,2
i17,e09,c5,p16,l3,1
i26,e04,c1,p35,l3,2
i38,e10,c1,p23,l2,5
i17,e08,c5,p23,l3,2
i39,e01,c5,p05,l3,3
i05,e07,c4,p35,l3,1
i05,e04,c1,unknown,l3,1
i13,e03,c5,p35,l3,1
i16,e01,c5,p12,l3,2
i38,e01,c4,p29,l3,2
i41,e04,c1,p23,l3,1
i14,e05,c5,p29,l3,1
i43,e09,c1,p08,l3,1
i59,e04,c5,p10,l3,2
i19,e03,c5,p35,l3,1
i66,e04,c3,p02,l3,1
i07,e01,c5,p07,l3,1
i06,e09,c5,p21,l2,109
i23,e08,c5,p10,l3,1
i06,e04,c5,p29,l1,210
i38,e10,c1,p11,l3,19824
i74,e08,c5,p16,l3,21
i17,e08,c5,p01,l3,98
i02,e09,c1,p18,l3,70
i06,e11,c5,p10,l2,2327
i02,e01,c1,p15,l3,88
i35,e01,c2,p35,l3,2
i17,e08,c5,p32,l3,11
i38,e11,c1,p32,l2,26
i06,e11,c5,p04,l2,261
i06,e01,c5,p10,l3,237
i37,e08,c5,p33,l3,85
i38,e01,c1,p01,l3,61
i23,e03,c5,p25,l3,3
i17,e01,c5,p03,l3,6
i12,e08,c5,p03,l3,5
i12,e01,c5,p31,l3,2
i34,e03,c5,p04,l3,45
i38,e11,c4,p07,l2,3
i17,e11,c5,p21,l3,51
i38,e04,c1,p22,l1,1
i06,e10,c5,p35,l2,117
i38,e09,c1,p18,l2,19
i39,e04,c5,p29,l3,40
i39,e09,c5,p14,l3,3
i38,e12,c1,p07,l3,7
i46,e09,c1,p19,l3,51
i16,e01,c5,p11,l3,11
i38,e04,c1,p25,l1,8
i38,e10,c4,p16,l4,19
i38,e01,c4,p03,l3,5
i43,e01,c1,p11,l3,5
i38,e11,c4,p01,l2,8
i46,e08,c1,p08,l3,3
i38,e11,c4,p17,l2,4
i05,e12,c1,p17,l3,6
i06,e08,c3,p09,l2,2
i14,e11,c5,p10,l3,3
i23,e01,c5,p25,l3,1
i38,e10,c4,p26,l3,6
i06,e10,c3,p04,l4,7
i01,e01,c1,p13,l3,1
i38,e08,c1,p31,l2,1
i05,e08,c1,p15,l3,2
i23,e03,c5,p15,l3,1
i05,e09,c1,p02,l3,5
i46,e09,c1,p11,l3,4
i05,e03,c1,p15,l3,2
i16,e08,c5,p13,l3,2
i05,e09,c1,p12,l3,2
i38,e10,c4,p15,l1,1
i21,e05,c1,p10,l3,1
i38,e10,c4,p03,l2,1
i21,e12,c1,p12,l3,2
i23,e01,c5,p28,l3,1
i05,e11,c1,p19,l3,1
i06,e11,c5,p25,l2,177
i01,e08,c1,p13,l3,4
i44,e08,c3,p10,l3,5
i03,e09,c5,p19,l3,2
i38,e08,c1,p13,l2,103
i38,e10,c1,p03,l4,2179
i38,e10,c1,p35,l2,706
i44,e04,c3,p35,l3,3
i06,e12,c5,p14,l3,426
i06,e12,c5,p12,l3,560
i38,e10,c1,p15,l4,1904
i38,e06,c1,p15,l3,43
i38,e10,c1,p20,l3,1405
i06,e11,c5,p24,l2,754
i02,e01,c1,p13,l3,106
i38,e08,c1,p05,l2,148
i17,e09,c5,p12,l3,9
i17,e08,c5,p21,l3,40
i02,e04,c1,p18,l3,71
i38,e08,c4,p29,l2,10
i21,e03,c1,p10,l3,13
i06,e10,c3,p03,l3,100
i14,e01,c5,p01,l3,4
i38,e11,c1,p23,l2,60
i02,e09,c1,p09,l3,17
i06,e10,c5,p25,l2,70
i06,e01,c5,p18,l3,83
i41,e08,c1,p35,l3,32
i02,e09,c1,p35,l3,96
i06,e10,c5,p21,l1,92
i46,e11,c1,p11,l3,91
i38,e09,c1,p17,l2,47
i23,e04,c5,p16,l3,21
i59,e01,c5,p10,l3,2
i06,e10,c5,p22,l2,42
i06,e10,c3,p15,l4,37
i34,e08,c5,p23,l3,12
i02,e04,c1,p25,l3,36
i18,e08,c1,p35,l3,8
i02,e09,c1,p02,l3,16
i06,e09,c5,p28,l2,19
i16,e01,c5,p21,l3,11
i06,e10,c3,p11,l3,22
i39,e01,c5,p23,l3,10
i41,e08,c1,p17,l3,3
i42,e05,c5,p28,l3,2
i25,e10,c5,p11,l4,5
i01,e01,c1,p11,l3,2
i34,e08,c5,p20,l3,13
i67,e10,c5,p24,l3,2
i38,e01,c1,p23,l3,10
i06,e11,c5,p30,l2,7
i30,e01,c1,p32,l3,6
i67,e10,c5,p10,l3,2
i16,e01,c5,p29,l3,5
i39,e01,c5,p11,l3,7
i23,e09,c5,p15,l3,1
i12,e08,c5,p02,l3,5
i05,e12,c1,p15,l3,7
i34,e08,c5,p14,l3,3
i05,e01,c1,p23,l3,1
i21,e09,c1,p14,l3,1
i34,e01,c5,p14,l3,1
i38,e04,c1,p08,l1,1
i42,e05,c3,p05,l3,1
i21,e01,c1,p03,l3,1
i05,e03,c1,p02,l3,2
i29,e01,c5,p03,l3,1
i06,e02,c3,p09,l1,1
i06,e07,c5,p17,l2,1
i21,e01,c1,p18,l3,2
i27,e09,c5,p17,l3,1
i06,e10,c5,p11,l3,44094
i06,e08,c5,p10,l2,5645
i14,e04,c5,p01,l3,45
i38,e10,c1,p19,l4,5983
i16,e08,c5,p20,l3,5
i06,e10,c5,p03,l3,30561
i06,e08,c5,p22,l2,1604
i06,e12,c5,p06,l3,323
i17,e04,c5,p01,l3,81
i06,e12,c5,p19,l3,1289
i38,e11,c1,p03,l2,336
i17,e04,c5,p11,l3,54
i06,e12,c5,p04,l3,172
i38,e10,c1,p01,l4,2481
i38,e10,c1,p06,l3,4806
i17,e04,c5,p14,l3,17
i34,e03,c5,p15,l3,68
i17,e01,c5,p01,l3,45
i38,e11,c1,p20,l2,32
i38,e11,c1,p11,l2,388
i06,e01,c5,p09,l3,48
i06,e10,c5,p35,l4,2199
i38,e10,c1,p13,l2,246
i38,e11,c1,p16,l2,152
i14,e08,c5,p21,l3,44
i06,e11,c5,p18,l2,342
i06,e10,c5,p20,l3,5326
i13,e11,c5,p05,l3,11
i13,e08,c5,p10,l3,19
i38,e11,c1,p04,l2,113
i38,e10,c4,p07,l3,117
i06,e10,c3,p18,l3,73
i02,e09,c1,p01,l3,106
i06,e09,c5,p22,l2,81
i38,e10,c4,p13,l3,331
i06,e01,c5,p04,l3,122
i38,e01,c1,p02,l3,13
i07,e08,c5,p10,l3,33
i39,e04,c5,p20,l3,20
i46,e11,c1,p06,l3,290
i06,e10,c5,p33,l3,103
i06,e10,c3,p29,l3,27
i38,e10,c1,p05,l1,16
i06,e10,c5,p29,l1,44
i02,e04,c1,p23,l3,29
i24,e08,c1,p35,l3,3
i14,e05,c5,p21,l3,1
i17,e11,c5,p25,l3,34
i41,e07,c1,p35,l3,2
i34,e09,c5,p21,l3,7
i38,e01,c4,p21,l3,3
i43,e03,c1,p24,l3,2
i38,e08,c1,p14,l2,12
i05,e03,c1,p17,l3,5
i14,e09,c5,p01,l3,5
i12,e12,c5,p19,l3,2
i05,e01,c1,p12,l3,10
i27,e01,c5,p15,l3,2
i16,e04,c5,p09,l3,3
i12,e04,c3,p10,l3,1
i41,e04,c1,p19,l3,1
i14,e11,c5,p14,l3,2
i14,e12,c5,p07,l3,1
i30,e04,c1,p16,l3,1
i27,e04,c5,p17,l3,2
i34,e09,c5,p01,l3,4
i38,e01,c4,p32,l3,4
i24,e08,c1,p22,l3,2
i14,e01,c5,p21,l3,1
i06,e02,c5,p15,l1,2
i43,e09,c1,p03,l3,1
i13,e04,c5,p32,l3,2
i03,e09,c5,p14,l3,1
i38,e10,c1,p28,l4,284
i34,e03,c5,p19,l3,215
i38,e10,c1,p10,l3,70352
i14,e08,c5,p01,l3,92
i14,e04,c5,p21,l3,12
i48,e11,c1,p35,l3,28
i16,e04,c5,p19,l3,28
i17,e04,c5,p13,l3,40
i38,e10,c1,unknown,l4,10
i38,e11,c1,p19,l2,794
i06,e10,c5,p04,l3,26996
i02,e04,c1,p07,l3,170
i17,e08,c5,p26,l3,15
i38,e11,c1,p12,l2,202
i38,e10,c1,p22,l3,2435
i38,e08,c1,p16,l2,90
i06,e12,c5,p02,l3,238
i41,e04,c1,p10,l3,23
i12,e04,c5,p11,l3,3
i06,e04,c5,p22,l1,157
i38,e10,c1,p14,l4,672
i66,e04,c3,p19,l3,3
i38,e10,c1,p30,l3,654
i46,e01,c1,p19,l3,38
i34,e09,c5,p15,l3,6
i14,e08,c5,p07,l3,289
i39,e04,c5,p17,l3,8
i07,e12,c5,p35,l3,106
i46,e04,c1,p04,l3,1
i05,e01,c1,unknown,l3,1
i06,e10,c5,p05,l1,111
i38,e10,c4,p29,l3,210
i02,e01,c1,p02,l3,31
i02,e09,c1,p05,l3,74
i06,e10,c3,p14,l3,8
i43,e09,c1,p17,l3,2
i41,e08,c1,p10,l3,17
i14,e01,c5,p19,l3,14
i41,e01,c1,p08,l3,2
i27,e11,c5,p07,l3,9
i38,e10,c4,p06,l4,22
i23,e09,c5,p19,l3,17
i01,e08,c1,p15,l3,7
i17,e11,c5,p29,l3,7
i13,e08,c5,p35,l3,6
i17,e11,c5,p24,l3,10
i06,e11,c5,p33,l2,4
i46,e08,c1,p10,l3,1
i38,e10,c4,p03,l4,35
i38,e08,c4,p24,l2,1
i16,e04,c5,p24,l3,13
i23,e01,c5,p03,l3,6
i41,e11,c1,p21,l3,9
i38,e10,c4,p12,l2,3
i09,e01,c5,p35,l3,2
i39,e01,c5,p22,l3,11
i38,e01,c1,p32,l3,11
i46,e08,c1,p11,l3,2
i02,e05,c1,p19,l3,1
i34,e08,c5,p09,l3,4
i14,e08,c3,p33,l3,2
i38,e10,c1,p16,l1,8
i38,e01,c1,p20,l3,4
i38,e01,c1,p35,l3,1
i46,e09,c1,unknown,l3,1
i38,e12,c1,p16,l3,3
i21,e01,c1,p13,l3,1
i27,e09,c5,p24,l3,2
i67,e01,c5,p10,l3,2
i16,e05,c5,p08,l3,1
i14,e11,c5,p21,l3,3
i68,e12,c1,p10,l3,1
i14,e08,c5,p31,l3,1
i06,e02,c5,p11,l1,1
i38,e10,c7,p10,l2,2
i12,e09,c5,p28,l3,1
i38,e10,c4,p17,l1,1
i06,e10,c3,p28,l2,1
i82,e04,c1,p35,l3,1
i66,e01,c3,p23,l3,1
i03,e09,c5,p29,l3,1
i38,e11,c4,p29,l2,3
i27,e09,c5,p11,l3,1
i06,e08,c5,p12,l2,2145
i06,e10,c5,p10,l3,116705
i39,e01,c5,p35,l3,233
i14,e08,c5,p15,l3,180
i06,e04,c5,p21,l1,313
i16,e08,c5,p10,l3,81
i38,e09,c1,p11,l2,84
i06,e12,c5,p24,l3,352
i38,e10,c1,p06,l4,577
i38,e10,c1,p29,l4,677
i06,e04,c5,p05,l1,207
i06,e10,c5,p10,l2,257
i06,e12,c5,p25,l3,24
i06,e07,c5,p35,l2,3
i02,e08,c1,p17,l3,310
i16,e04,c5,p10,l3,35
i17,e11,c5,p22,l3,20
i06,e11,c5,p22,l2,187
i01,e08,c1,p11,l3,46
i38,e06,c1,p29,l3,4
i38,e11,c1,p02,l2,87
i06,e01,c5,p14,l3,42
i06,e10,c5,p12,l4,2296
i06,e01,c5,p23,l3,48
i34,e03,c5,p14,l3,19
i17,e08,c5,p09,l3,17
i02,e01,c1,p12,l3,91
i46,e11,c1,p03,l3,321
i06,e10,c5,p25,l4,859
i06,e10,c3,p21,l3,206
i14,e12,c5,p19,l3,119
i06,e10,c5,p07,l1,58
i34,e04,c5,p15,l3,7
i06,e04,c5,p20,l1,28
i49,e10,c1,p33,l3,46
i38,e10,c4,p05,l3,121
i06,e10,c5,p16,l1,96
i38,e04,c1,p14,l1,26
i39,e01,c5,p32,l3,14
i05,e01,c1,p13,l3,6
i03,e04,c5,p18,l3,7
i46,e08,c1,p28,l3,1
i46,e04,c1,p19,l3,45
i01,e11,c1,p01,l3,2
i41,e09,c1,p04,l3,4
i74,e08,c5,p21,l3,24
i46,e08,c4,p01,l3,8
i46,e01,c1,p08,l3,1
i16,e09,c5,p29,l3,3
i30,e01,c1,p17,l3,3
i01,e04,c1,p03,l3,5
i06,e10,c3,p01,l4,5
i46,e01,c4,p11,l3,1
i27,e04,c5,p13,l3,3
i17,e08,c5,p18,l3,5
i13,e03,c5,p23,l3,1
i07,e08,c5,p06,l3,1
i67,e09,c5,p04,l3,2
i05,e03,c1,p05,l3,1
i14,e02,c5,p28,l3,1
i39,e09,c5,p03,l3,2
i01,e09,c1,p17,l3,1
i38,e08,c1,unknown,l2,1
i38,e01,c1,unknown,l3,1
i22,e05,c5,p29,l3,3
i38,e10,c7,p13,l2,2
i06,e08,c5,p33,l2,3
i06,e09,c3,p21,l2,1
i42,e05,c5,p01,l3,1
i23,e03,c5,p14,l3,1
i14,e04,c5,p24,l3,1
i32,e05,c5,p35,l3,1
i06,e08,c5,p29,l2,2108
i02,e08,c1,p10,l3,1524
i38,e10,c1,p10,l2,2665
i06,e11,c5,p16,l2,654
i17,e08,c5,p19,l3,51
i06,e09,c5,p11,l2,114
i34,e08,c5,p10,l3,177
i12,e04,c5,p19,l3,22
i38,e10,c1,p21,l2,115
i14,e08,c5,p22,l3,85
i16,e08,c5,p29,l3,10
i06,e01,c5,p21,l3,143
i02,e09,c1,p04,l3,42
i46,e08,c1,p21,l3,25
i65,e01,c3,p35,l3,4
i02,e01,c1,p05,l3,71
i12,e01,c5,p19,l3,12
