i17,e08,c5,p15,l3,15
i38,e11,c4,p12,l2,1
i38,e12,c1,p11,l3,1
i14,e08,c3,p17,l3,1
i17,e09,c5,p21,l3,1
i46,e08,c1,p03,l3,1
i05,e12,c1,p21,l3,1
i05,e08,c1,p08,l3,1
i38,e10,c1,p19,l2,18
i06,e10,c5,p17,l4,295
i38,e06,c4,p11,l3,15
i38,e10,c1,p32,l3,186
i42,e05,c5,p08,l3,1
i38,e11,c1,p11,l2,65
i38,e08,c1,p14,l2,4
i38,e01,c1,p01,l3,3
i38,e01,c1,p15,l3,17
i38,e01,c1,p03,l3,11
i02,e09,c1,p03,l3,8
i17,e08,c5,p01,l3,60
i14,e08,c5,p33,l3,100
i38,e06,c1,p12,l3,15
i34,e03,c5,p35,l3,10
i42,e05,c5,p15,l3,7
i06,e10,c5,p29,l2,6
i38,e10,c4,p03,l4,2
i16,e01,c5,p10,l3,6
i38,e10,c1,p02,l2,6
i06,e10,c5,p09,l1,5
i38,e12,c1,p02,l3,1
i06,e10,c5,p05,l1,13
i46,e08,c4,p19,l3,3
i17,e01,c5,p21,l3,3
i16,e04,c5,p11,l3,1
i38,e10,c1,p35,l1,1
i38,e05,c1,p12,l1,1
i02,e01,c1,p29,l3,2
i42,e05,c5,p20,l3,1
i38,e12,c1,p04,l3,1
i14,e08,c3,p08,l3,1
i06,e10,c5,p35,l4,344
i06,e10,c5,p22,l3,1139
i38,e10,c1,p35,l3,78
i06,e10,c5,p32,l4,102
i38,e04,c1,p19,l1,16
i38,e10,c1,p02,l4,170
i42,e05,c5,p14,l3,7
i06,e11,c5,p32,l2,48
i06,e04,c5,p14,l1,13
i06,e08,c5,p25,l2,48
i38,e08,c1,p03,l2,37
i06,e01,c5,p25,l3,12
i38,e01,c1,p11,l3,18
i14,e08,c5,p21,l3,21
i14,e08,c5,p20,l3,8
i17,e08,c5,p03,l3,26
i38,e11,c4,p19,l2,2
i17,e08,c5,p17,l3,6
i38,e01,c1,p08,l3,16
i38,e04,c1,p11,l1,4
i38,e11,c1,p22,l2,4
i15,e04,c6,p35,l3,12
i34,e08,c5,p04,l3,4
i06,e10,c5,p14,l2,3
i38,e07,c1,p06,l2,1
i06,e10,c5,p33,l4,3
i34,e08,c5,p12,l3,3
i05,e01,c1,p19,l3,5
i14,e04,c5,p21,l3,1
i22,e05,c5,p35,l3,2
i12,e09,c5,p06,l3,1
i05,e01,c1,p21,l3,1
i02,e09,c1,p09,l3,1
i38,e06,c1,p21,l3,57
i43,e09,c1,p10,l3,2
i38,e10,c4,p17,l3,6
i06,e11,c5,p28,l2,1
i06,e10,c3,p13,l3,18
i06,e01,c5,p05,l3,5
i02,e08,c1,p13,l3,87
i26,e04,c1,p35,l3,2
i39,e04,c5,p07,l3,7
i17,e11,c5,p11,l3,3
i06,e12,c5,p08,l3,17
i38,e04,c1,p09,l1,7
i06,e10,c5,p25,l1,2
i06,e04,c5,p35,l1,18
i38,e11,c4,p18,l2,1
i17,e04,c5,p04,l3,1
i16,e08,c5,p17,l3,20
i38,e12,c1,p15,l3,1
i06,e02,c5,p10,l1,2
i39,e01,c5,p07,l3,2
i43,e07,c1,p03,l3,1
i38,e11,c4,p02,l2,1
i34,e04,c5,p09,l3,1
i06,e10,c5,p14,l3,2224
i38,e10,c1,p21,l3,1340
i38,e10,c1,p24,l3,1086
i06,e10,c5,p28,l4,164
i38,e10,c1,p10,l2,276
i06,e10,c5,p22,l4,101
i38,e10,c1,p26,l4,8
i02,e04,c1,p19,l3,99
i38,e10,c1,p15,l2,7
i38,e06,c1,p04,l3,14
i06,e10,c5,p23,l1,7
i39,e04,c5,p03,l3,2
i34,e03,c5,p28,l3,1
i02,e09,c1,p16,l3,9
i17,e11,c5,p10,l3,7
i06,e04,c5,p21,l1,29
i06,e04,c5,p12,l1,19
i06,e12,c5,p21,l3,57
i38,e11,c1,p18,l2,9
i14,e08,c5,p19,l3,42
i17,e01,c5,p11,l3,5
i06,e09,c5,p02,l2,13
i19,e11,c5,p10,l3,14
i16,e08,c5,p21,l3,12
i16,e04,c5,p16,l3,1
i06,e10,c5,p31,l1,2
i05,e03,c1,p04,l3,1
i38,e10,c1,p23,l1,2
i06,e10,c5,p11,l2,3
i14,e04,c5,p35,l3,2
i38,e10,c1,p21,l2,8
i47,e04,c1,p35,l3,53
i38,e10,c1,p32,l4,130
i38,e11,c1,p07,l2,53
i38,e11,c1,p03,l2,89
i30,e09,c1,p19,l3,3
i38,e06,c1,p24,l3,29
i34,e03,c5,p04,l3,6
i38,e11,c4,p01,l2,3
i38,e10,c4,p04,l3,13
i06,e08,c5,p24,l2,385
i06,e04,c5,p13,l1,19
i38,e11,c1,p21,l2,25
i06,e10,c5,p06,l2,45
i38,e10,c4,p07,l2,3
i15,e09,c6,p35,l3,5
i02,e09,c1,p08,l3,1
i42,e05,c5,p13,l3,6
i14,e11,c5,p19,l3,1
i30,e04,c1,p19,l3,6
i16,e04,c5,p19,l3,4
i06,e10,c5,p14,l1,4
i17,e01,c5,p19,l3,3
i17,e04,c5,p06,l3,1
i39,e04,c5,p02,l3,2
i38,e08,c1,p18,l2,3
i05,e03,c1,p03,l3,1
i42,e05,c5,p23,l3,1
i05,e06,c1,p03,l3,1
i38,e10,c1,p01,l3,2239
i06,e10,c5,p11,l4,565
i06,e10,c5,p13,l4,323
i38,e10,c1,p14,l3,666
i06,e10,c5,p17,l1,7
i17,e11,c5,p01,l3,2
i06,e09,c5,p20,l2,6
i06,e08,c5,p20,l2,42
i02,e08,c1,p01,l3,21
i06,e08,c5,p22,l2,325
i06,e01,c5,p09,l3,7
i02,e08,c1,p09,l3,45
i06,e01,c5,p29,l3,5
i38,e08,c1,p02,l2,12
i06,e04,c5,p29,l1,20
i06,e01,c5,p01,l3,13
i38,e05,c1,p28,l1,1
i15,e04,c2,p35,l3,22
i03,e09,c5,p23,l3,1
i34,e09,c5,p15,l3,3
i12,e09,c5,p10,l3,2
i13,e08,c5,p35,l3,14
i46,e08,c1,p21,l3,2
i14,e09,c5,p15,l3,3
i02,e01,c1,p25,l3,1
i34,e05,c5,p35,l3,1
i34,e01,c5,p12,l3,1
i17,e09,c5,p10,l3,1
i06,e10,c5,p03,l3,9390
i38,e10,c1,p31,l3,9
i38,e10,c1,p18,l4,70
i06,e08,c5,p29,l2,333
i38,e10,c1,p10,l1,21
i06,e08,c5,p21,l2,543
i06,e04,c5,p15,l1,35
i12,e08,c5,p10,l3,25
i06,e10,c5,p13,l2,13
i06,e04,c5,p25,l1,5
i17,e08,c5,p10,l3,36
i06,e12,c5,p17,l3,21
i14,e08,c5,p08,l3,5
i02,e04,c1,p18,l3,5
i46,e11,c1,p19,l3,11
i12,e08,c5,p18,l3,5
i17,e04,c5,p09,l3,7
i16,e01,c5,p12,l3,4
i02,e09,c1,p05,l3,8
i14,e08,c3,p25,l3,3
i06,e04,c3,p23,l1,1
i34,e03,c5,p13,l3,5
i14,e01,c5,p02,l3,2
i42,e05,c5,p04,l3,1
i02,e09,c1,p22,l3,1
i14,e08,c5,p18,l3,5
i17,e01,c5,p16,l3,2
i14,e08,c5,p23,l3,34
i34,e04,c5,p10,l3,4
i06,e10,c5,p28,l3,1437
i14,e08,c3,p21,l3,1
i06,e04,c5,p05,l1,34
i17,e04,c5,p16,l3,15
i06,e04,c5,p18,l1,12
i38,e10,c4,p11,l3,23
i38,e10,c1,p18,l3,102
i38,e10,c1,p35,l2,100
i06,e09,c5,p24,l2,9
i06,e10,c3,p17,l3,6
i06,e10,c5,p13,l1,2
i43,e08,c1,p12,l3,2
i38,e10,c1,p01,l1,6
i12,e01,c5,p19,l3,5
i38,e08,c4,p02,l2,5
i06,e10,c5,p04,l1,5
i38,e11,c1,p35,l2,4
i38,e11,c4,p07,l2,2
i02,e11,c1,p12,l3,2
i17,e09,c5,p01,l3,1
i34,e08,c5,p14,l3,2
i38,e10,c4,p28,l4,1
i38,e10,c1,p11,l3,3082
i17,e01,c5,p14,l3,20
i17,e08,c5,p13,l3,32
i06,e12,c5,p24,l3,28
i14,e08,c5,p22,l3,4
i38,e10,c1,p16,l3,1017
i17,e08,c5,p05,l3,12
i17,e01,c5,p01,l3,24
i06,e09,c5,p15,l2,13
i38,e10,c1,p08,l4,245
i06,e10,c5,p30,l3,159
i38,e09,c1,p10,l2,28
i06,e10,c5,p12,l4,376
i38,e10,c1,p35,l4,75
i38,e10,c1,p24,l2,3
i38,e01,c1,p05,l3,20
i38,e10,c1,p08,l1,12
i38,e09,c1,p12,l2,5
i42,e05,c5,p11,l3,15
i38,e08,c1,p12,l2,32
i06,e09,c5,p04,l2,2
i02,e11,c1,p17,l3,1
i38,e01,c1,p09,l3,11
i38,e10,c1,p06,l2,3
i02,e01,c1,p05,l3,4
i02,e09,c1,p23,l3,1
i38,e10,c4,p28,l3,2
i38,e12,c4,p02,l3,1
i34,e09,c5,p17,l3,1
i17,e04,c5,p12,l3,2
i14,e08,c5,p02,l3,1
i46,e09,c1,p19,l3,1
i06,e10,c3,p16,l2,1
i06,e10,c5,p01,l3,5814
i12,e04,c5,p13,l3,15
i06,e10,c5,p29,l3,2642
i06,e10,c3,p35,l3,99
i38,e10,c1,p05,l4,295
i06,e11,c5,p14,l2,59
i38,e10,c1,p26,l3,128
i06,e11,c5,p12,l2,91
i46,e08,c1,p28,l3,13
i02,e04,c1,p14,l3,11
i06,e08,c5,p32,l2,44
i02,e01,c1,p21,l3,21
i06,e08,c5,p30,l2,7
i38,e10,c4,p35,l3,2
i06,e08,c3,p29,l2,1
i06,e09,c5,p29,l2,3
i38,e08,c4,p11,l2,4
i06,e08,c5,p19,l2,1245
i06,e08,c5,p10,l2,2511
i06,e10,c5,p05,l3,8495
i17,e08,c5,p14,l3,49
i38,e10,c1,p03,l4,800
i06,e11,c5,p35,l2,302
i14,e08,c5,p16,l3,12
i06,e10,c5,p09,l4,516
i06,e10,c5,p21,l4,341
i06,e10,c5,p02,l4,294
i38,e10,c4,p19,l4,20
i06,e10,c5,p23,l4,76
i38,e12,c1,p01,l3,2
i38,e10,c1,p13,l1,11
i22,e05,c5,p11,l3,3
i06,e12,c5,p07,l3,24
i02,e04,c1,p12,l3,14
i38,e12,c1,p07,l3,6
i46,e01,c1,p03,l3,3
i30,e04,c1,p10,l3,7
i38,e10,c1,p11,l1,12
i46,e08,c4,p10,l3,4
i38,e01,c1,p07,l3,4
i06,e09,c5,p25,l2,4
i34,e03,c5,p05,l3,8
i43,e09,c1,p03,l3,1
i38,e04,c4,p07,l1,1
i38,e07,c1,p09,l2,2
i34,e04,c5,p14,l3,1
i18,e08,c1,p35,l3,1
i06,e08,c5,p18,l2,580
i16,e08,c5,p12,l3,16
i17,e04,c5,p03,l3,34
i06,e10,c5,p10,l4,2308
i38,e10,c1,p08,l3,948
i06,e10,c5,p16,l4,556
i38,e11,c1,p17,l2,22
i38,e10,c1,p29,l4,53
i13,e03,c5,p10,l3,1
i38,e10,c1,p20,l4,27
i06,e10,c5,p11,l1,18
i38,e11,c1,p28,l2,11
i38,e11,c1,p04,l2,10
i06,e04,c5,p20,l1,33
i38,e10,c4,p13,l4,15
i34,e03,c5,p03,l3,8
i39,e04,c5,p35,l3,8
i06,e01,c5,p06,l3,27
i34,e03,c5,p19,l3,12
i06,e01,c5,p13,l3,5
i38,e10,c1,p15,l1,6
i02,e01,c1,p01,l3,3
i06,e09,c5,p13,l2,4
i38,e09,c1,unknown,l2,1
i05,e08,c1,p04,l3,2
i17,e11,c5,p13,l3,5
i16,e04,c5,p10,l3,7
i38,e10,c1,p29,l1,1
i17,e08,c5,p11,l3,2
i34,e04,c5,p05,l3,1
i06,e10,c5,p18,l3,2525
i02,e08,c1,p04,l3,46
i17,e04,c5,p14,l3,20
i02,e08,c1,p07,l3,15
i06,e11,c5,p31,l2,28
i06,e04,c5,p04,l1,21
i13,e08,c5,p15,l3,4
i38,e04,c1,p15,l1,6
i39,e04,c5,p21,l3,9
i12,e08,c5,p07,l3,4
i06,e10,c5,p25,l3,866
i06,e01,c5,p15,l3,23
i38,e10,c1,p14,l4,66
i02,e04,c1,p35,l3,2
i31,e08,c1,p35,l3,59
i06,e10,c5,p07,l2,18
i38,e10,c4,p16,l4,24
i38,e10,c1,p17,l1,5
i06,e10,c3,p18,l4,2
i34,e03,c5,p10,l3,51
i06,e01,c3,p18,l3,3
i06,e01,c5,p16,l3,19
i16,e08,c5,p03,l3,13
i38,e08,c1,p04,l2,6
i30,e01,c1,p19,l3,3
i38,e10,c4,p01,l3,7
i46,e04,c1,p35,l3,3
i46,e08,c4,p15,l3,4
i13,e01,c5,p07,l3,1
i14,e11,c5,p03,l3,1
i06,e09,c5,p17,l2,13
i39,e04,c5,p01,l3,3
i06,e10,c5,p24,l1,4
i02,e01,c1,p15,l3,4
i06,e09,c5,p08,l2,4
i02,e11,c1,p32,l3,3
i02,e08,c1,p32,l3,4
i17,e01,c5,p32,l3,1
i38,e04,c1,p05,l1,1
i17,e09,c5,p31,l3,1
i06,e10,c5,p02,l3,2848
i17,e01,c5,p15,l3,1
i06,e10,c5,p16,l3,6224
i06,e08,c5,p23,l2,111
i12,e08,c5,p22,l3,5
i17,e09,c5,p16,l3,2
i38,e10,c1,p15,l3,2073
i38,e06,c1,p03,l3,54
i38,e10,c1,p17,l4,180
i02,e09,c1,p02,l3,3
i47,e09,c4,p35,l3,2
i05,e12,c1,p35,l3,9
i38,e11,c1,p24,l2,18
i13,e11,c5,p10,l3,20
i06,e11,c5,p09,l2,142
i06,e04,c5,p06,l1,14
i38,e01,c1,p22,l3,15
i06,e10,c3,p28,l3,26
i06,e08,c5,p26,l2,13
i17,e01,c5,p07,l3,1
i14,e08,c5,p09,l3,4
i06,e04,c5,p17,l1,17
i14,e08,c5,p25,l3,3
i38,e09,c1,p01,l2,2
i06,e10,c5,p28,l1,4
i34,e03,c5,p01,l3,6
i38,e09,c1,p13,l2,8
i38,e08,c1,p06,l2,9
i05,e06,c1,p35,l3,2
i30,e01,c1,p15,l3,1
i05,e08,c1,p35,l3,1
i13,e08,c5,p16,l3,1
i38,e04,c1,p24,l1,2
i05,e07,c1,p03,l3,1
i06,e08,c5,p03,l2,570
i06,e10,c5,p21,l3,4385
i06,e08,c5,p09,l2,128
i38,e10,c1,p24,l1,1
i38,e08,c1,p24,l2,2
i06,e10,c5,p24,l4,231
i14,e08,c5,p29,l3,5
i16,e08,c5,p11,l3,4
i06,e10,c5,p09,l3,4350
i06,e10,c5,p17,l3,4168
i02,e08,c1,p12,l3,30
i06,e09,c5,p06,l2,19
i23,e04,c5,p13,l3,2
i38,e04,c1,p16,l1,5
i34,e03,c5,p11,l3,8
i06,e10,c5,p30,l4,13
i06,e10,c5,p22,l2,2
i05,e06,c1,p10,l3,3
i34,e08,c5,p21,l3,9
i17,e11,c5,p04,l3,6
i05,e12,c1,p07,l3,5
i34,e08,c5,p16,l3,2
i34,e04,c5,p16,l3,2
i05,e08,c1,p17,l3,2
i06,e10,c5,p06,l1,3
i05,e08,c1,p11,l3,1
i14,e08,c5,p31,l3,1
i34,e01,c5,p06,l3,1
i06,e08,c5,p12,l2,486
i06,e08,c5,p35,l2,413
i20,e02,c5,p19,l3,1
i12,e08,c5,p17,l3,4
i17,e04,c5,p15,l3,18
i38,e10,c1,p13,l3,898
i38,e10,c1,p12,l3,1051
i16,e08,c5,p10,l3,72
i42,e02,c5,p10,l3,1
i38,e10,c1,p11,l4,602
i38,e10,c1,p10,l3,9044
i02,e08,c1,p05,l3,34
i38,e08,c1,p05,l2,10
i16,e08,c5,p01,l3,21
i38,e08,c4,p29,l2,1
i38,e10,c1,p06,l3,639
i38,e10,c4,p11,l2,2
i06,e10,c5,p26,l3,116
i06,e10,c5,p18,l4,202
i06,e11,c5,p19,l2,129
i38,e04,c1,p03,l1,51
i38,e06,c4,p17,l3,13
i46,e11,c1,p35,l3,312
i06,e05,c5,p08,l1,1
i06,e10,c3,p02,l3,42
i17,e08,c5,p16,l3,20
i02,e04,c1,p06,l3,5
i03,e10,c5,p23,l3,4
i05,e08,c1,p02,l3,3
i38,e07,c1,p24,l2,3
i34,e03,c5,p15,l3,5
i17,e09,c5,p19,l3,5
i06,e04,c5,p31,l1,4
i06,e10,c5,p08,l1,3
i38,e06,c1,p29,l3,15
i06,e07,c5,p16,l2,1
i06,e10,c3,p29,l3,3
i38,e10,c1,p29,l2,1
i17,e08,c5,p08,l3,1
i06,e12,c5,p10,l3,456
i38,e08,c1,p29,l2,12
i17,e04,c5,p13,l3,4
i06,e10,c5,p24,l3,3099
i06,e04,c5,p07,l1,50
i06,e10,c5,p35,l3,3600
i38,e11,c1,p12,l2,28
i38,e10,c1,p06,l4,168
i06,e10,c5,p05,l4,663
i38,e11,c1,p08,l2,30
i38,e09,c1,p03,l2,21
i06,e11,c5,p21,l2,69
i14,e08,c5,p10,l3,24
i16,e04,c5,p21,l3,4
i17,e08,c5,p07,l3,5
i80,e01,c3,p35,l3,1
i06,e10,c5,p32,l1,6
i06,e09,c5,p16,l2,7
i34,e08,c5,p03,l3,5
i06,e08,c3,p16,l2,5
i38,e04,c1,p22,l1,3
i34,e09,c5,p35,l3,2
i14,e11,c5,p15,l3,1
i06,e07,c5,p03,l2,3
i17,e04,c5,p08,l3,1
i46,e08,c4,p35,l3,73
i06,e10,c5,p04,l4,192
i06,e10,c5,p14,l4,200
i38,e10,c4,p03,l3,53
i06,e10,c5,p07,l1,28
i46,e11,c1,p28,l3,165
i38,e10,c1,p07,l2,12
i38,e06,c1,p06,l3,30
i38,e10,c1,p23,l2,3
i38,e10,c1,p12,l1,2
i06,e01,c5,p14,l3,3
i06,e11,c5,p11,l2,61
i34,e03,c5,p24,l3,10
i34,e01,c5,p19,l3,3
i02,e09,c1,p06,l3,4
i14,e08,c3,p29,l3,2
i06,e10,c5,p09,l2,21
i02,e04,c1,p29,l3,4
i38,e04,c1,p29,l1,9
i38,e10,c1,unknown,l4,5
i05,e03,c1,p21,l3,3
i06,e11,c5,p13,l2,36
i34,e04,c5,p07,l3,3
i38,e04,c1,p07,l1,1
i38,e09,c1,p16,l2,2
i38,e09,c1,p29,l2,2
i06,e09,c5,p14,l2,4
i12,e01,c5,p13,l3,1
i38,e07,c1,p20,l2,1
i05,e01,c1,p08,l3,2
i06,e08,c3,p19,l2,2
i66,e04,c3,p10,l3,1
i02,e09,c1,p25,l3,2
i38,e08,c1,p10,l2,275
i02,e01,c1,p19,l3,38
i06,e11,c5,p01,l2,85
i06,e08,c5,p28,l2,122
i38,e06,c4,p16,l3,15
i38,e06,c1,p28,l3,27
i46,e01,c1,p35,l3,18
i02,e04,c1,p11,l3,19
i17,e08,c5,p09,l3,6
i06,e10,c5,p23,l2,1
i13,e10,c5,p08,l3,3
i13,e11,c5,p07,l3,7
i38,e11,c4,p16,l2,2
i14,e11,c5,p06,l3,1
i21,e12,c1,p06,l3,14
i43,e05,c1,p03,l3,1
i38,e10,c1,p31,l4,11
i38,e01,c1,p19,l3,7
i16,e04,c5,p03,l3,4
i02,e01,c1,p20,l3,1
i23,e08,c5,p13,l3,1
i12,e04,c5,p11,l3,2
i22,e05,c5,p03,l3,2
i02,e11,c1,p29,l3,3
i34,e09,c5,p04,l3,1
i21,e03,c1,p10,l3,2
i03,e04,c5,p04,l3,1
i06,e12,c5,p01,l3,31
i06,e10,c5,p10,l3,25632
i06,e12,c5,p03,l3,101
i06,e10,c5,p12,l3,4608
i38,e10,c1,p23,l3,240
i38,e10,c1,p12,l2,2
i06,e10,c3,p10,l3,142
i06,e09,c5,p19,l2,33
i02,e04,c1,p21,l3,5
i38,e04,c1,p10,l1,37
i38,e09,c1,p07,l2,12
i38,e10,c4,p07,l4,14
i06,e04,c5,p22,l1,11
i06,e10,c5,p17,l2,11
i02,e09,c1,p13,l3,21
i14,e08,c5,p35,l3,16
i17,e04,c5,p05,l3,12
i38,e11,c1,p02,l2,17
i38,e08,c1,p22,l2,8
i34,e09,c5,p13,l3,3
i06,e10,c5,p12,l1,9
i02,e01,c1,p12,l3,6
i06,e08,c3,p24,l2,1
i38,e01,c4,p10,l3,2
i17,e08,c5,p32,l3,2
i06,e01,c5,p18,l3,5
i07,e12,c5,p19,l3,2
i42,e05,c5,p05,l3,1
i30,e04,c1,p07,l3,1
i19,e08,c5,p03,l3,2
i14,e01,c5,p19,l3,2
i38,e10,c1,p25,l1,1
i06,e08,c5,p06,l2,329
i06,e08,c5,p02,l2,921
i17,e08,c5,p21,l3,38
i01,e08,c1,p16,l3,7
i14,e08,c5,p15,l3,14
i06,e10,c5,p10,l2,62
i06,e10,c5,p31,l3,323
i38,e06,c1,p09,l3,70
i38,e11,c1,p05,l2,37
i38,e10,c4,p10,l4,33
i38,e11,c1,p19,l2,74
i38,e10,c1,p04,l4,99
i38,e11,c1,p32,l2,7
i38,e09,c1,p05,l2,7
i05,e06,c1,p07,l3,1
i14,e08,c5,p28,l3,20
i14,e04,c3,p29,l3,2
i17,e08,c5,p19,l3,23
i13,e11,c5,p01,l3,2
i38,e10,c1,unknown,l4,1
i06,e01,c5,p23,l3,1
i23,e03,c5,p22,l3,3
i02,e09,c1,p18,l3,6
i07,e12,c5,p09,l3,3
i38,e01,c1,p02,l3,2
i17,e04,c5,p07,l3,4
i06,e10,c5,p30,l1,1
i30,e01,c1,p10,l3,1
i42,e02,c5,p16,l3,1
i17,e04,c5,p21,l3,40
i38,e10,c1,p09,l3,1278
i12,e09,c5,p13,l3,5
i38,e10,c1,p09,l4,391
i06,e10,c5,p19,l2,18
i38,e10,c4,p19,l3,346
i38,e10,c1,p20,l3,106
i38,e10,c1,p04,l2,6
i06,e09,c5,p12,l2,12
i06,e10,c5,p16,l1,16
i38,e01,c1,p21,l3,18
i38,e01,c1,p16,l3,7
i38,e11,c1,p31,l2,1
i30,e09,c1,p21,l3,1
i01,e08,c1,p01,l3,3
i06,e10,c5,p30,l2,1
i38,e09,c1,p08,l2,3
i23,e09,c5,p13,l3,1
i17,e01,c5,p17,l3,1
i39,e09,c5,p35,l3,1
i13,e03,c5,p07,l3,1
i34,e04,c5,p15,l3,1
i06,e12,c5,p18,l3,33
i06,e12,c5,p22,l3,48
i14,e12,c5,p29,l3,36
i38,e06,c1,p11,l3,106
i38,e10,c4,p07,l3,71
i02,e09,c1,p10,l3,61
i12,e04,c5,p10,l3,4
i02,e08,c4,p24,l3,8
i06,e04,c5,p24,l1,19
i17,e04,c5,p35,l3,12
i13,e08,c5,p21,l3,8
i38,e09,c1,p02,l2,3
i38,e06,c4,p12,l3,15
i34,e08,c5,p13,l3,5
i48,e11,c1,p28,l3,1
i38,e10,c4,p12,l2,4
i05,e03,c1,p12,l3,3
i38,e12,c1,p22,l3,1
i38,e11,c4,p17,l2,1
i38,e09,c1,p11,l2,12
i06,e12,c5,p15,l3,70
i06,e10,c5,p11,l3,6457
i38,e10,c1,p23,l4,55
i06,e10,c5,p32,l3,1393
i06,e10,c5,p25,l4,188
i38,e10,c1,p17,l3,716
i06,e10,c5,p19,l4,882
i38,e10,c1,p16,l4,249
i38,e06,c1,p07,l3,43
i06,e10,c3,p10,l4,18
i38,e12,c1,p14,l3,1
i02,e09,c1,p04,l3,9
i06,e11,c5,p29,l2,71
i38,e10,c4,p35,l4,8
i06,e01,c5,p03,l3,31
i42,e05,c5,p06,l3,1
i06,e12,c5,p28,l3,48
i38,e08,c1,p01,l2,60
i38,e10,c1,p19,l1,11
i38,e10,c4,p01,l4,10
i06,e11,c5,p08,l2,35
i12,e04,c5,p01,l3,6
i38,e09,c1,p22,l2,15
i17,e04,c5,p24,l3,6
i38,e10,c4,p16,l3,6
i38,e09,c1,p19,l2,5
i50,e09,c1,p35,l3,2
i02,e01,c1,p16,l3,9
i05,e07,c1,p04,l3,2
i05,e07,c1,p10,l3,1
i38,e09,c1,p24,l2,1
i05,e07,c1,p26,l3,2
i17,e01,c5,p13,l3,1
i34,e09,c5,p21,l3,1
i06,e08,c5,p16,l2,314
i12,e08,c5,p01,l3,15
i06,e08,c5,p01,l2,750
i06,e12,c5,p19,l3,102
i06,e10,c5,p08,l4,312
i02,e08,c1,p19,l3,218
i38,e10,c1,p19,l4,815
i38,e11,c1,p14,l2,9
i46,e08,c1,p35,l3,103
i38,e10,c1,p02,l3,771
i06,e10,c5,p20,l3,620
i34,e03,c5,p12,l3,17
i38,e10,c1,p07,l1,2
i38,e06,c1,p18,l3,41
i38,e06,c1,p01,l3,56
i06,e10,c5,p21,l1,12
i06,e10,c5,p26,l4,20
i06,e01,c5,p02,l3,16
i38,e11,c1,p16,l2,22
i38,e11,c1,p13,l2,30
i38,e10,c4,p18,l3,78
i06,e04,c5,p11,l1,20
i06,e01,c5,p21,l3,27
i02,e08,c1,p14,l3,81
i06,e09,c5,p07,l2,23
i06,e12,c5,p32,l3,3
i12,e04,c5,p19,l3,21
i02,e08,c1,p20,l3,24
i06,e12,c5,p14,l3,92
i06,e04,c5,p08,l1,20
i17,e01,c5,p10,l3,11
i17,e04,c5,p17,l3,8
i38,e01,c1,p24,l3,2
i46,e08,c1,p32,l3,2
i06,e10,c5,p21,l2,18
i46,e05,c1,p35,l3,1
i05,e07,c1,p11,l3,5
i46,e04,c1,p32,l3,1
i34,e09,c5,p07,l3,3
i39,e09,c5,p07,l3,1
i38,e12,c1,p20,l3,1
i34,e04,c5,p19,l3,5
i02,e09,c1,p28,l3,1
i34,e04,c5,p28,l3,1
i06,e02,c5,p01,l1,1
i42,e02,c5,p07,l3,1
i15,e09,c2,p35,l3,45
i03,e08,c5,p05,l3,24
i17,e08,c5,p04,l3,16
i02,e08,c1,p29,l3,86
i46,e08,c1,p19,l3,4
i38,e10,c1,p24,l4,194
i02,e08,c1,p06,l3,56
i17,e04,c5,p01,l3,32
