i17,e01,c5,p32,l3,2
i14,e05,c5,p30,l3,1
i07,e08,c5,p02,l3,2
i03,e01,c5,p24,l3,3
i14,e11,c5,p29,l3,1
i09,e04,c5,p21,l3,1
i12,e01,c5,p18,l3,3
i17,e09,c5,p22,l3,1
i13,e03,c5,p21,l3,1
i14,e08,c5,p33,l3,1
i38,e10,c4,p02,l1,1
i12,e04,c5,p15,l3,1
i14,e04,c5,p25,l3,2
i03,e01,c5,p05,l3,1
i48,e08,c1,p35,l3,1
i42,e02,c3,p24,l3,1
i06,e12,c5,p10,l3,911
i38,e10,c1,p28,l3,2194
i06,e08,c5,p03,l2,2855
i06,e04,c5,p15,l1,389
i38,e11,c1,p15,l2,204
i38,e04,c1,p09,l1,7
i34,e03,c5,p12,l3,43
i38,e06,c1,p14,l3,289
i38,e10,c1,p21,l1,40
i38,e11,c1,p17,l2,199
i41,e11,c1,p15,l3,28
i38,e06,c1,p08,l3,369
i46,e11,c1,p05,l3,300
i38,e06,c1,p07,l3,1041
i03,e01,c5,p07,l3,1
i06,e10,c5,p21,l1,77
i38,e11,c4,p07,l2,3
i14,e08,c3,p08,l3,10
i06,e10,c5,p07,l2,67
i34,e08,c5,p29,l3,30
i02,e01,c1,p18,l3,65
i41,e08,c1,p09,l3,37
i02,e01,c1,p21,l3,107
i17,e01,c5,p19,l3,10
i18,e01,c1,p35,l3,23
i38,e10,c4,p13,l3,181
i39,e01,c5,p30,l3,3
i16,e08,c5,p11,l3,14
i43,e08,c1,p29,l3,3
i05,e04,c1,p35,l3,56
i38,e10,c1,p25,l2,6
i41,e04,c1,p22,l3,2
i33,e03,c1,p10,l3,9
i06,e09,c5,p28,l2,28
i05,e09,c1,p24,l3,7
i41,e04,c1,p05,l3,5
i39,e04,c5,p24,l3,41
i66,e04,c3,p10,l3,3
i38,e06,c7,p10,l3,22
i13,e08,c5,p28,l3,3
i01,e08,c1,p14,l3,2
i16,e01,c5,p31,l3,2
i17,e11,c5,p08,l3,31
i41,e08,c1,p29,l3,9
i01,e11,c1,p10,l3,3
i43,e09,c1,p29,l3,4
i14,e11,c5,p02,l3,1
i23,e04,c5,p01,l3,8
i17,e08,c5,p18,l3,6
i25,e12,c5,p11,l3,4
i38,e12,c4,p20,l3,2
i15,e01,c6,p35,l3,4
i16,e04,c5,p17,l3,11
i27,e04,c5,p22,l3,7
i16,e01,c5,p07,l3,11
i16,e01,c5,p03,l3,5
i16,e09,c5,p20,l3,1
i13,e12,c5,p15,l3,1
i05,e09,c1,p05,l3,1
i05,e01,c1,p22,l3,2
i38,e04,c1,p31,l1,1
i46,e01,c1,p09,l3,2
i48,e11,c1,p04,l3,2
i07,e09,c5,p28,l3,1
i26,e09,c1,p35,l3,1
i30,e09,c1,p32,l3,1
i34,e04,c5,p30,l3,2
i05,e03,c1,p03,l3,1
i43,e01,c1,p15,l3,1
i41,e01,c1,p02,l3,2
i06,e08,c3,p11,l2,1
i13,e03,c5,p29,l3,1
i28,e01,c1,p35,l3,2
i02,e06,c1,p12,l3,1
i05,e06,c1,p02,l3,1
i82,e05,c4,p35,l3,1
i13,e03,c5,p19,l3,1
i02,e08,c1,p19,l3,2171
i38,e10,c1,p10,l4,15933
i06,e10,c5,p35,l3,30726
i06,e08,c5,p35,l2,2326
i06,e11,c5,p12,l2,388
i06,e12,c5,p01,l3,365
i06,e04,c5,p16,l1,265
i06,e10,c5,p23,l1,31
i06,e11,c5,p10,l2,1878
i02,e04,c1,p01,l3,188
i17,e01,c5,p15,l3,8
i06,e10,c5,p05,l1,67
i06,e09,c5,p01,l2,123
i38,e10,c1,p08,l2,20
i38,e10,c4,p05,l2,1
i06,e10,c3,p09,l3,4
i46,e11,c1,p11,l3,33
i06,e10,c5,p05,l2,86
i02,e09,c1,p15,l3,140
i02,e01,c1,p16,l3,66
i38,e11,c1,p22,l2,57
i02,e01,c1,p04,l3,78
i02,e04,c1,p07,l3,90
i05,e09,c4,p13,l3,2
i34,e09,c5,p05,l3,14
i23,e04,c5,p13,l3,5
i26,e11,c1,p35,l3,10
i23,e03,c5,p02,l3,26
i13,e08,c5,p15,l3,19
i17,e01,c5,p12,l3,10
i38,e07,c1,p07,l2,5
i02,e08,c4,p15,l3,30
i16,e04,c5,p13,l3,5
i06,e04,c5,p25,l1,37
i12,e04,c5,p19,l3,68
i06,e12,c3,p19,l3,7
i17,e04,c5,p06,l3,12
i34,e04,c5,p32,l3,5
i08,e08,c1,p35,l3,21
i06,e11,c3,p08,l2,2
i23,e04,c5,p24,l3,11
i38,e12,c1,p18,l3,2
i39,e04,c5,p30,l3,1
i38,e01,c4,p05,l3,4
i05,e12,c1,p29,l3,5
i39,e04,c5,p31,l3,5
i02,e09,c1,p20,l3,20
i67,e04,c5,p19,l3,2
i38,e10,c4,p14,l2,4
i16,e09,c5,p01,l3,6
i38,e04,c1,p15,l1,32
i23,e01,c5,p03,l3,1
i17,e04,c5,p02,l3,2
i41,e04,c1,p17,l3,6
i39,e09,c5,p10,l3,3
i13,e08,c5,p24,l3,8
i34,e09,c5,p14,l3,1
i38,e08,c4,p21,l2,9
i46,e05,c1,p35,l3,2
i34,e09,c5,p02,l3,2
i07,e08,c5,p13,l3,2
i16,e09,c5,p16,l3,3
i13,e11,c5,p11,l3,3
i38,e10,c4,p28,l4,4
i34,e08,c5,p05,l3,3
i46,e11,c1,p12,l3,7
i05,e09,c1,p30,l3,2
i23,e01,c5,p19,l3,1
i17,e01,c5,p17,l3,4
i41,e08,c1,p32,l3,4
i21,e01,c1,p14,l3,1
i06,e02,c5,p09,l1,1
i30,e04,c1,p22,l3,2
i41,e08,c1,p13,l3,1
i38,e10,c4,p12,l1,1
i21,e03,c1,p16,l3,2
i13,e08,c5,p18,l3,2
i06,e11,c3,p16,l2,1
i38,e01,c4,p23,l3,1
i09,e09,c5,p09,l3,1
i17,e08,c5,p01,l3,41
i06,e08,c5,p21,l2,3131
i06,e04,c5,p14,l1,121
i06,e08,c5,p07,l2,2261
i02,e04,c1,p10,l3,571
i38,e10,c1,p23,l4,708
i37,e10,c5,p33,l3,15
i14,e12,c5,p32,l3,714
i06,e10,c5,p02,l2,20
i06,e10,c5,p18,l1,55
i38,e09,c1,p15,l2,56
i41,e01,c1,p35,l3,22
i06,e10,c5,p21,l2,131
i38,e10,c1,p15,l2,69
i38,e10,c1,p19,l2,158
i36,e01,c5,p35,l3,6
i38,e10,c4,p35,l4,54
i06,e11,c5,p15,l2,687
i02,e08,c1,p11,l3,996
i02,e04,c1,p20,l3,22
i06,e09,c5,p02,l2,37
i02,e09,c1,p11,l3,200
i02,e09,c1,p01,l3,89
i38,e09,c1,p16,l2,39
i12,e04,c5,p17,l3,6
i38,e08,c4,p15,l2,9
i38,e10,c4,p08,l4,17
i41,e08,c1,p20,l3,2
i46,e11,c4,p01,l3,12
i06,e10,c5,p14,l1,61
i39,e01,c5,p12,l3,4
i06,e04,c5,p20,l1,65
i41,e11,c1,p35,l3,18
i06,e01,c5,p08,l3,32
i34,e04,c5,p13,l3,11
i38,e11,c4,p10,l2,15
i03,e08,c5,p24,l3,5
i30,e04,c1,p05,l3,6
i30,e04,c1,p17,l3,12
i41,e07,c1,p22,l3,8
i34,e09,c5,p19,l3,29
i34,e01,c5,p15,l3,9
i38,e06,c4,p24,l3,32
i21,e03,c1,p11,l3,7
i34,e03,c5,p25,l3,8
i12,e01,c5,p16,l3,2
i74,e08,c5,p10,l3,16
i43,e09,c1,p15,l3,2
i21,e04,c1,p22,l3,2
i06,e10,c3,p19,l4,22
i46,e09,c1,p07,l3,5
i38,e01,c1,p35,l3,9
i25,e11,c5,p21,l3,4
i16,e08,c5,p15,l3,26
i05,e06,c1,p15,l3,5
i13,e11,c5,p22,l3,4
i41,e09,c1,p17,l3,1
i12,e01,c5,p29,l3,1
i65,e01,c3,p10,l3,2
i06,e11,c3,p21,l2,5
i07,e12,c5,p03,l3,1
i42,e02,c5,p19,l3,5
i38,e11,c1,unknown,l2,1
i39,e09,c5,p15,l3,7
i06,e10,c3,p35,l4,15
i06,e10,c3,p22,l4,4
i06,e07,c5,p03,l2,5
i06,e07,c5,p05,l2,3
i02,e04,c4,p28,l3,2
i17,e05,c5,p35,l3,2
i42,e05,c3,p22,l3,7
i05,e01,c1,p01,l3,4
i12,e04,c5,p07,l3,2
i05,e06,c1,p20,l3,1
i41,e09,c1,p03,l3,6
i96,e09,c5,p35,l3,2
i05,e12,c1,p14,l3,4
i14,e09,c5,p01,l3,3
i05,e12,c1,p23,l3,3
i38,e09,c4,p19,l2,5
i01,e08,c1,p24,l3,1
i06,e02,c5,p08,l1,1
i29,e04,c5,p35,l3,1
i42,e05,c5,p04,l3,2
i41,e07,c1,p08,l3,1
i05,e01,c1,p15,l3,1
i05,e07,c1,p11,l3,2
i46,e01,c4,p19,l3,5
i05,e01,c1,p29,l3,5
i16,e04,c5,p35,l3,1
i38,e08,c4,p20,l2,1
i38,e07,c1,p21,l2,1
i02,e11,c1,p13,l3,1
i43,e08,c1,p07,l3,2
i21,e09,c1,p03,l3,1
i09,e09,c5,p29,l3,1
i06,e02,c5,p17,l1,1
i01,e01,c1,p09,l3,1
i05,e08,c1,p04,l3,1
i06,e08,c5,p14,l2,1726
i38,e10,c1,p16,l3,8763
i38,e08,c1,p03,l2,631
i16,e08,c5,p12,l3,42
i12,e04,c5,p16,l3,8
i38,e10,c1,p22,l3,2655
i23,e04,c5,p19,l3,29
i38,e11,c1,p02,l2,109
i38,e10,c4,p06,l3,59
i38,e06,c1,p29,l3,370
i06,e11,c5,p29,l2,358
i06,e11,c5,p23,l2,312
i39,e04,c5,p19,l3,37
i06,e10,c5,p33,l3,85
i38,e10,c1,p21,l2,65
i06,e09,c5,p13,l2,82
i14,e08,c5,p03,l3,158
i05,e12,c1,p11,l3,15
i38,e08,c1,p12,l2,140
i39,e04,c5,p21,l3,55
i39,e01,c5,p07,l3,11
i06,e09,c5,p18,l2,49
i41,e08,c1,p05,l3,26
i06,e10,c5,p32,l2,23
i06,e10,c3,p21,l3,17
i39,e09,c5,p16,l3,8
i46,e04,c4,p35,l3,6
i02,e11,c1,p05,l3,1
i02,e04,c1,p28,l3,38
i39,e04,c5,p11,l3,51
i02,e08,c1,p24,l3,179
i38,e09,c1,p09,l2,17
i34,e09,c5,p03,l3,18
i34,e03,c5,p05,l3,29
i38,e12,c1,p07,l3,4
i05,e08,c1,p17,l3,1
i41,e04,c1,p21,l3,13
i14,e08,c5,p10,l3,36
i30,e04,c1,p24,l3,4
i25,e03,c5,p35,l3,3
i46,e04,c1,p07,l3,10
i05,e12,c4,p13,l3,4
i38,e01,c4,p10,l3,3
i38,e08,c7,p10,l2,6
i14,e11,c5,p08,l3,2
i38,e10,c1,unknown,l4,10
i65,e01,c3,p35,l3,2
i16,e04,c5,p01,l3,10
i46,e08,c1,p24,l3,6
i46,e08,c4,p15,l3,1
i12,e08,c5,p21,l3,4
i23,e01,c5,p24,l3,5
i21,e03,c1,p02,l3,1
i38,e11,c4,p11,l2,6
i43,e03,c1,p17,l3,2
i23,e03,c5,p09,l3,4
i41,e01,c1,p15,l3,1
i46,e11,c4,p03,l3,1
i06,e05,c5,p21,l1,4
i14,e01,c5,p35,l3,1
i30,e09,c1,p17,l3,2
i06,e02,c5,p29,l1,2
i38,e01,c4,p13,l3,1
i02,e01,c4,p35,l3,5
i01,e09,c1,p01,l3,1
i23,e09,c5,p18,l3,1
i38,e09,c4,p13,l2,1
i38,e08,c4,p03,l2,4
i07,e01,c5,p07,l3,1
i12,e01,c5,p07,l3,1
i01,e08,c1,p02,l3,3
i46,e04,c4,p10,l3,1
i05,e01,c1,p18,l3,1
i17,e09,c5,p08,l3,1
i49,e06,c1,p01,l3,1
i38,e10,c1,p31,l4,129
i38,e11,c1,p05,l2,178
i38,e06,c1,p06,l3,566
i06,e10,c5,p20,l3,5723
i13,e08,c5,p23,l3,15
i38,e10,c4,p10,l3,934
i38,e11,c1,p08,l2,59
i38,e06,c1,p17,l3,1124
i38,e08,c1,p18,l2,116
i46,e08,c1,p05,l3,90
i38,e06,c1,p22,l3,298
i06,e10,c5,p15,l2,162
i17,e11,c5,p10,l3,128
i39,e01,c5,p19,l3,18
i02,e01,c1,p13,l3,164
i06,e10,c5,p02,l1,32
i38,e10,c1,p12,l1,25
i16,e04,c5,p03,l3,10
i02,e09,c1,p23,l3,52
i14,e12,c5,p11,l3,96
i06,e09,c5,p06,l2,42
i02,e08,c1,p13,l3,888
i38,e09,c1,p02,l2,35
i30,e01,c1,p07,l3,14
i34,e03,c5,p16,l3,44
i23,e01,c5,p01,l3,5
i38,e06,c4,p18,l3,14
i07,e12,c5,p13,l3,9
i06,e05,c5,p22,l1,7
i14,e04,c5,p17,l3,5
i23,e09,c5,p01,l3,5
i38,e10,c7,p10,l2,15
i02,e09,c1,p22,l3,13
i38,e06,c4,p21,l3,31
i02,e01,c1,p20,l3,35
i07,e08,c5,p19,l3,9
i06,e11,c3,p10,l2,17
i17,e04,c5,p32,l3,10
i16,e08,c5,p29,l3,21
i02,e09,c1,p02,l3,29
i36,e09,c5,p35,l3,2
i13,e08,c5,p12,l3,12
i38,e10,c4,p09,l4,5
i05,e06,c1,p13,l3,3
i43,e09,c1,p35,l3,11
i34,e09,c5,p28,l3,3
i42,e05,c5,p18,l3,4
i14,e08,c5,p16,l3,45
i12,e08,c5,p33,l3,4
i13,e08,c5,p14,l3,6
i34,e03,c5,p22,l3,7
i05,e08,c1,p07,l3,15
i46,e06,c4,p35,l3,2
i06,e08,c3,p15,l2,5
i06,e07,c5,p19,l2,3
i39,e09,c5,p12,l3,4
i06,e04,c3,p03,l1,2
i34,e04,c5,p28,l3,3
i41,e07,c1,p07,l3,7
i41,e07,c1,p19,l3,8
i21,e04,c1,p01,l3,2
i39,e01,c5,p20,l3,1
i27,e09,c5,p03,l3,1
i80,e01,c3,p35,l3,2
i25,e08,c5,p24,l3,2
i43,e03,c1,p14,l3,5
i12,e01,c5,p15,l3,2
i41,e08,c1,p16,l3,2
i27,e09,c5,p22,l3,1
i21,e03,c1,p18,l3,3
i13,e03,c5,p13,l3,1
i16,e08,c5,p03,l3,1
i38,e07,c1,p29,l2,1
i16,e09,c5,p31,l3,1
i17,e01,c5,p20,l3,1
i13,e08,c5,p08,l3,1
i06,e11,c5,p16,l2,386
i06,e04,c5,p19,l1,753
i02,e09,c1,p19,l3,719
i38,e10,c1,p01,l3,17761
i38,e04,c1,p01,l1,60
i06,e10,c5,p02,l4,1797
i38,e06,c1,p09,l3,500
i38,e10,c4,p15,l3,513
i06,e05,c5,p11,l1,4
i02,e09,c1,p03,l3,130
i41,e07,c1,p11,l3,4
i38,e01,c7,p10,l3,4
i34,e08,c5,p01,l3,57
i38,e05,c1,p10,l1,3
i38,e10,c7,p10,l3,45
i38,e10,c4,p05,l4,98
i06,e09,c5,p12,l2,104
i05,e09,c1,p35,l3,30
i14,e08,c5,p15,l3,233
i23,e09,c5,p28,l3,10
i34,e08,c5,p06,l3,32
i38,e04,c1,p18,l1,26
i38,e10,c4,p17,l4,26
i38,e10,c1,p07,l2,58
i06,e09,c5,p04,l2,48
i06,e01,c5,p06,l3,62
i21,e03,c1,p12,l3,2
i38,e10,c4,p11,l4,53
i38,e10,c1,unknown,l3,25
i48,e04,c4,p05,l3,1
i03,e10,c5,p15,l3,4
i38,e01,c1,p25,l3,10
i35,e09,c2,p35,l3,10
i34,e01,c5,p35,l3,33
i06,e10,c3,p17,l3,66
i01,e08,c1,p29,l3,4
i06,e10,c3,p03,l4,27
i42,e05,c5,p12,l3,2
i12,e09,c5,p19,l3,32
i66,e01,c3,p35,l3,9
i17,e11,c5,p14,l3,10
i05,e06,c1,p18,l3,5
i16,e08,c5,p16,l3,12
i13,e08,c5,p13,l3,13
i23,e09,c5,p19,l3,9
i09,e09,c5,p35,l3,4
i38,e10,c1,p29,l1,12
i34,e09,c5,p16,l3,2
i06,e05,c5,p15,l1,1
i41,e09,c1,p14,l3,3
i43,e01,c1,p12,l3,6
i16,e11,c5,p25,l3,1
i38,e10,c4,p20,l2,2
i42,e05,c5,p09,l3,2
i46,e01,c4,p17,l3,3
i07,e04,c5,p10,l3,2
i38,e01,c4,p11,l3,1
i03,e09,c5,p21,l3,1
i38,e10,c4,p08,l1,1
i46,e01,c1,p10,l3,1
i39,e09,c5,p26,l3,3
i21,e09,c1,p05,l3,1
i46,e09,c4,p17,l3,4
i30,e09,c1,p05,l3,2
i05,e08,c1,p18,l3,1
i03,e08,c5,p02,l3,1
i16,e08,c5,p14,l3,2
i06,e02,c5,p01,l1,1
i38,e07,c1,p18,l2,1
i38,e10,c4,p01,l2,1
i38,e10,c1,p13,l2,141
i17,e11,c5,p01,l3,37
i14,e12,c5,p08,l3,8
i06,e01,c5,p21,l3,170
i38,e10,c1,p32,l3,2777
i06,e10,c5,p22,l3,14357
i17,e04,c5,p21,l3,48
i06,e10,c5,p13,l3,30625
i38,e10,c1,p20,l3,1459
i17,e08,c5,p16,l3,30
i16,e01,c5,p25,l3,5
i06,e11,c5,p11,l2,460
i43,e01,c1,p35,l3,11
i34,e03,c5,p35,l3,187
i06,e10,c5,p25,l1,17
i02,e01,c1,p35,l3,87
i38,e10,c1,p28,l2,22
i38,e10,c1,p01,l2,100
i01,e04,c1,p29,l3,2
i46,e08,c1,p10,l3,40
i41,e08,c1,p15,l3,8
i36,e08,c5,p35,l3,43
i05,e06,c1,p29,l3,5
i25,e10,c5,p19,l4,15
i05,e06,c1,p11,l3,11
i43,e01,c1,p17,l3,1
i34,e09,c5,p23,l3,3
i12,e04,c5,p18,l3,10
i17,e04,c5,p16,l3,28
i01,e04,c1,p09,l3,1
i01,e08,c1,p12,l3,6
i34,e01,c5,p04,l3,6
i05,e06,c1,p25,l3,3
i07,e12,c5,p07,l3,6
i06,e09,c5,p31,l2,8
i38,e10,c4,p33,l4,7
i46,e01,c1,p19,l3,7
i38,e11,c4,p35,l2,4
i23,e04,c5,p05,l3,8
i02,e04,c1,p06,l3,27
i01,e09,c1,p19,l3,4
i22,e02,c5,p35,l3,4
i03,e04,c5,p15,l3,1
i06,e09,c5,p33,l2,5
i17,e04,c5,p03,l3,34
i06,e07,c5,p29,l2,4
i16,e08,c5,p23,l3,10
i17,e11,c5,p29,l3,2
i06,e10,c5,p08,l2,14
i38,e10,c7,p07,l2,4
i02,e11,c1,p35,l3,1
i14,e09,c5,p25,l3,3
i34,e08,c5,p02,l3,7
i46,e08,c4,p02,l3,3
i14,e08,c5,p31,l3,3
i14,e04,c5,p02,l3,3
i05,e03,c1,p01,l3,1
i14,e11,c5,p03,l3,1
i17,e01,c5,p14,l3,1
i67,e08,c5,p13,l3,3
i05,e09,c1,p19,l3,8
i17,e04,c5,p23,l3,3
i48,e11,c1,p11,l3,2
i03,e09,c5,p10,l3,1
i14,e09,c5,p05,l3,4
i14,e11,c5,p10,l3,1
i46,e01,c4,p08,l3,1
i12,e08,c5,p28,l3,1
i16,e01,c5,p22,l3,2
i41,e11,c1,p17,l3,1
i06,e08,c3,p06,l2,1
i21,e12,c1,p16,l3,1
i05,e04,c1,p16,l3,3
i38,e10,c1,p10,l2,2515
i39,e01,c5,p21,l3,32
i06,e12,c5,p21,l3,344
i01,e08,c1,p10,l3,54
i38,e10,c1,p06,l4,867
i38,e10,c1,p29,l3,6176
i06,e01,c5,p03,l3,150
i38,e11,c1,p01,l2,381
i38,e10,c4,p23,l3,34
i38,e10,c4,p26,l4,8
i42,e05,c5,p25,l3,2
i38,e04,c1,p11,l1,55
i38,e09,c1,p32,l2,34
i13,e11,c5,p15,l3,12
i06,e01,c5,p24,l3,109
i41,e09,c1,p04,l3,6
i46,e08,c1,p15,l3,9
i02,e04,c1,p14,l3,42
i34,e01,c5,p05,l3,7
i18,e04,c1,p35,l3,11
i02,e08,c1,p29,l3,131
i06,e09,c5,p20,l2,17
i05,e12,c1,p12,l3,22
i21,e03,c1,p22,l3,4
i06,e10,c5,p30,l2,9
i06,e11,c5,p30,l2,10
i38,e06,c4,p33,l3,32
i49,e10,c1,p01,l3,26
i21,e12,c1,p10,l3,6
i34,e08,c5,p24,l3,7
i39,e04,c5,p32,l3,16
i17,e01,c5,p06,l3,2
i06,e08,c5,p33,l2,3
i06,e04,c5,p26,l1,10
i38,e11,c4,p18,l2,2
i43,e01,c1,p01,l3,7
i02,e09,c1,p09,l3,29
i34,e09,c5,p17,l3,2
i41,e04,c1,p10,l3,6
i66,e04,c3,p11,l3,1
i03,e10,c5,p01,l3,2
i15,e09,c6,p35,l3,1
i01,e08,c1,p13,l3,5
i18,e07,c1,p35,l3,3
i05,e08,c1,p29,l3,6
i23,e09,c5,p35,l3,5
i42,e02,c5,p20,l3,1
i16,e08,c5,p21,l3,22
i03,e04,c5,p19,l3,4
i12,e08,c5,p01,l3,8
i17,e09,c5,p21,l3,12
i17,e04,c5,p07,l3,5
i03,e10,c5,p24,l3,1
i16,e05,c5,p15,l3,2
i34,e01,c5,p09,l3,1
i23,e11,c5,p04,l3,1
i41,e01,c1,p06,l3,5
i46,e08,c1,p22,l3,6
i05,e01,c1,p32,l3,3
i07,e11,c5,p35,l3,3
i42,e05,c3,p29,l3,2
i16,e01,c5,p14,l3,3
i47,e09,c7,p35,l3,3
i05,e09,c1,p07,l3,1
i74,e04,c5,p10,l3,3
i32,e09,c5,p35,l3,1
i38,e11,c4,p26,l2,1
i41,e07,c1,p13,l3,1
i46,e09,c1,p16,l3,2
i16,e11,c5,p22,l3,1
i06,e10,c5,p19,l4,10514
i06,e10,c5,p12,l3,36102
i06,e09,c5,p15,l2,135
i38,e10,c1,p11,l3,20594
i06,e04,c5,p22,l1,181
i39,e04,c5,p07,l3,39
i34,e04,c5,p08,l3,10
i06,e09,c5,p16,l2,96
i39,e04,c5,p23,l3,7
i17,e04,c5,p08,l3,13
i38,e10,c1,p02,l2,24
i38,e10,c1,p17,l4,2418
i38,e10,c4,p08,l3,157
i06,e10,c5,p03,l1,83
i38,e11,c1,p25,l2,47
i38,e06,c1,p04,l3,694
i46,e11,c1,p14,l3,310
i38,e09,c1,p03,l2,198
i06,e04,c5,p23,l1,94
i02,e01,c1,p23,l3,54
i06,e10,c5,p09,l1,24
i46,e11,c4,p10,l3,80
i38,e11,c4,p03,l2,8
i02,e01,c1,p17,l3,91
i38,e06,c4,p16,l3,13
i38,e01,c1,p16,l3,21
i38,e11,c1,p20,l2,28
i02,e09,c1,p14,l3,42
i38,e01,c1,p31,l3,14
i02,e01,c1,p28,l3,37
i06,e09,c5,p05,l2,130
i34,e04,c5,p06,l3,37
i42,e05,c3,p07,l3,62
i06,e09,c5,p35,l2,82
i23,e08,c5,p13,l3,6
i46,e09,c4,p35,l3,17
i05,e09,c1,p28,l3,5
i38,e05,c1,p05,l1,1
i38,e12,c1,p15,l3,137
i03,e04,c5,p24,l3,5
i39,e09,c5,p21,l3,13
i17,e11,c5,p25,l3,24
i23,e04,c5,p15,l3,7
i41,e07,c1,p32,l3,1
i06,e01,c5,p32,l3,40
i05,e08,c1,p21,l3,6
i05,e08,c1,p05,l3,1
i16,e04,c5,p12,l3,18
