i46,e11,c4,p19,l3,110
i14,e12,c5,p22,l3,2
i39,e09,c5,p01,l3,2
i46,e04,c1,p03,l3,3
i02,e01,c1,p02,l3,2
i02,e04,c1,p11,l3,36
i15,e01,c2,p35,l3,47
i06,e01,c5,p28,l3,11
i42,e02,c5,p19,l3,3
i46,e11,c1,p24,l3,15
i02,e08,c1,p06,l3,91
i06,e09,c5,p25,l2,17
i14,e08,c5,p32,l3,22
i46,e04,c1,p22,l3,1
i34,e04,c5,p03,l3,2
i38,e10,c1,unknown,l3,2
i06,e10,c5,p17,l2,21
i17,e08,c5,p16,l3,6
i38,e11,c1,p26,l2,4
i15,e01,c6,p35,l3,1
i07,e11,c5,p35,l3,1
i46,e01,c1,p12,l3,3
i13,e01,c5,p19,l3,3
i23,e09,c5,p21,l3,2
i34,e09,c5,p29,l3,1
i49,e06,c1,p33,l3,1
i03,e09,c5,p29,l3,1
i42,e05,c5,p18,l3,1
i46,e08,c1,p15,l3,1
i38,e10,c1,p33,l1,2
i38,e10,c1,p21,l3,5391
i06,e10,c5,p02,l3,3423
i06,e12,c5,p12,l3,634
i06,e11,c5,p10,l2,289
i38,e09,c1,p19,l2,69
i06,e10,c5,p16,l2,36
i06,e11,c5,p11,l2,159
i38,e08,c1,p13,l2,86
i38,e12,c1,p24,l3,4
i06,e04,c5,p20,l1,16
i38,e08,c1,p11,l2,17
i06,e11,c5,p15,l2,75
i14,e08,c5,p01,l3,13
i13,e08,c5,p02,l3,6
i38,e10,c1,p18,l2,3
i02,e09,c1,p09,l3,7
i07,e01,c5,p35,l3,3
i38,e10,c4,p12,l2,6
i02,e09,c1,p07,l3,2
i34,e04,c5,p19,l3,12
i41,e01,c1,p19,l3,3
i02,e08,c1,p25,l3,22
i38,e10,c4,p11,l1,2
i21,e03,c1,p04,l3,1
i30,e01,c1,p24,l3,2
i34,e04,c5,p17,l3,2
i38,e09,c1,p20,l2,1
i06,e12,c5,p33,l3,5
i41,e04,c1,p13,l3,4
i46,e01,c1,p24,l3,1
i46,e04,c1,p23,l3,4
i12,e04,c5,p09,l3,7
i06,e01,c5,p04,l3,11
i38,e04,c4,p02,l1,5
i17,e04,c5,p33,l3,1
i42,e02,c5,p11,l3,1
i46,e09,c4,p16,l3,1
i38,e10,c4,p13,l2,1
i42,e05,c5,p11,l3,1
i06,e09,c3,p17,l2,1
i34,e04,c5,p05,l3,1
i38,e07,c1,p21,l2,1
i48,e11,c1,p10,l3,1
i05,e03,c1,p15,l3,1
i12,e09,c5,p19,l3,1
i06,e01,c5,p13,l3,29
i38,e11,c1,p21,l2,107
i14,e08,c5,p11,l3,9
i06,e10,c5,p17,l3,11176
i06,e10,c5,p21,l3,16682
i06,e10,c5,p11,l3,13343
i06,e12,c5,p16,l3,1123
i38,e10,c1,p17,l3,4400
i06,e10,c5,p01,l4,1225
i06,e01,c5,p19,l3,136
i38,e06,c1,p24,l3,136
i06,e10,c5,p05,l1,39
i38,e11,c1,p11,l2,88
i38,e06,c1,p32,l3,57
i38,e11,c1,p22,l2,30
i05,e03,c1,p13,l3,2
i02,e01,c1,p04,l3,19
i02,e08,c1,p04,l3,18
i34,e03,c5,p23,l3,4
i38,e10,c1,p17,l2,51
i38,e04,c1,p11,l1,7
i46,e01,c1,p15,l3,4
i05,e08,c1,p14,l3,10
i67,e04,c5,p28,l3,3
i38,e12,c1,p13,l3,10
i38,e12,c1,p18,l3,9
i34,e01,c5,p15,l3,1
i16,e08,c5,p24,l3,11
i16,e08,c5,p19,l3,29
i17,e04,c5,p16,l3,8
i30,e09,c1,p10,l3,1
i06,e09,c5,p04,l2,11
i14,e11,c5,p01,l3,1
i38,e04,c1,p14,l1,2
i39,e04,c5,p15,l3,1
i14,e08,c5,p09,l3,4
i46,e04,c1,p01,l3,8
i14,e04,c5,p11,l3,4
i38,e10,c4,p08,l4,3
i12,e08,c5,p09,l3,3
i46,e11,c1,p06,l3,1
i06,e07,c5,p11,l2,1
i38,e01,c1,p21,l3,35
i06,e08,c5,p19,l2,3706
i38,e10,c1,p29,l4,722
i06,e08,c5,p10,l2,1362
i06,e10,c5,p21,l4,1363
i06,e10,c5,p05,l3,13640
i06,e10,c3,p11,l4,21
i06,e11,c5,p03,l2,159
i38,e11,c1,p13,l2,155
i46,e08,c4,p19,l3,5
i38,e10,c4,p22,l3,41
i38,e08,c1,p21,l2,102
i02,e08,c1,p21,l3,65
i02,e01,c1,p15,l3,11
i06,e09,c5,p03,l2,28
i12,e08,c5,p19,l3,29
i06,e10,c3,p14,l4,4
i38,e10,c1,p28,l4,61
i46,e01,c4,p35,l3,38
i38,e10,c4,p19,l2,4
i38,e10,c4,p09,l3,8
i06,e10,c5,p17,l1,27
i38,e10,c1,p32,l1,10
i12,e04,c5,p19,l3,12
i02,e09,c1,p04,l3,8
i09,e01,c5,p16,l3,1
i05,e03,c1,p21,l3,1
i06,e10,c5,p22,l2,7
i38,e08,c1,p18,l2,11
i05,e12,c1,p18,l3,1
i13,e03,c5,p19,l3,1
i23,e01,c5,p21,l3,1
i14,e08,c5,p12,l3,4
i34,e08,c5,p17,l3,6
i38,e01,c1,p23,l3,7
i02,e04,c1,p15,l3,3
i39,e04,c5,p13,l3,3
i16,e01,c5,p22,l3,1
i14,e08,c3,p28,l3,1
i02,e01,c1,p17,l3,2
i13,e03,c5,p21,l3,1
i38,e08,c1,p04,l2,4
i12,e08,c5,p23,l3,1
i38,e10,c4,p29,l2,1
i67,e01,c5,p21,l3,1
i38,e09,c1,p21,l2,53
i15,e04,c2,p35,l3,27
i17,e04,c5,p10,l3,90
i38,e10,c1,p06,l3,1372
i38,e01,c1,p04,l3,17
i06,e08,c5,p26,l2,64
i43,e04,c1,p35,l3,16
i38,e11,c1,p12,l2,55
i06,e09,c5,p01,l2,25
i02,e01,c1,p19,l3,138
i46,e11,c1,p12,l3,156
i38,e10,c1,p05,l2,26
i06,e10,c3,p03,l3,56
i38,e10,c4,p21,l3,51
i06,e01,c5,p32,l3,29
i05,e07,c1,p19,l3,40
i34,e03,c5,p13,l3,20
i06,e10,c5,p14,l1,22
i38,e10,c1,p28,l2,2
i39,e04,c5,p21,l3,2
i38,e06,c4,p07,l3,1
i06,e09,c5,p14,l2,17
i46,e09,c1,p32,l3,1
i17,e04,c5,p28,l3,2
i42,e02,c5,p17,l3,1
i17,e04,c5,p25,l3,11
i17,e04,c5,p12,l3,21
i06,e01,c5,p20,l3,8
i46,e09,c1,p18,l3,3
i42,e02,c5,p04,l3,1
i38,e10,c1,p09,l1,7
i38,e12,c1,p08,l3,1
i05,e09,c1,p24,l3,1
i46,e08,c1,p03,l3,6
i02,e09,c1,p06,l3,1
i38,e04,c4,p29,l1,3
i09,e04,c5,p01,l3,2
i38,e05,c1,p35,l1,1
i17,e04,c5,p35,l3,1
i13,e11,c5,p23,l3,1
i34,e08,c5,p02,l3,1
i06,e08,c5,p05,l2,771
i38,e04,c1,p29,l1,12
i06,e10,c5,p16,l4,1102
i46,e11,c1,p35,l3,12927
i38,e10,c1,p23,l3,1651
i06,e09,c5,p24,l2,16
i05,e12,c1,p17,l3,7
i38,e06,c1,p23,l3,22
i22,e05,c5,p35,l3,14
i46,e01,c1,p19,l3,22
i06,e10,c5,p26,l4,45
i05,e12,c1,p03,l3,19
i46,e04,c1,p24,l3,2
i02,e08,c1,p16,l3,11
i14,e04,c5,p16,l3,1
i42,e05,c5,p13,l3,7
i38,e11,c1,p06,l2,29
i38,e10,c4,p24,l2,24
i06,e10,c5,p30,l2,10
i01,e08,c1,p35,l3,39
i14,e09,c5,p19,l3,10
i17,e04,c5,p17,l3,10
i17,e08,c5,p11,l3,2
i17,e08,c5,p29,l3,16
i34,e08,c5,p09,l3,2
i38,e12,c1,p05,l3,1
i06,e04,c5,p28,l1,3
i02,e08,c1,p28,l3,2
i34,e09,c5,p32,l3,1
i03,e10,c5,p22,l3,3
i12,e08,c5,p14,l3,1
i34,e04,c5,p02,l3,1
i21,e12,c1,p04,l3,1
i23,e08,c5,p10,l3,2
i89,e01,c1,p35,l3,1
i02,e04,c4,p09,l3,1
i38,e10,c4,p10,l1,1
i06,e05,c5,p04,l1,1
i06,e12,c5,p24,l3,619
i06,e10,c5,p11,l4,1032
i38,e06,c1,p12,l3,135
i06,e01,c5,p09,l3,5
i38,e10,c4,p10,l3,522
i06,e10,c5,p18,l1,35
i06,e11,c5,p29,l2,157
i06,e10,c5,p31,l4,113
i38,e10,c1,p19,l2,226
i17,e04,c5,p22,l3,13
i06,e04,c5,p23,l1,19
i34,e04,c5,p10,l3,7
i46,e04,c4,p35,l3,9
i06,e09,c5,p07,l2,8
i14,e08,c5,p02,l3,10
i38,e12,c1,p17,l3,102
i38,e06,c1,p08,l3,20
i17,e11,c3,p24,l3,3
i42,e05,c3,p19,l3,11
i30,e01,c1,p01,l3,1
i38,e11,c1,p20,l2,14
i17,e04,c5,p03,l3,31
i48,e11,c1,p16,l3,2
i17,e08,c5,p01,l3,26
i14,e08,c3,p15,l3,2
i14,e08,c5,p29,l3,11
i12,e08,c5,p16,l3,5
i06,e08,c3,p03,l2,5
i07,e01,c5,p29,l3,5
i14,e08,c5,p31,l3,1
i14,e12,c5,p18,l3,1
i16,e04,c5,p29,l3,6
i17,e01,c5,p21,l3,1
i38,e09,c4,p17,l2,3
i46,e04,c1,p05,l3,1
i38,e10,c4,p11,l4,6
i41,e09,c1,p21,l3,1
i38,e10,c4,p07,l1,2
i14,e08,c3,p14,l3,2
i46,e08,c4,p01,l3,2
i14,e08,c3,p21,l3,1
i07,e12,c5,p12,l3,1
i23,e04,c5,p15,l3,2
i02,e08,c1,p35,l3,60
i38,e10,c1,p07,l3,3494
i38,e10,c1,p13,l2,160
i06,e10,c5,p08,l3,2957
i06,e11,c5,p18,l2,141
i38,e10,c1,p33,l4,14
i06,e09,c5,p10,l2,53
i38,e11,c1,p01,l2,160
i06,e09,c5,p22,l2,44
i06,e09,c5,p17,l2,35
i06,e09,c5,p19,l2,110
i47,e09,c4,p35,l3,4
i34,e03,c5,p28,l3,19
i13,e08,c5,p19,l3,15
i06,e04,c5,p24,l1,51
i46,e01,c1,p07,l3,11
i38,e01,c1,p07,l3,29
i06,e10,c3,p13,l3,38
i06,e10,c5,p20,l2,33
i38,e10,c1,p05,l1,15
i05,e09,c1,p19,l3,4
i34,e08,c5,p05,l3,6
i17,e04,c5,p05,l3,11
i39,e04,c5,p10,l3,10
i12,e01,c5,p08,l3,3
i46,e04,c1,p06,l3,5
i38,e11,c4,p10,l2,3
i14,e04,c5,p07,l3,1
i46,e09,c1,p14,l3,4
i46,e01,c1,p29,l3,4
i25,e04,c5,p29,l3,1
i48,e11,c1,p03,l3,1
i46,e01,c1,p21,l3,3
i06,e07,c5,p03,l2,3
i43,e04,c1,p10,l3,1
i38,e04,c1,p23,l1,1
i38,e10,c1,p35,l1,1
i06,e08,c5,p06,l2,427
i06,e12,c5,p21,l3,405
i38,e11,c1,p19,l2,437
i17,e08,c5,p19,l3,83
i06,e10,c5,p10,l3,32392
i06,e10,c5,p09,l3,2603
i06,e10,c5,p12,l4,647
i06,e10,c5,p10,l4,2485
i38,e10,c1,p08,l3,835
i06,e08,c5,p07,l2,262
i05,e01,c1,p35,l3,7
i02,e09,c1,p12,l3,9
i38,e08,c1,p14,l2,2
i39,e04,c5,p29,l3,9
i06,e11,c5,p26,l2,3
i46,e01,c1,p32,l3,1
i38,e10,c4,p02,l4,42
i38,e04,c1,p24,l1,36
i38,e10,c1,p16,l2,26
i38,e10,c1,p22,l2,8
i38,e08,c4,p24,l2,19
i06,e09,c5,p35,l2,16
i38,e11,c4,p24,l2,5
i38,e10,c4,p08,l3,17
i02,e01,c1,p28,l3,2
i06,e07,c5,p10,l2,4
i17,e04,c5,p24,l3,19
i06,e02,c5,p19,l1,3
i14,e04,c5,p13,l3,2
i46,e04,c1,p15,l3,3
i46,e05,c1,p35,l3,3
i34,e04,c5,p20,l3,2
i05,e08,c1,p16,l3,6
i47,e01,c4,p35,l3,2
i38,e10,c1,p20,l1,2
i05,e07,c1,p15,l3,2
i34,e09,c5,p22,l3,1
i06,e10,c3,p22,l4,8
i30,e04,c1,p19,l3,10
i38,e11,c4,p06,l2,1
i38,e10,c4,p01,l1,2
i05,e07,c1,p24,l3,2
i06,e09,c5,p29,l2,11
i34,e04,c3,p35,l3,1
i38,e04,c1,p02,l1,7
i14,e04,c5,p21,l3,2
i09,e04,c5,p10,l3,1
i02,e09,c1,p28,l3,2
i38,e09,c1,p06,l2,1
i20,e04,c5,p19,l3,1
i38,e10,c1,p09,l4,167
i38,e10,c1,p19,l1,84
i38,e06,c1,p14,l3,22
i06,e10,c5,p20,l1,6
i06,e10,c5,p13,l4,1003
i38,e11,c1,p24,l2,47
i46,e01,c4,p21,l3,13
i06,e04,c5,p35,l1,41
i38,e08,c1,p15,l2,17
i02,e08,c1,p24,l3,93
i34,e01,c5,p19,l3,10
i05,e09,c1,p32,l3,3
i26,e11,c1,p35,l3,11
i06,e12,c5,p05,l3,62
i14,e12,c5,p13,l3,11
i14,e01,c5,p29,l3,1
i24,e08,c1,p19,l3,20
i38,e10,c1,p21,l2,52
i38,e11,c1,p02,l2,39
i38,e10,c4,p05,l4,22
i13,e08,c5,p21,l3,14
i38,e11,c1,p28,l2,7
i46,e09,c1,p02,l3,2
i16,e04,c5,p24,l3,2
i20,e04,c5,p15,l3,2
i38,e12,c1,p03,l3,7
i05,e04,c1,p05,l3,1
i38,e10,c4,p09,l4,5
i17,e09,c5,p14,l3,1
i06,e11,c3,p29,l2,1
i06,e02,c5,p15,l1,1
i38,e10,c4,p29,l1,2
i12,e09,c5,p08,l3,1
i89,e01,c1,p01,l3,1
i46,e01,c4,p03,l3,4
i38,e05,c1,p21,l1,1
i38,e10,c4,p16,l3,2
i06,e09,c5,p33,l2,1
i38,e12,c1,p14,l3,1
i02,e04,c1,p02,l3,1
i12,e01,c5,p03,l3,1
i38,e10,c1,p16,l3,4525
i38,e10,c1,p18,l3,3370
i06,e10,c5,p17,l4,722
i06,e10,c5,p07,l4,563
i38,e10,c1,p22,l4,193
i06,e10,c5,p20,l4,215
i38,e10,c1,p35,l2,490
i46,e08,c4,p35,l3,56
i38,e11,c1,p32,l2,26
i46,e11,c1,p21,l3,250
i38,e08,c1,p10,l2,188
i05,e08,c1,p03,l3,3
i38,e11,c4,p15,l2,1
i02,e08,c1,p19,l3,256
i06,e11,c5,p02,l2,87
i05,e01,c1,p10,l3,10
i06,e10,c5,p08,l2,18
i05,e12,c1,p13,l3,3
i38,e10,c4,p29,l4,20
i17,e01,c5,p19,l3,39
i38,e04,c1,p09,l1,4
i06,e04,c5,p29,l1,76
i06,e10,c5,p02,l1,15
i38,e09,c1,p11,l2,14
i16,e08,c5,p14,l3,29
i34,e04,c5,p21,l3,2
i06,e01,c5,p01,l3,33
i02,e04,c1,p35,l3,16
i02,e09,c1,p35,l3,12
i49,e03,c1,p01,l3,3
i06,e12,c5,p08,l3,9
i38,e05,c1,p13,l1,1
i38,e08,c4,p19,l2,5
i38,e08,c1,p06,l2,2
i06,e10,c5,p28,l2,2
i05,e08,c1,p12,l3,3
i38,e01,c4,p02,l3,1
i05,e03,c1,p10,l3,2
i05,e08,c1,p19,l3,4
i14,e01,c5,p19,l3,8
i17,e11,c5,p01,l3,8
i34,e01,c5,p10,l3,5
i05,e11,c1,p10,l3,1
i12,e04,c5,p03,l3,3
i14,e09,c5,p30,l3,1
i46,e04,c1,p10,l3,1
i02,e09,c1,p22,l3,1
i14,e04,c5,p03,l3,2
i46,e11,c1,p15,l3,1
i17,e11,c5,p13,l3,1
i06,e10,c5,p18,l4,793
i38,e10,c4,p18,l3,134
i38,e10,c1,p24,l4,421
i38,e10,c1,p33,l3,112
i46,e11,c1,p05,l3,230
i06,e10,c3,p11,l3,394
i02,e09,c1,p11,l3,45
i38,e10,c1,p15,l1,9
i17,e11,c5,p10,l3,80
i06,e10,c5,p10,l1,56
i05,e12,c1,p19,l3,7
i38,e10,c1,p18,l1,12
i06,e10,c5,p23,l2,9
i07,e12,c5,p35,l3,34
i06,e10,c5,p11,l2,55
i38,e10,c1,p07,l2,20
i30,e09,c1,p35,l3,1
i17,e01,c5,p29,l3,8
i38,e01,c1,p16,l3,11
i38,e08,c1,p03,l2,75
i42,e05,c5,p21,l3,1
i03,e01,c5,p29,l3,3
i06,e10,c3,p13,l4,9
i07,e04,c5,p35,l3,10
i34,e08,c5,p10,l3,30
i06,e11,c3,p08,l2,2
i06,e10,c3,p35,l4,2
i02,e04,c1,p29,l3,14
i34,e01,c3,p35,l3,2
i34,e09,c5,p15,l3,1
i43,e01,c1,p35,l3,3
i38,e10,c4,p04,l4,4
i14,e01,c5,p02,l3,2
i34,e04,c5,p29,l3,4
i46,e01,c1,p14,l3,4
i23,e04,c5,p05,l3,1
i12,e04,c5,p20,l3,2
i02,e01,c1,p01,l3,2
i42,e05,c3,p11,l3,1
i06,e10,c5,p24,l3,14375
i06,e10,c5,p06,l3,7222
i38,e10,c1,p13,l4,1296
i38,e10,c1,p18,l4,547
i06,e10,c5,p26,l3,738
i38,e10,c1,p26,l3,121
i38,e01,c1,p19,l3,102
i06,e11,c5,p24,l2,117
i06,e04,c5,p11,l1,34
i06,e11,c5,p07,l2,17
i34,e03,c5,p19,l3,98
i38,e07,c1,p19,l2,21
i38,e10,c1,p14,l1,3
i06,e10,c5,p12,l1,21
i38,e08,c1,p17,l2,26
i38,e10,c1,p03,l1,20
i23,e03,c5,p07,l3,1
i17,e01,c5,p17,l3,2
i06,e07,c5,p07,l2,3
i14,e08,c3,p35,l3,40
i06,e12,c5,p31,l3,222
i47,e01,c7,p35,l3,4
i30,e09,c1,p19,l3,4
i17,e08,c5,p07,l3,10
i05,e08,c1,p05,l3,22
i46,e09,c1,p01,l3,4
i06,e01,c5,p15,l3,4
i14,e05,c3,p19,l3,1
i38,e09,c1,p29,l2,7
i38,e11,c4,p05,l2,2
i14,e09,c5,p11,l3,4
i06,e10,c3,p16,l4,5
i06,e04,c5,p26,l1,2
i38,e01,c1,p08,l3,1
i34,e01,c5,p06,l3,1
i05,e12,c1,p01,l3,2
i38,e12,c1,p07,l3,3
i46,e01,c1,p03,l3,4
i46,e01,c1,p13,l3,1
i26,e08,c1,p35,l3,1
i12,e04,c5,p07,l3,1
i38,e07,c1,p03,l2,4
i38,e09,c1,p08,l2,1
i14,e11,c5,p30,l3,1
i08,e08,c1,p35,l3,3
i12,e08,c5,p01,l3,1
i02,e04,c1,p14,l3,1
i05,e07,c1,p29,l3,1
i42,e05,c5,p24,l3,1
i13,e03,c5,p02,l3,1
i46,e01,c1,p35,l3,623
i38,e10,c1,p11,l4,1070
i38,e11,c1,p07,l2,53
i38,e10,c4,p17,l4,33
i38,e06,c1,p17,l3,176
i06,e11,c5,p16,l2,150
i06,e10,c5,p12,l2,23
i38,e10,c1,p31,l4,67
i12,e09,c5,p06,l3,2
i06,e10,c3,p21,l4,7
i38,e10,c1,p21,l1,22
i38,e06,c1,p02,l3,82
i02,e09,c1,p10,l3,42
i05,e03,c1,p03,l3,1
i06,e10,c3,p22,l3,11
i34,e08,c5,p22,l3,3
i17,e01,c5,p12,l3,2
i38,e10,c4,p14,l3,35
i38,e12,c1,p23,l3,58
i34,e04,c5,p04,l3,4
i38,e10,c1,p22,l1,2
i38,e08,c1,p28,l2,4
i38,e12,c1,p29,l3,3
i38,e09,c1,p04,l2,13
i46,e09,c4,p10,l3,1
i46,e01,c1,p02,l3,2
i13,e11,c5,p24,l3,1
i14,e04,c5,p06,l3,1
i14,e04,c5,p22,l3,3
i14,e09,c5,p21,l3,1
i06,e10,c3,p19,l1,1
i06,e10,c5,p20,l3,3328
i06,e08,c3,p19,l2,23
i38,e11,c4,p01,l2,7
i38,e06,c1,p01,l3,170
i02,e08,c1,p29,l3,67
i02,e08,c1,p15,l3,127
i06,e12,c5,p22,l3,67
i38,e06,c1,p07,l3,77
i17,e08,c5,p10,l3,108
i17,e08,c5,p17,l3,10
i38,e09,c1,p03,l2,11
i06,e01,c5,p12,l3,8
i38,e08,c1,p12,l2,30
i46,e08,c4,p21,l3,6
i06,e10,c5,p11,l1,38
i13,e08,c5,p10,l3,17
i38,e12,c1,p04,l3,1
i46,e06,c1,p35,l3,8
i17,e11,c5,p12,l3,21
i16,e04,c5,p19,l3,6
i46,e08,c4,p11,l3,1
i06,e04,c3,p19,l1,1
i06,e01,c5,p21,l3,25
i14,e08,c5,p23,l3,2
i38,e10,c1,p24,l1,4
i06,e10,c3,p23,l4,4
i31,e12,c1,p18,l3,1
i38,e01,c1,p28,l3,1
i46,e09,c1,p07,l3,1
i16,e08,c5,p15,l3,3
i38,e10,c1,p28,l1,1
i10,e05,c3,p13,l3,1
i28,e08,c1,p35,l3,3269
i46,e08,c1,p35,l3,764
i38,e10,c1,p14,l2,16
i46,e09,c1,p35,l3,452
i38,e10,c1,p30,l3,117
i06,e04,c5,p10,l1,121
i38,e10,c1,p16,l1,12
i38,e10,c1,p05,l4,568
i06,e08,c5,p01,l2,928
i06,e11,c5,p05,l2,138
i06,e10,c5,p01,l1,39
i06,e04,c5,p05,l1,44
i46,e08,c1,p22,l3,5
i05,e08,c1,p21,l3,1
i38,e10,c4,p15,l1,5
i06,e08,c5,p20,l2,43
i19,e08,c5,p35,l3,15
i12,e08,c5,p21,l3,10
i17,e01,c5,p10,l3,35
i06,e04,c5,p31,l1,11
i17,e04,c5,p21,l3,27
i38,e08,c1,p29,l2,118
i06,e09,c5,p08,l2,10
i05,e03,c1,p35,l3,7
i38,e10,c4,p32,l3,8
i06,e07,c5,p21,l2,4
i06,e09,c5,p15,l2,13
i38,e10,c1,p23,l2,3
i06,e11,c5,p12,l2,39
i06,e04,c5,p06,l1,26
i38,e09,c4,p19,l2,5
i38,e10,c4,p15,l4,12
i30,e04,c1,p03,l3,9
i29,e04,c5,p35,l3,3
i12,e08,c5,p11,l3,1
i38,e08,c4,p21,l2,15
i14,e08,c5,p18,l3,7
i38,e04,c1,p21,l1,46
i06,e09,c5,p31,l2,1
i67,e10,c5,p21,l3,4
i06,e10,c3,p01,l4,9
i38,e11,c4,p08,l2,1
i02,e06,c1,p35,l3,1
i06,e10,c5,p18,l3,10438
i06,e11,c5,p23,l2,93
i38,e10,c4,p24,l4,20
i38,e06,c1,p04,l3,98
i06,e08,c5,p25,l2,343
i38,e10,c1,p08,l4,114
i27,e10,c5,p19,l3,9
i38,e01,c1,p12,l3,4
i46,e09,c4,p35,l3,41
i14,e08,c5,p24,l3,9
i06,e04,c5,p03,l1,48
i46,e09,c1,p11,l3,1
i17,e04,c5,p01,l3,34
i06,e12,c5,p09,l3,28
i06,e10,c5,p33,l3,87
i38,e09,c1,p16,l2,11
i38,e06,c4,p24,l3,19
i17,e11,c5,p21,l3,1
i43,e01,c1,p10,l3,4
i46,e01,c1,p10,l3,12
i31,e11,c1,p35,l3,2
i06,e10,c3,p15,l3,3
i06,e02,c5,p21,l1,1
i03,e08,c5,p24,l3,2
i17,e04,c5,p14,l3,3
i38,e01,c1,p18,l3,3
i38,e10,c4,p03,l1,3
i17,e01,c5,p01,l3,3
i20,e09,c5,p19,l3,1
i06,e10,c3,p29,l4,7
i39,e09,c5,p13,l3,3
i38,e05,c1,p12,l1,1
i46,e08,c1,p06,l3,1
i34,e05,c5,p21,l3,2
i46,e09,c4,p24,l3,1
i20,e05,c5,p35,l3,1
i38,e11,c4,p13,l2,1
i05,e05,c1,p03,l3,1
i38,e12,c4,p07,l3,1
i06,e12,c5,p19,l3,2474
i38,e10,c1,p02,l3,1733
i06,e10,c5,p35,l4,1150
i13,e09,c5,p19,l3,2
i38,e10,c1,p23,l4,281
i38,e07,c1,p10,l2,8
i06,e10,c3,p10,l3,222
i46,e11,c4,p10,l3,300
i06,e10,c5,p30,l4,38
i06,e12,c5,p18,l3,106
i38,e08,c1,p09,l2,41
i38,e09,c1,p01,l2,36
