i13,e03,c5,p18,l3,1
i41,e11,c1,p24,l3,3
i06,e08,c3,p01,l2,2
i38,e11,c4,p06,l2,1
i38,e01,c4,p18,l3,2
i02,e08,c4,p05,l3,5
i38,e10,c4,p29,l1,1
i34,e03,c5,p30,l3,2
i66,e04,c3,p25,l3,1
i21,e03,c1,p05,l3,1
i39,e05,c5,p35,l3,1
i03,e01,c5,p07,l3,1
i38,e11,c1,p34,l2,1
i14,e05,c5,p03,l3,1
i06,e12,c5,p03,l3,352
i02,e04,c1,p10,l3,549
i38,e10,c1,p10,l1,110
i17,e08,c5,p29,l3,40
i06,e09,c5,p10,l2,176
i17,e08,c5,p20,l3,75
i06,e08,c5,p23,l2,967
i06,e04,c5,p03,l1,185
i41,e08,c1,p17,l3,11
i06,e04,c5,p08,l1,37
i41,e08,c1,p35,l3,57
i38,e06,c1,p16,l3,671
i14,e08,c5,p08,l3,8
i38,e08,c1,p32,l2,44
i06,e10,c5,p05,l1,71
i34,e09,c5,p22,l3,8
i43,e04,c1,p10,l3,43
i38,e09,c1,p22,l2,14
i39,e04,c5,p08,l3,4
i01,e09,c1,p03,l3,14
i43,e03,c1,p07,l3,6
i07,e12,c5,p35,l3,253
i66,e04,c3,p05,l3,1
i46,e01,c1,p18,l3,5
i38,e09,c1,p03,l2,65
i17,e11,c5,p18,l3,15
i38,e11,c1,p02,l2,83
i05,e08,c1,p03,l3,19
i39,e01,c5,p12,l3,28
i01,e04,c1,p06,l3,2
i41,e09,c1,p15,l3,7
i38,e11,c1,p20,l2,24
i06,e10,c3,p03,l3,60
i43,e03,c1,p13,l3,12
i41,e11,c1,p10,l3,1
i41,e09,c1,p19,l3,21
i06,e09,c5,p06,l2,27
i06,e01,c5,p25,l3,19
i03,e04,c5,p21,l3,3
i38,e06,c4,p23,l3,12
i06,e11,c3,p21,l2,3
i17,e08,c5,p12,l3,19
i38,e11,c4,p17,l2,5
i13,e08,c5,p15,l3,4
i05,e06,c1,p13,l3,9
i13,e08,c5,p21,l3,22
i39,e04,c5,p25,l3,18
i06,e12,c5,p33,l3,7
i36,e09,c3,p35,l3,7
i16,e01,c5,p04,l3,3
i41,e04,c1,p28,l3,11
i32,e08,c5,p21,l3,8
i23,e09,c5,p08,l3,5
i21,e09,c1,p31,l3,3
i13,e08,c5,p24,l3,6
i49,e10,c1,p33,l3,22
i06,e05,c5,p29,l1,2
i46,e08,c1,p07,l3,1
i21,e03,c1,p16,l3,3
i46,e11,c4,p08,l3,2
i07,e08,c5,p18,l3,2
i03,e08,c5,p15,l3,1
i23,e09,c5,p35,l3,3
i21,e12,c1,p07,l3,1
i21,e03,c1,p23,l3,3
i06,e05,c5,p05,l1,1
i38,e09,c7,p13,l2,3
i88,e11,c1,p35,l3,2
i63,e11,c1,p10,l3,2
i19,e03,c5,p12,l3,1
i14,e08,c3,p12,l3,1
i15,e09,c6,p35,l3,1
i16,e11,c5,p21,l3,2
i31,e05,c1,p35,l3,1
i22,e05,c5,p03,l3,1
i43,e04,c1,p09,l3,1
i22,e05,c5,p13,l3,1
i14,e04,c5,p24,l3,1
i38,e06,c1,p05,l3,999
i06,e08,c5,p28,l2,752
i06,e12,c5,p16,l3,376
i06,e12,c5,p11,l3,615
i27,e08,c5,p16,l3,1
i06,e04,c5,p18,l1,148
i38,e10,c1,p09,l3,2987
i06,e10,c5,p18,l4,2309
i02,e09,c1,p03,l3,154
i01,e09,c1,p35,l3,11
i38,e10,c4,p15,l3,627
i06,e11,c5,p14,l2,178
i38,e04,c1,p15,l1,70
i13,e08,c5,p12,l3,13
i38,e08,c1,p25,l2,2
i38,e06,c4,p10,l3,176
i02,e01,c1,p01,l3,115
i02,e08,c1,p03,l3,412
i39,e01,c5,p13,l3,41
i38,e10,c7,p10,l2,26
i38,e06,c1,p32,l3,417
i17,e09,c5,p29,l3,31
i41,e08,c1,p10,l3,28
i34,e09,c5,p18,l3,1
i06,e04,c5,p25,l1,26
i31,e11,c4,p35,l3,7
i46,e01,c1,p35,l3,208
i02,e04,c1,p25,l3,11
i06,e10,c5,p17,l2,69
i06,e02,c5,p19,l1,4
i13,e12,c5,p20,l3,5
i06,e08,c3,p15,l2,9
i66,e04,c3,p09,l3,2
i16,e08,c5,p22,l3,9
i46,e08,c4,p10,l3,2
i38,e08,c1,p06,l2,287
i39,e01,c5,p24,l3,24
i06,e10,c5,p28,l1,21
i06,e12,c3,p12,l3,1
i43,e04,c1,p14,l3,1
i38,e06,c4,p09,l3,26
i06,e10,c5,p16,l2,54
i38,e10,c4,p28,l3,169
i17,e11,c5,p22,l3,20
i05,e12,c1,p11,l3,17
i39,e09,c5,p22,l3,7
i28,e09,c1,p35,l3,4
i23,e01,c5,p35,l3,4
i17,e04,c5,p33,l3,15
i34,e01,c5,p19,l3,10
i02,e08,c1,p28,l3,26
i06,e10,c5,p14,l1,33
i06,e01,c5,p30,l3,17
i42,e05,c5,p14,l3,5
i38,e04,c7,p13,l1,28
i17,e01,c5,p16,l3,10
i38,e04,c1,p08,l1,6
i27,e09,c5,p10,l3,4
i01,e01,c1,p35,l3,5
i39,e09,c5,p25,l3,13
i67,e01,c5,p08,l3,1
i14,e11,c5,p07,l3,1
i13,e08,c5,p32,l3,2
i59,e08,c5,p01,l3,6
i05,e01,c1,p05,l3,2
i30,e01,c1,p05,l3,4
i27,e08,c5,p05,l3,3
i41,e07,c1,p01,l3,2
i01,e08,c1,p31,l3,1
i16,e09,c5,p17,l3,1
i66,e09,c3,p09,l3,1
i46,e04,c1,p05,l3,3
i14,e11,c5,p25,l3,1
i31,e08,c4,p35,l3,2
i42,e05,c3,p24,l3,4
i41,e12,c1,p19,l3,1
i05,e03,c1,p14,l3,1
i46,e11,c1,p16,l3,1
i29,e04,c5,p17,l3,1
i12,e01,c5,p01,l3,1
i22,e05,c5,p10,l3,2
i22,e05,c5,p05,l3,2
i06,e01,c3,p18,l3,3
i06,e05,c5,p13,l1,1
i38,e11,c7,p13,l2,2
i19,e10,c5,p35,l4,1
i07,e01,c5,p05,l3,1
i38,e10,c1,p13,l4,3995
i38,e10,c1,p04,l4,734
i38,e06,c1,p15,l3,936
i07,e12,c5,p19,l3,9
i38,e10,c1,p08,l3,1895
i46,e11,c1,p35,l3,5114
i46,e11,c1,p03,l3,565
i02,e01,c1,p11,l3,257
i38,e10,c1,p11,l1,25
i38,e08,c1,p02,l2,120
i34,e03,c5,p23,l3,54
i23,e01,c5,p11,l3,7
i34,e03,c5,p29,l3,22
i17,e01,c5,p05,l3,10
i41,e04,c1,p24,l3,3
i06,e11,c3,p10,l2,14
i02,e08,c1,p17,l3,479
i06,e02,c5,p10,l1,4
i07,e04,c5,p35,l3,46
i01,e08,c1,p22,l3,12
i23,e08,c5,p19,l3,35
i38,e10,c1,p03,l2,91
i38,e10,c4,p04,l3,82
i13,e11,c5,p15,l3,9
i38,e10,c4,p08,l4,37
i38,e10,c4,p17,l3,115
i06,e10,c5,p22,l1,37
i41,e04,c1,p18,l3,11
i38,e04,c1,p28,l1,4
i39,e01,c5,p21,l3,83
i46,e06,c1,p35,l3,5
i06,e10,c3,p24,l4,52
i38,e06,c4,p21,l3,25
i34,e08,c5,p32,l3,3
i38,e10,c4,p22,l3,32
i29,e04,c5,p02,l3,1
i09,e04,c5,p28,l3,11
i01,e09,c1,p01,l3,7
i38,e09,c4,p17,l2,4
i06,e02,c5,p13,l1,1
i12,e04,c5,p16,l3,1
i05,e01,c1,p15,l3,7
i38,e10,c4,p09,l4,47
i13,e08,c5,p03,l3,6
i38,e01,c1,p24,l3,16
i38,e10,c1,p09,l1,9
i16,e01,c5,p06,l3,3
i39,e01,c5,p16,l3,13
i05,e08,c1,p05,l3,5
i01,e08,c1,p04,l3,12
i49,e08,c1,p33,l3,2
i41,e09,c1,p25,l3,1
i13,e03,c5,p07,l3,1
i41,e01,c1,p08,l3,4
i46,e01,c1,p19,l3,3
i74,e04,c5,p29,l3,8
i16,e09,c5,p24,l3,8
i39,e09,c5,p31,l3,1
i17,e11,c5,p17,l3,6
i66,e01,c3,p10,l3,1
i66,e04,c3,p01,l3,2
i27,e04,c5,p12,l3,1
i22,e02,c5,p35,l3,1
i06,e05,c5,p22,l1,2
i05,e01,c1,p08,l3,1
i38,e11,c4,p13,l2,3
i16,e09,c5,p03,l3,2
i41,e12,c1,p21,l3,1
i48,e11,c1,p07,l3,1
i17,e09,c5,p06,l3,1
i46,e11,c1,p02,l3,3
i46,e11,c1,p21,l3,1
i27,e09,c5,p28,l3,1
i13,e09,c5,p10,l3,1
i66,e09,c3,p21,l3,1
i06,e10,c5,p09,l3,11961
i06,e08,c5,p02,l2,753
i15,e01,c2,p35,l3,653
i06,e04,c5,p15,l1,233
i06,e12,c5,p32,l3,37
i06,e10,c5,p22,l3,12465
i61,e11,c1,p35,l3,68
i46,e09,c1,p35,l3,219
i38,e10,c1,p35,l3,764
i06,e10,c5,p08,l4,1015
i38,e06,c1,p01,l3,1182
i38,e04,c1,p17,l1,35
i12,e04,c5,p17,l3,9
i17,e09,c5,p18,l3,7
i06,e10,c5,p11,l2,54
i02,e01,c1,p35,l3,168
i06,e01,c5,p24,l3,122
i38,e06,c1,p04,l3,385
i17,e11,c5,p19,l3,73
i38,e10,c4,p11,l3,490
i38,e10,c4,p18,l4,12
i06,e11,c5,p26,l2,58
i38,e06,c1,p02,l3,559
i23,e03,c5,p05,l3,3
i17,e04,c5,p32,l3,5
i17,e04,c5,p03,l3,37
i16,e04,c5,p21,l3,18
i33,e04,c1,p07,l3,2
i14,e12,c5,p17,l3,197
i46,e04,c1,p13,l3,32
i38,e09,c1,p32,l2,63
i03,e10,c5,p21,l3,50
i21,e04,c1,p31,l3,4
i39,e04,c5,p10,l3,87
i13,e11,c5,p01,l3,5
i05,e08,c1,p19,l3,104
i16,e09,c5,p09,l3,1
i38,e10,c7,p13,l3,40
i39,e04,c5,p31,l3,10
i09,e04,c5,p35,l3,4
i14,e08,c5,p17,l3,26
i13,e11,c5,p32,l3,9
i17,e11,c5,p16,l3,45
i13,e03,c5,p03,l3,1
i06,e10,c5,p28,l2,47
i38,e09,c1,p05,l2,9
i05,e12,c1,p19,l3,19
i17,e04,c5,p16,l3,25
i38,e10,c1,unknown,l3,2
i32,e04,c5,p29,l3,3
i06,e08,c3,p05,l2,2
i17,e01,c5,p11,l3,6
i12,e04,c5,p07,l3,4
i34,e04,c5,p22,l3,11
i46,e08,c4,p13,l3,2
i14,e11,c5,p13,l3,2
i16,e09,c5,p04,l3,3
i23,e09,c5,p05,l3,3
i46,e06,c1,p19,l3,1
i23,e03,c5,p18,l3,1
i06,e11,c3,p16,l2,6
i38,e01,c7,p13,l3,4
i01,e08,c1,p25,l3,6
i06,e10,c3,p10,l2,1
i41,e08,c1,p16,l3,1
i46,e08,c1,p14,l3,2
i11,e05,c4,p01,l3,1
i05,e09,c1,p11,l3,2
i14,e09,c5,p18,l3,5
i38,e11,c4,p21,l2,3
i46,e01,c1,p02,l3,1
i38,e11,c4,p04,l2,1
i46,e01,c1,p10,l3,1
i46,e04,c1,p32,l3,1
i07,e11,c5,p10,l3,1
i22,e05,c5,p25,l3,1
i38,e11,c4,p08,l2,3
i43,e09,c1,p09,l3,1
i27,e09,c5,p01,l3,1
i06,e04,c5,p10,l1,533
i06,e08,c5,p08,l2,363
i06,e08,c5,p04,l2,2806
i02,e04,c1,p21,l3,150
i06,e08,c5,p18,l2,1915
i38,e04,c1,p10,l1,871
i06,e10,c5,p13,l1,53
i06,e10,c3,p28,l4,16
i38,e10,c4,p07,l3,244
i38,e01,c1,p07,l3,54
i48,e11,c1,p12,l3,1
i17,e11,c5,p24,l3,5
i41,e04,c1,p22,l3,3
i06,e04,c5,p01,l1,164
i13,e03,c5,p11,l3,1
i06,e11,c5,p17,l2,376
i17,e04,c5,p08,l3,16
i06,e11,c5,p11,l2,399
i06,e11,c5,p09,l2,146
i38,e04,c4,unknown,l1,1
i02,e01,c1,p14,l3,90
i38,e06,c7,p13,l3,40
i34,e03,c5,p12,l3,99
i43,e08,c1,p35,l3,214
i30,e01,c1,p19,l3,24
i38,e10,c1,p35,l4,549
i38,e10,c4,p11,l4,113
i16,e01,c5,p01,l3,12
i43,e01,c1,p35,l3,23
i05,e01,c1,p11,l3,11
i34,e03,c5,p32,l3,15
i30,e09,c1,p18,l3,28
i05,e12,c1,p35,l3,39
i06,e10,c3,p20,l3,78
i23,e08,c5,p07,l3,58
i41,e01,c1,p32,l3,7
i14,e08,c5,p13,l3,5
i38,e09,c1,p18,l2,26
i05,e04,c1,p29,l3,10
i14,e08,c3,p19,l3,9
i17,e08,c5,p31,l3,10
i07,e12,c5,p12,l3,10
i49,e03,c1,p33,l3,15
i05,e09,c1,p10,l3,27
i12,e08,c5,p16,l3,5
i74,e04,c5,p16,l3,3
i61,e01,c1,p35,l3,4
i46,e04,c4,p02,l3,4
i07,e12,c5,p01,l3,3
i42,e05,c5,p18,l3,4
i41,e11,c1,p18,l3,5
i27,e01,c5,p22,l3,2
i30,e09,c1,p02,l3,5
i38,e10,c7,p31,l2,4
i17,e11,c5,p03,l3,15
i23,e03,c5,p10,l3,18
i57,e12,c8,p10,l3,2
i06,e04,c3,p01,l1,4
i01,e08,c1,p09,l3,1
i06,e08,c3,p03,l2,2
i41,e01,c1,p17,l3,5
i13,e12,c5,p11,l3,2
i16,e09,c5,p11,l3,3
i05,e03,c1,p04,l3,3
i16,e09,c5,p05,l3,3
i03,e10,c5,p22,l3,2
i05,e08,c1,p02,l3,2
i06,e11,c3,p03,l2,1
i14,e11,c5,p14,l3,1
i48,e11,c1,p01,l3,1
i16,e09,c5,p32,l3,4
i11,e01,c4,p15,l3,1
i27,e01,c5,p03,l3,1
i05,e07,c1,p10,l3,2
i06,e02,c5,p29,l1,1
i38,e11,c4,p22,l2,1
i06,e09,c5,p26,l2,3
i41,e08,c1,p28,l3,1
i74,e01,c5,p19,l3,1
i46,e11,c1,p05,l3,1
i14,e11,c5,p33,l3,1
i12,e08,c5,p21,l3,1
i38,e04,c4,p11,l1,1
i23,e03,c5,p14,l3,1
i66,e09,c3,p01,l3,1
i05,e06,c4,p35,l3,1
i06,e08,c5,p25,l2,453
i38,e10,c1,p10,l3,85975
i06,e09,c5,p04,l2,58
i15,e09,c2,p35,l3,710
i38,e10,c1,p19,l4,6336
i06,e01,c5,p12,l3,42
i05,e09,c1,p19,l3,25
i16,e08,c5,p24,l3,66
i14,e08,c5,p21,l3,123
i47,e09,c1,p35,l3,291
i34,e03,c5,p19,l3,157
i39,e01,c5,p06,l3,11
i38,e06,c1,p17,l3,700
i38,e11,c1,p01,l2,261
i06,e04,c5,p17,l1,107
i06,e01,c5,p05,l3,107
i06,e11,c5,p05,l2,592
i06,e04,c5,p23,l1,62
i43,e09,c1,p35,l3,23
i34,e09,c5,p10,l3,32
i38,e10,c4,p23,l3,31
i41,e08,c1,p19,l3,31
i23,e04,c5,p17,l3,6
i14,e08,c5,p03,l3,46
i23,e08,c5,p10,l3,21
i14,e09,c5,p02,l3,2
i13,e08,c5,p17,l3,17
i38,e10,c1,p30,l4,114
i30,e04,c1,p18,l3,25
i38,e08,c4,p19,l2,9
i06,e10,c3,p10,l4,49
i39,e09,c5,p18,l3,18
i17,e11,c5,p28,l3,6
i41,e09,c1,p13,l3,12
i06,e05,c5,p14,l1,7
i43,e01,c1,p03,l3,15
i41,e04,c1,p07,l3,2
i06,e10,c5,p09,l1,36
i38,e06,c4,p01,l3,44
i34,e04,c5,p12,l3,17
i63,e10,c1,p35,l4,6
i17,e01,c5,p13,l3,9
i34,e04,c5,p06,l3,19
i77,e09,c5,p04,l3,1
i17,e09,c5,p32,l3,3
i34,e09,c5,p21,l3,16
i38,e01,c1,p02,l3,8
i38,e10,c4,p16,l4,55
i02,e09,c1,p25,l3,4
i38,e10,c4,p14,l4,4
i06,e10,c3,p06,l4,11
i01,e09,c1,p15,l3,1
i02,e01,c1,p08,l3,9
i21,e03,c1,p08,l3,1
i46,e11,c1,p12,l3,1
i01,e01,c1,p18,l3,3
i46,e01,c1,p17,l3,2
i27,e04,c5,p16,l3,3
i48,e11,c1,p04,l3,1
i06,e08,c3,p28,l2,1
i05,e06,c1,p09,l3,1
i46,e01,c1,p03,l3,4
i03,e08,c5,p18,l3,1
i41,e08,c1,p20,l3,4
i32,e09,c5,p01,l3,1
i01,e01,c1,p01,l3,2
i06,e04,c3,p20,l1,4
i34,e05,c5,p13,l3,4
i02,e11,c1,p24,l3,1
i12,e04,c5,p18,l3,1
i41,e07,c1,p32,l3,1
i09,e01,c5,p10,l3,1
i25,e08,c5,p35,l3,1
i43,e01,c1,p09,l3,1
i38,e11,c1,p10,l2,1169
i06,e11,c5,p22,l2,130
i38,e10,c1,p11,l3,19133
i38,e08,c1,p07,l2,61
i38,e06,c1,p07,l3,668
i14,e08,c5,p19,l3,172
i06,e08,c5,p31,l2,216
i06,e08,c5,p29,l2,1603
i17,e08,c5,p14,l3,43
i23,e08,c5,p15,l3,77
i06,e10,c5,p24,l4,2821
i38,e10,c4,p12,l3,284
i38,e01,c1,p13,l3,463
i06,e10,c5,p02,l4,1405
i38,e06,c1,p31,l3,44
i06,e10,c3,p21,l4,14
i02,e09,c1,p04,l3,53
i02,e01,c1,p04,l3,75
i06,e04,c5,p07,l1,132
i02,e09,c1,p21,l3,100
i34,e09,c5,p35,l3,21
i39,e01,c5,p22,l3,12
i14,e08,c5,p12,l3,87
i14,e12,c5,p10,l3,10
i13,e08,c5,p02,l3,18
i34,e03,c5,p14,l3,34
i17,e01,c5,p19,l3,44
i27,e01,c5,p18,l3,1
i38,e01,c1,p04,l3,14
i39,e04,c5,p20,l3,10
i34,e04,c5,p04,l3,12
i23,e03,c5,p17,l3,7
i06,e10,c3,p11,l3,506
i06,e10,c5,p03,l2,84
i41,e07,c1,p19,l3,4
i38,e10,c4,p32,l4,11
i06,e10,c5,p12,l2,79
i06,e10,c3,p06,l3,78
i49,e10,c1,p01,l3,34
i38,e01,c1,p17,l3,27
i23,e03,c5,p07,l3,9
i01,e11,c1,p18,l3,2
i34,e03,c5,p04,l3,25
i16,e08,c5,p20,l3,4
i03,e09,c5,p07,l3,4
i14,e11,c5,p23,l3,1
i12,e08,c5,p15,l3,3
i46,e08,c4,p01,l3,94
i38,e09,c4,p21,l2,1
i06,e10,c3,p05,l4,8
i12,e04,c5,p10,l3,8
i12,e04,c5,p03,l3,4
i06,e10,c5,p33,l4,5
i46,e09,c1,p32,l3,10
i28,e01,c1,p35,l3,1
i17,e08,c5,p06,l3,1
i38,e11,c1,p30,l2,6
i46,e01,c1,p32,l3,1
i27,e01,c5,p24,l3,2
i05,e01,c1,p19,l3,7
i14,e05,c5,p01,l3,1
i23,e08,c5,p17,l3,6
i21,e01,c1,p21,l3,1
i17,e09,c5,p12,l3,1
i01,e08,c1,p14,l3,1
i05,e08,c1,p17,l3,2
i14,e04,c5,p03,l3,2
i46,e08,c4,p11,l3,2
i33,e01,c1,p07,l3,2
i25,e04,c5,p10,l3,1
i34,e09,c5,p02,l3,2
i38,e11,c1,unknown,l2,1
i67,e04,c5,p22,l3,1
i38,e10,c4,p05,l2,1
i38,e10,c1,p01,l3,18643
i06,e10,c5,p15,l3,57726
i16,e08,c5,p01,l3,25
i06,e04,c5,p24,l1,139
i17,e08,c5,p11,l3,90
i02,e08,c1,p14,l3,98
i06,e12,c5,p13,l3,219
i17,e08,c5,p10,l3,168
i38,e06,c1,p19,l3,2815
i14,e08,c5,p06,l3,1
i38,e06,c1,p25,l3,133
i38,e08,c4,p21,l2,102
i06,e09,c5,p29,l2,77
i06,e10,c3,p15,l3,503
i39,e04,c5,p03,l3,24
i38,e10,c4,p15,l4,125
i02,e04,c1,p06,l3,23
i38,e10,c1,p20,l4,284
i34,e03,c5,p07,l3,91
i16,e08,c5,p14,l3,9
i07,e08,c5,p35,l3,72
i02,e09,c1,p05,l3,60
i39,e09,c5,p24,l3,17
i01,e08,c1,p19,l3,41
i38,e11,c1,p35,l2,68
i06,e10,c5,p17,l1,52
i39,e04,c5,p07,l3,30
i30,e01,c1,p21,l3,26
i38,e11,c4,p19,l2,12
i30,e01,c1,p10,l3,22
i41,e04,c1,p13,l3,15
i07,e09,c5,p35,l3,26
i02,e01,c1,p02,l3,47
i43,e09,c1,p10,l3,15
i41,e01,c1,p24,l3,3
i02,e09,c1,p23,l3,51
i42,e05,c5,p01,l3,1
i25,e10,c5,p12,l4,12
i59,e08,c5,p10,l3,8
i06,e09,c3,p20,l2,7
i21,e12,c1,p18,l3,1
i05,e01,c1,p09,l3,2
i14,e04,c5,p13,l3,4
i06,e04,c5,p26,l1,3
i05,e06,c1,p18,l3,1
i14,e08,c5,p09,l3,9
i38,e10,c7,p18,l2,4
i21,e12,c1,p09,l3,2
i05,e06,c1,p28,l3,4
i30,e09,c1,p04,l3,3
i41,e04,c1,p21,l3,22
i38,e10,c7,p07,l3,4
i05,e06,c1,p24,l3,4
i16,e04,c5,p14,l3,1
i05,e06,c1,p17,l3,7
i14,e08,c5,p22,l3,5
i59,e08,c5,p21,l3,1
i06,e07,c5,p35,l2,4
i34,e01,c5,p06,l3,5
i09,e09,c5,p16,l3,1
i05,e01,c1,p16,l3,3
i30,e04,c1,p09,l3,1
i13,e08,c3,p02,l3,1
i09,e01,c5,p21,l3,2
i34,e08,c5,p20,l3,3
i07,e01,c5,p04,l3,1
i23,e03,c5,p06,l3,3
i05,e03,c1,p18,l3,3
i14,e11,c5,p29,l3,2
i33,e01,c1,p12,l3,1
i38,e01,c4,p16,l3,1
i06,e11,c3,p08,l2,1
i09,e09,c5,p17,l3,1
i46,e04,c1,p15,l3,1
i38,e10,c1,p10,l4,15036
i06,e10,c5,p19,l3,100984
i38,e10,c1,p11,l4,3551
i06,e12,c5,p28,l3,135
i06,e12,c5,p29,l3,205
i02,e08,c1,p16,l3,553
i38,e12,c1,p11,l3,620
i38,e10,c4,p02,l4,47
i38,e08,c1,p13,l2,1648
i38,e10,c4,p35,l4,79
i02,e08,c1,p11,l3,1745
i06,e10,c5,p35,l2,89
i41,e08,c1,p03,l3,41
i03,e01,c5,p29,l3,5
i02,e04,c1,p05,l3,79
i39,e09,c5,p19,l3,62
i14,e04,c5,p01,l3,102
i06,e10,c5,p05,l2,37
i38,e10,c4,p04,l4,9
i39,e09,c5,p07,l3,9
i38,e10,c1,p07,l2,88
