i14,e04,c5,p19,l3,1
i54,e01,c1,p35,l3,1
i14,e08,c3,p32,l3,1
i41,e01,c1,p12,l3,3
i12,e09,c5,p21,l3,3
i39,e09,c5,p26,l3,1
i06,e10,c5,p35,l3,25727
i02,e08,c1,p32,l3,12
i17,e04,c5,p19,l3,131
i06,e12,c5,p03,l3,295
i06,e12,c5,p31,l3,38
i38,e08,c1,p07,l2,358
i38,e10,c1,p24,l3,7792
i05,e01,c1,p15,l3,7
i29,e04,c5,p07,l3,1
i06,e10,c5,p09,l4,1379
i38,e10,c1,p21,l3,12848
i03,e10,c5,p21,l3,5
i38,e10,c1,p16,l4,1330
i02,e04,c1,p35,l3,91
i17,e11,c5,p04,l3,43
i38,e08,c1,p23,l2,87
i38,e11,c1,p15,l2,220
i34,e03,c5,p16,l3,44
i38,e10,c1,p16,l1,17
i38,e06,c1,unknown,l3,32
i30,e01,c1,p11,l3,17
i05,e12,c1,p12,l3,2
i14,e08,c5,p16,l3,12
i38,e10,c4,p04,l3,62
i06,e10,c5,p21,l2,108
i17,e11,c5,p22,l3,35
i39,e09,c5,p35,l3,122
i43,e04,c1,p10,l3,17
i13,e12,c5,p10,l3,7
i34,e03,c5,p18,l3,63
i50,e04,c1,p10,l3,17
i43,e01,c1,p17,l3,1
i06,e01,c5,p20,l3,38
i38,e10,c1,unknown,l4,18
i02,e09,c1,p02,l3,27
i38,e10,c4,p09,l3,206
i21,e01,c1,p02,l3,1
i38,e10,c1,unknown,l4,10
i05,e12,c1,p24,l3,6
i30,e01,c1,p13,l3,5
i06,e12,c5,p02,l3,82
i38,e08,c7,p13,l2,7
i17,e09,c5,p21,l3,19
i59,e08,c5,p10,l3,8
i01,e04,c1,p35,l3,35
i06,e01,c5,p08,l3,25
i05,e06,c1,p12,l3,7
i06,e10,c3,p23,l4,5
i38,e10,c4,p26,l4,12
i16,e09,c5,p24,l3,3
i17,e01,c5,p07,l3,13
i34,e01,c5,p15,l3,7
i06,e05,c5,p24,l1,2
i41,e01,c1,p09,l3,1
i21,e12,c1,p19,l3,5
i21,e03,c1,p17,l3,1
i12,e04,c5,p01,l3,4
i05,e01,c1,p22,l3,3
i34,e01,c5,p05,l3,3
i05,e09,c4,p35,l3,2
i41,e09,c1,p01,l3,2
i27,e11,c5,p19,l3,2
i07,e08,c5,p10,l3,3
i38,e11,c1,p31,l2,15
i13,e08,c5,p16,l3,7
i38,e09,c4,p04,l2,1
i42,e05,c5,p18,l3,2
i05,e06,c1,p06,l3,5
i12,e09,c5,p07,l3,1
i01,e08,c1,p23,l3,13
i05,e03,c1,p10,l3,2
i39,e04,c5,p31,l3,2
i05,e07,c1,p16,l3,2
i34,e04,c5,p28,l3,4
i16,e04,c5,p13,l3,3
i21,e09,c1,p32,l3,4
i46,e08,c1,p03,l3,2
i14,e12,c5,p21,l3,1
i34,e09,c5,p31,l3,1
i06,e10,c3,p06,l4,5
i34,e09,c5,p24,l3,2
i38,e08,c4,p16,l2,1
i05,e09,c1,p05,l3,1
i66,e01,c3,p18,l3,1
i14,e08,c3,p18,l3,1
i43,e09,c1,p02,l3,1
i06,e02,c5,p29,l1,1
i06,e10,c3,p19,l1,1
i42,e05,c5,p03,l3,1
i06,e08,c5,p05,l2,2849
i06,e10,c5,p06,l4,2347
i06,e10,c5,p06,l3,22196
i38,e10,c1,p18,l3,6005
i06,e10,c5,p12,l2,53
i38,e10,c1,p08,l3,2714
i38,e10,c1,p08,l4,539
i38,e10,c4,p24,l4,62
i38,e06,c4,p01,l3,32
i38,e10,c4,p13,l2,5
i02,e01,c1,p15,l3,138
i38,e06,c1,p24,l3,283
i38,e12,c1,p13,l3,7
i06,e12,c5,p28,l3,30
i06,e10,c5,p18,l2,74
i38,e10,c1,p34,l3,29
i06,e10,c3,p16,l3,151
i38,e11,c4,p05,l2,1
i30,e01,c1,p22,l3,1
i06,e05,c5,p17,l1,2
i18,e01,c1,p35,l3,35
i05,e03,c1,p35,l3,20
i38,e01,c1,p09,l3,42
i39,e01,c5,p18,l3,13
i03,e04,c5,p10,l3,10
i38,e10,c4,p07,l2,2
i34,e04,c5,p17,l3,8
i34,e09,c5,p17,l3,3
i01,e08,c1,p01,l3,53
i14,e04,c5,p12,l3,10
i34,e04,c5,p16,l3,15
i38,e09,c1,p29,l2,21
i02,e01,c1,p20,l3,6
i39,e04,c5,p28,l3,7
i38,e10,c4,p02,l1,1
i05,e12,c4,p03,l3,7
i38,e12,c1,p05,l3,4
i05,e06,c1,p05,l3,6
i38,e01,c1,p30,l3,2
i25,e04,c5,p12,l3,1
i46,e09,c4,p35,l3,2
i16,e09,c5,p02,l3,2
i02,e11,c1,p19,l3,1
i27,e04,c5,p18,l3,1
i42,e02,c5,p12,l3,1
i30,e09,c1,p02,l3,1
i35,e09,c2,p35,l3,3
i38,e04,c1,p14,l1,5
i16,e09,c5,p06,l3,4
i33,e03,c1,p03,l3,1
i03,e04,c5,p24,l3,1
i38,e11,c1,unknown,l2,1
i43,e04,c1,p07,l3,5
i41,e04,c1,p03,l3,3
i16,e04,c5,p06,l3,3
i27,e09,c5,p10,l3,1
i42,e02,c5,p05,l3,1
i23,e04,c5,p05,l3,2
i06,e12,c5,p30,l3,2
i33,e04,c1,p01,l3,2
i45,e01,c1,p35,l3,2
i06,e11,c5,p24,l2,442
i38,e10,c1,p24,l4,1508
i06,e12,c5,p13,l3,183
i01,e08,c1,p19,l3,20
i06,e08,c5,p25,l2,644
i16,e08,c5,p01,l3,25
i46,e11,c1,p12,l3,4
i38,e11,c1,p11,l2,309
i06,e10,c5,p12,l4,3310
i38,e10,c4,p29,l3,152
i38,e06,c1,p13,l3,1134
i38,e08,c1,p24,l2,93
i38,e04,c1,p04,l1,59
i38,e09,c1,p19,l2,184
i06,e09,c5,p06,l2,49
i03,e09,c5,p15,l3,3
i05,e12,c1,p10,l3,76
i06,e09,c5,p09,l2,34
i17,e04,c5,p02,l3,9
i38,e10,c7,p10,l2,11
i38,e04,c1,p32,l1,90
i06,e10,c3,p17,l4,14
i64,e11,c3,p21,l3,4
i14,e08,c5,p30,l3,7
i17,e01,c5,p05,l3,4
i38,e08,c4,p02,l2,45
i46,e08,c1,p05,l3,4
i06,e09,c5,p08,l2,29
i63,e03,c1,p35,l3,5
i30,e09,c1,p10,l3,21
i38,e04,c1,p20,l1,3
i38,e10,c4,p25,l4,24
i13,e04,c5,p10,l3,6
i23,e09,c5,p18,l3,2
i30,e09,c1,p03,l3,1
i43,e04,c1,p29,l3,4
i01,e09,c1,p11,l3,2
i64,e04,c3,p21,l3,4
i38,e11,c4,p26,l2,1
i13,e09,c5,p10,l3,4
i31,e08,c4,p35,l3,3
i14,e01,c5,p21,l3,2
i12,e09,c5,p01,l3,1
i14,e08,c5,p17,l3,4
i46,e06,c4,p35,l3,1
i14,e11,c5,p08,l3,1
i38,e11,c1,unknown,l2,2
i13,e11,c5,p15,l3,7
i38,e04,c4,p01,l1,2
i06,e09,c3,p16,l2,1
i30,e01,c1,p18,l3,2
i38,e08,c4,p07,l2,1
i46,e04,c1,p28,l3,3
i01,e05,c1,p08,l3,1
i38,e10,c4,p06,l1,1
i67,e10,c5,p10,l3,2
i05,e01,c1,p14,l3,2
i06,e07,c5,p24,l2,2
i17,e04,c5,p26,l3,4
i47,e01,c4,p35,l3,1
i06,e07,c5,p21,l2,3
i38,e11,c4,p28,l2,1
i16,e11,c5,p16,l3,1
i67,e04,c5,p04,l3,1
i27,e09,c5,p11,l3,2
i01,e11,c1,p04,l3,2
i41,e01,c1,p14,l3,1
i34,e03,c5,p12,l3,75
i02,e04,c1,p10,l3,590
i38,e08,c1,p11,l2,481
i06,e12,c5,p23,l3,93
i06,e04,c5,p14,l1,93
i02,e04,c1,p11,l3,377
i06,e09,c5,p19,l2,227
i47,e09,c1,p35,l3,193
i06,e09,c5,p11,l2,126
i38,e10,c1,p09,l4,749
i06,e12,c5,p35,l3,415
i14,e08,c5,p19,l3,43
i38,e06,c1,p12,l3,641
i06,e01,c5,p01,l3,156
i38,e09,c1,p23,l2,30
i41,e04,c1,p18,l3,5
i38,e10,c1,p04,l2,24
i38,e10,c4,p10,l4,136
i17,e11,c5,p19,l3,49
i06,e10,c5,p08,l2,12
i19,e09,c5,p10,l3,12
i34,e08,c5,p15,l3,39
i34,e03,c5,p22,l3,53
i49,e10,c1,p01,l3,50
i23,e08,c5,p21,l3,27
i14,e04,c5,p17,l3,2
i41,e01,c1,p10,l3,10
i06,e11,c5,p33,l2,4
i39,e04,c5,p15,l3,32
i34,e03,c5,p31,l3,32
i06,e10,c5,p26,l1,8
i67,e09,c5,p05,l3,4
i06,e07,c5,p16,l2,4
i48,e08,c1,p35,l3,5
i39,e04,c5,p14,l3,13
i17,e08,c5,p04,l3,11
i02,e09,c1,p24,l3,23
i38,e01,c1,p24,l3,27
i39,e01,c5,p15,l3,1
i34,e04,c5,p01,l3,20
i41,e04,c1,p19,l3,8
i13,e12,c5,p29,l3,3
i05,e09,c1,p12,l3,2
i06,e10,c3,p35,l3,4
i42,e05,c5,p19,l3,5
i41,e04,c1,p08,l3,10
i41,e09,c1,p03,l3,6
i17,e04,c5,p09,l3,8
i38,e10,c4,p16,l4,2
i38,e10,c4,p01,l1,4
i38,e10,c1,p09,l1,6
i41,e07,c1,p06,l3,1
i16,e08,c5,p06,l3,4
i09,e01,c5,p12,l3,1
i38,e08,c1,unknown,l2,3
i01,e01,c1,p21,l3,1
i14,e04,c5,p23,l3,3
i16,e04,c5,p28,l3,2
unknown,e01,c3,p35,l3,2
i38,e10,c4,p15,l2,4
i13,e11,c5,p21,l3,2
i14,e09,c5,p17,l3,1
i07,e01,c5,p19,l3,1
i06,e02,c5,p28,l1,1
i39,e09,c5,p20,l3,1
i34,e04,c5,p23,l3,5
i23,e10,c5,p01,l3,2
i17,e09,c5,p33,l3,2
i02,e09,c1,p31,l3,1
i07,e04,c5,p19,l3,1
i38,e04,c1,p28,l1,2
unknown,e01,c3,p35,l3,1
i05,e12,c1,p06,l3,2
i03,e09,c5,p23,l3,1
i06,e05,c5,p03,l1,1
i13,e03,c5,p01,l3,1
i13,e08,c5,p04,l3,1
i02,e04,c1,p13,l3,172
i06,e08,c5,p06,l2,1021
i48,e11,c1,p19,l3,16
i38,e10,c1,p28,l3,2160
i06,e10,c5,p14,l4,2061
i38,e10,c1,p21,l4,2596
i38,e06,c1,p04,l3,580
i17,e04,c5,p01,l3,155
i16,e08,c5,p10,l3,88
i06,e12,c5,p08,l3,76
i38,e11,c1,p18,l2,135
i17,e08,c5,p19,l3,97
i38,e10,c1,p28,l2,29
i06,e10,c5,p11,l4,4445
i38,e09,c1,p01,l2,77
i38,e10,c4,p16,l3,158
i38,e06,c1,p18,l3,378
i38,e10,c1,p22,l2,12
i19,e01,c5,p10,l3,10
i39,e01,c5,p04,l3,25
i38,e10,c4,p04,l4,19
i17,e01,c5,p16,l3,14
i06,e09,c5,p22,l2,29
i12,e04,c5,p19,l3,37
i38,e06,c1,p31,l3,32
i05,e07,c1,p13,l3,10
i16,e01,c5,p12,l3,10
i34,e09,c5,p16,l3,8
i06,e10,c3,p02,l3,37
i17,e09,c5,p12,l3,10
i06,e08,c3,p14,l2,88
i63,e01,c1,p35,l3,3
i43,e03,c1,p10,l3,4
i30,e04,c1,p15,l3,56
i16,e01,c5,p18,l3,3
i41,e11,c1,p01,l3,2
i42,e05,c5,p35,l3,2
i13,e11,c5,p19,l3,24
i38,e11,c4,p03,l2,3
i21,e03,c1,p15,l3,2
i38,e10,c1,p32,l1,5
i41,e07,c1,p25,l3,2
i21,e04,c1,p05,l3,1
i67,e10,c5,p18,l3,5
i18,e11,c1,p35,l3,2
i38,e10,c4,p05,l4,5
i30,e04,c1,p25,l3,3
i27,e09,c5,p19,l3,3
i38,e10,c1,unknown,l3,10
i23,e04,c5,p25,l3,2
i14,e08,c3,p19,l3,1
i38,e01,c4,p21,l3,2
i06,e09,c3,p15,l2,1
i39,e04,c5,p22,l3,8
i38,e12,c1,p11,l3,5
i41,e07,c1,p16,l3,2
i48,e11,c1,p03,l3,2
i05,e04,c1,p18,l3,1
i17,e09,c5,p17,l3,5
i33,e03,c1,p19,l3,1
i17,e09,c5,p28,l3,1
i38,e09,c4,p12,l2,1
i01,e08,c1,p22,l3,2
i39,e01,c5,p08,l3,1
i25,e08,c5,p12,l3,6
i46,e04,c1,p11,l3,1
i05,e09,c1,p08,l3,4
i06,e05,c5,p23,l1,1
i42,e05,c5,p22,l3,2
i42,e02,c5,p16,l3,1
i05,e06,c1,p32,l3,1
i67,e04,c5,p19,l3,1
i01,e08,c1,p07,l3,1
i16,e09,c5,p31,l3,1
i01,e09,c1,p05,l3,1
i38,e12,c1,p32,l3,1
i02,e08,c1,p01,l3,1988
i06,e04,c5,p12,l1,97
i02,e08,c1,p21,l3,1059
i06,e08,c5,p33,l2,31
i06,e08,c5,p21,l2,2757
i38,e10,c1,p02,l3,5393
i06,e09,c5,p10,l2,197
i27,e09,c5,p12,l3,2
i38,e10,c1,p15,l4,2389
i06,e11,c5,p31,l2,35
i38,e04,c1,p01,l1,76
i06,e10,c5,p10,l1,190
i37,e10,c5,p33,l3,132
i38,e10,c1,p14,l2,14
i06,e10,c5,p19,l2,251
i38,e11,c1,p17,l2,202
i38,e10,c1,p04,l1,21
i02,e04,c1,p29,l3,79
i46,e04,c1,p35,l3,58
i06,e01,c5,p03,l3,107
i05,e01,c1,p12,l3,7
i05,e04,c1,p05,l3,8
i03,e10,c5,p18,l3,4
i02,e01,c1,p35,l3,97
i38,e10,c1,p20,l2,14
i38,e01,c1,p16,l3,50
i06,e09,c5,p04,l2,73
i38,e08,c1,p02,l2,54
i64,e11,c3,p35,l3,12
i13,e11,c5,p18,l3,22
i23,e04,c5,p17,l3,3
i41,e09,c1,p17,l3,4
i38,e10,c1,p13,l1,37
i27,e08,c5,p10,l3,8
i17,e09,c5,p11,l3,15
i17,e01,c5,p24,l3,8
i16,e04,c5,p16,l3,7
i05,e06,c1,p15,l3,7
i39,e01,c5,p20,l3,8
i01,e01,c1,p19,l3,4
i12,e04,c5,p29,l3,4
i38,e09,c7,p10,l2,9
i38,e12,c1,p03,l3,3
i05,e03,c1,p06,l3,2
i30,e04,c1,p13,l3,8
i38,e10,c1,unknown,l4,7
i23,e01,c5,p18,l3,3
i05,e12,c1,p01,l3,13
i30,e09,c1,p09,l3,2
i23,e03,c5,p16,l3,4
i38,e09,c4,p11,l2,1
i09,e01,c5,p18,l3,1
i06,e10,c5,p32,l2,5
i06,e05,c5,p06,l1,1
i41,e08,c1,p16,l3,1
i05,e06,c1,p09,l3,2
i38,e10,c4,p32,l1,1
i05,e06,c1,p07,l3,6
i05,e08,c1,unknown,l3,1
i17,e01,c5,p29,l3,7
i27,e08,c5,p22,l3,1
i41,e08,c1,p19,l3,4
i87,e04,c5,p16,l3,2
i02,e11,c1,p17,l3,1
i27,e08,c5,p02,l3,1
i29,e01,c5,p35,l3,5
i13,e03,c5,p19,l3,1
i05,e06,c4,p11,l3,1
i23,e08,c5,p14,l3,3
i12,e01,c5,p17,l3,2
i16,e04,c5,p17,l3,1
i42,e05,c3,p35,l3,1
i38,e12,c1,p29,l3,1
i13,e08,c5,p22,l3,1
i03,e04,c5,p04,l3,1
i38,e10,c1,p05,l3,12453
i07,e04,c5,p35,l3,15
i06,e12,c5,p16,l3,640
i02,e09,c1,p03,l3,231
i41,e08,c1,p10,l3,22
i06,e10,c5,p26,l4,313
i06,e04,c5,p07,l1,280
i06,e10,c5,p20,l3,4777
i46,e11,c1,p35,l3,3356
i19,e11,c5,p35,l3,69
i38,e11,c1,p12,l2,209
i19,e10,c5,p10,l3,448
i38,e10,c1,p18,l4,1223
i06,e10,c5,p17,l4,3404
i38,e10,c4,p23,l4,26
i38,e08,c1,p13,l2,188
i38,e06,c4,p25,l3,12
i38,e01,c1,p21,l3,62
i38,e10,c4,p06,l4,44
i30,e04,c1,p14,l3,5
i06,e09,c5,p12,l2,42
i05,e08,c1,p11,l3,8
i06,e10,c5,p08,l1,26
i06,e10,c3,p17,l2,2
i26,e11,c1,p35,l3,14
i06,e04,c5,p29,l1,145
i01,e09,c1,p35,l3,33
i17,e09,c5,p14,l3,2
i38,e04,c1,p02,l1,31
i30,e04,c1,p21,l3,26
i39,e01,c5,p29,l3,3
i17,e01,c5,p01,l3,33
i38,e06,c4,p10,l3,59
i17,e11,c5,p11,l3,37
i38,e04,c1,p16,l1,38
i01,e11,c1,p35,l3,11
i17,e11,c5,p16,l3,57
i39,e01,c5,p03,l3,9
i13,e11,c5,p01,l3,16
i38,e08,c7,p10,l2,7
i05,e01,c1,p08,l3,10
i30,e04,c1,p04,l3,2
i19,e08,c5,p10,l3,7
i06,e01,c5,p12,l3,69
i41,e07,c1,p28,l3,1
i16,e04,c5,p24,l3,13
i32,e12,c5,p03,l3,2
i12,e04,c5,p05,l3,3
i38,e04,c4,p03,l1,1
i39,e04,c5,p16,l3,28
i30,e04,c1,p10,l3,40
i32,e11,c5,p17,l3,2
i09,e04,c5,p05,l3,1
i07,e11,c5,p35,l3,1
i46,e01,c1,p01,l3,5
i16,e09,c5,p16,l3,6
i03,e08,c5,p18,l3,1
i22,e02,c5,p09,l3,1
i61,e01,c1,p35,l3,1
i38,e07,c1,p19,l2,5
i43,e01,c1,p35,l3,6
i38,e08,c4,p18,l2,2
i17,e01,c5,p04,l3,9
i16,e04,c5,p20,l3,1
i05,e06,c1,p08,l3,3
i41,e08,c1,p25,l3,1
i16,e01,c5,p04,l3,4
i41,e01,c1,p13,l3,1
i44,e08,c3,p35,l3,2
i03,e09,c5,p19,l3,2
i38,e12,c4,p07,l3,1
i27,e01,c5,p22,l3,1
i06,e07,c5,p04,l2,1
i21,e04,c1,p06,l3,1
i06,e02,c5,p19,l1,3
i09,e01,c5,p10,l3,1
i06,e02,c5,p35,l1,1
i14,e08,c5,p29,l3,2
i38,e05,c1,p13,l1,2
i38,e07,c1,p03,l2,1
i38,e04,c1,p25,l1,1
i38,e04,c7,p13,l1,1
i06,e10,c5,p07,l4,3319
i06,e04,c5,p11,l1,380
i06,e11,c5,p01,l2,574
i02,e08,c1,p15,l3,400
i02,e08,c1,p07,l3,1022
i17,e09,c5,p29,l3,10
i38,e06,c1,p25,l3,123
i06,e10,c5,p02,l4,1723
i46,e11,c1,p10,l3,77
i03,e09,c5,p16,l3,4
i38,e06,c1,p08,l3,199
i42,e05,c3,p07,l3,6
i42,e05,c5,p05,l3,18
i38,e09,c1,unknown,l2,19
i63,e04,c1,p10,l3,180
i38,e01,c1,p03,l3,46
i38,e01,c1,p01,l3,98
i38,e11,c4,p10,l2,10
i38,e10,c1,unknown,l4,15
i34,e04,c5,p10,l3,56
i38,e10,c1,p16,l2,26
i38,e06,c1,p28,l3,186
i07,e12,c5,p04,l3,9
i05,e01,c1,p29,l3,4
i06,e10,c5,p04,l2,11
i38,e04,c1,p12,l1,43
i06,e09,c5,p21,l2,116
i38,e04,c1,p07,l1,67
i17,e01,c5,p21,l3,37
i63,e11,c1,p10,l3,15
i38,e01,c1,p02,l3,27
i23,e08,c5,p03,l3,24
i41,e09,c1,p25,l3,6
i05,e03,c1,p11,l3,2
i25,e10,c5,p13,l4,9
i05,e03,c1,p01,l3,4
i41,e11,c1,p35,l3,4
i26,e01,c1,p35,l3,7
i06,e10,c5,p12,l1,57
i34,e08,c5,p31,l3,14
i34,e04,c5,p07,l3,7
i38,e10,c1,p18,l2,12
i34,e08,c5,p16,l3,20
i32,e08,c5,p35,l3,4
i14,e01,c5,p19,l3,1
i38,e07,c1,p14,l2,1
i16,e09,c5,p04,l3,6
i25,e10,c5,p10,l4,8
i46,e11,c1,p07,l3,1
i07,e12,c5,p17,l3,4
i17,e11,c5,p08,l3,8
i41,e01,c1,p15,l3,4
i05,e06,c1,p04,l3,3
i21,e03,c1,p21,l3,4
i06,e01,c5,unknown,l3,3
i16,e01,c5,p28,l3,3
i06,e11,c3,p07,l2,2
i05,e06,c1,p22,l3,3
i17,e08,c5,p16,l3,17
i05,e09,c1,p29,l3,5
i41,e09,c1,p28,l3,1
i67,e10,c5,p19,l3,2
i06,e01,c3,p10,l3,2
i38,e12,c1,p22,l3,1
i38,e11,c4,p17,l2,3
i05,e04,c1,p23,l3,8
i23,e09,c5,p19,l3,4
i12,e09,c5,p11,l3,4
i88,e11,c1,p35,l3,2
i05,e12,c1,p15,l3,10
i34,e01,c5,p25,l3,1
i14,e12,c5,p03,l3,1
i12,e08,c5,p24,l3,2
i38,e05,c1,p24,l1,1
i43,e01,c1,p28,l3,2
i66,e01,c3,p35,l3,3
i05,e06,c1,p25,l3,1
i46,e01,c1,p12,l3,1
i09,e04,c5,p01,l3,1
unknown,e04,c3,p35,l3,1
i29,e04,c5,p15,l3,1
i38,e11,c4,p23,l2,1
i38,e11,c4,p12,l2,1
i33,e10,c1,p19,l3,3
i12,e04,c5,p15,l3,2
i33,e03,c1,p25,l3,1
i22,e05,c5,p12,l3,1
i32,e08,c5,p28,l3,1
i06,e08,c5,p19,l2,8682
i06,e10,c5,p20,l2,2
i06,e12,c5,p21,l3,430
i06,e10,c5,p09,l3,13884
i38,e08,c1,p19,l2,786
i38,e10,c1,p19,l2,146
i06,e11,c5,p32,l2,75
i06,e08,c5,p31,l2,315
i38,e10,c4,p21,l3,494
i41,e05,c1,p35,l3,2
i38,e10,c4,p08,l4,19
i06,e04,c5,p01,l1,268
i38,e10,c1,p19,l1,120
i02,e01,c1,p24,l3,19
i16,e08,c5,p31,l3,2
i17,e11,c5,p09,l3,14
i38,e05,c1,p19,l1,2
i05,e12,c1,p16,l3,26
i34,e01,c5,p22,l3,6
i06,e04,c5,p31,l1,21
i41,e11,c1,p24,l3,15
i06,e10,c3,p35,l4,19
i34,e01,c5,p10,l3,51
i38,e08,c4,p21,l2,6
i06,e01,c5,p25,l3,18
i06,e11,c5,p26,l2,14
i14,e08,c5,p32,l3,9
i17,e09,c5,p16,l3,9
i38,e10,c1,unknown,l4,14
i38,e08,c4,p17,l2,1
i38,e07,c1,p17,l2,3
i38,e10,c1,p28,l1,3
i36,e08,c5,p35,l3,6
i03,e04,c5,p11,l3,2
i38,e11,c4,p24,l2,5
i16,e01,c5,p15,l3,3
i39,e04,c5,p12,l3,20
i34,e04,c5,p24,l3,4
i38,e07,c1,p31,l2,1
i38,e10,c1,p26,l2,3
i27,e08,c5,p11,l3,3
i12,e08,c5,p01,l3,8
i01,e08,c1,p15,l3,7
i12,e01,c5,p18,l3,1
i46,e01,c1,p03,l3,1
i30,e04,c1,p23,l3,4
i27,e04,c5,p02,l3,2
i01,e08,c1,p14,l3,5
i38,e10,c4,p02,l2,1
i05,e07,c1,p07,l3,2
i34,e09,c5,p28,l3,1
i25,e03,c5,p19,l3,1
i01,e08,c1,p21,l3,3
i39,e09,c5,p13,l3,1
i13,e04,c5,p18,l3,1
i31,e04,c1,p35,l3,3
i03,e09,c5,p12,l3,1
i46,e08,c1,p22,l3,1
