i47,e09,c1,p35,l3,280
i06,e11,c5,p16,l2,349
i38,e10,c1,p04,l4,758
i06,e08,c5,p32,l2,213
i46,e11,c4,p02,l3,382
i06,e10,c5,p17,l1,99
i30,e01,c1,p24,l3,2
i38,e08,c1,p13,l2,937
i06,e10,c5,p31,l4,248
i38,e08,c1,p24,l2,68
i06,e01,c5,p17,l3,76
i38,e09,c1,p19,l2,189
i06,e01,c5,p12,l3,61
i06,e10,c3,p03,l3,28
i06,e10,c5,p18,l2,39
i06,e09,c5,p15,l2,66
i06,e09,c5,p14,l2,9
i06,e12,c5,p04,l3,57
i02,e08,c1,p12,l3,24
i17,e04,c5,p03,l3,11
i06,e12,c3,p12,l3,39
i05,e04,c1,p21,l3,3
i06,e01,c5,p16,l3,58
i06,e01,c5,p28,l3,15
i06,e10,c5,p05,l2,84
i38,e10,c1,p24,l2,74
i06,e05,c5,p19,l1,2
i34,e01,c5,p11,l3,2
i06,e10,c5,p35,l2,49
i38,e10,c1,p31,l4,57
i13,e11,c5,p10,l3,7
i38,e11,c4,p04,l2,3
i34,e09,c5,p10,l3,12
i17,e11,c5,p23,l3,19
i06,e10,c3,p05,l3,153
i39,e01,c5,p29,l3,2
i14,e08,c5,p32,l3,18
i46,e09,c1,p25,l3,1
i38,e10,c1,p33,l4,14
i18,e01,c1,p35,l3,11
i02,e04,c1,p02,l3,1
i46,e01,c1,p28,l3,5
i06,e04,c3,p04,l1,1
i43,e04,c1,p23,l3,4
i01,e08,c1,p22,l3,1
i41,e09,c1,p13,l3,1
i14,e11,c5,p01,l3,5
i30,e09,c1,p22,l3,1
i46,e04,c4,p02,l3,6
i46,e11,c1,p33,l3,1
i42,e05,c5,p11,l3,1
i34,e09,c5,p26,l3,1
i06,e01,c3,p35,l3,1
i38,e07,c1,p08,l2,1
i01,e08,c1,p04,l3,2
i14,e11,c5,p17,l3,1
i42,e05,c5,p23,l3,1
i46,e09,c1,p14,l3,1
i38,e06,c1,p33,l3,1
i38,e09,c4,p18,l2,1
i14,e09,c5,p13,l3,1
i46,e04,c4,p35,l3,64
i34,e01,c5,p19,l3,23
i46,e01,c1,p21,l3,21
i06,e12,c5,p10,l3,278
i13,e08,c5,p35,l3,89
i38,e06,c1,p15,l3,245
i38,e06,c1,p10,l3,1470
i06,e10,c5,p18,l3,20735
i38,e09,c1,p13,l2,107
i38,e10,c1,p08,l4,313
i06,e01,c5,p23,l3,57
i02,e08,c1,p35,l3,112
i06,e12,c5,p32,l3,50
i06,e10,c5,p15,l1,101
i02,e08,c4,p28,l3,1
i07,e12,c5,p14,l3,3
i41,e04,c1,p13,l3,4
i38,e08,c4,p19,l2,6
i02,e09,c1,p26,l3,29
i06,e10,c3,p17,l3,39
i38,e06,c4,p11,l3,37
i49,e10,c1,p33,l3,64
i05,e08,c1,p05,l3,16
i38,e11,c1,p32,l2,47
i39,e04,c5,p04,l3,4
i21,e03,c1,p12,l3,4
i17,e11,c5,p15,l3,4
i38,e11,c4,p29,l2,5
i06,e12,c5,p30,l3,3
i38,e12,c1,p06,l3,1
i34,e05,c5,p16,l3,1
i42,e05,c5,p06,l3,1
i34,e09,c5,p29,l3,1
i16,e01,c5,p13,l3,1
i06,e01,c5,p33,l3,1
i38,e01,c4,p01,l3,2
i12,e09,c5,p13,l3,6
i38,e10,c4,p05,l2,2
i02,e01,c1,p05,l3,7
i16,e09,c5,p07,l3,1
i46,e09,c4,p17,l3,3
i46,e01,c4,p17,l3,1
i46,e09,c4,p01,l3,2
i03,e01,c5,p10,l3,1
i01,e01,c1,p15,l3,1
i23,e09,c5,p09,l3,1
i38,e08,c4,p14,l2,1
i06,e10,c5,p19,l3,109697
i38,e10,c1,p13,l3,10705
i34,e03,c5,p35,l3,132
i38,e10,c1,p35,l2,329
i06,e10,c5,p03,l4,1950
i06,e11,c5,p32,l2,89
i06,e10,c5,p20,l3,4297
i06,e04,c5,p20,l1,23
i06,e10,c3,p01,l3,28
i38,e11,c1,p01,l2,340
i46,e11,c4,p04,l3,190
i38,e10,c4,p01,l3,570
i38,e10,c1,p18,l4,981
i38,e12,c1,p01,l3,38
i46,e01,c1,p09,l3,2
i17,e08,c5,p05,l3,6
i15,e04,c2,p35,l3,18
i01,e08,c1,p11,l3,2
i38,e08,c1,p23,l2,27
i14,e08,c5,p24,l3,11
i02,e09,c1,p05,l3,9
i14,e04,c5,p11,l3,1
i06,e10,c5,p31,l1,7
i46,e01,c4,p05,l3,2
i07,e08,c5,p05,l3,77
i49,e10,c1,p35,l3,126
i38,e06,c1,p23,l3,56
i38,e04,c4,p16,l1,6
i14,e12,c5,p22,l3,3
i38,e10,c4,p23,l4,16
i05,e09,c1,p32,l3,2
i34,e09,c5,p03,l3,2
i34,e01,c5,p23,l3,1
i23,e03,c5,p10,l3,1
i46,e04,c1,p14,l3,2
i46,e01,c1,p25,l3,2
i16,e04,c5,p15,l3,1
i23,e01,c5,p10,l3,9
i38,e09,c7,p19,l2,2
i41,e08,c1,p07,l3,2
i18,e07,c1,p35,l3,2
i05,e09,c1,p16,l3,1
i38,e10,c4,p05,l1,2
i38,e04,c1,p28,l1,1
i38,e10,c4,p35,l3,3
i34,e04,c5,p07,l3,1
i38,e12,c1,p03,l3,2
i46,e04,c1,p12,l3,1
i34,e08,c5,p08,l3,1
i46,e04,c1,p22,l3,1
i14,e08,c5,p07,l3,1
i06,e05,c5,p32,l1,1
i38,e10,c1,p17,l4,1535
i14,e08,c5,p01,l3,101
i38,e10,c1,p12,l3,9310
i06,e11,c5,p05,l2,410
i46,e11,c1,p15,l3,1909
i38,e10,c1,p26,l2,22
i02,e01,c1,p20,l3,18
i38,e08,c1,p28,l2,23
i38,e10,c1,p14,l4,513
i06,e10,c5,p19,l2,219
i09,e04,c5,p10,l3,4
i34,e03,c5,p31,l3,17
i02,e08,c1,p04,l3,25
i46,e01,c1,p01,l3,32
i06,e10,c5,p30,l4,54
i47,e01,c4,p35,l3,6
i46,e11,c4,p10,l3,152
i24,e08,c1,p19,l3,26
i12,e08,c5,p06,l3,4
i17,e01,c5,p21,l3,6
i46,e01,c1,p07,l3,7
i06,e05,c5,p04,l1,1
i17,e11,c5,p19,l3,44
i38,e11,c4,p19,l2,9
i06,e10,c3,p28,l4,4
i34,e04,c5,p29,l3,11
i38,e10,c1,unknown,l4,8
i38,e07,c1,p21,l2,2
i14,e01,c5,p09,l3,4
i38,e04,c1,p02,l1,12
i38,e10,c1,p29,l1,16
i46,e04,c1,p03,l3,7
i14,e01,c5,p01,l3,2
i46,e09,c1,p22,l3,3
i38,e10,c1,p25,l1,3
i38,e11,c4,p12,l2,3
i38,e09,c1,p25,l2,5
i01,e09,c1,p10,l3,5
i43,e01,c1,p19,l3,1
i01,e04,c1,p13,l3,1
i17,e09,c5,p03,l3,1
i14,e04,c5,p30,l3,1
i34,e03,c5,p02,l3,4
i12,e08,c5,p05,l3,2
i16,e01,c5,p14,l3,1
i23,e01,c5,p19,l3,1
i17,e11,c5,p04,l3,3
i21,e03,c1,p22,l3,1
i06,e05,c5,p16,l1,2
i43,e04,c1,p03,l3,2
i17,e01,c5,p07,l3,1
i46,e06,c4,p24,l3,1
i38,e10,c1,p11,l3,16342
i06,e12,c5,p28,l3,384
i38,e10,c1,p10,l3,66668
i38,e04,c1,p32,l1,4
i46,e08,c1,p29,l3,5
i17,e08,c5,p19,l3,34
i06,e12,c5,p12,l3,536
i38,e10,c1,p10,l4,10278
i38,e06,c1,p03,l3,371
i14,e08,c5,p12,l3,5
i06,e10,c3,p32,l3,269
i34,e03,c5,p29,l3,53
i38,e07,c1,p16,l2,2
i02,e01,c1,p18,l3,11
i06,e12,c5,p02,l3,83
i13,e08,c3,p10,l3,1
i23,e04,c5,p14,l3,15
i21,e03,c1,p04,l3,4
i38,e10,c1,p09,l4,457
i38,e08,c4,p18,l2,41
i05,e03,c1,p35,l3,14
i02,e09,c1,p10,l3,49
i38,e07,c1,p19,l2,5
i02,e04,c1,p29,l3,26
i02,e08,c1,p29,l3,20
i49,e10,c1,p19,l3,32
i38,e10,c1,p16,l1,14
i42,e05,c5,p19,l3,14
i46,e11,c4,p01,l3,2
i42,e05,c3,p35,l3,3
i06,e10,c5,p22,l1,26
i06,e10,c3,p15,l4,17
i38,e12,c1,p14,l3,175
i06,e10,c5,p20,l2,30
i02,e09,c1,p17,l3,11
i05,e03,c1,p10,l3,4
i38,e08,c4,p16,l2,6
i46,e04,c4,p19,l3,3
i61,e08,c1,p35,l3,4
i41,e01,c1,p13,l3,1
i06,e05,c5,p05,l1,1
i46,e04,c4,p22,l3,1
i46,e08,c1,p15,l3,4
i16,e08,c5,p07,l3,1
i38,e11,c4,p30,l2,1
i34,e09,c5,p13,l3,1
i11,e01,c4,p10,l3,1
i46,e11,c1,p07,l3,818
i06,e08,c5,p29,l2,695
i06,e08,c5,p05,l2,1472
i38,e11,c1,p10,l2,1167
i06,e10,c5,p02,l3,12670
i14,e04,c5,p19,l3,17
i07,e12,c5,p05,l3,21
i38,e12,c1,p15,l3,135
i38,e10,c4,p10,l4,221
i38,e10,c1,p28,l3,1307
i38,e10,c4,p19,l3,571
i38,e10,c4,p10,l2,50
i02,e04,c1,p20,l3,18
i06,e10,c3,p12,l3,532
i05,e12,c1,p35,l3,58
i13,e08,c5,p13,l3,8
i38,e11,c1,p12,l2,134
i38,e08,c1,p02,l2,37
i02,e01,c1,p01,l3,21
i06,e10,c5,p24,l2,70
i06,e12,c5,p14,l3,55
i05,e07,c1,p35,l3,18
i46,e04,c1,p16,l3,25
i02,e01,c1,p17,l3,25
i38,e01,c1,p16,l3,21
i06,e09,c5,p32,l2,83
i38,e10,c4,p24,l3,448
i12,e09,c5,p01,l3,2
i38,e08,c1,p25,l2,11
i46,e09,c1,p13,l3,5
i38,e10,c7,p10,l3,33
i38,e01,c7,p13,l3,5
i02,e09,c1,p06,l3,9
i46,e01,c1,p29,l3,10
i23,e03,c5,p04,l3,4
i38,e09,c1,p23,l2,21
i38,e10,c7,p32,l2,2
i02,e04,c1,p17,l3,11
i38,e07,c1,p10,l2,7
i30,e04,c1,p09,l3,2
i22,e05,c5,p12,l3,4
i02,e01,c1,p06,l3,7
i46,e09,c4,p19,l3,2
i16,e09,c5,p19,l3,1
i14,e11,c5,p11,l3,3
i14,e09,c5,p16,l3,4
i38,e10,c7,p32,l3,4
i42,e05,c5,p18,l3,2
i42,e05,c5,p05,l3,1
i14,e04,c5,p35,l3,2
i46,e04,c4,p05,l3,1
i05,e12,c1,p07,l3,2
i34,e09,c5,p23,l3,1
i21,e12,c1,p09,l3,1
i38,e06,c4,p12,l3,1
i38,e04,c4,p10,l1,1
i38,e09,c4,p17,l2,2
i16,e11,c5,p01,l3,1
i30,e04,c1,p04,l3,1
i19,e08,c5,p35,l3,9
i06,e10,c5,p01,l3,32835
i06,e12,c5,p35,l3,151
i06,e10,c5,p35,l4,1681
i06,e10,c5,p04,l4,1318
i38,e11,c4,p10,l2,69
i13,e03,c5,p21,l3,1
i38,e12,c1,p05,l3,4
i38,e08,c1,p15,l2,138
i02,e04,c1,p11,l3,45
i38,e10,c1,p21,l2,142
i17,e08,c5,p20,l3,9
i38,e09,c1,p03,l2,64
i38,e10,c4,p31,l3,6
i13,e08,c5,p05,l3,3
i48,e08,c1,p19,l3,7
i13,e11,c5,p20,l3,3
i14,e04,c5,p12,l3,5
i38,e01,c1,p22,l3,10
i38,e01,c1,p18,l3,13
i38,e01,c1,p28,l3,3
i38,e09,c1,p17,l2,31
i39,e04,c5,p19,l3,5
i34,e01,c5,p16,l3,3
i39,e04,c5,p29,l3,1
i38,e01,c1,p29,l3,18
i05,e04,c1,p04,l3,2
i38,e01,c4,p28,l3,2
i38,e07,c1,p17,l2,1
i46,e04,c1,p02,l3,6
i41,e09,c1,p11,l3,2
i05,e08,c1,p02,l3,7
i02,e04,c1,p08,l3,1
i38,e04,c1,p25,l1,3
i05,e01,c1,p10,l3,13
i38,e08,c4,p02,l2,4
i03,e10,c5,p18,l3,2
i38,e08,c4,p06,l2,3
i34,e08,c5,p11,l3,3
i16,e09,c5,p13,l3,1
i17,e04,c5,p12,l3,2
i14,e05,c5,p13,l3,1
i39,e01,c5,p21,l3,1
i09,e04,c5,p19,l3,1
i38,e12,c1,p17,l3,2
i14,e01,c3,p03,l3,1
i24,e08,c1,p01,l3,1
i06,e04,c5,p07,l1,51
i06,e12,c5,p21,l3,187
i06,e12,c5,p22,l3,21
i38,e10,c1,p01,l4,2875
i06,e08,c5,p09,l2,110
i06,e10,c5,p32,l3,10168
i38,e01,c1,p13,l3,119
i06,e01,c5,p08,l3,16
i14,e08,c5,p21,l3,9
i38,e10,c4,p21,l4,45
i06,e09,c5,p26,l2,9
i02,e01,c1,p11,l3,66
i14,e01,c5,p07,l3,9
i06,e09,c5,p28,l2,5
i38,e10,c4,p13,l4,9
i38,e09,c1,p21,l2,58
i38,e10,c4,p12,l4,23
i46,e08,c1,p07,l3,27
i21,e03,c1,p18,l3,1
i38,e08,c1,p14,l2,9
i89,e09,c1,p10,l3,5
i16,e04,c5,p04,l3,6
i17,e09,c5,p04,l3,8
i38,e01,c1,p35,l3,5
i46,e08,c1,p25,l3,23
i14,e09,c5,p32,l3,3
i17,e11,c5,p06,l3,17
i38,e10,c1,p09,l1,3
i13,e11,c5,p03,l3,1
i14,e01,c5,p17,l3,5
i02,e01,c1,p08,l3,4
i46,e04,c4,p07,l3,1
i12,e09,c5,p19,l3,1
i34,e04,c5,p02,l3,1
i12,e08,c5,p13,l3,6
i42,e02,c5,p23,l3,1
i17,e11,c5,p12,l3,6
i34,e01,c5,p13,l3,1
i30,e09,c1,p11,l3,1
i07,e08,c5,p13,l3,2
i34,e08,c5,p21,l3,2
i89,e09,c1,p12,l3,1
i30,e09,c1,p14,l3,1
i03,e09,c5,p10,l3,1
i06,e10,c5,p05,l3,37426
i06,e08,c5,p17,l2,915
i06,e09,c5,p19,l2,355
i06,e08,c5,p31,l2,174
i06,e08,c3,p14,l2,6
i38,e10,c1,p03,l1,63
i38,e11,c1,p14,l2,51
i46,e11,c1,p03,l3,69
i02,e09,c1,p01,l3,23
i06,e08,c5,p26,l2,22
i34,e03,c5,p20,l3,5
i38,e12,c1,p08,l3,2
i13,e08,c5,p10,l3,59
i30,e01,c1,p04,l3,9
i38,e10,c4,p25,l3,18
i05,e12,c1,p12,l3,16
i06,e09,c5,p13,l2,36
i38,e11,c1,p08,l2,35
i06,e01,c3,p04,l3,8
i38,e10,c1,p16,l2,32
i02,e11,c1,p19,l3,3
i06,e10,c5,p30,l2,31
i38,e11,c1,p20,l2,23
i05,e04,c1,p35,l3,23
i14,e09,c5,p35,l3,1
i46,e11,c1,p02,l3,2
i13,e08,c5,p09,l3,2
i06,e10,c3,p23,l3,16
i38,e04,c7,p10,l1,4
i38,e01,c1,p02,l3,19
i13,e08,c5,p07,l3,19
i43,e09,c1,p35,l3,2
i34,e09,c5,p11,l3,1
i21,e12,c1,p10,l3,4
i14,e04,c5,p05,l3,2
i17,e04,c5,p20,l3,9
i12,e08,c5,p29,l3,5
i23,e09,c5,p16,l3,1
i67,e04,c5,p16,l3,1
i14,e01,c5,p29,l3,2
i21,e03,c1,p15,l3,3
i05,e07,c1,p17,l3,3
i39,e04,c5,p17,l3,1
i43,e01,c1,p23,l3,2
i06,e09,c3,p04,l2,1
i17,e11,c5,p20,l3,1
i38,e10,c4,p13,l1,1
i38,e04,c1,p17,l1,43
i46,e04,c1,p05,l3,4
i38,e10,c1,p03,l3,19339
i38,e10,c1,p16,l4,1009
i38,e06,c1,p07,l3,247
i38,e10,c1,p11,l4,2155
i38,e10,c1,p08,l3,2220
i46,e11,c1,p16,l3,1351
i38,e10,c1,p14,l3,3368
i06,e11,c5,p28,l2,82
i38,e10,c1,p08,l1,6
i06,e11,c5,p04,l2,203
i46,e01,c1,p02,l3,6
i06,e10,c3,p10,l3,354
i06,e04,c5,p11,l1,83
i13,e11,c5,p13,l3,7
i02,e01,c1,p04,l3,20
i06,e09,c5,p35,l2,71
i06,e10,c5,p02,l4,733
i38,e09,c1,p29,l2,24
i12,e04,c5,p17,l3,10
i17,e01,c5,p17,l3,1
i15,e04,c6,p35,l3,8
i38,e04,c1,p03,l1,40
i32,e11,c5,p35,l3,1
i14,e04,c5,p21,l3,4
i14,e09,c5,p21,l3,2
i38,e04,c1,p24,l1,34
i06,e10,c5,p26,l1,4
i14,e01,c5,p10,l3,2
i01,e08,c1,p18,l3,27
i46,e04,c1,p25,l3,5
i21,e12,c1,p04,l3,9
i23,e01,c5,p35,l3,8
i17,e08,c5,p15,l3,3
i38,e01,c1,p20,l3,5
i46,e01,c1,p22,l3,3
i34,e09,c5,p05,l3,4
i34,e04,c5,p21,l3,5
i34,e08,c5,p24,l3,1
i38,e10,c4,p11,l1,1
i34,e01,c5,p18,l3,3
i27,e01,c5,p22,l3,2
i38,e11,c4,p05,l2,2
i38,e09,c4,p01,l2,2
i06,e10,c5,p09,l2,8
i34,e04,c5,p09,l3,2
i38,e10,c4,p35,l4,5
i38,e07,c1,p06,l2,1
i89,e04,c1,p06,l3,1
i06,e10,c5,p04,l3,20769
i05,e04,c1,p03,l3,12
i06,e10,c3,p21,l3,322
i38,e10,c4,p03,l3,314
i38,e10,c1,p19,l2,264
i38,e10,c1,p05,l4,1238
i38,e10,c1,p23,l3,2639
i06,e10,c5,p17,l4,2029
i06,e10,c3,p19,l3,286
i38,e11,c1,p03,l2,299
i38,e10,c1,p17,l2,52
i38,e08,c1,p10,l2,1171
i38,e11,c1,p02,l2,98
i06,e08,c5,p03,l2,536
i06,e11,c5,p15,l2,354
i17,e11,c5,p02,l3,7
i06,e11,c5,p24,l2,352
i46,e08,c4,p35,l3,88
i38,e09,c1,p04,l2,21
i38,e09,c1,p09,l2,10
i38,e09,c1,p08,l2,4
i06,e10,c3,p01,l4,5
i06,e12,c5,p29,l3,320
i34,e03,c5,p30,l3,2
i46,e01,c1,p03,l3,12
i38,e09,c1,p12,l2,16
i06,e09,c5,p05,l2,48
i46,e09,c1,p03,l3,11
i07,e08,c5,p35,l3,19
i21,e12,c1,p07,l3,1
i34,e03,c5,p21,l3,28
i38,e10,c1,p05,l1,22
i41,e01,c1,p11,l3,4
i14,e11,c5,p10,l3,6
i38,e09,c4,p29,l2,1
i05,e04,c1,p14,l3,9
i05,e01,c1,p19,l3,17
i06,e01,c5,p01,l3,98
i46,e01,c4,p19,l3,9
i06,e12,c5,p20,l3,9
i29,e09,c5,p35,l3,2
i38,e08,c1,p32,l2,13
i07,e04,c5,p35,l3,11
i12,e08,c5,p17,l3,6
i22,e05,c5,p24,l3,11
i06,e05,c5,p28,l1,4
i17,e09,c5,p21,l3,6
i17,e01,c5,p05,l3,1
i89,e01,c1,p35,l3,2
i14,e01,c5,p12,l3,1
i01,e04,c1,p11,l3,5
i47,e09,c4,p35,l3,3
i17,e08,c5,p12,l3,1
i17,e09,c5,p29,l3,5
i13,e11,c5,p24,l3,4
i02,e04,c1,p24,l3,2
i38,e05,c1,p13,l1,1
i42,e05,c3,p24,l3,2
i14,e08,c5,p29,l3,1
i38,e04,c4,p02,l1,6
i38,e08,c7,p13,l2,6
i37,e11,c5,p33,l3,1
i38,e11,c1,p26,l2,3
i38,e10,c4,p17,l1,1
i14,e01,c5,p15,l3,1
i38,e05,c1,p24,l1,1
i30,e09,c1,p20,l3,1
i42,e02,c5,p35,l3,1
i06,e10,c5,p23,l3,11844
i38,e10,c1,p16,l3,8218
i38,e10,c1,p23,l4,509
i38,e11,c1,p29,l2,103
i06,e10,c5,p06,l4,1313
i38,e10,c4,p32,l3,315
i38,e10,c1,p35,l4,163
i38,e10,c4,p11,l3,447
i02,e04,c1,p21,l3,31
i06,e09,c5,p17,l2,46
i06,e04,c5,p17,l1,169
i06,e12,c5,p16,l3,286
i38,e10,c4,p28,l3,81
i38,e01,c1,p06,l3,29
i38,e11,c1,p23,l2,48
i38,e10,c7,p13,l3,29
i05,e07,c1,p11,l3,2
i38,e09,c1,p31,l2,6
i14,e11,c5,p32,l3,4
i38,e10,c4,p18,l4,27
i38,e04,c1,p12,l1,39
i17,e04,c5,p17,l3,19
i46,e09,c1,p01,l3,20
i34,e03,c5,p05,l3,21
i14,e12,c5,p15,l3,2
i38,e09,c1,p22,l2,9
i23,e09,c5,p14,l3,6
i38,e09,c1,p07,l2,10
i17,e08,c5,p17,l3,13
i05,e07,c1,p13,l3,2
i13,e11,c5,p16,l3,8
i46,e04,c1,p07,l3,2
i38,e10,c4,p28,l4,14
i46,e09,c1,p17,l3,6
i02,e04,c1,p06,l3,11
i23,e09,c5,p35,l3,2
i14,e04,c5,p14,l3,4
i46,e09,c1,p15,l3,4
i34,e09,c5,p12,l3,5
i13,e08,c5,p23,l3,2
i46,e04,c1,p18,l3,3
i14,e09,c5,p17,l3,3
i38,e11,c7,p10,l2,1
i14,e08,c3,p15,l3,1
i38,e11,c4,p06,l2,2
i39,e04,c5,p13,l3,2
i31,e12,c1,p13,l3,1
i14,e08,c5,p28,l3,1
i46,e04,c4,p28,l3,1
i46,e04,c1,p10,l3,1
i06,e10,c5,p08,l3,7436
i06,e10,c5,p32,l4,891
i06,e10,c5,p18,l4,1426
i46,e11,c1,p19,l3,3429
i06,e10,c3,p04,l3,114
i38,e10,c4,p17,l4,52
i38,e10,c1,p29,l4,748
i38,e06,c1,p17,l3,241
i38,e11,c4,p07,l2,5
i38,e08,c1,p19,l2,453
i46,e11,c1,p30,l3,289
i06,e01,c5,p32,l3,69
i06,e10,c3,p02,l3,9
i38,e10,c1,p12,l2,48
i38,e11,c1,p21,l2,195
i07,e12,c5,p35,l3,59
i02,e01,c1,p29,l3,22
i06,e09,c5,p08,l2,8
i38,e10,c1,p32,l1,6
i38,e09,c1,p16,l2,32
i06,e12,c5,p03,l3,226
i06,e12,c5,p25,l3,28
i06,e01,c5,p20,l3,4
i43,e01,c1,p01,l3,12
i39,e04,c5,p21,l3,7
i06,e11,c5,p31,l2,29
i06,e12,c5,p23,l3,39
i02,e08,c1,p07,l3,8
i38,e04,c1,p20,l1,7
i02,e09,c1,p14,l3,29
i02,e09,c1,p20,l3,20
i03,e10,c5,p29,l3,6
i13,e08,c5,p19,l3,24
i89,e01,c1,p21,l3,1
i13,e11,c5,p06,l3,9
i06,e09,c5,p29,l2,59
i05,e03,c1,p11,l3,9
i21,e03,c1,p10,l3,11
i42,e05,c3,p19,l3,7
i06,e02,c5,p06,l1,1
i14,e11,c5,p24,l3,4
i48,e11,c1,p21,l3,4
i38,e05,c1,p07,l1,1
i46,e01,c4,p28,l3,3
i14,e05,c5,p18,l3,1
i15,e09,c6,p35,l3,3
i38,e10,c4,p35,l2,2
i46,e01,c1,p23,l3,2
i05,e03,c1,p16,l3,1
i38,e04,c4,p28,l1,3
i46,e04,c1,p20,l3,1
i38,e11,c1,p13,l2,209
i38,e10,c1,p06,l3,2901
i06,e10,c5,p21,l2,126
i06,e08,c5,p19,l2,5349
i38,e10,c4,p29,l3,251
i38,e11,c1,p24,l2,140
i38,e10,c1,p18,l1,14
i14,e09,c5,p18,l3,6
i02,e08,c1,p19,l3,470
i06,e09,c5,p23,l2,39
i06,e10,c5,p12,l2,44
i06,e09,c3,p19,l2,4
i38,e06,c1,p28,l3,14
i34,e09,c5,p01,l3,3
i38,e10,c1,p18,l2,22
i14,e08,c5,p22,l3,120
i38,e10,c1,p04,l1,12
i38,e04,c1,p23,l1,17
i38,e10,c4,p08,l3,23
i13,e11,c5,p19,l3,32
i02,e08,c1,p28,l3,22
i06,e04,c3,p11,l1,1
i06,e11,c5,p30,l2,2
i13,e01,c5,p21,l3,4
i16,e04,c5,p10,l3,5
i36,e08,c5,p35,l3,6
i30,e04,c1,p24,l3,2
i17,e11,c5,p21,l3,5
i23,e04,c5,p04,l3,4
i46,e04,c1,p15,l3,2
i05,e01,c1,p32,l3,2
i17,e01,c5,p29,l3,1
i16,e04,c5,p14,l3,1
i14,e11,c5,p29,l3,3
i34,e01,c3,p24,l3,1
i38,e10,c4,p05,l4,10
i01,e04,c1,p35,l3,6
i34,e04,c5,p17,l3,10
i05,e12,c1,p01,l3,1
i02,e01,c1,p09,l3,8
i42,e05,c5,p10,l3,1
i34,e08,c5,p20,l3,2
i38,e09,c7,p32,l2,2
i38,e06,c1,p20,l3,1
i38,e12,c1,p12,l3,1
i30,e09,c1,p17,l3,2
i17,e11,c5,p14,l3,3
i25,e03,c5,p19,l3,1
i05,e04,c1,p11,l3,1
i02,e08,c4,p19,l3,1
i09,e09,c5,p25,l3,1
i34,e04,c5,p28,l3,1
i39,e04,c5,p22,l3,1
i12,e01,c5,p01,l3,1
i42,e05,c5,p15,l3,1
i14,e11,c5,p04,l3,1
i38,e10,c1,p01,l3,18637
i38,e10,c1,p21,l4,1796
i38,e10,c1,p15,l4,1403
i38,e06,c1,p02,l3,96
i06,e10,c5,p25,l3,8735
i38,e10,c4,p12,l3,104
i46,e11,c1,p11,l3,1027
i46,e11,c1,p17,l3,183
i38,e10,c4,p18,l3,330
i38,e10,c1,p35,l3,524
i38,e08,c1,p01,l2,195
i06,e11,c5,p07,l2,105
i38,e10,c4,p07,l2,3
