i06,e10,c5,p01,l1,51
i06,e12,c5,p05,l3,60
i06,e08,c5,p05,l2,1513
i34,e09,c5,p10,l3,30
i34,e09,c5,p11,l3,1
i06,e01,c5,p09,l3,25
i14,e04,c5,p26,l3,12
i06,e10,c3,p23,l4,3
i34,e08,c5,p08,l3,9
i06,e07,c5,p35,l2,7
i20,e08,c5,p35,l3,2
i06,e11,c5,p23,l2,12
i34,e03,c5,p01,l3,13
i06,e12,c5,p22,l3,22
i02,e01,c1,p11,l3,31
i41,e01,c1,p10,l3,3
i05,e09,c1,p10,l3,9
i06,e10,c5,p02,l2,10
i38,e10,c1,p03,l1,10
i06,e08,c5,p31,l2,8
i07,e12,c5,p35,l3,4
i38,e08,c4,p02,l2,3
i14,e13,c5,p35,l3,4
i06,e10,c5,p32,l1,5
i46,e06,c1,p35,l3,4
i20,e04,c5,p35,l3,1
i34,e03,c5,p21,l3,11
i02,e04,c1,p08,l3,4
i12,e09,c5,p07,l3,3
i38,e07,c1,p10,l2,6
i38,e07,c1,p03,l2,2
i06,e10,c3,p04,l4,2
i38,e04,c1,p29,l1,1
i38,e09,c1,p04,l2,4
i38,e10,c1,p05,l3,4101
i06,e10,c5,p16,l3,15655
i38,e10,c1,p14,l4,333
i06,e10,c5,p06,l4,616
i38,e08,c1,p10,l2,365
i38,e09,c1,p19,l2,34
i38,e10,c4,p15,l3,114
i06,e11,c5,p08,l2,140
i05,e08,c1,p22,l3,3
i34,e08,c5,p03,l3,36
i34,e08,c5,p19,l3,34
i38,e04,c1,p15,l1,35
i06,e10,c5,p18,l1,14
i02,e09,c1,p10,l3,24
i06,e10,c5,p24,l2,45
i05,e06,c1,p07,l3,3
i33,e03,c1,p05,l3,4
i34,e03,c5,p04,l3,16
i38,e12,c1,p11,l3,1
i17,e11,c5,p22,l3,2
i14,e08,c5,p21,l3,16
i38,e11,c4,p06,l2,1
i06,e11,c5,p26,l2,2
i34,e04,c5,p05,l3,5
i19,e11,c5,p35,l3,2
i06,e10,c5,p30,l4,9
i38,e05,c1,p18,l1,1
i38,e09,c1,p21,l2,5
i38,e10,c1,p02,l1,5
i39,e04,c5,p04,l3,2
i05,e07,c1,p02,l3,5
i14,e13,c5,p24,l3,2
i38,e11,c1,unknown,l2,1
i05,e03,c1,p17,l3,1
i43,e01,c1,p12,l3,1
i07,e01,c5,p35,l3,3
i06,e10,c3,p01,l3,2
i05,e09,c1,p06,l3,1
i05,e04,c1,p07,l3,1
i38,e10,c1,p22,l2,3
i34,e09,c3,p10,l3,1
i43,e04,c1,p09,l3,1
i14,e05,c5,p24,l3,1
i17,e09,c5,p15,l3,1
i06,e10,c5,p22,l3,2215
i06,e10,c5,p17,l4,1152
i38,e10,c1,p05,l2,147
i38,e10,c1,p23,l4,140
i06,e10,c5,p13,l1,16
i38,e10,c1,p25,l3,466
i38,e06,c4,p10,l3,46
i38,e06,c1,p25,l3,14
i34,e01,c5,p35,l3,13
i06,e11,c5,p04,l2,73
i06,e12,c5,p12,l3,64
i06,e08,c5,p02,l2,407
i38,e01,c1,p19,l3,39
i06,e10,c3,p19,l4,2
i06,e09,c5,p14,l2,19
i06,e10,c5,p12,l2,21
i14,e08,c5,p10,l3,33
i38,e10,c1,p13,l2,15
i38,e08,c1,p29,l2,37
i05,e12,c1,p17,l3,16
i34,e09,c5,p19,l3,2
i34,e08,c5,p13,l3,10
i02,e08,c1,p13,l3,82
i22,e02,c5,p17,l3,1
i38,e10,c1,p28,l2,5
i06,e01,c5,p13,l3,19
i34,e08,c5,p22,l3,20
i05,e12,c1,p29,l3,1
i15,e01,c6,p35,l3,5
i06,e10,c3,p31,l3,8
i13,e11,c5,p12,l3,1
i38,e10,c1,p35,l1,1
i05,e12,c1,p06,l3,3
i05,e06,c1,p06,l3,1
i38,e09,c1,p20,l2,1
i38,e01,c1,p02,l3,6
i05,e09,c1,p12,l3,2
i14,e08,c5,p04,l3,4
i14,e04,c5,p12,l3,1
i42,e02,c5,p19,l3,2
i12,e12,c5,p17,l3,1
i14,e12,c5,p04,l3,1
i14,e05,c5,p35,l3,1
i38,e10,c1,p15,l3,6374
i06,e10,c5,p23,l3,2485
i38,e10,c1,p22,l3,334
i38,e11,c1,p05,l2,95
i06,e12,c5,p07,l3,82
i06,e08,c5,p12,l2,818
i38,e10,c1,p11,l2,39
i06,e09,c5,p10,l2,94
i38,e10,c4,p19,l3,38
i05,e09,c1,p29,l3,1
i38,e06,c1,p35,l3,46
i34,e08,c5,p14,l3,18
i09,e04,c5,p10,l3,1
i12,e04,c5,p19,l3,9
i17,e08,c5,p17,l3,11
i42,e05,c5,p16,l3,6
i06,e10,c5,p20,l1,2
i06,e10,c5,p33,l4,2
i14,e09,c5,p17,l3,4
i42,e05,c5,p12,l3,9
i02,e04,c1,p14,l3,5
i07,e12,c5,p07,l3,2
i17,e08,c5,p14,l3,16
i38,e10,c1,p26,l4,16
i17,e04,c5,p21,l3,7
i17,e08,c5,p16,l3,5
i05,e09,c1,p35,l3,11
i38,e04,c1,p18,l1,2
i17,e08,c5,p12,l3,2
i39,e04,c5,p01,l3,5
i14,e01,c5,p01,l3,1
i23,e13,c5,p08,l3,3
i01,e09,c1,p07,l3,1
i38,e11,c1,p31,l2,3
i06,e05,c5,p12,l1,1
i06,e07,c5,p07,l2,1
i14,e08,c5,p20,l3,1
i46,e11,c1,unknown,l3,1
i38,e12,c1,p04,l3,1
i06,e10,c5,p25,l3,1872
i38,e06,c1,p12,l3,94
i06,e10,c5,p25,l2,21
i06,e04,c5,p14,l1,38
i38,e06,c1,p13,l3,85
i06,e01,c5,p29,l3,16
i19,e08,c5,p10,l3,20
i02,e08,c1,p22,l3,50
i06,e09,c5,p01,l2,17
i02,e01,c1,p12,l3,8
i46,e08,c1,p17,l3,40
i38,e08,c1,p08,l2,38
i05,e12,c1,p03,l3,7
i02,e01,c1,p23,l3,15
i06,e10,c3,p02,l3,26
i67,e01,c5,p14,l3,2
i23,e03,c5,p09,l3,3
i34,e09,c5,p14,l3,10
i05,e07,c1,p03,l3,1
i38,e10,c4,p29,l3,7
i43,e09,c1,p07,l3,2
i02,e09,c1,p22,l3,13
i38,e04,c1,p06,l1,1
i38,e11,c4,p21,l2,1
i34,e08,c5,p29,l3,5
i21,e04,c1,p17,l3,4
i06,e11,c3,p17,l2,1
i68,e12,c1,p10,l3,1
i02,e04,c1,p03,l3,1
i05,e06,c1,p17,l3,3
i36,e01,c5,p35,l3,1
i05,e09,c1,p13,l3,1
i50,e01,c1,p35,l3,1
i38,e10,c1,p06,l2,2
i23,e09,c5,p07,l3,1
i05,e09,c1,p07,l3,1
i02,e01,c1,p02,l3,1
i46,e09,c4,p03,l3,1
i23,e04,c5,p09,l3,1
i34,e01,c5,p09,l3,2
i38,e11,c4,p32,l2,1
i30,e09,c1,p12,l3,1
i14,e13,c5,p28,l3,1
i38,e12,c1,p03,l3,1
i34,e04,c5,p16,l3,1
i38,e10,c1,p07,l4,1378
i38,e10,c1,p16,l3,1920
i06,e10,c5,p11,l4,1554
i06,e10,c5,p12,l4,1119
i06,e08,c5,p01,l2,869
i38,e11,c1,p11,l2,193
i06,e08,c5,p21,l2,1046
i38,e11,c1,p25,l2,13
i38,e08,c1,p35,l2,16
i42,e05,c5,p21,l3,10
i14,e08,c5,p03,l3,80
i34,e03,c5,p10,l3,221
i17,e04,c5,p07,l3,15
i22,e05,c5,p35,l3,15
i06,e08,c5,p08,l2,171
i15,e04,c2,p35,l3,19
i38,e08,c1,p18,l2,12
i02,e01,c1,p14,l3,14
i12,e01,c5,p07,l3,3
i16,e08,c5,p10,l3,31
i46,e01,c4,p10,l3,5
i02,e09,c1,p28,l3,2
i42,e05,c5,p04,l3,3
i23,e13,c5,p09,l3,10
i02,e09,c1,p29,l3,14
i07,e04,c5,p01,l3,5
i13,e11,c5,p01,l3,17
i02,e01,c4,p09,l3,1
i38,e10,c4,p24,l3,6
i38,e11,c4,p02,l2,3
i14,e09,c5,p35,l3,2
i38,e10,c1,unknown,l3,4
i38,e10,c1,p21,l1,2
i38,e10,c1,p26,l2,3
i05,e09,c1,p11,l3,3
i14,e01,c5,p08,l3,1
i14,e05,c5,p05,l3,1
i17,e04,c5,p26,l3,1
i06,e09,c5,p21,l2,18
i06,e04,c5,p06,l1,53
i38,e11,c1,p15,l2,135
i38,e01,c1,p23,l3,8
i38,e01,c1,p15,l3,58
i06,e10,c5,p07,l2,25
i38,e01,c1,p05,l3,27
i38,e10,c4,p15,l4,39
i06,e01,c5,p04,l3,10
i02,e04,c1,p10,l3,30
i38,e08,c1,p21,l2,27
i02,e04,c1,p23,l3,16
i23,e03,c5,p11,l3,3
i38,e08,c1,p02,l2,11
i38,e01,c1,p13,l3,21
i38,e10,c1,p30,l4,9
i23,e03,c5,p07,l3,11
i34,e04,c5,p18,l3,8
i46,e08,c4,p15,l3,6
i06,e09,c5,p32,l2,3
i17,e04,c5,p29,l3,14
i46,e01,c4,p03,l3,1
i38,e11,c4,p15,l2,3
i34,e01,c5,p03,l3,5
i39,e04,c5,p11,l3,1
i38,e01,c1,p32,l3,3
i17,e04,c5,p09,l3,1
i38,e12,c1,p05,l3,2
i34,e04,c5,p13,l3,3
i14,e05,c5,p18,l3,1
i09,e01,c5,p10,l3,2
i23,e13,c5,p01,l3,1
i21,e09,c1,p11,l3,1
i34,e03,c5,p32,l3,1
i46,e08,c4,p03,l3,1
i43,e01,c1,p15,l3,1
i38,e07,c4,p09,l2,1
i47,e09,c1,p35,l3,113
i38,e10,c1,p29,l3,425
i17,e11,c5,p06,l3,6
i06,e09,c5,p07,l2,36
i34,e04,c5,p10,l3,48
i38,e09,c1,p03,l2,60
i06,e11,c5,p13,l2,264
i38,e01,c1,p01,l3,34
i06,e10,c5,p28,l2,13
i38,e10,c1,p13,l1,15
i02,e01,c1,p29,l3,11
i02,e04,c1,p29,l3,54
i38,e12,c1,p07,l3,5
i34,e09,c5,p04,l3,3
i39,e01,c5,p07,l3,4
i05,e03,c1,p35,l3,2
i25,e12,c5,p21,l3,2
i14,e08,c5,p01,l3,12
i02,e09,c1,p07,l3,6
i06,e11,c5,p32,l2,15
i02,e01,c1,p07,l3,6
i42,e05,c5,p35,l3,6
i06,e12,c5,p28,l3,5
i23,e13,c5,p10,l3,7
i05,e08,c1,p16,l3,5
i06,e09,c5,p23,l2,4
i17,e04,c5,p16,l3,6
i33,e09,c1,p10,l3,1
i23,e04,c5,p16,l3,1
i38,e06,c1,p28,l3,30
i38,e12,c1,p09,l3,2
i14,e13,c5,p21,l3,1
i14,e04,c5,p01,l3,2
i38,e11,c4,p23,l2,1
i12,e09,c5,p13,l3,3
i05,e12,c4,p11,l3,4
i38,e09,c4,p15,l2,1
i06,e02,c5,p14,l1,1
i17,e01,c5,p03,l3,1
i38,e11,c1,p30,l2,1
i38,e09,c1,p29,l2,2
i05,e01,c1,p15,l3,1
i46,e04,c4,p10,l3,1
i05,e09,c1,p04,l3,1
i06,e05,c5,p08,l1,1
i06,e10,c5,p10,l1,143
i38,e08,c1,p01,l2,110
i06,e10,c3,p32,l3,44
i05,e06,c1,p01,l3,2
i38,e01,c1,p10,l3,75
i06,e01,c5,p10,l3,147
i38,e10,c1,p19,l2,53
i06,e01,c5,p14,l3,24
i34,e09,c5,p35,l3,13
i06,e10,c3,p15,l4,40
i06,e10,c5,p18,l2,20
i06,e08,c5,p30,l2,18
i39,e09,c5,p15,l3,7
i12,e09,c5,p23,l3,1
i38,e08,c1,p11,l2,59
i34,e08,c5,p11,l3,18
i39,e04,c5,p22,l3,1
i17,e04,c5,p19,l3,31
i17,e08,c5,p09,l3,1
i06,e04,c5,p08,l1,20
i14,e08,c5,p14,l3,11
i38,e11,c4,p12,l2,3
i38,e12,c1,p15,l3,2
i13,e11,c5,p16,l3,11
i38,e10,c4,p32,l3,4
i48,e11,c1,p10,l3,6
i38,e10,c4,p04,l3,5
i23,e04,c5,p04,l3,1
i14,e04,c5,p13,l3,2
i38,e10,c1,p18,l1,3
i38,e10,c1,p24,l1,3
i14,e04,c5,p18,l3,3
i16,e08,c5,p05,l3,1
i02,e08,c1,p20,l3,2
i02,e01,c1,p03,l3,4
i10,e05,c3,p35,l3,1
i05,e12,c1,p08,l3,4
i38,e10,c1,p32,l1,1
i14,e04,c5,p17,l3,1
i06,e02,c5,p21,l1,1
i05,e01,c1,p02,l3,2
i06,e10,c5,p08,l3,6995
i38,e10,c1,p07,l3,5636
i02,e08,c1,p19,l3,267
i38,e06,c1,p01,l3,245
i06,e08,c5,p35,l2,816
i38,e11,c4,p11,l2,3
i02,e01,c1,p19,l3,25
i34,e03,c5,p07,l3,35
i06,e01,c5,p35,l3,26
i06,e08,c5,p13,l2,362
i05,e01,c1,p08,l3,2
i34,e03,c5,p18,l3,4
i05,e04,c1,p05,l3,9
i43,e07,c1,p21,l3,7
i14,e11,c5,p10,l3,3
i38,e08,c1,p15,l2,53
i38,e09,c1,p09,l2,14
i06,e12,c5,p18,l3,77
i38,e08,c4,p11,l2,9
i45,e01,c1,p19,l3,1
i38,e08,c4,p03,l2,3
i42,e05,c5,p19,l3,3
i38,e10,c1,p18,l2,7
i06,e01,c5,p31,l3,7
i14,e13,c5,p10,l3,6
i17,e04,c5,p12,l3,4
i17,e09,c5,p10,l3,5
i02,e09,c1,p15,l3,11
i23,e13,c5,p11,l3,1
i38,e10,c1,p20,l1,4
i38,e08,c4,p16,l2,2
i17,e09,c5,p03,l3,2
i34,e03,c5,p23,l3,1
i39,e04,c5,p28,l3,2
i17,e08,c5,p35,l3,1
i17,e08,c5,p13,l3,3
i38,e01,c1,p29,l3,3
i05,e01,c1,p04,l3,1
i06,e04,c5,p30,l1,2
i23,e13,c5,p02,l3,1
i02,e11,c1,p04,l3,1
i05,e08,c1,p01,l3,1
i06,e10,c5,p14,l3,9184
i06,e10,c5,p35,l4,727
i38,e10,c1,p04,l3,881
i06,e10,c5,p04,l3,6975
i06,e10,c3,p05,l4,7
i06,e10,c5,p32,l4,115
i38,e11,c1,p17,l2,85
i38,e10,c1,p04,l2,8
i06,e12,c5,p01,l3,112
i12,e08,c5,p01,l3,7
i02,e09,c1,p03,l3,14
i06,e04,c5,p21,l1,52
i06,e08,c5,p04,l2,236
i06,e11,c3,p10,l2,3
i06,e01,c5,p15,l3,77
i02,e08,c1,p18,l3,15
i42,e05,c5,p11,l3,11
i05,e01,c1,p10,l3,13
i06,e01,c5,p21,l3,21
i06,e10,c3,p07,l4,4
i14,e01,c5,p11,l3,1
i06,e10,c5,p08,l1,17
i06,e10,c5,p21,l2,13
i34,e09,c5,p16,l3,2
i06,e10,c3,p10,l4,8
i13,e01,c5,p05,l3,2
i06,e11,c3,p03,l2,2
i17,e08,c5,p11,l3,14
i48,e11,c1,p35,l3,4
i30,e04,c1,p19,l3,3
i38,e09,c1,p07,l2,5
i46,e09,c1,p28,l3,1
i34,e09,c5,p09,l3,3
i05,e09,c1,p17,l3,1
i34,e01,c5,p04,l3,6
i25,e04,c5,p12,l3,3
i14,e13,c5,p14,l3,2
i41,e09,c1,p10,l3,1
i39,e04,c5,p24,l3,2
i02,e09,c1,p25,l3,3
i02,e04,c1,p09,l3,1
i17,e09,c5,p13,l3,1
i38,e10,c4,p35,l3,2
i46,e11,c1,unknown,l3,1
i06,e02,c5,p35,l1,1
i17,e11,c5,p25,l3,1
i38,e10,c4,p28,l2,1
i14,e11,c5,p29,l3,1
i38,e10,c1,p32,l3,174
i06,e10,c5,p19,l3,24389
i06,e11,c5,p01,l2,450
i06,e04,c5,p02,l1,39
i38,e10,c1,p06,l4,237
i38,e10,c1,p21,l3,2889
i38,e10,c1,p01,l2,33
i23,e13,c5,p07,l3,27
i06,e01,c5,p08,l3,15
i02,e09,c1,p17,l3,14
i06,e04,c5,p03,l1,58
i06,e09,c5,p04,l2,13
i06,e04,c5,p11,l1,66
i06,e09,c5,p11,l2,19
i06,e01,c5,p06,l3,33
i38,e10,c1,p10,l1,113
i13,e11,c5,p08,l3,6
i38,e10,c4,p23,l4,9
i06,e10,c5,p06,l1,13
i42,e02,c5,p17,l3,3
i05,e06,c1,p19,l3,2
i38,e09,c1,p10,l2,94
i07,e11,c5,p35,l3,60
i38,e06,c1,p24,l3,30
i34,e04,c5,p01,l3,7
i38,e04,c1,p16,l1,7
i14,e04,c5,p05,l3,2
i25,e08,c5,p12,l3,1
i38,e04,c1,p05,l1,7
i42,e05,c3,p06,l3,1
i38,e11,c4,p07,l2,3
i39,e04,c5,p18,l3,1
i05,e06,c1,p16,l3,1
i38,e05,c1,p19,l1,1
i06,e05,c5,p07,l1,1
i05,e08,c1,p17,l3,1
i38,e08,c1,p12,l2,111
i06,e11,c5,p16,l2,471
i06,e08,c5,p19,l2,2014
i06,e11,c5,p19,l2,573
i38,e10,c1,p01,l4,1656
i06,e10,c5,p18,l4,739
i38,e10,c4,p18,l4,20
i06,e01,c3,p35,l3,2
i06,e11,c5,p21,l2,235
i06,e11,c5,p12,l2,484
i06,e10,c3,p04,l3,82
i14,e11,c5,p07,l3,1
i13,e08,c5,p08,l3,2
i06,e10,c5,p16,l1,48
i38,e09,c1,p17,l2,2
i07,e12,c5,p19,l3,4
i14,e01,c5,p15,l3,3
i38,e01,c4,p02,l3,1
i38,e06,c4,p15,l3,14
i02,e04,c1,p05,l3,24
i05,e07,c1,p19,l3,5
i02,e04,c1,p22,l3,11
i13,e08,c5,p15,l3,13
i17,e09,c5,p01,l3,3
i34,e09,c5,p03,l3,8
i12,e01,c5,p19,l3,9
i19,e04,c5,p10,l3,7
i43,e07,c1,p01,l3,3
i41,e08,c1,p35,l3,6
i33,e03,c1,p13,l3,2
i06,e10,c3,p21,l4,17
i06,e04,c5,p20,l1,3
i02,e09,c1,p18,l3,8
i17,e01,c5,p19,l3,1
i38,e10,c4,p09,l3,13
i38,e10,c1,p29,l2,2
i02,e08,c1,p28,l3,7
i34,e01,c5,p13,l3,1
i38,e10,c4,p35,l4,2
i34,e03,c5,p31,l3,2
i13,e08,c5,p01,l3,2
i38,e01,c4,p11,l3,1
i06,e07,c5,p14,l2,1
i13,e08,c5,p11,l3,1
i05,e01,c1,p03,l3,1
i38,e10,c1,p10,l3,31606
i17,e04,c5,p03,l3,10
i02,e01,c1,p10,l3,19
i06,e04,c5,p18,l1,54
i38,e11,c1,p12,l2,110
i38,e11,c1,p10,l2,753
i06,e12,c5,p13,l3,59
i17,e04,c5,p01,l3,48
i38,e10,c1,p11,l4,1439
i38,e10,c1,p28,l3,420
i07,e08,c5,p35,l3,193
i38,e10,c1,p15,l4,1114
i47,e01,c1,p35,l3,152
i06,e10,c5,p08,l4,607
i06,e04,c5,p17,l1,122
i38,e10,c1,p35,l2,279
i34,e08,c5,p35,l3,49
i38,e06,c1,p05,l3,159
i38,e08,c1,p07,l2,70
i06,e10,c5,p14,l1,33
i38,e10,c1,p28,l4,87
i06,e10,c3,p03,l4,13
i42,e05,c5,p10,l3,9
i06,e11,c5,p22,l2,27
i14,e09,c5,p15,l3,5
i38,e10,c4,p14,l4,14
i02,e08,c1,p01,l3,85
i38,e10,c1,p06,l1,3
i05,e12,c1,p02,l3,7
i34,e08,c5,p17,l3,5
i14,e08,c3,p29,l3,2
i34,e08,c5,p32,l3,2
i06,e08,c3,p19,l2,13
i38,e04,c1,p09,l1,3
i05,e08,c1,p07,l3,2
i30,e04,c1,p10,l3,2
i05,e07,c1,p13,l3,3
i02,e09,c1,p32,l3,1
i43,e09,c1,p03,l3,1
i41,e07,c1,p35,l3,3
i46,e08,c1,p05,l3,3
i38,e10,c1,p32,l2,7
i38,e04,c1,p17,l1,8
i12,e04,c5,p07,l3,7
i02,e04,c1,p13,l3,2
i17,e08,c5,p04,l3,2
i38,e11,c4,p08,l2,1
i38,e12,c1,p01,l3,3
i34,e08,c5,p26,l3,2
i38,e07,c1,p15,l2,1
i38,e07,c1,p05,l2,1
i06,e01,c3,p08,l3,1
i06,e05,c5,p04,l1,1
i12,e09,c5,p19,l3,2
i39,e04,c5,p19,l3,1
i22,e05,c5,p03,l3,20
i17,e04,c5,p10,l3,79
i38,e08,c1,p04,l2,165
i06,e12,c5,p24,l3,34
i38,e10,c1,p05,l1,19
i06,e10,c5,p07,l1,59
i06,e10,c5,p26,l4,47
i38,e09,c1,p01,l2,33
i38,e10,c1,p31,l4,37
i46,e11,c1,p09,l3,15
i06,e11,c5,p17,l2,324
i05,e03,c4,p10,l3,1
i38,e06,c1,p21,l3,41
i46,e08,c1,p02,l3,36
i38,e10,c4,p28,l3,9
i14,e08,c5,p02,l3,27
i38,e11,c1,p06,l2,29
i30,e09,c1,p29,l3,1
i01,e04,c1,p10,l3,1
i23,e01,c5,p07,l3,2
i16,e04,c5,p22,l3,3
i16,e08,c5,p28,l3,1
i46,e08,c1,p01,l3,2
i21,e12,c1,p07,l3,1
i34,e08,c3,p02,l3,2
i42,e02,c5,p13,l3,2
i43,e09,c1,p12,l3,2
i20,e02,c5,p14,l3,1
i14,e08,c3,p15,l3,2
i06,e10,c5,p06,l3,6806
i06,e10,c5,p29,l3,4662
i46,e11,c4,p35,l3,416
i38,e10,c1,p24,l3,909
i06,e08,c5,p29,l2,629
i06,e11,c5,p07,l2,456
i14,e08,c5,p13,l3,18
i06,e10,c5,p02,l3,6538
i38,e10,c1,p21,l4,544
i06,e10,c5,p02,l4,691
i38,e10,c1,p10,l2,850
i06,e10,c5,p22,l4,262
i06,e10,c5,p02,l1,13
i06,e11,c5,p10,l2,2094
i06,e11,c5,p03,l2,431
i38,e04,c1,p03,l1,38
i38,e10,c1,p07,l2,52
i02,e01,c1,p16,l3,11
i38,e06,c1,p16,l3,92
i34,e08,c5,p07,l3,14
i38,e06,c1,p17,l3,86
i38,e01,c1,p03,l3,56
i38,e08,c1,p20,l2,9
i34,e09,c5,p29,l3,1
i46,e08,c1,p19,l3,3
i06,e10,c3,p21,l3,19
i23,e04,c5,p07,l3,9
i17,e11,c5,p07,l3,3
i17,e01,c5,p24,l3,1
i14,e08,c5,p29,l3,8
i17,e04,c5,p04,l3,5
i46,e08,c4,p07,l3,1
i38,e10,c1,p31,l1,1
i02,e09,c1,p13,l3,3
i05,e12,c1,p12,l3,8
i06,e08,c5,unknown,l2,1
i05,e04,c1,p04,l3,4
i30,e01,c1,p05,l3,1
i38,e04,c1,p14,l1,1
i17,e01,c5,p07,l3,2
i34,e04,c5,p07,l3,1
i05,e08,c1,p13,l3,1
i38,e09,c1,p22,l2,1
i06,e01,c3,p07,l3,1
i17,e04,c3,p05,l3,1
i06,e05,c5,p35,l1,1
i06,e12,c5,p16,l3,95
i06,e10,c5,p15,l4,2246
i06,e04,c5,p09,l1,80
i06,e04,c5,p15,l1,94
i06,e08,c5,p11,l2,985
i06,e01,c5,p23,l3,26
i06,e10,c5,p24,l4,703
i23,e09,c5,p13,l3,1
i38,e10,c1,p09,l4,568
i06,e10,c5,p31,l4,78
i46,e09,c1,p35,l3,26
i06,e10,c5,p17,l1,25
i06,e01,c5,p12,l3,42
i34,e04,c5,p14,l3,3
i02,e08,c1,p10,l3,248
i14,e08,c5,p12,l3,40
i02,e09,c1,p23,l3,12
i32,e12,c5,p35,l3,2
i05,e03,c1,p10,l3,3
i38,e11,c1,p23,l2,10
i17,e11,c5,p04,l3,3
i34,e01,c5,p29,l3,4
i43,e09,c1,p35,l3,1
i02,e01,c1,p09,l3,1
i02,e08,c4,p15,l3,1
i05,e12,c1,p07,l3,1
i17,e09,c5,p06,l3,1
i17,e09,c5,p07,l3,1
i23,e09,c5,p01,l3,1
i06,e01,c5,p07,l3,50
i14,e08,c5,p15,l3,27
i17,e08,c5,p03,l3,7
i06,e12,c5,p02,l3,65
i38,e10,c1,p04,l4,256
i17,e08,c5,p29,l3,10
i38,e10,c1,p20,l4,54
i38,e10,c1,p16,l2,13
i38,e06,c1,p19,l3,246
i06,e09,c5,p02,l2,15
i38,e08,c4,p18,l2,43
i02,e08,c1,p16,l3,58
i38,e10,c4,p12,l4,15
i38,e04,c1,p02,l1,2
i38,e11,c4,p10,l2,18
i14,e08,c5,p32,l3,11
i34,e08,c5,p12,l3,21
i14,e11,c5,p12,l3,19
i38,e10,c4,p32,l4,10
i06,e01,c5,p28,l3,14
i46,e11,c1,p19,l3,11
i02,e08,c1,p08,l3,31
i02,e01,c1,p18,l3,12
i17,e11,c5,p11,l3,4
i38,e11,c4,p01,l2,5
i43,e04,c1,p07,l3,1
i34,e08,c5,p02,l3,4
i14,e12,c5,p09,l3,2
i17,e04,c5,p06,l3,26
i38,e10,c4,p06,l4,11
i14,e13,c3,p15,l3,1
i38,e10,c4,p14,l3,6
i12,e08,c5,p15,l3,9
i14,e13,c5,p06,l3,4
i42,e05,c5,p24,l3,1
i43,e11,c1,p07,l3,2
i38,e07,c4,p07,l2,1
i05,e01,c1,p16,l3,2
i46,e11,c1,p07,l3,1
i34,e08,c5,p04,l3,4
