i46,e11,c7,p10,l3,11
i38,e11,c1,p14,l2,102
i42,e05,c3,p03,l3,7
i14,e01,c5,p20,l3,114
i46,e08,c1,p13,l3,138
i46,e08,c1,unknown,l3,1
i02,e04,c1,p19,l3,445
i06,e09,c5,p17,l2,116
i14,e04,c3,p10,l3,40
i06,e01,c5,p13,l3,67
i02,e09,c1,p13,l3,48
i05,e04,c1,p13,l3,11
i02,e08,c1,p35,l3,44
i23,e04,c5,p01,l3,6
i38,e10,c4,p24,l3,40
i38,e01,c1,p06,l3,15
i14,e11,c3,p13,l3,30
i05,e08,c1,p04,l3,1
i11,e05,c4,p07,l3,3
i38,e10,c1,p24,l1,13
i16,e04,c5,p04,l3,7
i39,e04,c5,p04,l3,15
i34,e08,c5,p17,l3,27
i17,e01,c5,p29,l3,26
i17,e08,c5,p31,l3,1
i21,e03,c1,p10,l3,20
i38,e11,c4,p24,l2,2
i06,e07,c5,p05,l2,2
i17,e01,c5,p16,l3,3
i38,e10,c4,p35,l2,4
i46,e04,c1,unknown,l3,1
i02,e09,c1,p02,l3,10
i17,e01,c5,p12,l3,1
i06,e12,c5,p33,l3,2
i39,e01,c5,p13,l3,2
i18,e07,c1,p35,l3,3
i38,e11,c4,p28,l2,1
i05,e01,c1,p29,l3,2
i10,e05,c3,p09,l3,1
i14,e08,c8,p06,l3,4
i29,e04,c5,p17,l3,3
i42,e02,c5,p06,l3,1
i39,e09,c5,p03,l3,1
i06,e02,c5,p10,l1,1
i39,e09,c5,p22,l3,2
i14,e05,c3,p11,l3,2
i05,e09,c1,p13,l3,1
i38,e10,c1,p28,l4,314
i06,e10,c5,p24,l4,1831
i14,e08,c5,p05,l3,5316
i06,e10,c5,p17,l4,1965
i14,e08,c5,p35,l3,4521
i38,e10,c1,p29,l4,625
i46,e08,c1,p06,l3,64
i14,e11,c5,p05,l3,5208
i14,e01,c5,p10,l3,2997
i02,e08,c1,p19,l3,739
i14,e04,c5,p06,l3,273
i38,e08,c1,p01,l2,298
i38,e10,c1,p19,l2,324
i46,e09,c1,p11,l3,307
i38,e11,c4,p01,l2,14
i06,e01,c5,p07,l3,117
i06,e12,c5,p01,l3,227
i06,e11,c5,p09,l2,347
i05,e12,c1,p35,l3,51
i02,e08,c1,p11,l3,470
i46,e09,c4,p10,l3,658
i02,e01,c1,p10,l3,121
i14,e05,c5,p10,l3,27
i02,e04,c1,p10,l3,67
i14,e08,c5,p22,l3,1740
i17,e11,c5,p21,l3,33
i46,e04,c4,p02,l3,109
i46,e01,c4,p11,l3,101
i02,e04,c1,p08,l3,21
i06,e09,c5,p09,l2,56
i06,e04,c5,p13,l1,114
i14,e11,c8,p35,l3,21
i42,e12,c5,p18,l3,150
i16,e09,c5,p22,l3,12
i34,e08,c5,p16,l3,3
i01,e01,c1,p12,l3,1
i46,e04,c4,p24,l3,109
i12,e04,c5,p11,l3,7
i38,e01,c4,p01,l3,1
i05,e01,c1,p10,l3,20
i38,e09,c4,p08,l2,7
i27,e04,c5,p02,l3,10
i38,e08,c1,p14,l2,55
i38,e04,c4,p08,l1,1
i05,e12,c1,p06,l3,4
i03,e04,c5,p13,l3,3
i46,e01,c1,p31,l3,8
i46,e11,c4,p34,l3,1
i06,e01,c5,p31,l3,11
i46,e05,c4,p35,l3,3
i13,e08,c5,p04,l3,4
i16,e01,c5,p16,l3,7
i11,e01,c4,p35,l3,9
i07,e01,c5,p01,l3,2
i03,e08,c5,p24,l3,3
i26,e04,c1,p35,l3,1
i30,e04,c1,p10,l3,5
i05,e01,c1,p21,l3,2
i26,e08,c1,p35,l3,2
i54,e04,c1,p35,l3,3
i01,e04,c1,p28,l3,1
i38,e11,c4,p14,l2,2
i38,e10,c4,p04,l4,25
i06,e05,c5,p10,l1,2
i38,e04,c1,p28,l1,4
i43,e01,c1,p10,l3,9
i23,e01,c5,p10,l3,2
i38,e01,c4,p11,l3,7
i34,e01,c5,p25,l3,3
i38,e05,c1,p05,l1,1
i46,e05,c4,p01,l3,1
i34,e08,c5,p09,l3,2
i38,e08,c4,p05,l2,2
i03,e10,c5,p16,l3,6
i38,e10,c4,p21,l1,4
i88,e09,c1,p35,l3,1
i05,e03,c1,p22,l3,2
i43,e04,c1,p01,l3,1
i41,e09,c1,p21,l3,3
i12,e04,c5,p03,l3,2
i14,e05,c3,p01,l3,1
i14,e12,c5,p05,l3,1
i41,e04,c1,p05,l3,2
i38,e11,c4,p02,l2,2
i15,e04,c6,p35,l3,1
i25,e03,c5,p12,l3,1
i38,e01,c1,p22,l3,1
i02,e09,c1,p08,l3,3
i34,e09,c5,p32,l3,1
i41,e04,c1,p03,l3,2
i06,e07,c5,p26,l2,1
i39,e09,c5,p23,l3,1
i23,e03,c5,p17,l3,1
i17,e01,c5,p20,l3,1
i06,e10,c5,p05,l4,2911
i38,e10,c1,p18,l3,4027
i06,e01,c5,p19,l3,521
i38,e10,c1,p15,l2,96
i38,e10,c1,p25,l3,1354
i46,e08,c4,p03,l3,450
i02,e01,c1,p12,l3,40
i14,e11,c5,p22,l3,4112
i14,e11,c5,p13,l3,2477
i37,e10,c5,p33,l3,38
i38,e11,c1,p35,l2,24
i46,e04,c1,p08,l3,224
i38,e01,c1,p28,l3,4
i06,e01,c5,p12,l3,59
i06,e12,c5,p07,l3,549
i14,e01,c5,p11,l3,571
i06,e11,c5,p03,l2,334
i38,e11,c1,p23,l2,76
i38,e09,c1,p05,l2,49
i46,e09,c1,p06,l3,117
i38,e10,c1,p10,l1,149
i06,e01,c5,p21,l3,156
i14,e04,c5,p17,l3,1447
i06,e10,c5,p11,l2,131
i46,e01,c4,p02,l3,137
i46,e04,c1,p12,l3,180
i46,e01,c1,p06,l3,100
i06,e09,c5,p08,l2,20
i02,e01,c1,p04,l3,25
i46,e04,c1,p30,l3,5
i14,e04,c5,p28,l3,307
i06,e09,c5,p04,l2,53
i30,e09,c1,p07,l3,4
i42,e12,c5,p04,l3,59
i06,e12,c5,p26,l3,4
i38,e08,c4,p22,l2,201
i06,e04,c5,p32,l1,33
i17,e04,c5,p32,l3,18
i38,e04,c1,p02,l1,13
i06,e09,c5,p13,l2,54
i14,e05,c5,p01,l3,14
i38,e12,c1,p03,l3,63
i06,e10,c5,p07,l1,59
i06,e07,c5,p35,l2,10
i38,e10,c4,p28,l4,7
i06,e10,c5,p02,l1,34
i05,e12,c1,p03,l3,9
i07,e08,c5,p05,l3,39
i17,e01,c5,p11,l3,9
i38,e06,c1,p18,l3,15
i12,e04,c5,p05,l3,8
i03,e01,c5,p29,l3,2
i17,e04,c5,p06,l3,22
i03,e01,c5,p19,l3,2
i41,e04,c1,p13,l3,1
i41,e09,c1,p04,l3,3
i17,e11,c5,p17,l3,5
i38,e11,c4,p05,l2,5
i13,e11,c5,p13,l3,2
i34,e01,c5,p01,l3,10
i05,e05,c1,p19,l3,1
i14,e05,c5,p24,l3,10
i17,e01,c5,p13,l3,1
i38,e09,c4,p11,l2,7
i43,e09,c1,p19,l3,5
i38,e11,c4,p32,l2,2
i06,e07,c5,p01,l2,2
i17,e11,c5,p04,l3,10
i42,e05,c5,p03,l3,6
i25,e08,c5,p19,l3,1
i11,e05,c4,p21,l3,1
i38,e08,c4,p23,l2,1
i42,e05,c5,p02,l3,2
i38,e06,c1,p05,l3,7
i38,e01,c4,p14,l3,1
i38,e10,c1,p14,l1,9
i13,e03,c5,p08,l3,1
i38,e01,c4,p21,l3,2
i06,e02,c5,p18,l1,1
i39,e04,c5,p32,l3,1
i06,e09,c3,p13,l2,1
i123,e04,c5,p17,l3,1
i14,e02,c5,p03,l3,1
i74,e08,c5,p01,l3,2
i09,e04,c5,p25,l3,1
i27,e01,c5,p16,l3,1
i06,e05,c5,p32,l1,1
i38,e12,c1,p20,l3,1
i30,e01,c1,p07,l3,1
i34,e08,c5,p28,l3,1
i01,e04,c1,p15,l3,1
i23,e04,c5,p16,l3,1
i46,e11,c1,p29,l3,11867
i06,e10,c5,p03,l3,34480
i38,e10,c1,p12,l4,1691
i38,e10,c1,p13,l3,8286
i06,e10,c5,p16,l4,2690
i46,e11,c1,p18,l3,7631
i46,e11,c4,p15,l3,3490
i38,e10,c1,p35,l3,814
i06,e10,c5,p02,l4,877
i38,e10,c4,p18,l3,86
i06,e10,c5,p12,l2,73
i14,e11,c3,p23,l3,89
i38,e10,c1,p06,l2,25
i02,e01,c1,p19,l3,393
i38,e10,c4,p09,l4,25
i06,e10,c5,p16,l1,78
i14,e01,c5,p17,l3,672
i06,e12,c5,p16,l3,248
i02,e04,c1,p03,l3,48
i06,e12,c5,p23,l3,378
i06,e10,c5,p06,l1,49
i38,e04,c1,p01,l1,69
i46,e09,c4,p21,l3,74
i38,e08,c1,p06,l2,87
i03,e10,c5,p10,l3,23
i14,e09,c5,p20,l3,104
i14,e09,c5,p21,l3,619
i46,e01,c4,p09,l3,32
i46,e04,c4,p18,l3,101
i14,e01,c5,p04,l3,121
i02,e09,c1,p35,l3,38
i39,e01,c5,p23,l3,6
i02,e04,c1,p02,l3,26
i14,e04,c3,p15,l3,29
i49,e10,c1,unknown,l3,29
i14,e08,c8,p15,l3,29
i02,e11,c1,p07,l3,3
i38,e01,c4,p13,l3,5
i13,e08,c5,p15,l3,12
i14,e01,c5,p31,l3,34
i38,e08,c1,p08,l2,17
i02,e01,c1,p15,l3,21
i38,e01,c1,p14,l3,27
i14,e01,c3,p16,l3,3
i41,e09,c1,p29,l3,3
i41,e11,c1,p19,l3,1
i05,e07,c1,p10,l3,15
i38,e10,c4,p01,l2,5
i06,e12,c3,p21,l3,2
i23,e08,c5,p35,l3,10
i38,e10,c4,p30,l2,3
i06,e10,c5,p30,l2,10
i38,e10,c4,p30,l4,4
i38,e10,c1,p27,l4,5
i67,e09,c5,p19,l3,4
i18,e11,c1,p35,l3,7
i11,e01,c4,p24,l3,1
i43,e04,c1,p09,l3,1
i30,e09,c1,p14,l3,1
i30,e01,c1,p15,l3,1
i16,e08,c5,p02,l3,2
i06,e02,c5,p03,l1,1
i38,e09,c1,p31,l2,1
i46,e06,c1,p03,l3,2
i30,e04,c1,p14,l3,2
i14,e05,c5,p31,l3,1
i14,e04,c3,p22,l3,2
i67,e08,c5,p01,l3,1
i43,e09,c1,p22,l3,1
i21,e04,c1,p05,l3,1
i46,e11,c1,p22,l3,5368
i46,e11,c4,p18,l3,2799
i38,e10,c1,p21,l3,12072
i38,e10,c1,p22,l3,1900
i38,e10,c1,p17,l4,1581
i06,e10,c5,p19,l1,254
i38,e10,c1,p06,l4,393
i11,e05,c4,p08,l3,1
i06,e08,c5,p09,l2,864
i14,e08,c3,p03,l3,288
i46,e08,c1,p15,l3,388
i46,e04,c1,p07,l3,389
i38,e08,c4,p17,l2,5
i14,e09,c5,p16,l3,590
i02,e04,c1,p24,l3,6
i38,e04,c1,p32,l1,35
i46,e08,c1,p07,l3,307
i14,e01,c5,p16,l3,575
i46,e09,c1,p13,l3,144
i06,e12,c5,p35,l3,146
i05,e08,c1,p19,l3,20
i46,e08,c1,p21,l3,438
i34,e09,c5,p29,l3,39
i02,e09,c1,p12,l3,15
i38,e01,c4,p10,l3,13
i38,e12,c1,p24,l3,5
i41,e07,c1,p10,l3,62
i17,e08,c5,p11,l3,11
i34,e03,c5,p17,l3,24
i46,e04,c4,p06,l3,65
i01,e09,c1,p12,l3,1
i06,e10,c3,p06,l3,103
i06,e10,c3,p03,l2,26
i05,e08,c1,p10,l3,17
i02,e04,c1,p23,l3,11
i38,e10,c4,p32,l4,19
i38,e12,c1,p15,l3,6
i46,e08,c1,p14,l3,40
i38,e12,c1,p29,l3,5
i38,e04,c1,p12,l1,49
i12,e08,c5,p02,l3,5
i38,e01,c4,p05,l3,1
i48,e11,c1,p03,l3,3
i12,e08,c5,p19,l3,31
i06,e10,c3,p20,l3,20
i39,e04,c5,p22,l3,4
i38,e05,c1,p10,l1,4
i13,e05,c5,p10,l3,2
i06,e08,c3,p07,l2,2
i03,e01,c5,p04,l3,1
i38,e11,c4,p06,l2,2
i17,e09,c5,p24,l3,3
i39,e01,c5,p29,l3,4
i02,e09,c1,p24,l3,5
i34,e09,c5,p21,l3,4
i04,e05,c3,p10,l3,4
i38,e09,c4,p07,l2,5
i34,e08,c5,p14,l3,5
i38,e09,c4,p13,l2,7
i30,e09,c1,p35,l3,4
i25,e10,c5,p18,l4,3
i06,e05,c5,p20,l1,1
i46,e01,c4,p33,l3,1
i25,e11,c5,p01,l3,1
i46,e05,c4,p04,l3,1
i23,e04,c5,p18,l3,2
i43,e01,c1,p21,l3,2
i39,e04,c5,p08,l3,4
i89,e01,c1,p13,l3,2
i05,e08,c1,p29,l3,1
i06,e02,c5,p26,l1,1
i05,e08,c1,p16,l3,2
i43,e05,c1,p14,l3,1
i23,e09,c5,p28,l3,1
i17,e04,c5,p08,l3,1
i02,e08,c7,p12,l3,1
i06,e07,c5,p18,l2,1
i06,e10,c5,p02,l3,14565
i06,e10,c5,p19,l3,100777
i06,e10,c5,p10,l4,7038
i06,e10,c5,p23,l1,39
i14,e05,c5,p19,l3,72
i14,e04,c5,p18,l3,583
i46,e11,c1,p25,l3,1314
i17,e08,c5,p32,l3,7
i06,e10,c5,p24,l1,55
i46,e08,c1,p18,l3,274
i06,e10,c5,p03,l1,79
i79,e11,c1,p10,l3,2
i38,e09,c1,p15,l2,59
i38,e10,c4,p04,l3,117
i34,e08,c5,p35,l3,36
i38,e09,c1,p29,l2,29
i38,e10,c1,p22,l2,17
i46,e08,c4,p09,l3,266
i14,e04,c5,p20,l3,259
i38,e10,c4,p17,l2,1
i38,e01,c1,p21,l3,56
i06,e09,c5,p21,l2,105
i06,e10,c5,p29,l1,41
i01,e08,c1,p35,l3,45
i02,e01,c1,p14,l3,70
i14,e11,c3,p19,l3,402
i39,e04,c5,p19,l3,43
i34,e03,c5,p28,l3,38
i42,e12,c5,p03,l3,143
i42,e12,c5,p15,l3,275
i06,e04,c5,p25,l1,36
i06,e12,c5,p32,l3,47
i14,e11,c5,unknown,l3,4
i12,e04,c5,p10,l3,7
i03,e09,c5,p16,l3,1
i38,e08,c1,p25,l2,7
i34,e08,c5,p24,l3,15
i43,e09,c1,p10,l3,7
i34,e04,c5,p03,l3,8
i30,e01,c1,p35,l3,7
i46,e01,c4,p28,l3,12
i34,e01,c5,p03,l3,3
i49,e09,c1,p01,l3,3
i02,e09,c1,p28,l3,3
i29,e04,c5,p10,l3,2
i46,e11,c1,unknown,l3,13
i01,e09,c4,p19,l3,2
i42,e05,c5,p01,l3,11
i43,e01,c1,p14,l3,2
i89,e01,c1,p18,l3,2
i38,e10,c7,p10,l3,14
i06,e07,c5,p23,l2,1
i30,e04,c1,p21,l3,6
i09,e01,c5,p19,l3,1
i12,e01,c5,p18,l3,2
i12,e04,c5,p17,l3,3
i13,e08,c5,p11,l3,2
i42,e05,c5,p25,l3,8
i46,e06,c4,p23,l3,1
i39,e04,c5,p05,l3,3
i39,e04,c5,p03,l3,1
i89,e04,c1,p18,l3,2
i89,e09,c1,p18,l3,2
i44,e08,c3,p10,l3,1
i38,e04,c1,p22,l1,2
i43,e08,c1,p20,l3,1
i42,e02,c5,p19,l3,1
i12,e04,c5,p07,l3,1
i46,e11,c1,p11,l3,35333
i15,e01,c2,p35,l3,149
i34,e03,c5,p25,l3,7
i42,e05,c5,p07,l3,4
i46,e01,c4,p19,l3,186
i06,e10,c5,p15,l2,174
i38,e08,c1,p28,l2,122
i46,e04,c1,p06,l3,95
i38,e09,c1,p03,l2,91
i18,e01,c1,p35,l3,23
i46,e09,c1,p03,l3,441
i14,e08,c5,p28,l3,1337
i30,e04,c1,p35,l3,4
i14,e01,c5,p32,l3,134
i07,e08,c5,p32,l3,64
i46,e09,c4,p08,l3,60
i39,e01,c5,p10,l3,20
i46,e04,c4,p16,l3,71
i16,e04,c5,p29,l3,10
i38,e06,c1,p21,l3,5
i38,e07,c1,p04,l2,3
i17,e09,c5,p10,l3,14
i38,e04,c4,p28,l1,8
i13,e08,c5,p01,l3,4
i06,e09,c5,p18,l2,57
i42,e12,c5,p01,l3,225
i14,e08,c3,p22,l3,19
i01,e08,c1,p01,l3,5
i02,e08,c1,p22,l3,13
i46,e11,c1,p34,l3,20
i38,e10,c1,unknown,l3,54
i06,e10,c5,p09,l2,73
i38,e11,c1,p22,l2,42
i38,e06,c1,p10,l3,6
i46,e08,c4,p12,l3,12
i46,e06,c1,p32,l3,1
i38,e10,c1,p25,l2,16
i14,e05,c5,p25,l3,4
i14,e12,c3,p11,l3,2
i17,e04,c5,p14,l3,4
i06,e04,c3,p29,l1,9
i12,e04,c5,p15,l3,2
i05,e07,c1,p11,l3,1
i38,e05,c1,p12,l1,1
i38,e10,c4,p29,l4,9
i14,e05,c5,p18,l3,13
i06,e10,c3,p06,l4,3
i41,e01,c1,p13,l3,2
i30,e01,c1,p12,l3,3
i67,e08,c5,p19,l3,2
i46,e12,c4,p21,l3,1
i02,e09,c1,p20,l3,15
i46,e07,c1,p35,l3,2
i38,e10,c7,p13,l4,5
i38,e10,c7,p13,l2,2
i38,e11,c4,p25,l2,3
i17,e09,c5,p14,l3,2
i46,e06,c1,p07,l3,2
i34,e05,c5,p10,l3,1
i30,e09,c1,p10,l3,9
i13,e08,c5,p12,l3,1
i06,e01,c5,p32,l3,20
i34,e09,c5,p22,l3,1
i43,e01,c1,p05,l3,4
i17,e11,c5,p05,l3,11
i01,e04,c1,p35,l3,7
i46,e11,c4,unknown,l3,2
i38,e06,c1,p35,l3,5
i03,e08,c5,p18,l3,3
i46,e11,c1,p27,l3,5
i38,e08,c4,p11,l2,1
i39,e04,c5,p15,l3,1
i46,e08,c7,p35,l3,2
i38,e09,c4,p01,l2,1
i06,e05,c5,p14,l1,1
i11,e09,c4,p10,l3,1
i14,e11,c8,p22,l3,1
i17,e08,c5,p02,l3,2
i16,e01,c5,p04,l3,2
i05,e04,c1,p35,l3,2
i89,e09,c1,p19,l3,1
i06,e10,c5,p15,l3,69530
i06,e10,c5,p25,l3,8651
i14,e11,c5,p16,l3,43233
i14,e08,c5,p18,l3,2987
i14,e08,c5,p02,l3,3997
i14,e11,c5,p19,l3,16996
i06,e11,c5,p24,l2,457
i38,e10,c1,p15,l4,1698
i14,e08,c5,p20,l3,1228
i47,e04,c1,p35,l3,3884
i06,e08,c5,p18,l2,1114
i38,e11,c1,p17,l2,204
i06,e12,c5,p11,l3,452
i14,e09,c5,p01,l3,824
i46,e08,c1,p17,l3,223
i38,e10,c1,p13,l2,159
i06,e09,c5,p05,l2,100
i02,e01,c1,p16,l3,39
i34,e08,c5,p19,l3,114
i06,e12,c5,p20,l3,22
i06,e04,c5,p18,l1,132
i46,e01,c1,p05,l3,261
i06,e10,c3,p24,l3,220
i38,e10,c1,p14,l2,42
i14,e09,c5,p04,l3,106
i06,e04,c5,p10,l1,472
i46,e08,c4,p04,l3,52
i14,e09,c5,p09,l3,190
i42,e12,c5,p21,l3,242
i46,e01,c1,p16,l3,249
i34,e03,c5,p04,l3,33
i38,e10,c4,p18,l1,1
i14,e09,c5,p31,l3,46
i38,e09,c1,p06,l2,25
i38,e10,c4,p14,l2,1
i25,e03,c5,p06,l3,2
i38,e10,c4,p35,l3,6
i46,e11,c1,unknown,l3,25
i14,e01,c5,p30,l3,44
i06,e12,c5,p31,l3,13
i16,e04,c5,p13,l3,2
i46,e06,c1,p20,l3,2
i14,e01,c3,p22,l3,3
i38,e09,c4,p05,l2,1
i17,e09,c5,p03,l3,2
i12,e04,c5,p01,l3,5
i14,e08,c3,p29,l3,33
i13,e10,c5,p10,l3,8
i14,e08,c3,p13,l3,40
i14,e09,c3,p05,l3,1
i23,e08,c5,p17,l3,3
i23,e04,c5,p22,l3,11
i46,e06,c1,p11,l3,5
i14,e09,c3,p02,l3,12
i38,e10,c4,p19,l2,5
i13,e08,c5,p07,l3,2
i01,e04,c1,p13,l3,1
i16,e04,c5,p01,l3,2
i16,e01,c5,p19,l3,3
i01,e01,c1,p02,l3,2
i01,e08,c1,p16,l3,1
