i14,e01,c5,p23,l3,3
i14,e09,c5,p03,l3,1
i38,e08,c1,p33,l2,2
i09,e04,c5,p14,l3,2
i06,e01,c3,p06,l3,2
i42,e02,c5,p06,l3,1
i23,e01,c5,p12,l3,1
i41,e01,c1,p08,l3,1
i05,e03,c1,p23,l3,1
i01,e09,c1,p32,l3,2
i38,e01,c4,p07,l3,1
i38,e11,c4,p04,l2,1
i13,e01,c5,p02,l3,1
i01,e08,c1,p05,l3,2
i38,e10,c1,p10,l2,2888
i06,e10,c5,p06,l3,17759
i06,e10,c5,p05,l4,3611
i46,e11,c1,p17,l3,559
i38,e10,c1,p08,l3,3636
i06,e10,c5,p03,l4,3132
i38,e10,c1,p20,l3,398
i38,e06,c1,p15,l3,1100
i38,e06,c1,p35,l3,93
i39,e04,c5,p35,l3,361
i22,e05,c5,p35,l3,37
i06,e08,c5,p09,l2,568
i06,e08,c5,p02,l2,623
i39,e01,c5,p19,l3,35
i38,e11,c1,p12,l2,176
i06,e10,c3,p35,l4,29
i38,e04,c1,p11,l1,51
i38,e10,c4,p16,l4,46
i38,e10,c7,p13,l3,28
i02,e04,c1,p11,l3,116
i06,e10,c5,p08,l2,16
i14,e11,c5,p16,l3,4
i30,e04,c1,p03,l3,1
i38,e09,c1,p22,l2,9
i38,e01,c7,p10,l3,17
i38,e04,c1,p25,l1,9
i06,e05,c5,p35,l1,6
i46,e11,c1,p14,l3,90
i34,e03,c5,p18,l3,33
i06,e01,c5,p22,l3,14
i46,e11,c1,p33,l3,3
i39,e01,c5,p24,l3,10
i07,e12,c5,p13,l3,35
i15,e09,c6,p35,l3,7
i37,e08,c5,p33,l3,2
i14,e01,c5,p29,l3,3
i42,e05,c5,p16,l3,3
i38,e07,c1,p11,l2,25
i34,e09,c5,p35,l3,17
i46,e04,c1,p18,l3,39
i41,e04,c1,p19,l3,8
i17,e09,c5,p03,l3,20
i12,e08,c5,p15,l3,2
i39,e04,c5,p07,l3,24
i14,e11,c5,p25,l3,4
i41,e04,c1,p32,l3,5
i34,e03,c3,p15,l3,10
i21,e03,c1,p02,l3,2
i06,e04,c3,p10,l1,1
i06,e10,c5,p26,l1,2
i14,e04,c5,p06,l3,7
i05,e12,c1,p07,l3,4
i05,e12,c1,p26,l3,3
i13,e08,c3,p10,l3,2
i21,e04,c1,p18,l3,1
i01,e09,c1,p16,l3,2
i41,e09,c1,p16,l3,2
i27,e04,c5,p19,l3,2
i16,e04,c5,p12,l3,1
i39,e09,c5,p05,l3,1
i06,e10,c5,p08,l4,1019
i06,e10,c5,p20,l3,4321
i06,e04,c5,p19,l1,640
i38,e11,c1,p17,l2,193
i46,e11,c1,p15,l3,937
i06,e12,c5,p19,l3,2334
i46,e11,c1,p21,l3,2223
i46,e11,c1,p16,l3,341
i06,e08,c5,p14,l2,950
i38,e11,c1,p13,l2,196
i06,e10,c5,p35,l2,209
i38,e11,c1,p04,l2,77
i38,e06,c1,p22,l3,267
i06,e04,c5,p11,l1,341
i38,e11,c4,p09,l2,2
i06,e10,c3,p09,l4,17
i16,e04,c5,p03,l3,8
i34,e09,c5,p10,l3,55
i39,e09,c5,p12,l3,19
i05,e03,c1,p01,l3,4
i17,e04,c5,p17,l3,43
i41,e01,c1,p11,l3,5
i06,e08,c5,p32,l2,470
i27,e01,c5,p24,l3,11
i05,e08,c1,p03,l3,3
i38,e10,c4,p23,l4,39
i39,e04,c5,p23,l3,8
i14,e09,c5,p32,l3,8
i38,e01,c1,p18,l3,31
i34,e04,c5,p17,l3,10
i43,e01,c1,p13,l3,2
i34,e08,c5,p19,l3,90
i30,e09,c1,p18,l3,3
i38,e08,c4,p13,l2,5
i14,e05,c3,p01,l3,12
i27,e10,c5,p10,l3,6
i17,e08,c5,p16,l3,35
i05,e03,c1,p14,l3,2
i17,e11,c5,p31,l3,8
i46,e08,c1,p29,l3,1
i34,e04,c5,p05,l3,10
i16,e09,c5,p21,l3,3
i05,e03,c4,p35,l3,2
i67,e09,c5,p10,l3,8
i17,e08,c5,p12,l3,28
i17,e09,c5,p07,l3,8
i06,e05,c5,p15,l1,4
i27,e01,c5,p12,l3,2
i07,e08,c5,p13,l3,1
i14,e05,c5,p17,l3,1
i34,e04,c5,p23,l3,2
i23,e01,c5,p05,l3,2
i23,e09,c5,p35,l3,4
i23,e04,c5,p24,l3,4
i16,e08,c5,p01,l3,1
i39,e01,c5,p02,l3,1
i46,e11,c1,p24,l3,1
i05,e01,c1,p01,l3,2
i12,e04,c5,p24,l3,2
i74,e01,c5,p19,l3,1
i41,e01,c1,p05,l3,1
i80,e04,c3,p35,l3,2
i09,e04,c5,p21,l3,1
i02,e09,c1,p17,l3,35
i38,e10,c1,p17,l3,8293
i06,e10,c5,p23,l4,1366
i06,e10,c5,p25,l3,7256
i38,e11,c1,p19,l2,551
i06,e11,c5,p04,l2,258
i46,e09,c1,p22,l3,10
i06,e08,c5,p03,l2,1210
i38,e06,c1,p12,l3,803
i06,e12,c5,p18,l3,405
i38,e06,c1,p08,l3,266
i14,e08,c5,p19,l3,106
i34,e03,c5,p06,l3,52
i41,e01,c1,p15,l3,5
i06,e12,c5,p02,l3,476
i38,e12,c1,p04,l3,5
i17,e08,c5,p01,l3,31
i38,e04,c1,p19,l1,163
i06,e10,c5,p24,l1,54
i34,e09,c5,p19,l3,44
i38,e10,c1,p02,l1,8
i06,e10,c5,p22,l1,23
i34,e08,c5,p02,l3,35
i38,e10,c7,p10,l4,39
i06,e04,c5,p32,l1,43
i06,e04,c5,p29,l1,196
i38,e09,c1,p07,l2,61
i34,e03,c5,p07,l3,15
i14,e04,c5,p29,l3,17
i39,e04,c5,p21,l3,45
i38,e06,c4,p03,l3,46
i05,e12,c1,p03,l3,29
i38,e10,c1,unknown,l4,14
i05,e04,c1,p19,l3,25
i05,e09,c1,p19,l3,14
i01,e08,c1,p35,l3,214
i34,e08,c5,p21,l3,35
i43,e01,c1,p21,l3,3
i34,e01,c5,p20,l3,1
i14,e09,c5,p01,l3,2
i46,e08,c1,unknown,l3,1
i46,e11,c4,p21,l3,4
i42,e05,c3,p35,l3,9
i35,e09,c2,p35,l3,8
i43,e01,c1,p03,l3,1
i01,e11,c1,p24,l3,2
i14,e05,c5,p15,l3,2
i38,e08,c4,p02,l2,3
i01,e08,c1,p22,l3,2
i23,e03,c5,p28,l3,3
i49,e08,c1,p01,l3,1
i06,e07,c3,p15,l2,4
i14,e11,c5,p04,l3,3
i23,e08,c5,p24,l3,1
i06,e10,c3,p12,l4,12
i34,e04,c5,p03,l3,2
i31,e01,c1,p35,l3,4
i39,e01,c5,p12,l3,7
i03,e09,c5,p10,l3,2
i06,e10,c3,p28,l3,4
i21,e12,c1,p01,l3,6
i38,e01,c4,p11,l3,1
i65,e08,c3,p10,l3,1
i14,e09,c5,p06,l3,6
i01,e09,c1,p12,l3,2
i01,e08,c4,p13,l3,1
i12,e01,c5,p01,l3,3
i14,e05,c5,p14,l3,1
i23,e01,c5,p01,l3,2
i05,e03,c1,p12,l3,2
i11,e05,c4,p01,l3,1
i06,e05,c5,p29,l1,1
i05,e01,c1,p05,l3,1
i41,e09,c1,p14,l3,1
i38,e10,c7,p12,l4,1
i07,e01,c5,p29,l3,1
i03,e08,c5,p07,l3,1
i06,e10,c5,p21,l3,35948
i38,e10,c1,p14,l3,3738
i06,e10,c5,p32,l3,6447
i38,e06,c1,p17,l3,925
i06,e10,c5,p17,l1,131
i38,e09,c1,p03,l2,131
i06,e08,c5,p10,l2,4737
i38,e10,c4,p02,l3,42
i05,e04,c1,p12,l3,3
i34,e03,c5,p12,l3,55
i38,e06,c4,p16,l3,46
i06,e12,c5,p01,l3,745
i38,e11,c1,p09,l2,60
i06,e10,c5,p15,l1,94
i17,e04,c5,p22,l3,4
i17,e11,c5,p15,l3,30
i02,e04,c1,p29,l3,63
i34,e04,c5,p22,l3,7
i06,e10,c3,p09,l3,101
i34,e03,c5,p24,l3,23
i38,e10,c1,p30,l3,253
i19,e11,c5,p35,l3,52
i39,e04,c5,p29,l3,12
i30,e01,c1,p16,l3,2
i16,e09,c5,p01,l3,2
i02,e04,c1,p05,l3,59
i06,e09,c5,p07,l2,67
i02,e04,c1,p13,l3,83
i06,e01,c5,p08,l3,32
i38,e04,c1,p04,l1,18
i30,e09,c1,p20,l3,1
i32,e11,c5,p19,l3,3
i16,e04,c5,p11,l3,1
i03,e09,c5,p06,l3,3
i39,e04,c5,p22,l3,2
i12,e04,c5,p01,l3,16
i02,e04,c1,p07,l3,21
i43,e09,c1,p13,l3,1
i34,e04,c5,p09,l3,5
i21,e04,c1,p19,l3,2
i16,e05,c5,p09,l3,1
i41,e07,c1,p19,l3,15
i03,e01,c5,p16,l3,12
i38,e10,c4,p21,l1,4
i17,e08,c5,p14,l3,13
i05,e12,c1,p05,l3,6
i23,e12,c5,p10,l3,3
i17,e08,c5,p22,l3,6
i42,e05,c5,p01,l3,4
i39,e04,c5,p02,l3,1
i14,e08,c5,p04,l3,14
i17,e01,c5,p08,l3,4
i05,e09,c1,p01,l3,6
i25,e11,c5,p01,l3,6
i01,e09,c1,p06,l3,3
i01,e04,c1,p06,l3,2
i67,e01,c5,p10,l3,2
i17,e04,c3,p29,l3,6
i65,e01,c3,p10,l3,5
i05,e03,c1,p13,l3,1
i46,e11,c4,p02,l3,1
i41,e09,c1,p13,l3,1
i07,e09,c5,p10,l3,1
i34,e03,c5,p26,l3,1
i21,e12,c1,p13,l3,1
i49,e06,c1,p01,l3,1
i12,e09,c5,p21,l3,1
i01,e04,c1,p03,l3,3
i06,e07,c5,p32,l2,1
i27,e09,c5,p19,l3,1
i06,e11,c5,p35,l2,1312
i06,e10,c5,p11,l4,3585
i38,e10,c1,p21,l3,8095
i46,e11,c1,p03,l3,1907
i38,e04,c1,p20,l1,35
i05,e01,c1,p10,l3,40
i06,e01,c5,p21,l3,192
i06,e05,c5,p13,l1,6
i38,e08,c1,p10,l2,1552
i06,e10,c5,p05,l1,75
i06,e10,c5,p24,l2,26
i34,e01,c5,p18,l3,6
i06,e09,c5,p14,l2,39
i06,e10,c5,p12,l1,61
i43,e08,c1,p29,l3,1
i06,e11,c5,p15,l2,546
i06,e04,c5,p16,l1,320
i38,e09,c1,p05,l2,43
i42,e05,c3,p07,l3,52
i41,e07,c1,p02,l3,3
i03,e08,c5,p06,l3,36
i17,e01,c5,p03,l3,9
i46,e01,c1,p02,l3,6
i05,e04,c1,p05,l3,1
i06,e10,c5,p30,l4,72
i38,e10,c1,p21,l1,19
i06,e04,c5,p13,l1,109
i132,e04,c1,p35,l3,25
i29,e01,c5,p35,l3,5
i38,e10,c1,p17,l1,21
i41,e08,c1,p10,l3,10
i43,e01,c1,p07,l3,1
i06,e07,c5,p01,l2,14
i23,e08,c5,p09,l3,5
i41,e04,c1,p11,l3,4
i06,e09,c5,p06,l2,48
i38,e11,c4,p06,l2,4
i38,e10,c7,p10,l3,19
i30,e09,c1,p16,l3,1
i23,e09,c5,p17,l3,5
i14,e08,c5,p11,l3,14
i38,e11,c4,p14,l2,2
i06,e04,c5,p30,l1,2
i38,e10,c4,p26,l3,6
i01,e05,c1,p35,l3,2
i06,e07,c5,p35,l2,13
i12,e04,c5,p05,l3,6
i23,e08,c5,p10,l3,2
i14,e01,c5,p14,l3,2
i27,e04,c5,p17,l3,4
i61,e09,c4,p35,l3,1
i38,e09,c1,p02,l2,5
i38,e01,c4,p10,l3,3
i06,e08,c3,p13,l2,1
i06,e11,c5,p31,l2,13
i06,e09,c3,p35,l2,4
i14,e09,c5,p15,l3,3
i38,e10,c1,p35,l1,1
i12,e08,c5,p06,l3,1
i23,e09,c5,p12,l3,2
unknown,e01,c1,p35,l3,1
i38,e11,c7,p32,l2,1
i06,e10,c5,p04,l3,17794
i38,e10,c1,p18,l3,5741
i38,e10,c1,p08,l4,667
i06,e10,c3,p01,l3,187
i06,e10,c5,p26,l3,1604
i38,e10,c4,p05,l3,234
i38,e04,c1,p10,l1,1442
i06,e08,c5,p21,l2,2893
i06,e11,c5,p14,l2,143
i43,e08,c1,p24,l3,4
i46,e11,c4,p05,l3,400
i06,e11,c5,p02,l2,137
i38,e10,c1,p13,l2,238
i38,e06,c1,p04,l3,439
i02,e01,c1,p29,l3,47
i15,e01,c2,p35,l3,367
i34,e03,c5,p10,l3,159
i06,e11,c5,p19,l2,939
i39,e01,c5,p10,l3,8
i38,e09,c1,p24,l2,24
i38,e09,c1,p15,l2,7
i06,e04,c5,p08,l1,40
i06,e12,c5,p25,l3,41
i41,e01,c1,p09,l3,5
i38,e10,c4,p13,l2,20
i02,e08,c4,p15,l3,17
i38,e07,c1,p10,l2,15
i30,e09,c1,p15,l3,8
i06,e10,c5,p11,l1,89
i17,e01,c5,p10,l3,23
i38,e10,c1,p01,l1,39
i30,e09,c1,p03,l3,1
i38,e07,c1,p19,l2,12
i13,e08,c5,p35,l3,34
i39,e09,c5,p11,l3,2
i41,e11,c1,p20,l3,5
i05,e01,c1,p19,l3,21
i06,e04,c5,p02,l1,80
i38,e04,c4,p01,l1,3
i17,e04,c5,p18,l3,7
i61,e09,c1,p35,l3,1
i46,e08,c1,p07,l3,9
i14,e09,c5,p07,l3,2
i49,e03,c1,p01,l3,1
i34,e08,c5,p03,l3,11
i38,e08,c1,p23,l2,17
i14,e08,c5,p12,l3,10
i07,e08,c5,p32,l3,1
i39,e04,c5,p06,l3,1
i30,e09,c1,p05,l3,1
i02,e08,c1,p24,l3,324
i17,e08,c5,p18,l3,3
i14,e04,c5,p16,l3,5
i46,e01,c1,p18,l3,5
i06,e08,c3,p19,l2,8
i38,e11,c1,p33,l2,3
i23,e01,c5,p13,l3,1
i41,e01,c1,p29,l3,1
i12,e08,c5,p10,l3,8
i38,e07,c4,p09,l2,5
i34,e04,c5,p28,l3,2
i42,e05,c3,p22,l3,2
i17,e05,c5,p10,l3,1
i17,e01,c5,p06,l3,2
i38,e01,c1,p06,l3,2
i27,e09,c5,p07,l3,1
i38,e11,c1,unknown,l2,1
i05,e12,c1,p18,l3,7
i43,e09,c1,p20,l3,1
i06,e07,c5,p24,l2,2
i34,e08,c5,p22,l3,1
i17,e09,c5,p35,l3,1
i06,e10,c5,p12,l3,27789
i06,e10,c5,p29,l3,15624
i06,e10,c5,p10,l4,9431
i38,e10,c4,p10,l4,284
i38,e10,c1,p24,l4,1015
i38,e10,c1,p28,l4,550
i38,e10,c1,p32,l3,1326
i47,e01,c1,p35,l3,342
i06,e10,c3,p24,l3,107
i06,e10,c3,p12,l3,216
i38,e11,c1,p25,l2,35
i38,e10,c1,p01,l2,71
i38,e10,c4,p32,l3,77
i12,e09,c5,p18,l3,3
i34,e01,c5,p16,l3,6
i06,e07,c5,p10,l2,19
i74,e08,c5,p19,l3,22
i02,e01,c1,p16,l3,124
i38,e08,c4,p05,l2,2
i06,e08,c5,p15,l2,2773
i38,e10,c4,p04,l4,20
i63,e10,c1,p01,l2,28
i02,e04,c1,p01,l3,75
i46,e08,c1,p03,l3,26
i06,e01,c5,p04,l3,42
i02,e04,c1,p15,l3,25
i46,e09,c1,p07,l3,27
i63,e10,c1,p10,l3,35
i38,e10,c1,p12,l1,19
i38,e10,c4,p28,l4,12
i38,e09,c1,p18,l2,41
i38,e01,c1,p19,l3,173
i38,e10,c4,p07,l4,47
i38,e10,c1,p21,l2,32
i34,e08,c5,p24,l3,18
i06,e10,c3,p23,l4,18
i14,e08,c5,p07,l3,57
i01,e11,c1,p12,l3,2
i06,e01,c5,p28,l3,34
i02,e09,c1,p35,l3,71
i05,e08,c1,p19,l3,67
i17,e09,c5,p05,l3,9
i17,e08,c5,p29,l3,37
i02,e08,c1,p18,l3,85
i16,e08,c5,p19,l3,13
i34,e03,c3,p19,l3,18
i06,e05,c5,p16,l1,3
i46,e01,c1,p01,l3,21
i06,e10,c3,p13,l4,10
i14,e04,c5,p32,l3,8
i46,e01,c1,p08,l3,2
i46,e11,c1,unknown,l3,10
i38,e04,c4,p19,l1,1
i46,e09,c4,p07,l3,2
i46,e04,c1,p09,l3,8
i38,e05,c1,p03,l1,2
i19,e12,c5,p10,l3,2
i81,e04,c5,p35,l3,2
i31,e11,c1,p28,l3,2
i41,e08,c1,p21,l3,4
i06,e04,c3,p35,l1,7
i02,e04,c1,p22,l3,8
i34,e04,c5,p29,l3,13
i34,e04,c5,p02,l3,14
i06,e05,c5,p19,l1,6
i34,e09,c5,p01,l3,7
i17,e08,c5,p32,l3,8
i16,e09,c5,p11,l3,1
i39,e01,c5,p32,l3,1
i02,e04,c1,p25,l3,6
i38,e10,c1,p34,l1,1
i06,e08,c3,p06,l2,8
i41,e01,c1,p13,l3,3
i13,e09,c5,p25,l3,2
i17,e09,c5,p23,l3,1
i46,e04,c1,p16,l3,1
i21,e03,c1,p07,l3,2
i07,e12,c5,p19,l3,2
i16,e08,c5,p18,l3,1
i06,e02,c5,p25,l1,1
i42,e05,c5,p04,l3,2
i38,e01,c4,p13,l3,2
i07,e11,c5,p16,l3,1
i09,e09,c5,p11,l3,1
i03,e10,c5,p10,l3,4
i05,e01,c1,p25,l3,1
i03,e04,c5,p08,l3,2
i03,e01,c5,p18,l3,1
i06,e10,c5,p17,l3,30192
i38,e10,c1,p10,l4,12434
i02,e04,c1,p17,l3,33
i06,e10,c5,p10,l1,217
i38,e06,c4,p11,l3,75
i38,e10,c1,p16,l2,11
i06,e04,c5,p03,l1,165
i38,e01,c1,p01,l3,92
i06,e12,c5,p05,l3,1039
i06,e11,c5,p13,l2,269
i02,e08,c1,p11,l3,430
i06,e09,c5,p23,l2,46
i46,e01,c1,p11,l3,11
i21,e03,c1,p23,l3,1
i38,e10,c1,p19,l1,70
i01,e08,c1,p19,l3,22
i06,e10,c5,p16,l1,64
i38,e10,c4,p20,l3,10
i38,e01,c1,p15,l3,13
i14,e04,c5,p19,l3,60
i17,e08,c5,p10,l3,185
i38,e10,c4,p06,l3,119
i34,e03,c5,p25,l3,18
i38,e08,c1,p08,l2,72
i05,e12,c1,p01,l3,6
i38,e12,c1,p21,l3,7
i25,e03,c5,p35,l3,3
i38,e10,c1,p26,l2,28
i38,e01,c1,p04,l3,20
i06,e01,c5,p23,l3,34
i14,e05,c5,p19,l3,3
i38,e06,c4,p01,l3,27
i36,e08,c5,p35,l3,7
i41,e04,c1,p35,l3,10
i42,e05,c5,p10,l3,6
i06,e10,c3,p04,l3,9
i43,e04,c1,p10,l3,19
i67,e10,c5,p22,l3,2
i46,e09,c1,p18,l3,8
i21,e09,c1,p25,l3,1
i43,e09,c1,p16,l3,7
i48,e11,c1,p15,l3,4
i38,e08,c4,p06,l2,10
i43,e01,c1,p19,l3,5
i23,e09,c5,p19,l3,2
i14,e12,c5,p16,l3,3
i27,e01,c5,p10,l3,4
i05,e09,c1,p05,l3,1
i34,e03,c5,p31,l3,7
i38,e10,c1,p31,l2,2
i29,e09,c5,p35,l3,5
i38,e09,c4,p03,l2,2
i11,e05,c4,p16,l3,1
i20,e08,c5,p13,l3,4
i17,e08,c5,p28,l3,7
i17,e08,c5,p25,l3,5
i41,e12,c1,p12,l3,1
i38,e12,c1,p29,l3,1
i89,e01,c1,p35,l3,2
i34,e09,c5,p24,l3,1
i88,e01,c1,p35,l3,1
i12,e04,c5,p16,l3,3
i07,e09,c5,p18,l3,1
i14,e11,c5,p29,l3,5
i30,e01,c1,p02,l3,1
i21,e12,c1,p19,l3,2
i06,e01,c3,p11,l3,1
i48,e11,c1,p14,l3,1
i38,e10,c1,p19,l3,32891
i46,e01,c1,p35,l3,884
i16,e09,c5,p20,l3,2
i06,e10,c5,p07,l1,66
i17,e11,c5,p10,l3,628
i06,e01,c5,p05,l3,95
i02,e09,c1,p02,l3,12
i06,e07,c5,p06,l2,2
i38,e11,c1,p14,l2,66
i38,e10,c4,p03,l3,238
i06,e08,c5,p35,l2,1967
i06,e10,c3,p10,l3,284
i06,e04,c5,p25,l1,51
i38,e08,c1,p11,l2,200
i38,e01,c1,p28,l3,5
i38,e10,c4,p09,l3,192
i43,e09,c1,p10,l3,23
i38,e10,c4,p29,l3,104
i02,e08,c1,p17,l3,80
i34,e09,c5,p06,l3,5
i46,e09,c1,p19,l3,32
i05,e08,c1,p10,l3,34
i38,e11,c1,p28,l2,39
i38,e10,c1,p34,l4,21
i39,e04,c5,p19,l3,66
i01,e08,c1,p11,l3,15
i38,e01,c1,p22,l3,12
i34,e03,c5,p04,l3,41
i05,e03,c1,p09,l3,1
i12,e04,c3,p03,l3,1
i38,e01,c1,p03,l3,99
i06,e10,c5,p29,l2,55
i09,e09,c5,p24,l3,1
i41,e04,c1,p10,l3,7
i17,e01,c5,p07,l3,4
i17,e09,c5,p18,l3,2
i38,e10,c1,p08,l2,10
i38,e09,c1,p16,l2,26
i21,e12,c1,p14,l3,8
i38,e04,c1,p02,l1,26
i26,e09,c1,p35,l3,7
i17,e11,c5,p05,l3,19
i38,e10,c1,unknown,l4,18
i67,e10,c5,p05,l3,7
i06,e10,c5,p22,l2,5
i14,e01,c5,p32,l3,13
i06,e08,c3,p21,l2,27
i30,e04,c1,p29,l3,3
i14,e11,c5,p07,l3,4
i05,e01,c1,p32,l3,1
i22,e02,c5,p10,l3,1
i02,e01,c1,p20,l3,6
i16,e01,c5,p10,l3,4
i38,e10,c4,p10,l1,6
i17,e01,c5,p04,l3,7
i16,e09,c5,p24,l3,4
i02,e01,c1,p23,l3,15
i12,e01,c5,p17,l3,2
i41,e01,c1,p19,l3,9
i06,e10,c5,p20,l2,3
i38,e01,c1,p20,l3,2
