i38,e10,c1,p06,l3,3154
i38,e06,c1,p19,l3,2008
i06,e10,c5,p20,l1,13
i38,e08,c1,p14,l2,57
i46,e08,c1,p19,l3,22
i22,e05,c5,p35,l3,31
i06,e08,c5,p23,l2,1039
i06,e04,c5,p21,l1,168
i34,e09,c5,p10,l3,17
i23,e04,c5,p10,l3,12
i13,e11,c5,p15,l3,17
i38,e10,c4,p05,l4,25
i34,e03,c5,p28,l3,19
i17,e11,c5,p12,l3,30
i16,e04,c5,p10,l3,13
i38,e01,c1,p35,l3,3
i38,e08,c1,p31,l2,3
i38,e10,c1,p06,l1,10
i14,e08,c5,p15,l3,47
i02,e01,c1,p06,l3,15
i39,e04,c5,p03,l3,16
i17,e08,c5,p28,l3,2
i17,e08,c5,p20,l3,21
i07,e12,c5,p10,l3,5
i06,e10,c3,p29,l4,3
i17,e01,c5,p11,l3,14
i17,e08,c5,p31,l3,10
i16,e04,c5,p12,l3,6
i05,e08,c1,p19,l3,26
i16,e08,c5,p13,l3,10
i38,e08,c1,p18,l2,22
i17,e11,c5,p08,l3,14
i38,e11,c4,p17,l2,2
i42,e05,c3,p10,l3,2
i48,e11,c1,p09,l3,3
i30,e01,c1,p29,l3,8
i14,e09,c5,p24,l3,1
i16,e01,c5,p10,l3,8
i06,e11,c3,p03,l2,1
i17,e04,c5,p09,l3,4
i06,e10,c3,p09,l4,6
i38,e09,c4,p28,l2,7
i27,e04,c5,p12,l3,1
i42,e02,c5,p03,l3,1
i43,e08,c1,p07,l3,5
i30,e04,c1,p06,l3,2
i14,e05,c5,p18,l3,1
i42,e05,c5,p09,l3,2
i06,e07,c5,p06,l2,1
i41,e07,c1,p10,l3,1
i46,e09,c4,p19,l3,3
i23,e12,c5,p10,l3,1
i06,e04,c5,p33,l1,2
i06,e10,c5,p01,l3,31946
i06,e10,c5,p12,l4,2120
i06,e10,c5,p04,l4,1451
i06,e11,c5,p10,l2,1862
i06,e10,c5,p16,l1,51
i06,e11,c5,p28,l2,153
i38,e06,c1,p32,l3,102
i38,e10,c1,p10,l1,81
i38,e10,c1,p26,l4,105
i06,e01,c5,p04,l3,52
i06,e08,c5,p07,l2,1259
i06,e12,c5,p08,l3,204
i38,e08,c1,p13,l2,195
i17,e09,c5,p01,l3,16
i38,e10,c4,p13,l3,92
i34,e03,c5,p35,l3,75
i02,e08,c1,p20,l3,11
i38,e09,c1,p18,l2,10
i06,e04,c5,p07,l1,130
i06,e05,c5,p05,l1,4
i05,e12,c1,p10,l3,63
i38,e04,c1,p11,l1,46
i14,e08,c5,p17,l3,41
i38,e10,c4,p17,l2,4
i38,e10,c1,p11,l1,18
i34,e08,c5,p10,l3,122
i17,e04,c5,p24,l3,33
i06,e09,c5,p06,l2,12
i38,e10,c1,p04,l1,12
i07,e08,c5,p35,l3,108
i16,e08,c5,p01,l3,18
i01,e08,c1,p11,l3,4
i38,e01,c1,p24,l3,24
i05,e07,c1,p05,l3,2
i41,e04,c1,p06,l3,1
i17,e04,c3,p21,l3,1
i13,e03,c5,p01,l3,2
i13,e11,c5,p14,l3,4
i05,e08,c1,p05,l3,2
i34,e09,c5,p15,l3,7
i41,e09,c1,p21,l3,2
i32,e08,c5,p08,l3,2
i16,e04,c5,p01,l3,9
i38,e10,c1,p27,l4,1
i05,e12,c1,p27,l3,2
i27,e01,c5,p16,l3,2
i14,e01,c5,p03,l3,2
i74,e09,c5,p15,l3,1
i03,e08,c5,p08,l3,3
i01,e09,c1,p11,l3,1
i06,e10,c5,p06,l4,1650
i38,e11,c1,p19,l2,467
i06,e01,c5,p10,l3,215
i46,e09,c1,p35,l3,416
i06,e07,c5,p10,l2,4
i06,e12,c5,p20,l3,426
i39,e04,c5,p35,l3,111
i06,e11,c3,p10,l2,17
i06,e04,c5,p25,l1,17
i06,e10,c5,p06,l2,67
i02,e04,c1,p18,l3,21
i22,e05,c5,p19,l3,3
i38,e04,c1,p12,l1,17
i38,e09,c1,p13,l2,21
i38,e09,c1,p02,l2,25
i06,e10,c3,p35,l3,76
i17,e09,c5,p05,l3,4
i05,e07,c1,p35,l3,11
i21,e04,c1,p07,l3,4
i17,e11,c5,p04,l3,7
i06,e01,c5,p21,l3,61
i14,e04,c5,p22,l3,2
i14,e12,c5,p19,l3,35
i16,e04,c5,p08,l3,2
i01,e08,c1,p03,l3,3
i13,e08,c5,p03,l3,5
i02,e09,c1,p29,l3,20
i06,e08,c3,p19,l2,4
i14,e08,c5,p12,l3,12
i38,e01,c1,p32,l3,5
i23,e09,c5,p35,l3,1
i14,e09,c5,p16,l3,1
i38,e10,c1,unknown,l4,7
i21,e09,c1,p10,l3,2
i06,e05,c5,p12,l1,3
i38,e11,c4,p16,l2,2
i34,e04,c5,p22,l3,3
i05,e07,c1,p19,l3,6
i05,e04,c1,p12,l3,1
i06,e04,c3,p05,l1,3
i41,e08,c1,p09,l3,2
i30,e01,c1,p15,l3,1
i80,e04,c3,p35,l3,1
i03,e09,c5,p05,l3,1
i38,e01,c4,p05,l3,1
i34,e04,c5,p02,l3,2
i06,e05,c5,p22,l1,1
i34,e09,c5,p04,l3,1
i46,e08,c4,p24,l3,1
i13,e09,c5,p16,l3,1
i06,e10,c5,p28,l3,5346
i38,e06,c1,p07,l3,985
i38,e09,c1,p19,l2,111
i06,e10,c5,p19,l1,141
i06,e01,c5,p19,l3,238
i05,e12,c1,p19,l3,45
i02,e09,c1,p13,l3,32
i02,e04,c1,p13,l3,29
i06,e04,c5,p19,l1,399
i34,e04,c5,p11,l3,18
i38,e10,c1,p20,l4,127
i06,e04,c5,p18,l1,108
i14,e04,c5,p02,l3,14
i38,e10,c4,p31,l3,37
i34,e04,c5,p35,l3,43
i06,e01,c5,p12,l3,41
i34,e08,c5,p06,l3,37
i34,e09,c5,p05,l3,3
i02,e08,c1,p09,l3,71
i02,e09,c1,p12,l3,18
i06,e09,c5,p08,l2,46
i39,e04,c5,p10,l3,19
i38,e10,c1,p24,l2,30
i06,e02,c5,p21,l1,1
i06,e10,c3,p07,l3,22
i46,e09,c1,p01,l3,19
i14,e04,c5,p05,l3,12
i05,e04,c1,p08,l3,1
i46,e08,c1,p13,l3,1
i17,e04,c5,p17,l3,14
i34,e08,c5,p05,l3,19
i43,e01,c1,p18,l3,5
i23,e04,c5,p04,l3,8
i05,e07,c1,p17,l3,4
i05,e04,c1,p19,l3,5
i14,e12,c5,p35,l3,275
i38,e12,c4,p08,l3,1
i16,e04,c5,p03,l3,8
i54,e04,c1,p35,l3,3
i65,e01,c3,p10,l3,4
i67,e09,c5,p16,l3,3
i14,e09,c5,p03,l3,6
i46,e11,c1,p24,l3,1
i17,e08,c5,p26,l3,3
i21,e04,c1,p02,l3,2
i14,e01,c5,p04,l3,5
i42,e05,c3,p14,l3,1
i14,e09,c3,p19,l3,2
unknown,e03,c1,p35,l3,1
i05,e12,c1,p20,l3,1
i42,e05,c5,p21,l3,1
i48,e11,c1,p21,l3,1
i27,e04,c5,p04,l3,1
i05,e07,c1,p24,l3,2
i05,e07,c1,p02,l3,2
i34,e03,c5,p33,l3,1
i34,e01,c5,p29,l3,1
i14,e12,c5,p22,l3,1
i06,e10,c5,p24,l3,19011
i06,e10,c5,p08,l3,9267
i06,e10,c5,p03,l2,27
i06,e10,c3,p04,l3,127
i06,e10,c5,p22,l4,931
i46,e11,c1,p10,l3,13
i06,e01,c5,p25,l3,24
i17,e01,c5,p01,l3,29
i02,e09,c1,p07,l3,81
i02,e09,c1,p14,l3,32
i06,e08,c5,p13,l2,1735
i46,e04,c1,p19,l3,46
i02,e08,c1,p05,l3,178
i34,e01,c5,p11,l3,10
i38,e10,c4,p28,l4,28
i17,e11,c5,p18,l3,11
i05,e07,c1,p06,l3,1
i01,e08,c1,p10,l3,35
i38,e06,c1,unknown,l3,9
i34,e03,c5,p12,l3,48
i48,e11,c1,p19,l3,8
i14,e08,c5,p18,l3,26
i02,e01,c1,p23,l3,9
i46,e08,c1,p03,l3,7
i14,e08,c5,p01,l3,13
i17,e08,c5,p22,l3,35
i17,e09,c5,p13,l3,4
i06,e12,c5,p25,l3,161
i05,e12,c1,p24,l3,5
i34,e08,c5,p24,l3,11
i14,e08,c5,p04,l3,16
i16,e08,c5,p24,l3,34
i46,e09,c4,p35,l3,14
i14,e08,c5,p08,l3,21
i34,e08,c5,p02,l3,25
i34,e03,c5,p04,l3,45
i06,e09,c5,p25,l2,5
i17,e04,c5,p13,l3,27
i23,e04,c5,p25,l3,4
i39,e09,c5,p03,l3,4
i13,e11,c5,p21,l3,5
i34,e03,c5,p31,l3,1
i13,e08,c5,p01,l3,10
i17,e08,c5,p14,l3,25
i12,e08,c5,p01,l3,12
i14,e04,c5,p29,l3,1
i36,e04,c5,p35,l3,6
i23,e09,c5,p18,l3,1
i23,e03,c5,p12,l3,3
i43,e01,c1,p35,l3,9
i12,e08,c5,p12,l3,2
i38,e10,c1,p09,l1,12
i17,e01,c5,p24,l3,11
i38,e11,c4,p01,l2,3
i30,e01,c1,p05,l3,1
i34,e08,c5,p08,l3,5
i42,e05,c5,p19,l3,5
i06,e11,c3,p16,l2,4
i01,e11,c1,p10,l3,2
i21,e01,c1,p10,l3,1
i38,e07,c1,p17,l2,2
i20,e04,c5,p19,l3,1
i09,e04,c5,p15,l3,2
i87,e09,c5,p35,l3,2
i05,e01,c1,p01,l3,1
i16,e09,c5,p16,l3,1
i38,e11,c4,p06,l2,1
i06,e09,c5,p20,l2,3
i14,e09,c5,p18,l3,1
i16,e09,c5,p24,l3,1
i14,e11,c5,p06,l3,1
i16,e01,c5,p17,l3,1
i38,e10,c1,p10,l2,1440
i06,e10,c5,p32,l4,439
i06,e12,c5,p13,l3,533
i16,e08,c5,p15,l3,14
i17,e04,c5,p31,l3,11
i38,e10,c1,p23,l3,1956
i38,e10,c1,p35,l4,647
i06,e10,c5,p14,l4,1349
i06,e10,c5,p13,l4,1993
i06,e07,c5,p09,l2,4
i06,e11,c5,p04,l2,157
i06,e10,c3,p08,l3,79
i38,e11,c1,p07,l2,185
i38,e10,c4,p13,l4,21
i06,e12,c5,p31,l3,13
i14,e04,c3,p19,l3,7
i43,e03,c1,p12,l3,3
i06,e10,c5,p22,l1,16
i38,e11,c1,p32,l2,18
i23,e09,c5,p19,l3,4
i38,e10,c4,p03,l4,67
i14,e08,c5,p07,l3,21
i34,e01,c5,p21,l3,4
i38,e10,c4,p22,l4,11
i42,e05,c5,p08,l3,1
i34,e09,c5,p02,l3,2
i06,e07,c5,p23,l2,1
i38,e07,c1,p12,l2,2
i38,e07,c1,p14,l2,1
i12,e04,c5,p13,l3,2
i46,e09,c1,p11,l3,7
i38,e10,c1,unknown,l3,135
i38,e07,c1,p18,l2,5
i21,e03,c1,p21,l3,1
i21,e09,c1,p24,l3,6
i05,e04,c1,p35,l3,14
i43,e03,c1,p35,l3,2
i30,e04,c1,p15,l3,8
i09,e09,c5,p10,l3,1
i27,e04,c5,p21,l3,3
i13,e01,c5,p10,l3,2
i23,e08,c5,p11,l3,6
i06,e05,c5,p14,l1,1
i03,e01,c5,p10,l3,1
i16,e01,c5,p24,l3,1
i03,e04,c5,p17,l3,1
i05,e03,c1,p24,l3,1
i17,e08,c5,p25,l3,1
i01,e11,c1,p04,l3,2
i17,e08,c5,p19,l3,148
i17,e04,c5,p01,l3,101
i06,e10,c5,p07,l3,24562
i06,e10,c3,p17,l3,79
i38,e10,c1,p31,l4,66
i41,e09,c1,p06,l3,1
i06,e01,c5,p01,l3,88
i31,e11,c1,p35,l3,49
i34,e04,c5,p24,l3,11
i74,e08,c5,p29,l3,12
i17,e09,c5,p11,l3,5
i06,e08,c5,p31,l2,115
i38,e06,c1,unknown,l3,9
i38,e10,c4,p35,l4,15
i12,e04,c5,p35,l3,4
i38,e10,c1,p19,l1,38
i34,e04,c5,p16,l3,29
i38,e09,c1,p06,l2,6
i02,e01,c1,p28,l3,2
i46,e09,c4,p03,l3,2
i12,e01,c5,p11,l3,1
i34,e01,c5,p08,l3,3
i80,e09,c3,p35,l3,1
i21,e03,c1,p08,l3,1
i05,e12,c1,p11,l3,20
i14,e09,c5,p13,l3,1
i17,e11,c5,p15,l3,27
i38,e10,c4,p08,l4,7
i06,e04,c5,p31,l1,8
i06,e10,c3,p21,l4,10
i34,e09,c5,p22,l3,1
i17,e04,c3,p19,l3,1
i14,e01,c5,p22,l3,2
i06,e04,c5,p26,l1,11
i41,e04,c1,p03,l3,1
i88,e01,c1,p35,l3,3
i43,e01,c1,p24,l3,1
i06,e07,c5,p25,l2,1
i39,e09,c5,p01,l3,2
i02,e04,c1,p24,l3,4
i14,e11,c5,p03,l3,2
i22,e05,c5,p10,l3,2
i02,e01,c1,p24,l3,1
i34,e04,c5,p14,l3,1
i14,e09,c5,p06,l3,1
i42,e05,c5,p25,l3,1
i21,e04,c1,p04,l3,1
i14,e01,c5,p02,l3,1
i06,e08,c5,p16,l2,3007
i06,e08,c5,p21,l2,3053
i02,e08,c1,p18,l3,72
i38,e10,c1,p14,l4,736
i06,e09,c5,p07,l2,73
i34,e01,c5,p10,l3,24
i38,e10,c1,p18,l3,2833
i38,e12,c1,p17,l3,13
i16,e01,c5,p07,l3,2
i38,e10,c4,p04,l3,278
i06,e10,c5,p01,l2,56
i06,e12,c5,p28,l3,86
i06,e01,c5,p16,l3,90
i05,e03,c1,p19,l3,2
i31,e01,c1,p35,l3,3
i43,e01,c1,p08,l3,8
i23,e01,c5,p10,l3,19
i05,e08,c1,p35,l3,186
i46,e09,c1,p15,l3,6
i05,e03,c1,p35,l3,23
i38,e10,c4,p12,l3,6
i14,e08,c5,p06,l3,8
i38,e10,c1,p18,l2,13
i16,e08,c5,p11,l3,31
i87,e04,c5,p35,l3,1
i41,e04,c1,p35,l3,8
i06,e01,c5,p23,l3,42
i38,e01,c1,p04,l3,14
i05,e12,c1,p21,l3,3
i14,e11,c5,p21,l3,3
i34,e08,c5,p14,l3,10
i14,e09,c5,p01,l3,4
i34,e09,c5,p23,l3,8
i06,e09,c5,p32,l2,3
i46,e01,c4,p08,l3,1
i21,e03,c1,p04,l3,1
i38,e10,c1,p35,l1,1
i17,e09,c5,p18,l3,3
i06,e05,c5,p17,l1,1
i14,e09,c5,p11,l3,1
i89,e01,c1,p10,l3,1
i34,e09,c5,p07,l3,2
i38,e08,c4,p03,l2,10
i30,e04,c1,p01,l3,2
i05,e08,c4,p12,l3,1
i21,e09,c1,p19,l3,1
i05,e04,c1,p09,l3,1
i03,e10,c5,p01,l3,2
i15,e01,c2,p35,l3,306
i06,e08,c5,p04,l2,1766
i06,e12,c5,p19,l3,2468
i06,e08,c5,p02,l2,728
i06,e12,c5,p14,l3,641
i38,e10,c1,p29,l4,417
i06,e10,c5,p16,l3,27593
i46,e11,c1,p35,l3,5726
i06,e10,c5,p08,l4,787
i06,e10,c5,p25,l4,620
i06,e10,c5,p18,l2,17
i38,e06,c1,p05,l3,850
i38,e11,c1,p17,l2,143
i38,e10,c4,p16,l4,23
i38,e06,c1,p35,l3,223
i23,e04,c5,p11,l3,2
i06,e10,c3,p13,l3,6
i38,e04,c1,p13,l1,16
i34,e03,c5,p22,l3,19
i38,e08,c4,p21,l2,19
i38,e10,c4,p15,l4,23
i38,e06,c1,p29,l3,145
i38,e01,c1,p16,l3,26
i14,e04,c5,p04,l3,36
i107,e04,c2,p35,l3,3
i23,e03,c5,p19,l3,2
i39,e09,c5,p12,l3,2
i38,e10,c4,p28,l2,4
i34,e01,c5,p19,l3,18
i05,e04,c1,p13,l3,5
i21,e12,c1,p10,l3,10
i06,e10,c5,p31,l2,3
i46,e04,c1,unknown,l3,1
i17,e11,c5,p03,l3,100
i46,e04,c1,p02,l3,1
i13,e11,c5,p19,l3,6
i34,e03,c5,p26,l3,1
i13,e09,c5,p10,l3,4
i06,e10,c5,p25,l2,25
i38,e12,c1,p24,l3,1
i46,e04,c1,p03,l3,3
i41,e09,c1,p35,l3,2
i46,e04,c1,p01,l3,15
i05,e04,c1,p01,l3,1
i38,e10,c4,p03,l2,2
i46,e01,c1,p12,l3,1
i21,e09,c1,p07,l3,1
i23,e01,c5,p15,l3,1
i34,e04,c5,p09,l3,1
i16,e01,c5,p16,l3,1
i30,e09,c1,p17,l3,1
i07,e08,c5,p03,l3,1
i43,e04,c1,p12,l3,2
i39,e01,c5,p07,l3,3
i39,e04,c5,p16,l3,2
i06,e12,c5,p16,l3,1319
i06,e10,c5,p02,l3,10374
i06,e10,c5,p10,l3,88604
i06,e10,c5,p33,l3,205
i06,e10,c5,p05,l4,3142
i06,e08,c5,p03,l2,1585
i38,e10,c1,p03,l3,10451
i38,e10,c1,p11,l3,10992
i06,e04,c5,p06,l1,61
i06,e04,c5,p14,l1,106
i17,e04,c5,p04,l3,35
i06,e11,c5,p03,l2,531
i38,e08,c1,p10,l2,839
i06,e09,c5,p03,l2,96
i38,e06,c1,p08,l3,404
i06,e04,c5,p03,l1,212
i38,e01,c1,p13,l3,55
i06,e12,c5,p07,l3,493
i06,e10,c5,p15,l4,3577
i14,e12,c5,p05,l3,853
i02,e04,c1,p10,l3,110
i38,e08,c1,p11,l2,280
i38,e10,c1,p12,l2,28
i14,e04,c5,p03,l3,18
i06,e04,c5,p35,l1,72
i38,e06,c1,p20,l3,46
i02,e08,c1,p04,l3,67
i17,e01,c5,p03,l3,10
