i06,e10,c5,p35,l4,265
i38,e10,c1,p28,l3,103
i06,e07,c5,p03,l2,2
i38,e04,c1,p11,l1,5
i02,e09,c1,p19,l3,55
i02,e09,c1,p04,l3,4
i06,e12,c5,p29,l3,37
i06,e05,c5,p01,l1,6
i06,e10,c5,p03,l1,10
i06,e04,c5,p20,l1,2
i38,e08,c1,p13,l2,6
i14,e08,c5,p09,l3,7
i02,e11,c1,p03,l3,3
i14,e08,c5,p05,l3,6
i39,e04,c5,p01,l3,5
i39,e01,c5,p16,l3,2
i06,e10,c5,p15,l2,1
i06,e10,c5,p20,l1,2
i12,e08,c5,p13,l3,5
i06,e09,c5,p25,l2,2
i34,e08,c5,p15,l3,4
i02,e04,c4,p35,l3,2
i38,e10,c1,p11,l2,4
i02,e04,c4,p19,l3,6
i05,e12,c1,p09,l3,2
i12,e09,c5,p01,l3,1
i42,e05,c5,p19,l3,2
i06,e11,c5,p19,l2,172
i06,e08,c5,p12,l2,543
i06,e02,c5,p03,l1,1
i38,e10,c1,p05,l4,111
i38,e10,c1,p22,l4,81
i38,e10,c1,p03,l4,158
i38,e06,c1,p10,l3,134
i38,e01,c1,p16,l3,4
i06,e04,c5,p32,l1,11
i02,e01,c4,p19,l3,5
i34,e08,c5,p18,l3,3
i39,e04,c5,p05,l3,2
i14,e08,c5,p35,l3,15
i46,e01,c1,p19,l3,6
i38,e10,c1,p16,l1,10
i06,e10,c3,p01,l4,4
i17,e08,c5,p06,l3,10
i14,e12,c5,p06,l3,1
i02,e09,c1,p18,l3,2
i38,e04,c1,p10,l1,3
i38,e10,c1,p04,l1,2
i02,e09,c1,p25,l3,1
i38,e11,c1,p09,l2,5
i14,e04,c5,p17,l3,1
i46,e01,c1,p11,l3,1
i46,e09,c1,p03,l3,2
i38,e01,c1,p19,l3,14
i06,e10,c5,p23,l4,73
i02,e08,c1,p08,l3,7
i06,e11,c5,p31,l2,34
i38,e10,c1,p03,l1,4
i06,e11,c5,p10,l2,125
i30,e01,c1,p19,l3,10
i30,e09,c1,p19,l3,25
i06,e11,c5,p03,l2,25
i14,e08,c5,p04,l3,11
i06,e01,c5,p01,l3,9
i06,e04,c5,p06,l1,11
i46,e01,c4,p35,l3,5
i38,e07,c1,p10,l2,1
i06,e11,c5,p15,l2,16
i06,e10,c5,p07,l1,3
i47,e04,c4,p35,l3,1
i06,e09,c5,p07,l2,5
i02,e01,c1,p15,l3,8
i16,e08,c5,p02,l3,6
i34,e04,c5,p18,l3,1
i42,e05,c5,p13,l3,1
i38,e06,c1,p12,l3,2
i14,e08,c3,p12,l3,1
i05,e01,c1,p19,l3,1
i16,e08,c5,p12,l3,1
i06,e08,c5,p08,l2,341
i06,e08,c5,p22,l2,74
i06,e12,c5,p03,l3,122
i38,e06,c1,p28,l3,18
i06,e10,c5,p20,l4,33
i05,e12,c1,p07,l3,1
i02,e11,c1,p04,l3,1
i06,e11,c5,p18,l2,12
i06,e11,c5,p11,l2,13
i06,e04,c5,p28,l1,1
i06,e01,c5,p03,l3,11
i38,e08,c1,p17,l2,12
i05,e11,c1,p19,l3,1
i06,e09,c5,p10,l2,10
i34,e03,c5,p24,l3,8
i17,e08,c5,p21,l3,6
i06,e10,c5,p08,l1,3
i38,e10,c1,p20,l1,1
i38,e01,c1,p11,l3,1
i17,e09,c5,p03,l3,2
i15,e04,c6,p35,l3,5
i05,e07,c1,p09,l3,3
i46,e01,c1,p29,l3,1
i17,e04,c5,p15,l3,1
i30,e04,c1,p21,l3,2
i02,e09,c1,p11,l3,26
i38,e10,c1,p01,l3,1307
i06,e08,c3,p29,l2,3
i06,e08,c5,p14,l2,189
i38,e10,c1,p35,l4,47
i06,e10,c5,p12,l2,15
i06,e11,c5,p13,l2,34
i06,e04,c5,p15,l1,22
i06,e10,c5,p21,l4,245
i06,e09,c5,p17,l2,12
i38,e11,c1,p23,l2,6
i06,e12,c5,p32,l3,7
i14,e08,c5,p10,l3,14
i34,e03,c5,p13,l3,1
i06,e09,c5,p15,l2,2
i12,e09,c5,p11,l3,1
i23,e03,c5,p09,l3,1
i42,e02,c3,p05,l3,1
i38,e10,c1,p14,l1,2
i17,e04,c5,p14,l3,1
i06,e08,c5,p10,l2,742
i38,e12,c1,p22,l3,4
i38,e10,c1,p11,l4,237
i06,e10,c5,p04,l4,93
i38,e06,c1,p23,l3,75
i38,e10,c1,p23,l3,304
i38,e10,c4,p03,l3,18
i02,e04,c1,p10,l3,31
i06,e04,c5,p31,l1,6
i23,e04,c5,p05,l3,1
i15,e01,c6,p35,l3,3
i02,e09,c1,p03,l3,12
i38,e11,c1,p32,l2,3
i12,e08,c5,p21,l3,15
i38,e10,c1,p21,l2,4
i17,e04,c5,p04,l3,1
i17,e08,c5,p02,l3,1
i16,e08,c5,p21,l3,10
i38,e08,c1,p16,l2,1
i06,e10,c5,p17,l1,5
i34,e08,c5,p01,l3,1
i06,e09,c5,p31,l2,1
i38,e01,c1,p17,l3,2
i05,e04,c1,p29,l3,1
i06,e12,c5,p35,l3,343
i02,e08,c1,p13,l3,36
i06,e01,c5,p16,l3,7
i14,e08,c5,p07,l3,5
i38,e09,c1,p19,l2,13
i06,e10,c5,p30,l3,6
i17,e01,c5,p16,l3,2
i05,e08,c1,p35,l3,12
i06,e12,c5,p22,l3,14
i12,e04,c5,p16,l3,5
i22,e05,c5,p35,l3,4
i38,e08,c1,p09,l2,9
i38,e10,c1,p15,l1,20
i38,e11,c1,p03,l2,25
i02,e01,c1,p13,l3,7
i05,e04,c1,p14,l3,3
i38,e10,c1,unknown,l3,8
i38,e10,c1,p21,l1,4
i132,e09,c1,p35,l3,1
i06,e09,c5,p32,l2,1
i20,e01,c5,p35,l3,1
i17,e04,c5,p08,l3,3
i14,e08,c5,p12,l3,5
i02,e01,c1,p07,l3,2
i06,e10,c5,p13,l1,1
i13,e11,c5,p10,l3,1
i12,e08,c5,p16,l3,1
i38,e10,c4,p09,l3,6
i02,e09,c1,p14,l3,8
i47,e01,c1,p35,l3,82
i17,e08,c5,p03,l3,11
i17,e04,c5,p12,l3,24
i46,e08,c1,p21,l3,3
i06,e10,c5,p32,l3,796
i06,e10,c3,p02,l3,74
i06,e10,c5,p11,l2,31
i34,e08,c5,p10,l3,6
i38,e11,c1,p02,l2,7
i13,e11,c5,p03,l3,5
i23,e08,c5,p35,l3,3
i14,e08,c5,p08,l3,3
i06,e01,c5,p13,l3,20
i42,e05,c5,p05,l3,1
i34,e04,c5,p11,l3,1
i14,e11,c5,p07,l3,1
i06,e11,c5,p07,l2,7
i23,e03,c5,p10,l3,2
i17,e09,c5,p10,l3,3
i16,e04,c5,p03,l3,3
i38,e08,c1,p06,l2,1
i02,e04,c1,p04,l3,6
i06,e10,c5,p01,l1,4
i34,e05,c5,p35,l3,2
i02,e08,c1,p01,l3,4
i34,e08,c5,p12,l3,2
i14,e08,c3,p16,l3,1
i06,e09,c5,p24,l2,2
i06,e09,c5,p01,l2,1
i30,e01,c1,p02,l3,1
i38,e08,c4,p12,l2,1
i06,e07,c5,p19,l2,1
i06,e08,c5,p17,l2,253
i02,e01,c1,p11,l3,16
i38,e10,c1,p25,l4,14
i02,e04,c1,p14,l3,4
i38,e12,c1,p17,l3,5
i02,e08,c1,p03,l3,48
i06,e04,c5,p08,l1,2
i14,e08,c5,p06,l3,4
i06,e12,c5,p08,l3,4
i02,e08,c4,p07,l3,2
i38,e10,c1,p26,l4,21
i34,e03,c5,p10,l3,12
i38,e10,c1,p14,l2,3
i34,e04,c5,p05,l3,4
i06,e10,c5,p22,l1,2
i38,e06,c1,p18,l3,1
i06,e08,c5,p16,l2,701
i06,e08,c5,p05,l2,930
i02,e08,c1,p07,l3,48
i14,e08,c5,p28,l3,8
i06,e10,c5,p24,l3,1656
i06,e10,c5,p10,l2,53
i38,e10,c1,p20,l3,79
i38,e10,c1,p20,l4,59
i06,e01,c5,p19,l3,24
i06,e11,c5,p16,l2,30
i06,e01,c5,p07,l3,3
i38,e06,c1,p32,l3,38
i06,e09,c5,p09,l2,2
i15,e09,c2,p35,l3,10
i38,e08,c1,p02,l2,19
i38,e11,c1,p29,l2,8
i05,e12,c1,p03,l3,5
i06,e10,c5,p11,l1,10
i17,e04,c5,p24,l3,3
i06,e12,c5,p20,l3,27
i38,e11,c4,p03,l2,2
i16,e11,c5,p10,l3,1
i14,e01,c5,p01,l3,1
i34,e08,c5,p16,l3,1
i06,e12,c5,p21,l3,205
i06,e12,c5,p13,l3,26
i02,e08,c1,p19,l3,246
i16,e08,c5,p10,l3,55
i121,e08,c5,p10,l3,8
i17,e08,c5,p19,l3,17
i06,e04,c5,p21,l1,7
i46,e06,c1,p35,l3,1
i06,e10,c3,p05,l3,32
i38,e10,c4,p12,l3,17
i29,e01,c5,p10,l3,1
i23,e08,c5,p02,l3,3
i17,e04,c5,p03,l3,11
i38,e11,c1,p21,l2,22
i06,e10,c5,p07,l2,2
i34,e03,c5,p16,l3,9
i38,e11,c1,p16,l2,8
i23,e04,c5,p19,l3,2
i02,e01,c1,p16,l3,6
i39,e04,c5,p17,l3,1
i34,e01,c5,p35,l3,1
i34,e09,c5,p22,l3,1
i46,e04,c1,p15,l3,2
i47,e04,c1,p35,l3,107
i02,e08,c1,p14,l3,25
i38,e10,c1,p32,l3,197
i14,e08,c5,p16,l3,9
i38,e10,c1,p13,l2,71
i38,e10,c1,p02,l4,82
i06,e11,c5,p08,l2,26
i16,e04,c5,p29,l3,7
i06,e01,c5,p05,l3,9
i06,e02,c5,p11,l1,1
i16,e08,c5,p03,l3,17
i06,e04,c5,p09,l1,10
i06,e10,c5,p16,l1,11
i38,e10,c1,p24,l2,5
i06,e01,c5,p18,l3,7
i34,e03,c5,p02,l3,2
i02,e04,c1,p23,l3,5
i34,e04,c5,p19,l3,3
i38,e10,c1,p01,l1,2
i30,e09,c1,p20,l3,1
i22,e05,c5,p05,l3,1
i39,e04,c5,p10,l3,1
i06,e10,c5,p04,l1,1
i02,e08,c4,p19,l3,1
i06,e10,c5,p07,l3,2889
i06,e10,c5,p08,l3,1250
i06,e10,c5,p01,l4,309
i17,e04,c5,p10,l3,40
i38,e10,c1,p14,l3,792
i06,e08,c5,p13,l2,243
i06,e11,c5,p12,l2,21
i38,e10,c1,p09,l4,127
i06,e10,c5,p13,l4,251
i06,e10,c5,p26,l4,41
i38,e11,c1,p01,l2,30
i06,e01,c5,p17,l3,20
i14,e08,c5,p31,l3,1
i08,e08,c1,p35,l3,3
i06,e05,c5,p21,l1,1
i06,e05,c5,p18,l1,2
i46,e08,c1,p25,l3,1
i34,e03,c5,p21,l3,1
i05,e09,c1,p11,l3,1
i26,e11,c1,p35,l3,2
i38,e09,c1,p04,l2,2
i61,e12,c1,p35,l3,2
i38,e04,c1,p02,l1,3
i05,e08,c1,p29,l3,3
i12,e04,c5,p01,l3,1
i38,e09,c1,p21,l2,1
i38,e05,c1,p15,l1,1
i06,e10,c5,p32,l4,57
i38,e10,c1,p13,l3,1100
i34,e08,c5,p19,l3,10
i06,e10,c5,p05,l4,341
i38,e12,c1,p03,l3,261
i06,e04,c5,p05,l1,14
i46,e04,c4,p35,l3,13
i38,e10,c1,p13,l1,22
i06,e12,c5,p17,l3,20
i14,e08,c5,p23,l3,3
i38,e10,c1,p03,l2,5
i01,e08,c1,p35,l3,5
i17,e08,c5,p14,l3,1
i14,e08,c5,p13,l3,6
i06,e10,c5,p21,l2,1
i02,e01,c1,p03,l3,5
i21,e03,c1,p01,l3,1
i30,e01,c1,p04,l3,1
i14,e08,c3,p13,l3,1
i06,e10,c5,p23,l1,1
i12,e04,c5,p05,l3,1
i23,e03,c5,p35,l3,1
i42,e05,c5,p35,l3,1
i42,e05,c3,p10,l3,1
i02,e08,c1,p22,l3,1
i02,e04,c1,p19,l3,107
i06,e10,c5,p17,l3,2720
i02,e08,c1,p12,l3,135
i06,e08,c5,p35,l2,654
i14,e04,c5,p10,l3,2
i16,e08,c5,p04,l3,13
i38,e10,c1,p07,l4,236
i14,e08,c3,p15,l3,2
i02,e08,c1,p15,l3,4
i38,e10,c1,p17,l4,141
i14,e11,c5,p05,l3,1
i06,e10,c5,p22,l3,1031
i06,e10,c5,p17,l4,292
i06,e10,c5,p31,l3,214
i06,e10,c3,p14,l3,76
i38,e10,c4,p04,l3,44
i06,e04,c5,p18,l1,15
i38,e11,c4,p14,l2,1
i38,e06,c1,p03,l3,56
i02,e04,c1,p18,l3,3
i06,e09,c5,p18,l2,3
i09,e01,c5,p35,l3,1
i12,e08,c5,p12,l3,5
i17,e04,c5,p07,l3,1
i14,e08,c3,p03,l3,2
i30,e01,c1,p08,l3,1
i38,e06,c1,p26,l3,1
i16,e04,c5,p24,l3,1
i21,e04,c1,p19,l3,1
i06,e09,c5,p13,l2,2
i38,e08,c1,p05,l2,26
i06,e08,c5,p24,l2,275
i38,e10,c1,p09,l3,707
i06,e08,c5,p07,l2,299
i06,e08,c5,p25,l2,257
i17,e04,c5,p06,l3,11
i14,e08,c5,p30,l3,3
i06,e10,c5,p14,l1,6
i06,e10,c5,p15,l4,413
i02,e04,c1,p16,l3,8
i34,e03,c5,p07,l3,13
i38,e10,c4,p14,l3,4
i34,e08,c5,p24,l3,2
i38,e10,c1,p05,l1,3
i02,e09,c4,p35,l3,3
i46,e08,c4,p35,l3,5
i06,e08,c3,p10,l2,3
i14,e04,c5,p13,l3,2
i06,e10,c5,p17,l2,6
i17,e08,c5,p12,l3,25
i23,e03,c5,p24,l3,4
i38,e04,c1,p05,l1,1
i38,e11,c1,p28,l2,2
i12,e04,c5,p13,l3,2
i14,e08,c3,p17,l3,1
i48,e11,c1,p35,l3,1
i17,e08,c5,p32,l3,1
i38,e11,c1,p26,l2,1
i38,e07,c1,p17,l2,1
i14,e08,c5,p21,l3,17
i38,e11,c1,p10,l2,75
i16,e08,c5,p14,l3,22
i06,e10,c5,p18,l3,1575
i38,e08,c1,p19,l2,95
i06,e02,c5,p35,l1,1
i06,e11,c5,p06,l2,24
i06,e10,c5,p06,l3,1881
i38,e10,c1,p06,l3,167
i06,e05,c5,p24,l1,1
i06,e10,c5,p32,l2,26
i38,e10,c1,p01,l2,24
i38,e06,c1,p17,l3,76
i38,e06,c1,p11,l3,35
i06,e10,c3,p19,l4,4
i38,e08,c1,p15,l2,43
i06,e12,c5,p12,l3,16
i14,e08,c5,p14,l3,8
i06,e10,c5,p02,l1,8
i02,e01,c4,p15,l3,4
i38,e11,c1,unknown,l2,2
i17,e04,c5,p18,l3,4
i06,e09,c5,p11,l2,7
i14,e04,c5,p03,l3,2
i38,e11,c1,p08,l2,5
i06,e10,c5,p26,l1,2
i38,e10,c1,p07,l1,2
i02,e01,c4,p35,l3,4
i14,e08,c3,p22,l3,1
i06,e12,c5,p15,l3,314
i06,e04,c5,p11,l1,17
i12,e04,c5,p15,l3,2
i39,e04,c5,p35,l3,17
i46,e01,c1,p35,l3,180
i06,e10,c5,p03,l3,3499
i06,e10,c5,p11,l3,3209
i46,e09,c1,p06,l3,1
i14,e12,c5,p19,l3,153
i38,e10,c1,p26,l3,71
i02,e04,c1,p21,l3,7
i06,e10,c5,p06,l2,4
i06,e10,c5,p33,l3,42
i05,e08,c1,p14,l3,17
i02,e04,c1,p03,l3,11
i17,e04,c5,p01,l3,56
i17,e08,c5,p05,l3,1
i38,e07,c1,p13,l2,1
i02,e09,c1,p13,l3,6
i06,e11,c5,p32,l2,4
i47,e01,c4,p35,l3,4
i38,e10,c4,p28,l3,10
i34,e09,c5,p10,l3,7
i14,e08,c3,p19,l3,2
i38,e01,c1,p24,l3,1
i14,e08,c5,p25,l3,1
i02,e08,c1,p28,l3,1
i39,e04,c5,p03,l3,1
i38,e01,c1,p20,l3,1
i02,e08,c1,p18,l3,24
i38,e10,c1,p19,l3,4683
i38,e10,c1,p35,l3,69
i38,e10,c1,p19,l2,40
i06,e12,c5,p16,l3,56
i06,e10,c5,p15,l3,3628
i38,e10,c1,p10,l1,7
i38,e06,c1,p20,l3,20
i38,e10,c4,p19,l3,172
i06,e01,c5,p21,l3,9
i38,e10,c1,p23,l1,4
i38,e10,c1,p04,l4,23
i38,e10,c1,p06,l2,4
i05,e12,c1,p24,l3,20
i13,e08,c5,p07,l3,1
i12,e08,c5,p04,l3,5
i38,e01,c1,p13,l3,14
i38,e10,c1,p07,l2,6
i14,e11,c5,p10,l3,1
i67,e10,c5,p11,l3,2
i06,e09,c5,p06,l2,3
i02,e09,c1,p01,l3,5
i12,e08,c5,p01,l3,3
i34,e01,c5,p10,l3,3
i02,e11,c1,p19,l3,1
i02,e04,c1,p17,l3,4
i38,e10,c1,p12,l1,4
i02,e04,c1,p35,l3,1
i23,e04,c5,p02,l3,4
i80,e04,c3,p35,l3,1
i17,e04,c5,p02,l3,1
i12,e04,c5,p04,l3,1
i17,e04,c5,p20,l3,1
i42,e02,c5,p04,l3,1
i14,e01,c5,p15,l3,1
i06,e11,c5,p22,l2,44
i17,e11,c5,p10,l3,15
i38,e10,c1,p32,l4,32
i02,e01,c1,p14,l3,14
i06,e10,c5,p11,l4,314
i06,e10,c5,p09,l4,127
i38,e11,c1,p13,l2,44
i38,e06,c1,p22,l3,38
i05,e12,c1,p19,l3,1
i06,e11,c5,p09,l2,26
i38,e10,c1,p08,l4,20
i38,e10,c1,p25,l3,13
i02,e01,c1,p08,l3,2
i17,e01,c5,p24,l3,1
i38,e06,c1,p24,l3,19
i38,e09,c1,p09,l2,1
i06,e10,c3,p15,l3,4
i06,e10,c5,p06,l1,2
i02,e08,c4,p15,l3,16
i38,e06,c1,p30,l3,1
i38,e10,c1,p30,l1,2
i12,e04,c5,p21,l3,1
i38,e08,c1,p31,l2,2
i05,e09,c1,p19,l3,2
i20,e09,c5,p21,l3,1
i38,e01,c1,p28,l3,1
i34,e04,c5,p22,l3,1
i38,e10,c4,p15,l4,3
i06,e10,c5,p18,l2,1
i38,e10,c1,p17,l2,4
i34,e08,c5,p13,l3,1
i06,e10,c5,p05,l3,4143
i06,e08,c5,p32,l2,63
i06,e08,c5,p19,l2,1075
i38,e10,c1,p17,l3,928
i14,e08,c5,p19,l3,49
i38,e10,c1,p07,l3,747
i17,e01,c5,p14,l3,1
i38,e10,c1,p12,l4,108
i17,e04,c5,p19,l3,16
i38,e10,c1,p22,l3,539
i06,e10,c5,p15,l1,8
i38,e08,c1,p21,l2,10
i06,e10,c5,p28,l4,78
i06,e10,c5,p09,l1,2
i30,e04,c1,p19,l3,18
i38,e10,c1,p30,l4,16
i34,e03,c5,p18,l3,5
i38,e11,c1,p11,l2,32
i46,e09,c1,p10,l3,4
i38,e10,c1,p31,l3,6
i38,e11,c1,p20,l2,4
i16,e08,c5,p25,l3,2
i38,e10,c1,unknown,l4,9
i38,e11,c4,p09,l2,3
i02,e08,c1,p21,l3,23
i02,e01,c1,p17,l3,5
i16,e04,c5,p10,l3,5
i17,e01,c5,p08,l3,1
i38,e10,c1,p26,l2,1
i01,e01,c1,p35,l3,1
i06,e07,c5,p35,l2,2
i17,e08,c5,p07,l3,1
i14,e11,c5,p28,l3,1
i34,e03,c5,p14,l3,2
i14,e11,c5,p12,l3,1
i17,e11,c5,p19,l3,1
i46,e08,c1,p32,l3,1
i38,e08,c1,p24,l2,15
i38,e10,c1,p29,l3,315
i06,e10,c3,p18,l3,35
i06,e04,c5,p10,l1,26
i38,e10,c1,p18,l4,61
i02,e01,c1,p23,l3,21
i06,e04,c5,p22,l1,11
i02,e08,c1,p04,l3,28
i38,e11,c1,p12,l2,12
i13,e08,c5,p03,l3,9
i17,e04,c5,p22,l3,2
i38,e10,c4,p04,l4,17
i12,e04,c5,p14,l3,5
i38,e10,c1,p22,l2,1
i39,e01,c5,p35,l3,3
i02,e09,c1,p07,l3,2
i06,e10,c5,p21,l1,4
i38,e10,c1,p12,l2,2
i38,e11,c4,p32,l2,1
i34,e03,c5,p08,l3,2
i05,e12,c1,p35,l3,1
i38,e01,c1,p12,l3,2
i38,e11,c4,p06,l2,1
i38,e10,c1,p15,l2,1
i38,e06,c1,p07,l3,79
i06,e08,c5,p01,l2,383
i46,e11,c1,p35,l3,3697
i06,e10,c5,p35,l3,2715
i17,e08,c5,p01,l3,57
i15,e09,c6,p35,l3,8
i06,e10,c5,p01,l3,3653
i06,e10,c5,p14,l4,157
i17,e01,c5,p01,l3,5
i06,e10,c5,p12,l3,1963
i06,e10,c5,p13,l3,2310
i06,e10,c5,p06,l4,138
i06,e10,c5,p09,l3,883
i06,e10,c5,p20,l3,334
i06,e10,c5,p03,l4,270
i06,e10,c3,p04,l3,25
i34,e03,c5,p19,l3,10
i38,e10,c1,p18,l2,3
i06,e01,c5,p06,l3,11
i46,e09,c1,p19,l3,2
i06,e11,c5,p24,l2,9
i38,e04,c1,p19,l1,5
i02,e08,c1,p09,l3,1
i06,e12,c3,p15,l3,1
i06,e09,c5,p14,l2,5
i34,e08,c5,p07,l3,3
i38,e08,c1,p08,l2,3
i02,e09,c1,p16,l3,5
i46,e11,c1,p26,l3,4
i06,e10,c5,p35,l1,6
i34,e08,c5,p06,l3,2
i12,e04,c5,p11,l3,1
i17,e09,c5,p35,l3,1
i38,e09,c1,unknown,l2,1
i38,e09,c1,p13,l2,1
i34,e08,c5,p02,l3,1
i46,e08,c1,p19,l3,34
i38,e10,c1,p15,l3,676
i06,e12,c5,p06,l3,18
i47,e09,c1,p35,l3,78
i16,e08,c5,p01,l3,29
i14,e08,c3,p10,l3,4
i06,e08,c5,p30,l2,59
i38,e10,c1,p14,l4,79
i38,e10,c1,p16,l2,22
i14,e08,c5,p29,l3,181
i06,e11,c5,p05,l2,47
i38,e06,c1,p16,l3,37
i06,e10,c5,p10,l1,27
i38,e06,c1,p13,l3,20
i06,e10,c3,p10,l3,4
i14,e01,c5,p07,l3,4
i06,e04,c5,p14,l1,6
i06,e09,c5,p21,l2,5
i38,e11,c1,p15,l2,14
i34,e09,c5,p05,l3,2
