i05,e06,c1,p03,l3,5
i38,e05,c4,p12,l1,1
i07,e04,c5,p04,l3,2
i14,e04,c5,p23,l3,2
i13,e03,c5,p03,l3,2
i41,e07,c1,p21,l3,3
i05,e09,c1,p01,l3,1
i03,e04,c5,p13,l3,1
i32,e01,c5,p18,l3,1
i32,e11,c5,p13,l3,1
i48,e11,c1,p05,l3,1
i38,e09,c4,p08,l2,1
i06,e04,c5,p01,l1,323
i06,e08,c5,p07,l2,1979
i06,e10,c5,p12,l3,28305
i06,e08,c5,p20,l2,340
i47,e04,c1,p35,l3,296
i02,e01,c1,p14,l3,54
i06,e11,c5,p11,l2,408
i06,e11,c5,p21,l2,398
i02,e04,c1,p19,l3,800
i06,e04,c5,p05,l1,153
i38,e06,c1,p11,l3,1592
i43,e01,c1,p10,l3,13
i17,e08,c5,p01,l3,90
i17,e01,c5,p15,l3,32
i02,e08,c1,p21,l3,914
i38,e04,c1,p05,l1,118
i02,e09,c1,p24,l3,36
i12,e04,c5,p27,l3,1
i17,e04,c5,p05,l3,30
i38,e01,c1,p12,l3,54
i34,e08,c5,p13,l3,12
i38,e10,c1,p09,l4,722
i06,e10,c3,p05,l3,216
i06,e10,c5,p20,l2,3
i06,e10,c5,p25,l4,755
i38,e06,c1,p32,l3,390
i46,e01,c1,p35,l3,226
i34,e01,c5,p35,l3,37
i06,e10,c3,p06,l3,79
i34,e03,c5,p24,l3,53
i41,e04,c1,p16,l3,6
i38,e06,c4,p13,l3,25
i39,e01,c5,p07,l3,20
i06,e10,c5,p26,l2,14
i06,e10,c5,p23,l1,15
i38,e08,c4,p21,l2,21
i38,e10,c4,p11,l1,1
i32,e08,c5,p35,l3,13
i38,e09,c1,p07,l2,57
i16,e01,c5,p13,l3,4
i29,e09,c5,p35,l3,7
i17,e09,c5,p25,l3,2
i34,e04,c5,p09,l3,7
i34,e03,c5,p18,l3,7
i17,e04,c5,p08,l3,21
i38,e10,c1,p14,l1,15
i38,e10,c4,p25,l4,32
i17,e09,c5,p16,l3,15
i05,e09,c1,p10,l3,17
i30,e04,c1,p12,l3,1
i34,e04,c5,p22,l3,2
i06,e10,c3,p23,l2,2
i34,e08,c5,p06,l3,5
i06,e11,c3,p06,l2,34
i43,e09,c1,p29,l3,1
i36,e09,c5,p35,l3,4
i47,e04,c4,p35,l3,5
i43,e08,c1,p28,l3,3
i30,e01,c1,p13,l3,4
i23,e04,c5,p21,l3,3
i06,e08,c3,p06,l2,6
i46,e11,c4,p19,l3,1
i67,e01,c5,p24,l3,2
i14,e11,c5,p20,l3,1
i12,e01,c5,p10,l3,2
i01,e04,c1,p01,l3,1
i38,e04,c1,p30,l1,1
i39,e04,c3,p35,l3,1
i13,e03,c5,p05,l3,2
i14,e05,c5,p11,l3,1
i31,e12,c1,p35,l3,1
i13,e09,c5,p04,l3,1
i01,e09,c1,p03,l3,1
i21,e12,c1,p12,l3,1
i41,e08,c1,p29,l3,2
i05,e08,c1,p15,l3,1
i16,e09,c5,p11,l3,1
i06,e10,c3,p01,l2,1
i38,e11,c4,p24,l2,1
i89,e01,c1,p11,l3,1
i38,e10,c1,p21,l3,7905
i38,e04,c1,p01,l1,179
i38,e11,c1,p29,l2,65
i06,e09,c5,p18,l2,51
i34,e03,c5,p19,l3,253
i47,e09,c1,p35,l3,281
i06,e01,c5,p05,l3,85
i16,e11,c5,p10,l3,19
i27,e04,c5,p29,l3,9
i06,e09,c5,p21,l2,136
i38,e10,c1,p32,l3,2109
i39,e09,c5,p24,l3,23
i06,e01,c5,p26,l3,6
i06,e10,c5,p16,l4,3578
i38,e08,c1,p16,l2,48
i38,e11,c1,p02,l2,79
i14,e08,c5,p23,l3,20
i38,e10,c1,p13,l2,466
i01,e04,c1,p35,l3,48
i38,e01,c1,p13,l3,358
i34,e03,c5,p04,l3,64
i34,e04,c5,p19,l3,59
i06,e10,c5,p01,l1,64
i02,e01,c1,p04,l3,75
i34,e03,c5,p25,l3,11
i12,e01,c5,p16,l3,7
i06,e10,c5,p21,l2,93
i38,e01,c1,p04,l3,30
i23,e03,c5,p15,l3,3
i34,e04,c5,p35,l3,33
i21,e12,c1,p19,l3,5
i16,e01,c5,p01,l3,1
i14,e11,c5,p15,l3,6
i14,e12,c5,p07,l3,64
i17,e01,c5,p35,l3,4
i41,e08,c1,p15,l3,6
i34,e09,c5,p24,l3,14
i02,e04,c1,p29,l3,29
i34,e04,c5,p18,l3,32
i05,e08,c1,p06,l3,1
i30,e09,c1,p03,l3,3
i38,e09,c4,p10,l2,31
i38,e12,c1,p07,l3,4
i41,e08,c1,p01,l3,22
i03,e04,c5,p12,l3,7
i34,e09,c5,p08,l3,7
i05,e08,c1,p14,l3,2
i21,e01,c1,p10,l3,11
i21,e01,c1,p07,l3,3
i41,e08,c1,p10,l3,5
i05,e12,c1,p17,l3,4
i46,e08,c1,p21,l3,3
i38,e08,c4,p16,l2,1
i07,e12,c5,p17,l3,1
i23,e04,c5,p02,l3,1
i42,e02,c5,p05,l3,2
i16,e09,c5,p18,l3,3
i06,e08,c3,p09,l2,4
i02,e08,c1,p32,l3,5
i14,e09,c5,p07,l3,1
i46,e01,c1,p23,l3,3
i41,e08,c1,p21,l3,9
i17,e09,c5,p18,l3,2
i08,e01,c1,p10,l3,1
i38,e10,c1,p29,l1,4
i07,e09,c5,p04,l3,1
i21,e01,c1,p04,l3,2
i05,e06,c1,p13,l3,4
i13,e03,c5,p01,l3,2
i38,e09,c4,p02,l2,1
i41,e12,c1,p28,l3,1
i05,e08,c1,p29,l3,1
i46,e09,c1,p19,l3,2
i46,e01,c1,p16,l3,1
i48,e08,c1,p01,l3,1
i16,e04,c5,p04,l3,1
i06,e08,c5,p24,l2,2060
i16,e04,c5,p19,l3,14
i38,e06,c1,p01,l3,2024
i06,e04,c5,p31,l1,32
i17,e04,c5,p11,l3,105
i38,e06,c1,p35,l3,170
i38,e11,c1,p19,l2,644
i06,e12,c5,p06,l3,161
i06,e11,c3,p19,l2,28
i02,e08,c1,p01,l3,459
i46,e09,c1,p21,l3,6
i38,e06,c1,p24,l3,616
i06,e10,c3,p32,l3,40
i17,e11,c5,p19,l3,81
i19,e10,c5,p10,l4,8
i38,e10,c4,p23,l3,174
i38,e04,c1,p32,l1,114
i05,e09,c1,p11,l3,1
i07,e08,c3,p35,l3,120
i38,e06,c1,p06,l3,774
i38,e08,c1,p11,l2,166
i02,e04,c1,p15,l3,144
i38,e10,c1,p22,l1,5
i38,e10,c4,p03,l4,89
i06,e01,c5,p30,l3,3
i02,e04,c1,p20,l3,43
i34,e03,c5,p05,l3,59
i23,e03,c5,p01,l3,47
i14,e04,c5,p19,l3,11
i39,e09,c5,p02,l3,3
i38,e10,c4,p05,l3,230
i02,e04,c1,p23,l3,40
i05,e08,c1,p24,l3,15
i38,e04,c1,p08,l1,39
i38,e12,c1,p06,l3,90
i38,e10,c7,p10,l2,25
i14,e12,c5,p04,l3,284
i38,e10,c4,p09,l4,15
i07,e08,c5,p04,l3,6
i05,e04,c1,p35,l3,27
i46,e01,c1,p18,l3,1
i21,e04,c1,p28,l3,7
i16,e04,c5,p09,l3,3
i07,e12,c5,p02,l3,7
i06,e10,c5,p12,l2,70
i09,e09,c5,p35,l3,1
i16,e09,c5,p16,l3,1
i02,e11,c1,p17,l3,6
i01,e08,c1,p20,l3,4
i01,e04,c1,p04,l3,6
i06,e10,c5,p04,l2,45
i39,e09,c5,p26,l3,4
i21,e03,c1,p09,l3,2
i16,e04,c5,p24,l3,3
i38,e07,c1,p18,l2,3
i23,e01,c5,p07,l3,6
i67,e10,c5,p12,l3,3
i13,e08,c5,p32,l3,2
i30,e01,c1,p03,l3,4
i38,e10,c4,p06,l3,6
i07,e12,c5,p29,l3,2
i17,e01,c5,p22,l3,1
i03,e04,c5,p15,l3,2
i06,e12,c5,p30,l3,6
i13,e12,c5,p10,l3,3
i09,e01,c5,p10,l3,1
i16,e08,c5,p22,l3,4
i41,e09,c1,p02,l3,4
i14,e09,c5,p10,l3,3
i23,e01,c5,p26,l3,1
i13,e04,c5,p04,l3,1
i07,e01,c5,p03,l3,1
i67,e04,c5,p24,l3,1
i30,e04,c1,p03,l3,1
i01,e01,c1,p24,l3,2
i05,e03,c1,p07,l3,2
i54,e09,c1,p35,l3,1
i42,e05,c5,p25,l3,1
i11,e05,c4,p35,l3,1
i27,e10,c5,p24,l3,2
i21,e01,c1,p29,l3,1
i34,e04,c5,p04,l3,3
i06,e08,c5,p14,l2,1513
i28,e08,c1,p35,l3,76180
i38,e10,c1,p06,l4,672
i38,e06,c1,p21,l3,1227
i06,e10,c5,p08,l3,9969
i23,e08,c5,p19,l3,29
i06,e11,c5,p06,l2,346
i06,e01,c5,p21,l3,140
i01,e09,c1,p35,l3,57
i06,e04,c5,p04,l1,171
i39,e09,c5,p21,l3,27
i38,e06,c1,p05,l3,1118
i38,e11,c1,p08,l2,57
i06,e09,c5,p29,l2,46
i17,e04,c5,p29,l3,76
i02,e01,c1,p12,l3,112
i01,e09,c1,p13,l3,13
i34,e01,c5,p07,l3,23
i39,e09,c5,p10,l3,47
i38,e10,c1,p31,l4,91
i16,e04,c5,p12,l3,2
i34,e08,c5,p19,l3,58
i05,e12,c1,p23,l3,2
i41,e01,c1,p04,l3,16
i14,e08,c3,p09,l3,16
i01,e08,c1,p11,l3,42
i39,e09,c5,p28,l3,12
i07,e09,c5,p21,l3,3
i06,e10,c3,p01,l4,38
i07,e12,c5,p21,l3,11
i38,e08,c1,p24,l2,82
i17,e11,c5,p29,l3,52
i06,e01,c5,p28,l3,14
i43,e07,c1,p01,l3,4
i34,e04,c5,p23,l3,21
i16,e08,c5,p05,l3,15
i06,e10,c5,p02,l1,18
i38,e10,c1,p04,l1,19
i43,e01,c1,p19,l3,9
i39,e04,c5,p14,l3,9
i41,e04,c1,p18,l3,4
i38,e04,c1,p29,l1,8
i41,e04,c1,p28,l3,7
i17,e08,c5,p35,l3,13
i46,e09,c1,p07,l3,4
i41,e08,c1,p05,l3,11
i16,e09,c5,p05,l3,3
i14,e09,c5,p18,l3,5
i34,e04,c5,p02,l3,5
i82,e01,c4,p35,l3,2
i03,e01,c5,p18,l3,3
i21,e01,c1,p15,l3,2
i42,e05,c5,p04,l3,1
i38,e10,c1,p33,l3,5
i38,e07,c4,p03,l2,1
i43,e04,c1,p02,l3,2
i03,e08,c5,p02,l3,2
i38,e12,c1,p05,l3,2
i07,e12,c5,p13,l3,9
i42,e02,c5,p29,l3,1
i13,e12,c5,p23,l3,2
i09,e05,c5,p32,l3,2
i17,e08,c5,p31,l3,1
i38,e07,c1,p21,l2,2
i34,e04,c5,p20,l3,1
i01,e09,c1,p29,l3,5
i14,e09,c5,p04,l3,2
i01,e01,c1,p15,l3,3
i13,e12,c5,p21,l3,1
i13,e09,c5,p08,l3,1
i48,e11,c1,p07,l3,1
i06,e05,c5,p19,l1,2
i38,e10,c4,p20,l1,1
i05,e09,c1,p05,l3,1
i05,e07,c1,p23,l3,1
i34,e05,c5,p24,l3,1
i06,e10,c5,p21,l3,37276
i46,e04,c1,p35,l3,325
i46,e08,c4,p35,l3,433
i06,e12,c5,p04,l3,235
i38,e10,c1,p13,l4,3044
i39,e01,c5,p13,l3,18
i38,e10,c1,p01,l4,3368
i06,e09,c5,p25,l2,15
i06,e12,c5,p31,l3,63
i06,e10,c5,p28,l3,7396
i02,e09,c1,p08,l3,14
i39,e04,c5,p15,l3,55
i43,e01,c1,p13,l3,6
i38,e10,c4,p12,l4,51
i46,e08,c1,p10,l3,52
i41,e07,c1,p19,l3,18
i06,e09,c5,p33,l2,5
i38,e10,c4,p05,l4,48
i30,e04,c1,p10,l3,22
i17,e09,c5,p23,l3,1
i38,e11,c1,p06,l2,48
i41,e01,c1,p28,l3,14
i39,e04,c5,p04,l3,36
i38,e09,c1,p02,l2,21
i07,e12,c5,p12,l3,14
i38,e12,c4,p25,l3,183
i02,e01,c1,p20,l3,20
i34,e08,c5,p35,l3,42
i46,e08,c1,p01,l3,10
i35,e09,c2,p35,l3,18
i38,e10,c1,p13,l1,51
i16,e08,c5,p32,l3,3
i41,e04,c1,p11,l3,12
i41,e07,c1,p06,l3,3
i07,e04,c5,p05,l3,1
i16,e08,c5,p11,l3,13
i23,e01,c5,p28,l3,5
i38,e08,c7,p13,l2,5
i43,e01,c1,p21,l3,5
i17,e09,c5,p13,l3,6
i34,e01,c5,p01,l3,2
i48,e11,c1,p12,l3,5
i05,e06,c1,p32,l3,2
i27,e09,c5,p10,l3,2
i41,e04,c1,p15,l3,6
i42,e02,c3,p10,l3,1
i14,e11,c5,p22,l3,1
i16,e04,c5,p26,l3,1
i31,e01,c1,p35,l3,2
i67,e04,c5,p14,l3,2
i67,e01,c5,p22,l3,1
i27,e04,c5,p15,l3,2
i05,e08,c1,p19,l3,1
i42,e05,c5,p30,l3,1
i21,e03,c1,p28,l3,1
i42,e05,c3,p22,l3,1
i16,e09,c5,p26,l3,1
i23,e04,c5,p11,l3,1
i14,e11,c5,p28,l3,1
i02,e08,c1,p10,l3,1255
i06,e10,c5,p09,l3,13620
i06,e08,c5,p09,l2,963
i06,e08,c5,p21,l2,2664
i15,e01,c6,p35,l3,24
i38,e10,c1,p16,l4,1257
i38,e04,c1,p10,l1,628
i17,e01,c5,p07,l3,10
i06,e10,c5,p03,l4,3772
i06,e09,c5,p15,l2,93
i05,e08,c1,p35,l3,1768
i07,e01,c5,p35,l3,34
i06,e12,c5,p25,l3,50
i06,e10,c5,p13,l4,2133
i30,e09,c1,p01,l3,8
i02,e09,c1,p03,l3,156
i14,e11,c5,p02,l3,2
i23,e03,c5,p13,l3,3
i39,e01,c5,p09,l3,3
i06,e10,c5,p31,l3,2895
i38,e09,c1,p21,l2,93
i38,e10,c1,p08,l4,629
i38,e01,c1,p14,l3,11
i06,e10,c5,p16,l1,59
i38,e08,c1,p02,l2,48
i02,e09,c1,p35,l3,78
i38,e04,c1,p09,l1,42
i30,e01,c1,p18,l3,4
i06,e10,c3,p16,l4,4
i06,e09,c5,p02,l2,28
i38,e06,c4,p19,l3,66
i111,e08,c1,p07,l3,2
i38,e11,c4,p01,l2,2
i38,e10,c1,p08,l2,33
i38,e01,c1,p15,l3,58
i06,e01,c5,p32,l3,63
i02,e01,c1,p06,l3,11
i22,e05,c5,p10,l3,5
i03,e04,c5,p11,l3,2
i07,e08,c5,p12,l3,27
i34,e08,c5,p09,l3,14
i39,e04,c5,p20,l3,2
i43,e09,c1,p12,l3,25
i12,e04,c5,p19,l3,28
i07,e12,c5,p19,l3,24
i06,e04,c5,p33,l1,6
i01,e08,c1,p21,l3,41
i27,e01,c5,p16,l3,3
i06,e09,c3,p06,l2,30
i18,e08,c1,p35,l3,15
i16,e08,c5,p14,l3,10
i38,e10,c4,p01,l4,24
i14,e01,c5,p01,l3,7
i23,e01,c5,p19,l3,19
i39,e09,c5,p01,l3,39
i09,e09,c5,p16,l3,1
i46,e08,c1,p13,l3,4
i05,e01,c1,p07,l3,4
i06,e05,c5,p22,l1,2
i46,e01,c1,p21,l3,3
i16,e11,c5,p01,l3,1
i25,e10,c5,p12,l4,10
i12,e04,c5,p03,l3,5
i23,e03,c5,p35,l3,6
i14,e11,c5,p08,l3,4
i38,e11,c1,unknown,l2,1
i14,e11,c5,p29,l3,1
i39,e01,c5,p03,l3,6
i14,e09,c5,p08,l3,6
i41,e04,c1,p29,l3,7
i21,e04,c1,p32,l3,2
i16,e01,c3,p02,l3,2
i03,e01,c5,p10,l3,2
i27,e01,c5,p18,l3,1
i14,e08,c3,p15,l3,3
i03,e08,c5,p06,l3,1
i88,e04,c1,p35,l3,1
i111,e04,c1,p07,l3,1
i38,e12,c1,p15,l3,1
i27,e01,c5,p06,l3,2
i07,e12,c5,p09,l3,4
i13,e08,c5,p08,l3,3
i41,e12,c1,p01,l3,1
i43,e09,c1,p21,l3,2
i43,e08,c1,p18,l3,3
i06,e07,c5,p05,l2,2
i38,e11,c4,p17,l2,3
i67,e01,c5,p02,l3,1
i06,e05,c5,p29,l1,1
i17,e09,c5,p14,l3,1
i06,e02,c5,p04,l1,1
i05,e09,c1,p20,l3,1
i06,e04,c5,p14,l1,96
i38,e08,c4,p10,l2,35
i06,e04,c5,p11,l1,253
i06,e10,c5,p04,l3,20619
i14,e08,c5,p14,l3,137
i05,e01,c1,p35,l3,47
i06,e11,c5,p22,l2,192
i09,e04,c5,p28,l3,1
i12,e08,c5,p03,l3,5
i06,e11,c5,p31,l2,65
i39,e04,c5,p12,l3,96
i38,e01,c1,p21,l3,107
i02,e04,c1,p05,l3,72
i38,e06,c1,p04,l3,628
i19,e10,c5,p10,l3,70
i38,e11,c1,p07,l2,183
i06,e10,c3,p15,l3,352
i38,e09,c1,p13,l2,401
i22,e05,c5,p03,l3,10
i02,e01,c1,p35,l3,72
i38,e06,c4,p15,l3,44
i23,e03,c5,p19,l3,17
i06,e10,c3,p07,l3,262
i06,e10,c3,p04,l3,88
i09,e09,c5,p10,l3,1
i06,e01,c5,p11,l3,99
i38,e10,c1,p11,l1,31
i16,e01,c5,p10,l3,10
i06,e10,c3,p12,l3,181
i43,e04,c1,p07,l3,16
i26,e11,c1,p35,l3,24
i03,e10,c5,p18,l3,4
i38,e01,c1,p08,l3,42
i13,e04,c5,p19,l3,9
i38,e06,c4,p22,l3,12
i17,e04,c5,p35,l3,19
i06,e08,c5,p30,l2,8
i07,e12,c5,p16,l3,4
i06,e11,c3,p10,l2,8
i43,e08,c1,p11,l3,2
i34,e08,c5,p18,l3,15
i12,e04,c5,p17,l3,4
i01,e04,c1,p12,l3,5
i43,e03,c1,p10,l3,7
i05,e12,c1,p20,l3,7
i34,e09,c5,p04,l3,4
i23,e03,c5,p28,l3,3
i41,e09,c1,p25,l3,1
i02,e04,c1,p25,l3,13
i38,e04,c1,p14,l1,9
i14,e04,c5,p10,l3,6
i38,e10,c4,p03,l2,9
i06,e07,c5,p07,l2,1
i34,e01,c5,p15,l3,5
i41,e04,c1,p21,l3,8
i23,e04,c5,p35,l3,5
i06,e08,c3,p04,l2,2
i43,e09,c1,p11,l3,1
i38,e10,c1,p02,l1,9
i09,e09,c5,p23,l3,1
i14,e09,c5,p17,l3,2
i41,e05,c1,p19,l3,1
i38,e04,c4,p03,l1,1
i23,e04,c5,p32,l3,3
i38,e09,c4,p24,l2,1
i32,e04,c5,p35,l3,2
i27,e01,c5,p29,l3,1
i25,e03,c5,p12,l3,2
i14,e04,c5,p16,l3,1
i19,e10,c5,p35,l3,3
i38,e12,c1,p23,l3,1
i46,e04,c1,p17,l3,1
i38,e11,c4,p14,l2,1
i42,e05,c5,p21,l3,1
i03,e09,c5,p29,l3,1
i38,e10,c1,p10,l3,71433
i16,e01,c5,p19,l3,9
i38,e10,c1,p19,l4,5727
i06,e10,c5,p04,l4,1596
i46,e08,c1,p15,l3,10
i38,e10,c1,p21,l4,1730
i06,e10,c5,p23,l4,1320
i38,e10,c1,p30,l4,64
i38,e10,c1,p25,l1,15
i38,e06,c1,p13,l3,3629
i06,e10,c5,p26,l4,163
i06,e10,c5,p10,l1,138
i38,e04,c1,p19,l1,332
i38,e10,c7,p13,l4,84
i38,e09,c1,p17,l2,86
i14,e01,c5,p19,l3,22
i34,e03,c5,p06,l3,62
i46,e11,c1,p10,l3,196
i38,e01,c1,p03,l3,85
i38,e10,c4,p14,l3,117
i34,e03,c5,p16,l3,69
i30,e04,c1,p13,l3,9
i06,e11,c5,p32,l2,94
i38,e12,c1,p01,l3,28
i17,e01,c5,p23,l3,16
i41,e01,c1,p35,l3,36
i38,e10,c7,p13,l2,11
i06,e10,c3,p29,l3,38
i12,e08,c5,p19,l3,24
i14,e08,c5,p07,l3,92
i16,e04,c5,p31,l3,1
i41,e08,c1,p11,l3,20
i16,e05,c5,p01,l3,1
i05,e07,c1,p35,l3,8
i16,e08,c5,p21,l3,4
i34,e08,c5,p03,l3,48
i34,e09,c5,p03,l3,7
i38,e08,c1,p28,l2,31
i46,e08,c1,p24,l3,21
i02,e11,c1,p13,l3,1
i23,e04,c5,p07,l3,11
i12,e08,c5,p17,l3,9
i06,e02,c5,p19,l1,1
i07,e04,c5,p28,l3,24
i06,e10,c5,p20,l1,10
i03,e09,c5,p17,l3,1
i06,e10,c3,p25,l3,24
i38,e10,c4,p16,l3,8
i17,e08,c5,p25,l3,7
i21,e04,c1,p26,l3,5
i30,e09,c1,p14,l3,3
i21,e03,c1,p17,l3,3
i41,e09,c1,p03,l3,6
i16,e11,c5,p06,l3,1
i23,e03,c5,p11,l3,4
i06,e07,c5,p19,l2,2
i38,e10,c4,p20,l2,1
i43,e09,c1,p02,l3,3
i02,e11,c1,p07,l3,2
i01,e08,c1,p16,l3,4
i23,e08,c5,p05,l3,2
i21,e03,c1,p14,l3,4
i47,e09,c1,p08,l3,2
i23,e01,c5,p02,l3,1
i27,e04,c5,p11,l3,1
i33,e03,c1,p04,l3,2
i43,e09,c1,p32,l3,5
i14,e09,c5,p16,l3,2
i32,e08,c5,p13,l3,3
i14,e01,c5,p24,l3,3
i06,e09,c5,p31,l2,4
i05,e07,c1,p17,l3,1
i35,e01,c2,p35,l3,2
i27,e09,c5,p11,l3,1
i34,e09,c5,p05,l3,4
i30,e09,c1,p04,l3,1
i07,e04,c5,p18,l3,1
i14,e12,c5,p28,l3,1
i20,e04,c5,p19,l3,1
i38,e08,c4,p14,l2,1
i48,e11,c1,p06,l3,1
i28,e08,c4,p35,l3,17102
i38,e10,c1,p18,l3,5078
i06,e10,c5,p26,l3,2000
i06,e10,c5,p08,l4,968
i06,e08,c5,p12,l2,2421
i13,e08,c5,p01,l3,106
i06,e10,c5,p31,l4,253
i06,e08,c5,p01,l2,3860
i06,e12,c5,p18,l3,289
i34,e03,c5,p11,l3,29
i06,e10,c5,p24,l2,87
i38,e08,c1,p14,l2,90
i06,e04,c5,p35,l1,204
i38,e09,c1,p19,l2,281
i02,e09,c1,p12,l3,70
i01,e08,c1,p35,l3,519
i38,e08,c1,p04,l2,51
i17,e11,c5,p11,l3,54
i38,e10,c1,p05,l2,42
i17,e08,c5,p15,l3,48
i38,e10,c1,p29,l2,10
i38,e10,c4,p17,l4,39
i17,e01,c5,p11,l3,16
i06,e09,c5,p32,l2,34
i38,e10,c1,unknown,l4,16
i38,e10,c4,p35,l3,10
i38,e10,c4,p10,l2,18
i43,e04,c1,p04,l3,9
i38,e07,c1,p12,l2,16
i34,e09,c5,p12,l3,3
i05,e06,c1,p14,l3,3
i03,e09,c5,p16,l3,1
i43,e08,c1,p12,l3,12
i109,e01,c3,p10,l3,1
i12,e01,c5,p05,l3,1
i46,e08,c1,p02,l3,105
i13,e08,c5,p23,l3,18
i23,e03,c5,p07,l3,17
i23,e04,c5,p12,l3,16
i05,e12,c1,p16,l3,5
i09,e04,c5,p05,l3,1
i38,e06,c1,p26,l3,45
