i06,e10,c5,p29,l3,8873
i38,e08,c4,p10,l2,46
i06,e04,c5,p22,l1,43
i17,e01,c5,p28,l3,5
i02,e08,c1,p13,l3,24
i02,e04,c1,p21,l3,44
i17,e04,c5,p16,l3,28
i14,e01,c5,p17,l3,5
i38,e01,c4,p16,l3,1
i41,e04,c1,p09,l3,4
i38,e10,c4,p18,l3,85
i14,e04,c5,p06,l3,4
i02,e01,c4,p15,l3,5
i06,e09,c5,p07,l2,32
i17,e11,c5,p07,l3,6
i46,e01,c1,p16,l3,14
i38,e09,c1,p02,l2,7
i06,e05,c5,p14,l1,2
i02,e08,c4,p15,l3,2
i12,e08,c5,p15,l3,6
i05,e09,c1,p15,l3,1
i16,e08,c5,p11,l3,10
i03,e09,c5,p15,l3,1
i39,e09,c5,p35,l3,3
i23,e09,c5,p10,l3,1
i14,e11,c5,p32,l3,1
i05,e03,c1,p19,l3,2
i38,e09,c1,p20,l2,2
i14,e05,c5,p23,l3,1
i06,e10,c5,p07,l4,1622
i06,e12,c5,p15,l3,813
i25,e03,c5,p12,l3,2
i02,e08,c1,p22,l3,29
i38,e10,c1,p05,l2,76
i06,e09,c5,p06,l2,38
i05,e12,c1,p18,l3,3
i67,e10,c5,p05,l3,12
i38,e01,c1,p15,l3,38
i14,e04,c5,p04,l3,208
i47,e09,c1,p35,l3,184
i01,e08,c1,p35,l3,71
i46,e04,c1,p10,l3,35
i34,e01,c5,p14,l3,3
i38,e10,c4,p19,l4,35
i05,e12,c1,p22,l3,1
i17,e01,c5,p10,l3,23
i17,e04,c5,p19,l3,14
i05,e08,c1,p19,l3,21
i17,e01,c5,p21,l3,2
i38,e09,c1,p06,l2,9
i06,e10,c5,p09,l2,31
i14,e01,c5,p08,l3,12
i34,e04,c3,p10,l3,4
i38,e10,c1,p28,l4,162
i38,e10,c1,p04,l2,26
i38,e06,c1,p15,l3,8
i43,e04,c1,p10,l3,1
i13,e11,c5,p14,l3,2
i14,e09,c5,p13,l3,2
i05,e12,c1,p16,l3,3
i34,e09,c5,p02,l3,4
i88,e01,c1,p35,l3,1
i38,e04,c4,p21,l1,2
i02,e01,c1,p15,l3,11
i23,e04,c5,p07,l3,4
i39,e04,c5,p08,l3,3
i14,e09,c3,p19,l3,5
i46,e09,c4,p10,l3,1
i34,e08,c5,p23,l3,3
i46,e08,c1,p02,l3,1
i46,e09,c1,p29,l3,1
i14,e08,c5,p19,l3,2824
i06,e08,c5,p29,l2,614
i46,e04,c4,p35,l3,164
i06,e11,c5,p06,l2,140
i38,e10,c1,p17,l4,636
i06,e09,c5,p03,l2,79
i46,e01,c1,p12,l3,18
i38,e08,c1,p10,l2,240
i14,e01,c5,p35,l3,5
i38,e12,c1,p03,l3,393
i05,e07,c1,p10,l3,12
i06,e10,c3,p14,l3,20
i17,e08,c3,p19,l3,2
i02,e04,c1,p19,l3,59
i06,e11,c3,p21,l2,18
i02,e08,c1,p05,l3,403
i38,e01,c1,p17,l3,31
i17,e11,c5,p10,l3,66
i46,e04,c1,p01,l3,49
i06,e10,c3,p21,l3,80
i06,e10,c3,p09,l3,86
i38,e10,c7,p10,l3,39
i38,e04,c1,p17,l1,26
i46,e06,c1,p19,l3,1
i05,e07,c1,p08,l3,11
i38,e10,c4,p08,l3,6
i17,e11,c5,p28,l3,7
i16,e04,c5,p19,l3,7
i46,e08,c1,p15,l3,8
i17,e01,c5,p11,l3,4
i05,e12,c1,p02,l3,3
i38,e10,c1,p20,l1,3
i05,e04,c1,p10,l3,2
i07,e04,c5,p10,l3,1
i26,e04,c1,p35,l3,1
i02,e08,c1,p01,l3,1
i16,e09,c5,p09,l3,1
i06,e11,c5,p04,l2,143
i06,e08,c5,p11,l2,1343
i06,e11,c5,p09,l2,137
i06,e08,c5,p17,l2,1436
i06,e04,c5,p19,l1,327
i38,e11,c1,p01,l2,210
i17,e04,c5,p01,l3,119
i14,e08,c3,p17,l3,33
i05,e12,c1,p15,l3,7
i06,e10,c5,p35,l2,28
i38,e08,c1,p13,l2,96
i06,e09,c5,p21,l2,63
i06,e10,c3,p03,l3,76
i46,e04,c1,p21,l3,3
i17,e08,c5,p07,l3,13
i03,e12,c5,p15,l3,1
i06,e04,c5,p07,l1,63
i38,e10,c1,p11,l2,77
i48,e11,c1,p16,l3,2
i44,e08,c3,p10,l3,5
i39,e04,c5,p22,l3,4
i38,e09,c1,p03,l2,27
i38,e10,c4,unknown,l4,6
i05,e01,c1,p06,l3,7
i16,e04,c5,p16,l3,6
i02,e09,c1,p12,l3,7
i46,e04,c1,p32,l3,3
i34,e08,c5,p14,l3,5
i02,e11,c1,p08,l3,3
i14,e11,c5,p04,l3,6
i38,e09,c1,p07,l2,15
i34,e03,c5,p33,l3,1
i17,e09,c5,p10,l3,7
i02,e04,c1,p02,l3,2
i14,e08,c3,p14,l3,2
i38,e10,c4,p18,l2,2
i38,e12,c1,p13,l3,2
i17,e08,c5,p14,l3,12
i06,e05,c5,p11,l1,7
i39,e04,c5,p01,l3,1
i17,e09,c5,p24,l3,1
i36,e04,c5,p35,l3,1
i22,e02,c5,p24,l3,1
i17,e09,c5,p18,l3,1
i17,e09,c5,p20,l3,1
i17,e11,c5,p19,l3,1
i09,e04,c5,p08,l3,1
i38,e11,c4,unknown,l2,1
i06,e10,c5,p05,l3,32796
i06,e12,c5,p13,l3,199
i06,e10,c5,p35,l3,13710
i06,e12,c5,p01,l3,259
i38,e10,c1,p11,l3,7244
i38,e10,c1,p05,l3,6467
i38,e01,c1,p10,l3,145
i06,e10,c5,p04,l3,9829
i38,e10,c1,p07,l3,7622
i38,e10,c1,p04,l4,405
i38,e08,c4,p12,l2,15
i38,e11,c1,p21,l2,137
i06,e11,c5,p14,l2,57
i06,e04,c5,p15,l1,94
i06,e09,c5,p19,l2,120
i38,e10,c1,p28,l3,963
i06,e10,c3,p04,l3,14
i06,e01,c5,p02,l3,16
i38,e01,c1,p09,l3,18
i14,e11,c5,p02,l3,3
i02,e01,c1,p21,l3,21
i05,e12,c1,p21,l3,4
i06,e12,c5,p09,l3,74
i34,e03,c5,p28,l3,11
i38,e08,c1,p31,l2,48
i01,e08,c1,p10,l3,12
i14,e11,c5,p17,l3,11
i06,e04,c5,p20,l1,11
i14,e04,c5,p09,l3,62
i06,e10,c5,p17,l2,29
i07,e08,c5,p35,l3,38
i38,e04,c1,p07,l1,7
i38,e04,c1,p19,l1,45
i02,e04,c1,p07,l3,9
i06,e10,c5,p23,l1,7
i14,e01,c5,p13,l3,4
i05,e12,c1,p03,l3,5
i46,e08,c1,p01,l3,51
i17,e11,c5,p24,l3,3
i38,e04,c1,p28,l1,9
i80,e01,c3,p35,l3,2
i14,e09,c5,p01,l3,14
i06,e10,c5,p02,l2,23
i38,e01,c1,p28,l3,9
i06,e10,c3,p06,l3,8
i06,e10,c3,p05,l4,2
i15,e09,c6,p35,l3,7
i38,e07,c1,p04,l2,2
i46,e04,c1,p03,l3,9
i17,e08,c5,p23,l3,4
i06,e02,c5,p07,l1,1
i43,e04,c1,p16,l3,1
i06,e07,c5,p11,l2,7
i12,e09,c5,p19,l3,1
i12,e04,c5,p20,l3,1
i06,e10,c3,p01,l4,11
i38,e10,c1,p02,l1,1
i02,e09,c1,p28,l3,1
i14,e02,c5,p29,l3,1
i06,e12,c5,p26,l3,1
i16,e04,c5,p22,l3,3
i05,e09,c1,p17,l3,1
i03,e04,c5,p14,l3,1
i14,e11,c5,p11,l3,43
i06,e01,c5,p15,l3,119
i06,e08,c5,p13,l2,1179
i02,e08,c1,p17,l3,365
i17,e08,c5,p10,l3,99
i38,e10,c1,p35,l2,259
i06,e04,c5,p17,l1,101
i06,e12,c5,p04,l3,167
i06,e10,c5,p01,l4,1994
i38,e10,c1,p25,l3,278
i06,e11,c5,p19,l2,526
i02,e01,c1,p29,l3,4
i06,e10,c5,p24,l2,40
i02,e01,c1,p05,l3,15
i38,e08,c1,p09,l2,5
i06,e12,c5,p08,l3,201
i17,e08,c5,p05,l3,3
i38,e08,c1,p28,l2,43
i34,e03,c5,p07,l3,32
i06,e11,c5,p21,l2,269
i17,e04,c5,p09,l3,8
i14,e01,c5,p01,l3,19
i14,e11,c5,p29,l3,9
i34,e03,c5,p12,l3,40
i02,e11,c1,p07,l3,2
i14,e02,c5,p01,l3,2
i39,e01,c5,p12,l3,1
i38,e01,c1,p05,l3,36
i07,e12,c5,p08,l3,7
i02,e01,c1,p14,l3,3
i05,e12,c1,p05,l3,13
i39,e04,c5,p21,l3,10
i06,e02,c5,p15,l1,1
i05,e03,c1,p23,l3,1
i46,e11,c4,p16,l3,1
i17,e01,c5,p15,l3,3
i17,e01,c5,p16,l3,10
i23,e04,c5,p03,l3,3
i38,e04,c4,p10,l1,5
i46,e12,c1,p19,l3,1
i30,e01,c1,p19,l3,4
i05,e03,c1,p13,l3,1
i38,e10,c1,p30,l4,9
i39,e09,c5,p16,l3,1
i22,e05,c5,p03,l3,1
i02,e01,c1,p28,l3,3
i14,e12,c5,p02,l3,1
i12,e01,c5,p06,l3,1
i38,e09,c1,p35,l2,1
i34,e09,c5,p31,l3,1
i38,e12,c1,p04,l3,1
i06,e10,c5,p19,l3,41005
i38,e10,c1,p21,l3,4530
i38,e10,c1,p01,l4,1258
i38,e11,c1,p25,l2,20
i06,e10,c5,p05,l1,76
i06,e08,c5,p19,l2,4741
i38,e10,c4,p14,l3,265
i46,e11,c4,p19,l3,154
i38,e04,c1,p11,l1,41
i06,e11,c5,p03,l2,267
i38,e04,c1,p01,l1,18
i02,e09,c1,p11,l3,85
i06,e01,c5,p17,l3,36
i38,e10,c1,p26,l3,48
i06,e10,c5,p13,l1,42
i38,e10,c4,p16,l3,165
i34,e03,c5,p22,l3,23
i46,e11,c1,p06,l3,112
i47,e04,c4,p35,l3,2
i05,e03,c1,p12,l3,3
i14,e01,c5,p32,l3,14
i14,e08,c5,p18,l3,264
i05,e04,c1,p19,l3,11
i38,e09,c1,p15,l2,29
i06,e10,c5,p22,l2,12
i38,e04,c1,p21,l1,37
i17,e01,c5,p03,l3,13
i42,e05,c5,p35,l3,4
i14,e08,c3,p19,l3,60
i17,e04,c5,p04,l3,38
i16,e08,c5,p07,l3,7
i14,e12,c5,p19,l3,300
i13,e08,c5,p14,l3,3
i14,e01,c5,p03,l3,17
i34,e04,c5,p03,l3,22
i34,e04,c5,p16,l3,2
i14,e01,c5,p02,l3,15
i42,e12,c5,p15,l3,10
i38,e11,c1,p20,l2,6
i43,e12,c1,p35,l3,3
i38,e09,c1,p14,l2,13
i42,e05,c5,p19,l3,5
i34,e01,c5,p11,l3,2
i34,e04,c5,p15,l3,24
i17,e09,c5,p02,l3,4
i38,e10,c1,p18,l1,3
i42,e05,c5,p13,l3,9
i23,e01,c5,p05,l3,2
i13,e11,c5,p05,l3,7
i05,e07,c1,p35,l3,3
i22,e05,c5,p13,l3,1
i06,e10,c3,p19,l4,9
i01,e09,c1,p02,l3,1
i46,e11,c1,unknown,l3,1
i17,e01,c5,p31,l3,1
i05,e09,c1,p32,l3,1
i09,e01,c5,p12,l3,1
i05,e01,c1,p02,l3,1
i34,e05,c5,p10,l3,1
i46,e05,c1,p35,l3,1
i38,e11,c4,p02,l2,2
i06,e08,c3,p10,l2,1
i38,e10,c4,p06,l3,1
i42,e05,c5,p29,l3,1
i38,e10,c1,p09,l3,2404
i06,e10,c5,p22,l4,517
i06,e10,c5,p03,l1,44
i06,e11,c5,p16,l2,280
i46,e01,c1,p10,l3,46
i38,e01,c1,p11,l3,48
i06,e10,c5,p31,l2,58
i06,e11,c5,p18,l2,305
i38,e10,c1,p32,l2,22
i30,e09,c1,p07,l3,4
i06,e10,c3,p16,l4,8
i06,e09,c5,p22,l2,19
i14,e08,c5,p22,l3,351
i02,e09,c1,p16,l3,15
i38,e04,c1,p10,l1,82
i17,e08,c5,p16,l3,25
i14,e08,c3,p24,l3,59
i41,e01,c1,p22,l3,5
i02,e09,c1,p17,l3,8
i14,e04,c5,p12,l3,7
i14,e11,c5,p28,l3,2
i14,e09,c5,p02,l3,9
i14,e08,c3,p09,l3,1
i02,e08,c1,p21,l3,369
i38,e10,c4,p09,l4,10
i38,e09,c1,p12,l2,14
i88,e11,c1,p35,l3,2
i05,e07,c1,p21,l3,3
i43,e01,c1,p07,l3,11
i34,e08,c5,p11,l3,9
i38,e05,c1,p12,l1,1
i46,e04,c1,p11,l3,1
i16,e04,c5,p14,l3,1
i17,e11,c5,p03,l3,2
i05,e01,c1,p03,l3,2
i88,e09,c1,p35,l3,1
i01,e09,c1,p01,l3,1
i06,e10,c5,p15,l3,41853
i06,e10,c5,p03,l3,21817
i06,e10,c5,p08,l3,7763
i38,e09,c1,p09,l2,19
i14,e12,c5,p17,l3,588
i38,e10,c1,p22,l4,116
i38,e10,c1,p06,l2,45
i38,e10,c1,p20,l4,89
i46,e08,c1,p11,l3,11
i38,e10,c1,p21,l2,54
i06,e09,c5,p08,l2,22
i46,e08,c1,p07,l3,103
i02,e04,c1,p09,l3,4
i41,e11,c1,p15,l3,4
i12,e04,c5,p29,l3,3
i17,e04,c5,p24,l3,3
i02,e09,c1,p22,l3,7
i05,e12,c1,p19,l3,20
i46,e09,c1,p12,l3,5
i02,e08,c1,p09,l3,23
i14,e08,c3,p33,l3,2
i46,e08,c4,p15,l3,5
i39,e04,c5,p12,l3,7
i30,e04,c1,p35,l3,11
i17,e04,c5,p35,l3,3
i39,e04,c5,p15,l3,5
i06,e10,c5,p28,l1,7
i43,e03,c1,p35,l3,1
i38,e10,c1,p25,l2,4
i01,e04,c1,p35,l3,11
i38,e09,c4,p22,l2,1
i34,e04,c5,p04,l3,3
i38,e04,c1,p09,l1,3
i43,e03,c1,p05,l3,3
i01,e01,c1,p03,l3,1
i06,e09,c3,p19,l2,1
i01,e08,c1,p13,l3,1
i34,e09,c5,p12,l3,1
i17,e04,c3,p07,l3,1
i46,e04,c4,p07,l3,1
i38,e10,c1,p05,l4,1022
i38,e10,c1,p03,l4,1201
i06,e10,c5,p28,l4,506
i38,e10,c1,p23,l3,409
i38,e11,c1,p10,l2,855
i38,e11,c1,p24,l2,70
i06,e10,c3,p13,l4,3
i06,e08,c5,p16,l2,1555
i06,e08,c5,p05,l2,2170
i06,e10,c5,p17,l1,43
i06,e01,c5,p24,l3,36
i46,e01,c1,p03,l3,12
i17,e04,c5,p31,l3,1
i23,e01,c5,p21,l3,1
i06,e10,c5,p03,l2,196
i14,e11,c5,p07,l3,27
i06,e04,c5,p28,l1,10
i14,e08,c5,p29,l3,656
i38,e09,c1,p16,l2,25
i46,e01,c1,p08,l3,8
i38,e11,c1,p09,l2,43
i34,e04,c5,p28,l3,4
i34,e08,c5,p28,l3,10
i17,e04,c5,p10,l3,127
i38,e08,c1,p22,l2,29
i38,e11,c1,p06,l2,52
i06,e01,c5,p23,l3,18
i17,e08,c5,p25,l3,18
i39,e04,c5,p35,l3,26
i16,e09,c5,p15,l3,2
i34,e01,c5,p19,l3,10
i02,e09,c1,p29,l3,15
i38,e11,c1,p35,l2,9
i38,e08,c1,p08,l2,8
i05,e03,c1,p10,l3,6
i41,e11,c1,p22,l3,1
i38,e10,c4,p22,l4,7
i07,e09,c5,p35,l3,3
i17,e04,c5,p13,l3,7
i10,e05,c3,p07,l3,4
i06,e10,c5,p29,l1,10
i14,e04,c5,p20,l3,1
i38,e08,c4,p16,l2,2
i17,e01,c5,p25,l3,6
i14,e12,c5,p05,l3,14
i38,e09,c1,p18,l2,9
i06,e11,c5,p31,l2,13
i02,e09,c1,p14,l3,2
i38,e06,c1,p19,l3,4
i17,e09,c5,p12,l3,2
i46,e09,c1,p02,l3,7
i34,e04,c5,p23,l3,1
i39,e04,c5,p16,l3,3
i32,e04,c5,p35,l3,4
i05,e12,c1,p01,l3,2
i30,e01,c1,p11,l3,1
i39,e09,c5,p05,l3,1
i13,e11,c5,p21,l3,1
i41,e01,c1,p03,l3,1
i38,e10,c1,p15,l2,92
i06,e10,c5,p02,l3,10646
i06,e10,c5,p03,l4,1532
i38,e10,c1,p02,l4,535
i06,e10,c5,p35,l4,1019
i06,e10,c5,p29,l4,636
i46,e11,c1,p10,l3,1382
i38,e10,c4,p07,l3,101
i57,e12,c8,p10,l3,4
i06,e12,c5,p35,l3,288
i34,e03,c5,p05,l3,24
i02,e04,c1,p15,l3,7
i06,e04,c5,p21,l1,92
i46,e11,c1,p08,l3,274
i06,e04,c5,p09,l1,70
i05,e09,c1,p19,l3,24
i06,e01,c5,p07,l3,26
i38,e08,c1,p35,l2,60
i38,e10,c4,p11,l3,91
i14,e08,c5,p02,l3,437
i17,e04,c5,p12,l3,28
i34,e01,c5,p18,l3,4
i17,e09,c5,p16,l3,11
i02,e09,c1,p15,l3,20
i46,e01,c1,unknown,l3,7
i46,e01,c1,unknown,l3,8
i16,e08,c5,p03,l3,15
i07,e04,c5,p35,l3,4
i06,e04,c5,p32,l1,6
i14,e04,c5,p07,l3,8
i02,e08,c1,p18,l3,16
i23,e13,c5,p01,l3,4
i12,e08,c5,p07,l3,1
i16,e08,c5,p21,l3,3
i13,e03,c5,p10,l3,3
i14,e09,c5,p19,l3,9
i46,e08,c1,unknown,l3,8
i02,e01,c1,p04,l3,8
i13,e12,c5,p15,l3,1
i38,e10,c1,p08,l1,4
i03,e10,c5,p10,l3,4
i14,e05,c5,p11,l3,3
i17,e01,c5,p04,l3,3
i07,e01,c5,p21,l3,3
i38,e10,c4,p19,l1,1
i34,e08,c5,p18,l3,5
i38,e11,c1,unknown,l2,1
i74,e08,c5,p15,l3,6
i05,e09,c1,p07,l3,1
i25,e03,c5,p35,l3,1
i20,e04,c5,p08,l3,1
i46,e01,c1,p04,l3,1
i38,e10,c4,p16,l1,1
i46,e06,c1,p10,l3,1
i17,e11,c5,p21,l3,1
i06,e10,c5,p01,l3,23090
i06,e10,c5,p05,l4,2173
i06,e08,c5,p10,l2,3365
i38,e08,c1,p03,l2,27
i38,e11,c4,p18,l2,3
i06,e01,c5,p16,l3,63
i06,e09,c5,p17,l2,31
i06,e11,c5,p17,l2,202
i06,e12,c5,p29,l3,77
i06,e04,c5,p18,l1,48
i14,e11,c5,p24,l3,15
i06,e09,c5,p28,l2,12
i06,e12,c5,p16,l3,357
i06,e09,c5,p01,l2,33
i02,e04,c1,p10,l3,76
i14,e08,c5,p04,l3,577
i38,e08,c1,p18,l2,45
i38,e10,c4,p11,l4,17
i14,e04,c5,p08,l3,55
i38,e09,c4,p10,l2,9
i46,e11,c1,unknown,l3,72
i12,e08,c5,p29,l3,3
i39,e04,c5,p28,l3,3
i06,e09,c5,p11,l2,30
i34,e01,c5,p12,l3,4
i17,e04,c5,p02,l3,26
i17,e04,c5,p20,l3,1
i03,e08,c5,p22,l3,2
i06,e07,c5,p31,l2,2
i27,e01,c5,p07,l3,4
i46,e08,c1,p03,l3,11
i02,e08,c1,p07,l3,17
i06,e08,c5,p30,l2,4
i14,e11,c5,p23,l3,4
i34,e09,c5,p18,l3,13
i38,e07,c1,p19,l2,3
i43,e09,c1,p35,l3,1
i14,e11,c5,p18,l3,7
i46,e04,c4,p19,l3,1
i16,e08,c5,p09,l3,5
i23,e08,c5,p07,l3,4
i38,e11,c1,p32,l2,3
i42,e05,c5,p11,l3,4
i06,e09,c5,p26,l2,2
i01,e08,c1,p06,l3,1
i39,e04,c5,p11,l3,2
i38,e09,c1,p22,l2,5
i09,e01,c5,p10,l3,1
i12,e01,c5,p14,l3,1
i38,e10,c4,p16,l2,2
i06,e05,c5,p05,l1,3
i14,e12,c5,p08,l3,1
i43,e01,c1,p10,l3,1
i38,e08,c1,p14,l2,2
i14,e11,c3,p01,l3,1
i14,e05,c5,p03,l3,1
i05,e01,c1,p13,l3,1
i17,e11,c5,p13,l3,2
i14,e02,c5,p10,l3,1
i16,e09,c5,p07,l3,1
i14,e11,c5,p13,l3,1
i38,e10,c1,p13,l3,3935
i46,e08,c1,p35,l3,4047
i38,e10,c4,p17,l3,19
i06,e10,c5,p08,l4,548
i38,e10,c4,p01,l3,77
i46,e11,c4,p07,l3,2
i38,e11,c1,p04,l2,75
i06,e11,c5,p35,l2,762
i06,e01,c5,p10,l3,199
i02,e01,c1,p10,l3,57
i38,e01,c1,p07,l3,30
i06,e08,c5,p01,l2,1275
i06,e10,c3,p16,l3,183
i06,e10,c5,p07,l1,87
i34,e03,c5,p16,l3,26
i38,e10,c1,p13,l2,38
i14,e08,c5,p11,l3,961
i26,e11,c1,p35,l3,11
i34,e03,c5,p15,l3,92
i06,e10,c5,p32,l4,110
i38,e09,c1,p01,l2,20
i38,e10,c4,p05,l3,24
i38,e10,c1,p31,l4,19
i34,e08,c5,p05,l3,21
i06,e10,c5,p18,l1,23
i06,e04,c5,p23,l1,25
i14,e08,c5,p16,l3,388
i17,e08,c5,p29,l3,4
i13,e11,c5,p25,l3,3
i14,e08,c5,p26,l3,57
i38,e01,c1,p32,l3,2
i05,e07,c1,p15,l3,9
i01,e08,c1,p24,l3,3
i34,e03,c5,p24,l3,10
i34,e08,c5,p21,l3,36
i14,e09,c5,p17,l3,3
i02,e08,c1,p08,l3,65
i46,e11,c1,p22,l3,12
i46,e09,c1,p15,l3,16
i14,e01,c5,p15,l3,8
i16,e08,c5,p17,l3,13
i05,e03,c1,p35,l3,5
i12,e04,c5,p01,l3,4
i38,e11,c4,p17,l2,3
i05,e07,c1,p17,l3,1
i46,e01,c1,p05,l3,10
i38,e10,c4,p29,l4,3
i02,e09,c1,p07,l3,13
i17,e04,c5,p29,l3,6
i12,e08,c5,p05,l3,9
i42,e05,c5,p16,l3,2
i46,e09,c1,p24,l3,1
i16,e04,c5,p20,l3,1
i14,e09,c3,p17,l3,2
i16,e08,c5,p16,l3,4
i12,e04,c5,p24,l3,1
i38,e04,c1,p32,l1,2
i38,e01,c1,p22,l3,2
i38,e10,c1,p03,l3,6989
i06,e10,c5,p15,l1,89
i14,e08,c5,p12,l3,926
i13,e11,c5,p04,l3,61
i06,e11,c5,p24,l2,235
