i41,e07,c1,p14,l3,2
i21,e12,c1,p03,l3,4
i27,e01,c5,p24,l3,7
i34,e04,c5,p29,l3,3
i17,e08,c5,p04,l3,18
i38,e06,c1,p32,l3,38
i17,e09,c5,p02,l3,6
i27,e04,c5,p05,l3,2
i34,e08,c5,p32,l3,7
i46,e08,c1,p23,l3,1
i02,e01,c1,p20,l3,7
i38,e11,c1,p26,l2,3
i14,e05,c5,p19,l3,1
i06,e07,c5,p17,l2,2
i12,e01,c5,p18,l3,1
i30,e09,c1,p24,l3,6
i05,e12,c1,p02,l3,2
i29,e01,c5,p07,l3,1
i16,e09,c5,p04,l3,2
i06,e04,c3,p10,l1,1
i42,e05,c5,p22,l3,2
i23,e09,c5,p05,l3,2
i46,e09,c1,p01,l3,3
i02,e08,c4,p09,l3,2
i17,e11,c5,p20,l3,5
i06,e07,c5,p06,l2,1
i46,e09,c1,p25,l3,2
i47,e04,c4,p35,l3,2
i12,e09,c5,p21,l3,1
i01,e01,c1,p16,l3,1
i03,e04,c5,p04,l3,2
i21,e03,c1,p05,l3,2
i06,e05,c5,p17,l1,1
i78,e09,c1,p20,l3,2
i05,e07,c1,p08,l3,1
i06,e10,c3,p29,l1,1
i46,e08,c4,p25,l3,1
i21,e09,c1,p07,l3,1
i05,e01,c1,p22,l3,1
i21,e03,c1,p13,l3,1
i34,e03,c5,p08,l3,43
i06,e11,c5,p35,l2,945
i06,e09,c5,p10,l2,241
i38,e10,c1,p04,l4,925
i06,e10,c5,p16,l4,3407
i34,e04,c5,p23,l3,5
i38,e01,c1,p21,l3,45
i19,e11,c5,p10,l3,62
i17,e04,c5,p09,l3,27
i02,e08,c1,p29,l3,369
i06,e08,c5,p35,l2,2268
i34,e09,c5,p10,l3,24
i38,e10,c1,p17,l4,1914
i06,e10,c5,p08,l4,1085
i06,e10,c3,p01,l4,26
i38,e10,c1,p02,l4,812
i02,e09,c1,p01,l3,132
i38,e10,c1,p26,l3,240
i17,e11,c5,p24,l3,16
i21,e03,c1,p10,l3,14
i16,e09,c5,p13,l3,1
i38,e10,c4,p05,l4,26
i05,e09,c1,p03,l3,13
i46,e01,c1,p13,l3,4
i06,e09,c5,p06,l2,45
i34,e03,c5,p09,l3,11
i38,e06,c4,p14,l3,19
i38,e10,c7,p10,l2,8
i39,e01,c5,p03,l3,13
i34,e03,c5,p14,l3,19
i38,e10,c1,p15,l2,47
i41,e07,c1,p31,l3,3
i27,e04,c5,p35,l3,3
i05,e01,c1,p21,l3,3
i14,e08,c5,p16,l3,13
i46,e01,c1,p19,l3,15
i01,e01,c1,p21,l3,6
i23,e03,c5,p18,l3,3
i43,e01,c1,p01,l3,3
i18,e11,c1,p35,l3,6
i38,e11,c4,p21,l2,2
i05,e01,c1,p29,l3,7
i39,e09,c5,p28,l3,2
i01,e08,c1,p23,l3,1
i38,e01,c1,p31,l3,9
i63,e03,c1,p35,l3,8
i41,e08,c1,p32,l3,3
i39,e09,c5,p08,l3,5
i42,e05,c5,p05,l3,3
i14,e04,c3,p04,l3,2
i23,e08,c5,p35,l3,2
i46,e04,c1,p02,l3,3
i06,e07,c5,p13,l2,3
i29,e09,c5,p10,l3,1
i34,e04,c5,p09,l3,2
i66,e01,c3,p18,l3,2
i43,e04,c1,p01,l3,5
i16,e01,c5,p13,l3,3
i34,e09,c5,p31,l3,1
i17,e01,c5,p16,l3,8
i41,e07,c1,p18,l3,1
i38,e11,c4,p19,l2,1
i46,e09,c1,p15,l3,3
i46,e09,c1,p04,l3,2
i06,e10,c5,p31,l2,1
i08,e08,c1,p35,l3,2
i21,e09,c1,p04,l3,1
i05,e05,c1,p19,l3,1
i06,e09,c3,p17,l2,1
i14,e04,c5,p10,l3,1
i38,e10,c1,p29,l4,766
i06,e01,c5,p22,l3,48
i34,e03,c5,p24,l3,26
i34,e08,c5,p25,l3,9
i17,e08,c5,p05,l3,47
i38,e09,c1,p16,l2,50
i06,e08,c5,p29,l2,2143
i38,e10,c1,p11,l4,2463
i02,e08,c1,p01,l3,606
i06,e10,c5,p35,l2,92
i06,e10,c5,p14,l4,1729
i38,e10,c1,p28,l3,1500
i38,e01,c1,p24,l3,49
i06,e01,c5,p29,l3,142
i06,e10,c5,p26,l3,2279
i38,e09,c1,p35,l2,8
i06,e10,c3,p28,l3,117
i02,e01,c1,p04,l3,142
i06,e10,c3,p19,l4,44
i38,e08,c1,p11,l2,138
i38,e06,c1,p29,l3,235
i38,e10,c7,p10,l4,21
i38,e10,c1,p14,l2,40
i06,e11,c5,p20,l2,59
i02,e09,c1,p25,l3,40
i38,e08,c1,p32,l2,138
i07,e12,c5,p18,l3,5
i63,e08,c1,p35,l3,76
i02,e09,c1,p02,l3,15
i38,e09,c1,p15,l2,33
i38,e04,c1,p08,l1,7
i46,e09,c1,p10,l3,4
i46,e01,c1,p24,l3,2
i14,e12,c5,p04,l3,9
i46,e01,c1,p03,l3,4
i38,e01,c1,p25,l3,28
i12,e04,c5,p01,l3,11
i16,e04,c5,p32,l3,5
i06,e07,c5,p07,l2,4
i06,e05,c5,p35,l1,2
i06,e10,c3,p13,l4,4
i21,e09,c1,p12,l3,2
i41,e08,c1,p08,l3,2
i34,e08,c5,p07,l3,4
i38,e10,c1,p06,l1,3
i42,e05,c5,p10,l3,3
i05,e05,c1,p35,l3,2
i41,e11,c1,p29,l3,2
i30,e09,c1,p13,l3,5
i41,e01,c1,p12,l3,4
i46,e01,c1,p16,l3,3
i12,e09,c5,p19,l3,7
i14,e11,c5,p14,l3,1
i09,e09,c5,p10,l3,1
i26,e01,c1,p35,l3,4
i27,e04,c5,p15,l3,1
i21,e01,c1,p07,l3,1
i41,e07,c1,p16,l3,2
i63,e04,c1,p10,l3,2
i46,e01,c1,p02,l3,1
i22,e05,c5,p11,l3,1
i43,e09,c1,p01,l3,3
i14,e09,c5,p07,l3,3
i13,e01,c5,p12,l3,1
i12,e04,c3,p10,l3,1
i38,e11,c4,p23,l2,1
i41,e07,c1,p15,l3,1
i13,e11,c5,p09,l3,1
i01,e08,c1,p06,l3,1
i06,e08,c5,p16,l2,3216
i06,e10,c5,p28,l4,716
i06,e11,c5,p13,l2,300
i38,e10,c1,p03,l3,13366
i06,e08,c5,p18,l2,949
i38,e10,c1,p07,l3,10992
i17,e04,c5,p11,l3,96
i06,e08,c5,p23,l2,1719
i06,e11,c5,p05,l2,413
i28,e08,c1,p35,l3,67561
i06,e12,c5,p18,l3,598
i02,e08,c1,p35,l3,164
i06,e08,c5,p25,l2,655
i05,e08,c1,p15,l3,15
i37,e12,c5,p33,l3,2
i38,e06,c1,p17,l3,509
i02,e08,c1,p18,l3,44
i38,e10,c1,p23,l4,456
i39,e01,c5,p01,l3,21
i05,e12,c1,p35,l3,100
i41,e04,c1,p10,l3,38
i38,e09,c1,p07,l2,34
i06,e10,c3,p35,l3,433
i38,e10,c1,p21,l2,100
i02,e01,c1,p29,l3,46
i46,e11,c1,p21,l3,302
i38,e10,c4,p11,l3,135
i38,e08,c1,p29,l2,40
i38,e04,c4,p03,l1,14
i06,e10,c3,p03,l4,28
i05,e03,c1,p35,l3,19
i34,e04,c5,p11,l3,9
i06,e10,c3,p11,l4,18
i34,e03,c5,p32,l3,49
i14,e04,c5,p02,l3,3
i06,e10,c5,p09,l2,24
i02,e04,c1,p07,l3,74
i41,e01,c1,p17,l3,3
i13,e11,c5,p24,l3,15
i41,e01,c1,p21,l3,17
i38,e01,c7,p10,l3,7
i34,e01,c5,p13,l3,15
i46,e01,c1,p21,l3,11
i23,e01,c5,p21,l3,2
i17,e04,c5,p07,l3,29
i14,e11,c5,p12,l3,1
i43,e03,c1,p10,l3,3
i46,e08,c1,p10,l3,7
i132,e01,c1,p35,l3,2
i03,e10,c5,p18,l3,8
i06,e01,c3,p15,l3,10
i38,e09,c4,p24,l2,3
i05,e09,c1,p12,l3,3
i06,e08,c5,p33,l2,8
i39,e01,c5,p29,l3,9
i17,e09,c5,p28,l3,5
i03,e04,c5,p05,l3,4
i01,e09,c1,p13,l3,1
i63,e10,c1,p01,l4,2
i02,e08,c4,p07,l3,20
i46,e04,c1,p23,l3,1
i03,e08,c5,p08,l3,2
i34,e04,c5,p18,l3,9
i41,e11,c1,p01,l3,1
i41,e01,c1,p24,l3,2
i17,e01,c5,p35,l3,1
i46,e09,c1,unknown,l3,1
i14,e08,c5,p12,l3,2
i38,e10,c4,p24,l4,3
i13,e11,c5,p04,l3,1
i09,e04,c5,p35,l3,3
i38,e01,c1,unknown,l3,1
i23,e01,c5,p10,l3,1
i17,e01,c5,p14,l3,1
i27,e01,c5,p11,l3,1
i06,e12,c5,p10,l3,2152
i06,e11,c5,p21,l2,435
i06,e08,c5,p11,l2,1506
i15,e01,c2,p35,l3,1796
i72,e08,c1,p35,l3,40
i02,e09,c1,p19,l3,637
i06,e11,c5,p04,l2,323
i06,e11,c5,p25,l2,228
i34,e08,c5,p12,l3,16
i17,e11,c5,p10,l3,725
i38,e11,c1,p13,l2,275
i17,e04,c5,p21,l3,89
i06,e12,c5,p01,l3,615
i46,e08,c1,unknown,l3,1
i02,e08,c1,p07,l3,244
i38,e08,c1,p06,l2,47
i38,e10,c1,p08,l4,493
i06,e10,c3,p23,l3,114
i38,e10,c1,p22,l4,375
i06,e11,c5,p12,l2,209
i06,e05,c5,p29,l1,4
i38,e04,c1,p18,l1,26
i06,e10,c3,p06,l3,4
i46,e11,c1,p11,l3,199
i38,e04,c1,p19,l1,174
i06,e11,c5,p23,l2,295
i16,e04,c5,p19,l3,19
i38,e11,c1,p06,l2,64
i38,e04,c1,p24,l1,60
i05,e04,c1,p10,l3,42
i38,e10,c1,p08,l2,10
i21,e04,c1,p10,l3,4
i38,e10,c7,p13,l3,40
i38,e06,c1,unknown,l3,4
i34,e03,c5,p25,l3,9
i46,e11,c1,p18,l3,109
i02,e09,c1,p29,l3,88
i03,e04,c5,p17,l3,2
i38,e09,c1,p14,l2,22
i42,e05,c5,p14,l3,6
i19,e09,c5,p15,l3,4
i23,e03,c5,p01,l3,6
i34,e08,c5,p04,l3,16
i06,e08,c3,p16,l2,44
i38,e12,c1,p09,l3,2
i17,e04,c5,p14,l3,11
i41,e01,c1,p03,l3,4
i30,e04,c1,p09,l3,4
i14,e11,c5,p04,l3,2
i12,e08,c5,p13,l3,5
i24,e08,c1,p35,l3,3
i74,e09,c5,p10,l3,4
i14,e08,c5,p18,l3,8
i27,e10,c5,p15,l3,2
i38,e11,c1,unknown,l2,1
i38,e12,c1,p06,l3,4
i23,e04,c5,p12,l3,2
i75,e09,c1,p35,l3,5
i16,e01,c5,p17,l3,1
i23,e04,c5,p35,l3,2
i41,e07,c1,p24,l3,2
i09,e01,c5,p05,l3,1
i22,e02,c5,p09,l3,1
i17,e01,c5,p23,l3,2
i14,e11,c5,p23,l3,1
i06,e04,c3,p17,l1,1
i67,e08,c5,p10,l3,1
i05,e07,c1,p28,l3,3
i30,e09,c1,p05,l3,2
i48,e11,c1,p09,l3,2
i16,e01,c5,p14,l3,1
i06,e01,c3,p03,l3,1
i16,e09,c5,p07,l3,1
i66,e04,c3,p07,l3,1
i02,e08,c4,p02,l3,1
i06,e11,c5,p17,l2,339
i38,e10,c1,p13,l3,11108
i01,e08,c1,p35,l3,444
i06,e08,c5,p19,l2,6387
i15,e04,c2,p35,l3,1700
i06,e12,c5,p13,l3,348
i06,e11,c5,p01,l2,418
i38,e10,c1,p05,l2,84
i06,e12,c5,p16,l3,1203
i06,e04,c5,p02,l1,91
i01,e08,c1,p24,l3,6
i32,e08,c5,p35,l3,32
i38,e10,c1,p20,l4,185
i01,e08,c1,p12,l3,38
i06,e10,c5,p07,l2,36
i14,e08,c5,p19,l3,66
i38,e08,c1,p17,l2,243
i38,e10,c1,p17,l2,85
i38,e11,c1,p18,l2,82
i38,e04,c1,p09,l1,8
i46,e11,c1,p08,l3,1430
i38,e01,c1,p23,l3,4
i38,e09,c1,p04,l2,21
i34,e01,c5,p17,l3,13
i38,e12,c1,p01,l3,18
i16,e08,c5,p32,l3,6
i02,e04,c1,p17,l3,96
i38,e01,c1,p02,l3,35
i38,e09,c1,p08,l2,15
i05,e12,c1,p21,l3,19
i17,e04,c5,p06,l3,15
i38,e09,c1,p02,l2,30
i46,e01,c1,p07,l3,5
i05,e08,c1,p05,l3,11
i41,e12,c1,p19,l3,1
i38,e11,c4,p13,l2,4
i03,e10,c5,p05,l3,7
i14,e11,c5,p22,l3,3
i13,e08,c5,p19,l3,5
i34,e04,c5,p22,l3,16
i06,e07,c5,p19,l2,6
i38,e06,c4,p18,l3,5
i46,e08,c4,p03,l3,9
i05,e08,c1,p14,l3,12
i30,e04,c1,p02,l3,1
i01,e09,c1,p19,l3,3
i05,e12,c1,p04,l3,9
i06,e04,c5,p26,l1,6
i27,e09,c5,p16,l3,2
i24,e09,c1,p35,l3,1
i16,e01,c5,p05,l3,5
i14,e08,c5,p20,l3,4
i01,e04,c1,p01,l3,3
i38,e07,c1,p05,l2,1
i17,e01,c5,p04,l3,12
i34,e03,c3,p17,l3,1
i38,e08,c1,p26,l2,1
i41,e09,c1,p09,l3,1
i46,e04,c1,p01,l3,3
i43,e08,c1,p29,l3,1
i27,e01,c5,p15,l3,2
i38,e11,c4,p18,l2,1
i46,e04,c4,p03,l3,2
i21,e01,c1,p03,l3,1
i30,e01,c1,p18,l3,4
i27,e09,c5,p06,l3,1
i06,e02,c5,p32,l1,1
i09,e04,c5,p09,l3,3
i14,e11,c5,p01,l3,1
i06,e01,c5,p24,l3,82
i06,e12,c5,p05,l3,1065
i38,e10,c1,p11,l2,135
i06,e11,c5,p06,l2,288
i14,e12,c5,p24,l3,4
i34,e01,c5,p19,l3,24
i17,e09,c5,p05,l3,17
i50,e09,c1,p35,l3,16
i06,e10,c5,p17,l2,81
i46,e11,c1,p06,l3,1474
i17,e11,c5,p05,l3,69
i39,e09,c5,p35,l3,161
i02,e04,c1,p23,l3,29
i38,e10,c4,p35,l4,29
i38,e10,c4,p35,l3,13
i39,e01,c5,p09,l3,5
i38,e04,c1,p02,l1,22
i05,e08,c1,p02,l3,8
i42,e05,c3,p29,l3,30
i06,e10,c5,p06,l1,37
i39,e09,c5,p13,l3,11
i06,e10,c3,p24,l4,12
i38,e08,c4,p09,l2,3
i42,e05,c3,p22,l3,16
i42,e05,c3,p09,l3,21
i38,e10,c1,p01,l2,75
i132,e04,c1,p35,l3,4
i07,e08,c5,p35,l3,53
i13,e08,c5,p29,l3,6
i43,e09,c1,p10,l3,27
i38,e08,c4,p18,l2,77
i43,e08,c1,p11,l3,2
i63,e06,c1,p10,l3,23
i38,e06,c1,p22,l3,42
i05,e01,c1,p20,l3,7
i14,e04,c5,p21,l3,3
i17,e04,c5,p31,l3,2
i06,e05,c5,p19,l1,8
i39,e01,c5,p22,l3,7
i13,e08,c5,p03,l3,5
i41,e04,c1,p15,l3,4
i02,e04,c4,p07,l3,2
i13,e08,c5,p15,l3,11
i06,e05,c5,p23,l1,1
i30,e04,c1,p15,l3,2
i46,e08,c1,p05,l3,3
i75,e04,c1,p35,l3,4
i06,e04,c3,p19,l1,4
i14,e05,c5,p07,l3,1
i07,e12,c5,p03,l3,4
i34,e09,c5,p11,l3,2
i38,e07,c1,p08,l2,1
i67,e04,c5,p10,l3,2
i06,e01,c3,p32,l3,1
i12,e09,c5,p14,l3,2
i16,e01,c5,p32,l3,2
i03,e10,c5,p16,l3,2
i14,e04,c5,p01,l3,1
i32,e09,c5,p35,l3,1
i07,e04,c5,p01,l3,1
i42,e05,c5,p04,l3,1
i06,e12,c5,p06,l3,543
i06,e08,c5,p17,l2,1891
i06,e10,c5,p08,l3,12653
i06,e12,c5,p35,l3,417
i06,e10,c5,p02,l3,12435
i06,e04,c5,p15,l1,361
i46,e11,c1,p10,l3,304
i01,e08,c1,p03,l3,26
i06,e11,c5,p24,l2,364
i38,e10,c1,p32,l3,2175
i38,e10,c1,p11,l3,14563
i38,e11,c1,p01,l2,288
i06,e01,c5,p01,l3,114
i02,e08,c1,p08,l3,121
i46,e11,c1,unknown,l3,45
i38,e10,c1,unknown,l4,12
i16,e08,c5,p04,l3,67
i39,e04,c5,p18,l3,16
i38,e08,c1,p35,l2,194
i38,e10,c1,p29,l3,5403
i06,e10,c5,p18,l1,47
i38,e09,c1,p01,l2,94
i06,e10,c5,p14,l1,55
i38,e10,c1,p12,l2,73
i02,e01,c1,p16,l3,93
i39,e04,c5,p23,l3,20
i38,e11,c1,p16,l2,120
i02,e08,c1,p04,l3,535
i38,e04,c7,p13,l1,65
i06,e10,c5,p04,l1,22
i17,e09,c5,p01,l3,14
i38,e10,c4,p12,l4,42
i06,e10,c3,p21,l3,118
i34,e03,c5,p28,l3,18
i38,e09,c7,p13,l2,28
i17,e08,c5,p20,l3,2
i38,e10,c4,p30,l3,6
i41,e08,c1,p13,l3,3
i46,e09,c1,p05,l3,3
i06,e10,c5,p13,l1,51
i38,e06,c4,p01,l3,1
i17,e09,c5,p09,l3,1
i27,e09,c5,p35,l3,1
i05,e09,c1,p05,l3,3
i39,e09,c5,p18,l3,10
i12,e04,c5,p11,l3,9
i05,e04,c1,p20,l3,3
i17,e09,c5,p04,l3,12
i46,e01,c1,p05,l3,3
i38,e11,c4,p04,l2,3
i05,e03,c1,p13,l3,2
i05,e12,c1,p29,l3,7
i06,e04,c5,p31,l1,10
i17,e01,c5,p03,l3,21
i38,e10,c7,p12,l4,7
i14,e09,c5,p19,l3,17
i21,e12,c1,p21,l3,5
i06,e12,c3,p35,l3,2
i27,e04,c5,p07,l3,2
i42,e05,c5,p11,l3,4
i67,e10,c5,p05,l3,2
i23,e09,c5,p07,l3,4
i88,e11,c1,p35,l3,3
i05,e09,c1,p18,l3,5
i16,e09,c5,p24,l3,3
i17,e09,c5,p13,l3,2
i16,e01,c5,p12,l3,2
i42,e02,c5,p32,l3,1
i39,e09,c5,p25,l3,2
i16,e01,c5,p18,l3,4
i12,e08,c5,p18,l3,1
i22,e02,c5,p14,l3,1
i38,e05,c1,p19,l1,1
i104,e05,c5,p10,l3,1
i46,e09,c1,p07,l3,1
i39,e04,c5,p31,l3,2
i38,e07,c4,p17,l2,1
i14,e12,c5,p08,l3,1
i61,e04,c1,p35,l3,2
i38,e10,c7,p11,l4,1
i23,e09,c5,p29,l3,1
i30,e04,c1,p18,l3,1
i06,e07,c5,p01,l2,1
i14,e11,c5,p24,l3,1
i43,e04,c1,p29,l3,1
i38,e12,c1,p32,l3,1
i23,e04,c5,p18,l3,1
i17,e11,c5,p06,l3,191
i39,e04,c5,p07,l3,20
i43,e04,c1,p19,l3,8
i06,e12,c5,p12,l3,679
i01,e08,c1,p01,l3,26
i14,e12,c5,p17,l3,61
i02,e04,c1,p19,l3,1016
i06,e10,c5,p35,l3,23718
i46,e08,c1,p35,l3,899
i38,e08,c1,p12,l2,99
i17,e04,c5,p16,l3,36
i66,e09,c3,p11,l3,1
i13,e08,c5,p10,l3,30
i15,e01,c6,p35,l3,61
i14,e08,c3,p10,l3,106
i38,e10,c1,p19,l2,228
i12,e01,c5,p21,l3,3
i02,e04,c1,p09,l3,18
i38,e10,c4,p07,l3,216
i06,e01,c5,p13,l3,31
i61,e08,c1,p35,l3,312
i38,e09,c1,p12,l2,28
