i06,e09,c3,p21,l2,1
i46,e01,c1,p29,l3,2
i12,e01,c5,p05,l3,1
i12,e01,c5,p06,l3,3
i08,e01,c1,p10,l3,1
i39,e09,c5,p17,l3,1
i46,e09,c1,p28,l3,1
i23,e05,c5,p21,l3,1
i38,e10,c1,p03,l3,21894
i06,e10,c5,p12,l4,2325
i06,e10,c3,p22,l3,66
i38,e11,c1,p05,l2,205
i38,e10,c4,p11,l3,243
i38,e12,c1,p19,l3,130
i05,e08,c1,p18,l3,4
i03,e04,c5,p18,l3,4
i38,e11,c1,p15,l2,255
i38,e08,c1,p15,l2,369
i39,e04,c5,p04,l3,41
i34,e03,c5,p15,l3,119
i02,e01,c1,p11,l3,161
i06,e10,c5,p03,l1,92
i34,e03,c5,p21,l3,116
i38,e11,c1,p29,l2,98
i02,e08,c1,p04,l3,139
i34,e03,c5,p01,l3,122
i06,e10,c5,p06,l1,35
i06,e09,c5,p10,l2,257
i17,e04,c5,p08,l3,18
i17,e11,c5,p21,l3,70
i16,e08,c5,p12,l3,18
i14,e08,c5,p29,l3,171
i34,e08,c5,p03,l3,38
i06,e04,c5,p13,l1,104
i14,e04,c5,p08,l3,8
i17,e09,c5,p06,l3,7
i38,e04,c1,p21,l1,81
i05,e03,c1,p06,l3,1
i05,e12,c1,p03,l3,24
i02,e09,c1,p28,l3,8
i16,e08,c5,p15,l3,20
i17,e11,c5,p20,l3,8
i16,e08,c5,p24,l3,16
i38,e04,c1,p17,l1,20
i06,e12,c5,p31,l3,10
i01,e11,c1,p35,l3,18
i05,e08,c1,p08,l3,18
i63,e11,c1,p01,l3,1
i21,e01,c1,p10,l3,10
i38,e08,c4,p07,l2,22
i34,e08,c5,p29,l3,17
i06,e10,c5,p09,l1,25
i21,e01,c1,p05,l3,2
i30,e04,c1,p16,l3,4
i34,e09,c5,p04,l3,11
i16,e01,c5,p15,l3,1
i34,e04,c5,p04,l3,26
i84,e08,c1,p35,l3,4
i34,e03,c5,p08,l3,8
i12,e01,c5,p04,l3,4
i13,e03,c5,p19,l3,2
i05,e08,c1,p11,l3,3
i38,e11,c4,p07,l2,5
i07,e09,c5,p22,l3,2
i38,e01,c1,p20,l3,5
i42,e05,c5,p11,l3,5
i05,e04,c1,p05,l3,1
i05,e07,c1,p24,l3,3
i07,e12,c5,p07,l3,7
i21,e01,c1,p08,l3,1
i30,e01,c1,p03,l3,3
i14,e05,c5,p12,l3,1
i46,e09,c1,p12,l3,11
i34,e08,c5,p09,l3,1
i38,e05,c1,p25,l1,1
i46,e01,c4,p35,l3,4
i41,e09,c1,p18,l3,1
i12,e08,c5,p24,l3,1
i21,e12,c1,p19,l3,3
i14,e08,c5,p33,l3,2
i43,e07,c1,p19,l3,1
i14,e12,c5,p21,l3,1
i03,e08,c5,p03,l3,1
i41,e04,c1,p13,l3,1
i42,e05,c5,p09,l3,1
unknown,e03,c1,p10,l3,1
i21,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,441
i38,e10,c1,p18,l3,6082
i06,e10,c5,p14,l4,1261
i18,e04,c1,p35,l3,21
i06,e11,c5,p21,l2,388
i06,e11,c5,p11,l2,249
i38,e10,c4,p16,l3,92
i06,e12,c5,p04,l3,213
i38,e08,c1,p13,l2,552
i02,e08,c1,p03,l3,713
i38,e06,c1,p07,l3,329
i34,e03,c5,p13,l3,71
i38,e01,c1,p12,l3,39
i16,e04,c5,p07,l3,15
i38,e10,c4,p13,l3,152
i63,e10,c1,p01,l2,14
i06,e09,c5,p30,l2,9
i38,e04,c1,p15,l1,103
i38,e10,c1,p03,l2,104
i06,e10,c5,p35,l2,61
i27,e04,c5,p13,l3,4
i39,e04,c5,p17,l3,25
i38,e08,c4,p01,l2,10
i06,e12,c5,p07,l3,190
i38,e10,c4,p32,l3,51
i38,e10,c1,p20,l2,13
i38,e08,c1,p12,l2,1461
i23,e09,c5,p13,l3,4
i34,e08,c5,p10,l3,141
i38,e08,c1,p29,l2,110
i17,e09,c5,p12,l3,8
i34,e08,c5,p11,l3,40
i16,e09,c5,p19,l3,2
i17,e01,c5,p25,l3,2
i07,e11,c5,p10,l3,40
i38,e04,c1,p24,l1,43
i14,e08,c5,p30,l3,2
i07,e08,c5,p05,l3,5
i38,e09,c1,p18,l2,23
i39,e01,c5,p25,l3,4
i05,e04,c1,p13,l3,11
i06,e04,c5,p31,l1,3
i41,e01,c1,p05,l3,4
i47,e01,c4,p35,l3,5
i01,e04,c1,p35,l3,33
i17,e04,c3,p19,l3,3
i36,e04,c5,p35,l3,11
i39,e09,c5,p10,l3,10
i38,e06,c7,p11,l3,1
i41,e08,c1,p19,l3,4
i17,e09,c5,p11,l3,8
i09,e04,c5,p21,l3,3
i38,e12,c1,p14,l3,1
i05,e12,c4,p11,l3,5
i38,e10,c7,p11,l4,3
i38,e05,c1,p20,l1,1
i41,e09,c1,p13,l3,2
i12,e08,c5,p05,l3,3
i12,e04,c5,p11,l3,5
i05,e09,c1,p03,l3,3
i22,e05,c5,p07,l3,2
i25,e10,c5,p12,l4,2
i25,e03,c5,p10,l3,1
i06,e05,c5,p11,l1,1
i39,e04,c5,p20,l3,7
i46,e09,c4,p19,l3,1
i03,e01,c5,p29,l3,3
i38,e09,c1,p26,l2,3
i38,e10,c4,p29,l2,1
i38,e11,c4,p24,l2,3
i46,e04,c1,p02,l3,1
i03,e01,c5,p07,l3,2
i67,e01,c5,p17,l3,1
i52,e04,c3,p10,l3,1
i42,e02,c5,p23,l3,1
i42,e05,c5,p06,l3,1
i06,e10,c5,p04,l3,21965
i38,e10,c1,p06,l3,5514
i06,e10,c5,p05,l4,3363
i02,e04,c1,p04,l3,65
i02,e09,c1,p05,l3,78
i02,e08,c1,p13,l3,384
i38,e12,c1,p13,l3,123
i06,e11,c5,p09,l2,83
i06,e08,c5,p16,l2,2655
i06,e08,c5,p23,l2,995
i05,e06,c1,p35,l3,30
i38,e12,c1,p10,l3,45
i38,e09,c1,p05,l2,42
i38,e04,c1,p19,l1,180
i06,e10,c3,p35,l4,3
i38,e09,c1,p09,l2,14
i02,e06,c1,p11,l3,1
i38,e10,c4,p12,l3,160
i38,e06,c1,p17,l3,308
i38,e10,c1,p23,l2,33
i25,e10,c5,p10,l4,5
i19,e11,c5,p10,l3,169
i30,e04,c1,p29,l3,4
i38,e05,c1,p06,l1,1
i39,e01,c5,p22,l3,1
i06,e10,c3,p07,l4,12
i06,e10,c5,p07,l2,36
i06,e08,c5,p32,l2,300
i39,e04,c5,p25,l3,4
i34,e01,c5,p11,l3,16
i06,e10,c3,p16,l3,38
i39,e04,c5,p18,l3,23
i38,e10,c1,p09,l2,30
i38,e10,c4,p04,l3,20
i16,e08,c5,p14,l3,15
i05,e04,c1,p01,l3,23
i15,e04,c6,p35,l3,27
i38,e12,c1,p07,l3,626
i06,e02,c5,p17,l1,4
i21,e12,c1,p09,l3,2
i38,e07,c1,p21,l2,2
i02,e09,c1,p23,l3,55
i34,e04,c5,p15,l3,14
i17,e09,c5,p16,l3,14
i38,e10,c4,p13,l2,8
i16,e09,c5,p22,l3,3
i21,e04,c1,p07,l3,10
i14,e08,c8,p07,l3,10
i34,e04,c5,p13,l3,3
i34,e09,c5,p06,l3,6
i05,e06,c1,p07,l3,6
i48,e11,c1,p05,l3,5
i32,e11,c5,p18,l3,3
i38,e10,c4,p32,l4,15
i38,e08,c1,unknown,l2,9
i38,e10,c1,p18,l1,9
i06,e07,c5,p04,l2,4
i22,e02,c5,p35,l3,4
i13,e03,c5,p10,l3,4
i14,e04,c5,p22,l3,3
i01,e08,c1,p04,l3,1
i06,e02,c5,p35,l1,1
i41,e08,c1,p26,l3,1
i12,e04,c5,p32,l3,4
i42,e02,c5,p12,l3,1
i132,e09,c1,p35,l3,1
i42,e02,c3,p03,l3,1
i06,e10,c5,p33,l1,1
i33,e03,c1,p03,l3,3
i03,e04,c5,p03,l3,1
i43,e01,c1,p01,l3,2
i06,e10,c5,p20,l2,1
i06,e04,c3,p01,l1,1
i16,e09,c5,p03,l3,1
i14,e04,c5,p28,l3,2
i23,e11,c5,p03,l3,1
i34,e08,c3,p09,l3,1
i09,e04,c5,p17,l3,1
i48,e11,c4,p19,l3,1
i38,e10,c1,p11,l4,3631
i39,e01,c5,p20,l3,6
i38,e10,c4,p19,l4,169
i38,e10,c1,p22,l4,618
i38,e10,c1,p35,l2,679
i02,e09,c1,p09,l3,19
i06,e08,c5,p22,l2,2081
i38,e06,c1,p06,l3,175
i17,e08,c5,p19,l3,119
i05,e07,c1,p35,l3,41
i06,e01,c5,p11,l3,91
i17,e11,c5,p05,l3,114
i16,e04,c5,p12,l3,4
i34,e03,c5,p11,l3,126
i21,e01,c1,p28,l3,3
i02,e04,c1,p16,l3,100
i34,e03,c5,p03,l3,77
i06,e01,c5,p07,l3,96
i02,e09,c1,p16,l3,63
i05,e03,c1,p21,l3,27
i41,e04,c1,p04,l3,9
i38,e06,c1,p22,l3,118
i75,e01,c1,p35,l3,1
i06,e10,c5,p07,l1,61
i06,e04,c5,p18,l1,126
i49,e10,c1,p33,l3,68
i38,e10,c4,p04,l4,19
i17,e08,c5,p08,l3,12
i34,e01,c5,p21,l3,5
i38,e09,c1,p25,l2,5
i34,e08,c5,p05,l3,10
i06,e12,c5,p20,l3,52
i38,e11,c4,p13,l2,1
i05,e01,c1,p14,l3,1
i50,e01,c1,p35,l3,16
i26,e08,c1,p35,l3,1
i27,e01,c5,p17,l3,3
i38,e10,c4,p03,l4,26
i21,e04,c1,p10,l3,10
i05,e04,c1,p10,l3,13
i38,e08,c1,unknown,l2,5
i02,e05,c1,p35,l3,2
i06,e02,c5,p12,l1,2
i38,e11,c4,p19,l2,15
i34,e01,c5,p09,l3,2
i41,e01,c1,p01,l3,3
i03,e10,c5,p05,l3,2
i41,e08,c1,p13,l3,2
i13,e12,c5,p21,l3,2
i14,e11,c5,p10,l3,2
i16,e01,c5,p03,l3,5
i80,e01,c3,p35,l3,1
i38,e10,c4,p35,l2,3
i38,e01,c4,p18,l3,1
i17,e09,c5,p24,l3,1
i01,e01,c1,p14,l3,3
i38,e07,c1,p07,l2,2
i136,e09,c1,p03,l3,1
i23,e01,c5,p12,l3,2
i06,e02,c5,p24,l1,1
i39,e04,c5,p29,l3,3
i38,e04,c1,p35,l1,3
i14,e01,c5,p13,l3,2
i38,e11,c4,p18,l2,1
i14,e11,c5,p22,l3,1
i14,e05,c5,p11,l3,1
i38,e01,c4,p23,l3,1
i14,e05,c5,p35,l3,1
i38,e10,c1,p04,l3,7756
i38,e10,c1,p14,l3,5718
i06,e10,c5,p15,l4,3788
i38,e10,c1,p19,l4,6531
i06,e10,c5,p18,l4,1624
i38,e10,c1,p12,l4,2115
i06,e09,c5,p12,l2,60
i17,e09,c5,p19,l3,13
i41,e07,c1,p12,l3,24
i38,e11,c1,p18,l2,113
i38,e01,c1,p13,l3,136
i02,e09,c1,p17,l3,120
i06,e11,c3,p22,l2,2
i06,e12,c5,p35,l3,203
i46,e04,c1,p15,l3,35
i63,e10,c1,p35,l4,71
i13,e08,c5,p21,l3,3
i43,e01,c1,p12,l3,2
i02,e08,c1,p18,l3,382
i63,e08,c1,p35,l3,6
i39,e04,c5,p13,l3,12
i14,e08,c5,p22,l3,44
i38,e04,c1,p14,l1,13
i41,e04,c1,p10,l3,9
i41,e09,c1,p35,l3,10
i43,e09,c1,p13,l3,4
i06,e01,c5,p30,l3,6
i17,e11,c5,p22,l3,19
i05,e06,c1,p12,l3,3
i17,e11,c5,p03,l3,30
i14,e12,c5,p15,l3,7
i17,e04,c5,p12,l3,45
i05,e08,c1,p21,l3,49
i30,e09,c1,p18,l3,4
i41,e08,c1,p06,l3,1
i05,e01,c1,p29,l3,2
i20,e08,c5,p23,l3,2
i17,e01,c5,p12,l3,9
i15,e09,c6,p35,l3,46
i38,e09,c1,p08,l2,16
i39,e09,c5,p16,l3,10
i16,e09,c5,p12,l3,2
i63,e10,c1,p01,l3,5
i39,e01,c5,p24,l3,5
i39,e04,c5,p01,l3,11
i33,e03,c1,p10,l3,6
i23,e08,c5,p02,l3,3
i41,e04,c1,p08,l3,1
i42,e05,c5,p24,l3,2
i05,e04,c1,p21,l3,1
i41,e08,c1,p35,l3,12
i06,e10,c3,p22,l4,8
i30,e09,c1,p17,l3,2
i16,e04,c5,p16,l3,5
i13,e11,c5,p35,l3,6
i19,e01,c5,p10,l3,2
i07,e12,c5,p03,l3,2
i06,e07,c5,p23,l2,1
i17,e01,c5,p13,l3,4
i22,e02,c5,p05,l3,1
i38,e11,c1,unknown,l2,2
i06,e05,c5,p18,l1,1
i63,e01,c1,p10,l3,1
i12,e04,c5,p09,l3,1
i12,e01,c5,p14,l3,1
i06,e10,c5,p24,l3,29821
i38,e10,c1,p12,l3,13976
i03,e10,c5,p18,l3,16
i06,e10,c5,p12,l2,59
i06,e10,c3,p03,l4,30
i38,e09,c1,p17,l2,53
i14,e08,c5,p12,l3,29
i06,e09,c5,p08,l2,38
i38,e10,c4,p12,l4,60
i05,e08,c1,p22,l3,8
i19,e10,c5,p35,l3,98
i02,e01,c1,p18,l3,30
i38,e10,c4,p29,l3,123
i02,e04,c1,p24,l3,30
i06,e10,c5,p25,l2,46
i05,e01,c1,p19,l3,13
i05,e12,c1,p01,l3,13
i16,e09,c5,p18,l3,1
i38,e10,c1,p03,l1,35
i46,e04,c1,p14,l3,19
i38,e10,c1,p18,l2,51
i02,e08,c1,p22,l3,18
i38,e10,c1,p05,l1,27
i17,e08,c5,p04,l3,23
i34,e03,c5,p32,l3,12
i16,e04,c5,p05,l3,4
i17,e08,c5,p22,l3,13
i06,e07,c5,p31,l2,4
i02,e04,c1,p28,l3,16
i41,e07,c1,p05,l3,24
i05,e06,c1,p24,l3,4
i14,e11,c5,p32,l3,1
i17,e04,c5,p02,l3,14
i03,e08,c5,p15,l3,28
i13,e11,c5,p15,l3,8
i02,e01,c1,p20,l3,5
i42,e05,c5,p17,l3,6
i05,e09,c1,p19,l3,5
i39,e04,c5,p14,l3,5
i05,e06,c1,p22,l3,2
i66,e09,c3,p25,l3,1
i38,e10,c4,p11,l2,4
i17,e01,c5,p22,l3,6
i76,e04,c5,p35,l3,3
i16,e08,c5,p23,l3,2
i06,e02,c5,p05,l1,1
i34,e09,c5,p16,l3,5
i07,e01,c5,p07,l3,1
i30,e09,c1,p22,l3,2
i05,e09,c1,p12,l3,3
i17,e04,c5,p32,l3,1
i05,e12,c1,p05,l3,2
i46,e08,c4,p01,l3,1
i06,e08,c3,p01,l2,2
i39,e05,c5,p35,l3,1
i43,e09,c1,p14,l3,1
i06,e10,c5,p12,l3,38387
i38,e10,c4,p21,l4,63
i06,e10,c5,p19,l4,6446
i38,e10,c4,p10,l4,137
i06,e10,c5,p22,l1,28
i38,e10,c4,p11,l4,28
i06,e11,c5,p05,l2,382
i34,e03,c5,p18,l3,91
i38,e10,c1,p29,l3,5343
i02,e08,c1,p12,l3,407
i17,e11,c5,p29,l3,43
i13,e08,c5,p11,l3,14
i38,e08,c1,p19,l2,1141
i19,e10,c5,p10,l3,207
i06,e09,c5,p06,l2,46
i38,e08,c1,p14,l2,51
i06,e09,c5,p16,l2,72
i38,e06,c1,p20,l3,65
i38,e01,c1,p07,l3,93
i34,e09,c5,p35,l3,33
i06,e08,c5,p20,l2,605
i02,e09,c1,p02,l3,27
i33,e10,c1,p32,l3,6
i06,e10,c5,p14,l1,43
i30,e09,c1,p10,l3,14
i06,e10,c5,p29,l2,58
i48,e11,c1,p35,l3,15
i41,e08,c1,p22,l3,15
i17,e04,c5,p04,l3,29
i06,e07,c5,p16,l2,3
i01,e04,c1,p20,l3,1
i16,e04,c5,p21,l3,6
i17,e09,c5,p22,l3,1
i38,e09,c4,p19,l2,2
i05,e06,c1,p04,l3,6
i06,e05,c5,p17,l1,3
i17,e09,c5,p15,l3,8
i05,e01,c1,p12,l3,9
i02,e04,c1,p25,l3,25
i39,e01,c5,p10,l3,9
i06,e07,c5,p13,l2,3
i05,e12,c1,p25,l3,4
i14,e01,c5,p11,l3,6
i34,e09,c5,p21,l3,6
i05,e01,c1,p28,l3,1
i03,e01,c5,p01,l3,6
i34,e08,c5,p08,l3,2
i39,e09,c5,p28,l3,4
i38,e10,c7,p15,l4,2
i05,e08,c1,p32,l3,8
i38,e11,c4,p01,l2,5
i41,e07,c1,p25,l3,2
i06,e11,c3,p01,l2,2
i38,e05,c1,p19,l1,1
i63,e09,c1,p10,l3,1
i14,e08,c3,p10,l3,1
i03,e09,c5,p05,l3,1
i06,e10,c5,p01,l3,42577
i06,e10,c5,p08,l4,887
i38,e10,c1,p04,l4,1233
i02,e08,c1,p21,l3,213
i38,e08,c1,p32,l2,104
i38,e10,c1,p26,l3,413
i38,e10,c1,p32,l4,309
i06,e10,c5,p20,l1,18
i38,e04,c1,p10,l1,414
i02,e01,c1,p15,l3,56
i38,e10,c4,p07,l3,340
i06,e11,c5,p24,l2,200
i14,e01,c5,p07,l3,9
i02,e04,c1,p17,l3,116
i39,e04,c5,p10,l3,30
i02,e01,c1,p08,l3,4
i06,e08,c5,p18,l2,1421
i06,e04,c5,p07,l1,189
i22,e05,c5,p11,l3,5
i39,e01,c5,p05,l3,3
i38,e10,c1,p26,l4,84
i30,e09,c1,p12,l3,20
i06,e01,c5,p06,l3,52
i14,e01,c5,p16,l3,2
i02,e09,c1,p18,l3,27
i17,e08,c5,p06,l3,29
i46,e08,c1,p19,l3,82
i63,e10,c1,p01,l4,15
i38,e10,c4,p09,l4,21
i06,e01,c5,p01,l3,87
i34,e08,c5,p18,l3,1
i17,e11,c5,p01,l3,32
i43,e09,c1,p07,l3,7
i38,e10,c7,p13,l2,8
i06,e09,c5,p07,l2,68
i38,e10,c1,p06,l1,5
i02,e08,c1,p23,l3,43
i05,e03,c1,p11,l3,4
i14,e08,c5,p04,l3,120
i14,e09,c5,p21,l3,6
i05,e04,c1,p08,l3,1
i42,e05,c3,p11,l3,25
i41,e07,c1,p16,l3,3
i19,e03,c5,p10,l3,4
i34,e01,c5,p06,l3,5
i39,e04,c5,p08,l3,3
i34,e09,c5,p11,l3,10
i38,e10,c1,p22,l1,6
i32,e11,c5,p21,l3,2
i05,e07,c1,p15,l3,4
i06,e07,c5,p10,l2,7
i38,e01,c1,p06,l3,30
i23,e04,c5,p24,l3,1
i29,e09,c5,p35,l3,9
i38,e07,c1,p02,l2,1
i06,e05,c5,p05,l1,2
i29,e09,c5,p15,l3,3
i07,e08,c5,p17,l3,1
i43,e01,c1,p35,l3,11
i41,e11,c1,p20,l3,2
i67,e10,c5,p10,l3,2
i43,e09,c1,p21,l3,1
i17,e09,c5,p33,l3,2
i09,e01,c5,p35,l3,1
i39,e09,c5,p25,l3,3
i17,e09,c5,p28,l3,4
i23,e01,c5,p15,l3,2
i46,e11,c4,p11,l3,14
i14,e12,c5,p02,l3,4
i16,e09,c5,p24,l3,2
i30,e01,c1,p16,l3,1
i17,e09,c5,p09,l3,1
i05,e11,c1,p05,l3,1
i13,e09,c5,p19,l3,1
i05,e11,c1,p19,l3,1
i17,e04,c5,p33,l3,2
i05,e07,c1,p16,l3,1
i16,e09,c5,p25,l3,1
i27,e09,c5,p22,l3,1
i06,e08,c5,p15,l2,3540
i06,e10,c5,p11,l4,2891
i38,e11,c1,p19,l2,682
i45,e01,c1,p08,l3,27
i38,e10,c4,p07,l4,83
i38,e10,c1,unknown,l4,24
i38,e06,c4,p23,l3,29
i38,e10,c1,p35,l4,428
i06,e01,c5,p25,l3,23
i31,e11,c1,p35,l3,119
i30,e04,c1,p07,l3,30
i05,e01,c1,p15,l3,2
i38,e12,c1,p16,l3,19
i38,e04,c1,p11,l1,81
i34,e01,c5,p32,l3,8
i02,e08,c1,p29,l3,98
i03,e11,c5,p35,l3,71
i06,e04,c5,p24,l1,121
i13,e08,c5,p23,l3,15
i46,e08,c1,p12,l3,1
i41,e08,c1,p05,l3,8
i12,e04,c5,p01,l3,6
i37,e12,c5,p33,l3,4
i39,e04,c5,p15,l3,19
i05,e03,c1,p15,l3,5
i05,e06,c1,p01,l3,7
i63,e04,c1,p10,l3,5
i03,e04,c5,p11,l3,2
i06,e10,c3,p24,l4,7
i01,e09,c1,p35,l3,32
i30,e01,c1,p29,l3,3
i07,e12,c5,p05,l3,3
i38,e07,c1,p09,l2,8
i16,e01,c5,p23,l3,7
i20,e08,c5,p10,l3,7
i38,e08,c4,p32,l2,4
i46,e11,c1,p14,l3,15
i38,e04,c1,p22,l1,18
i39,e01,c5,p06,l3,5
i16,e08,c5,p04,l3,3
i13,e12,c5,p17,l3,1
i29,e01,c5,p05,l3,1
i38,e05,c1,p13,l1,1
i21,e05,c1,p19,l3,2
i12,e09,c5,p21,l3,3
i41,e01,c1,p35,l3,11
i05,e04,c1,p03,l3,26
i14,e09,c5,p11,l3,2
i21,e03,c1,p21,l3,3
i41,e08,c1,p12,l3,6
i41,e08,c1,p29,l3,1
i38,e10,c1,p20,l1,1
i01,e08,c1,p23,l3,1
i23,e08,c5,p14,l3,1
i14,e08,c5,p31,l3,1
i41,e07,c1,p01,l3,1
i06,e07,c5,p05,l2,2
i30,e01,c1,p06,l3,1
i31,e04,c1,p35,l3,1
i06,e10,c5,p17,l3,34538
i42,e05,c3,p15,l3,36
i06,e10,c5,p02,l4,1068
i06,e08,c5,p05,l2,2205
i06,e10,c5,p29,l4,1324
i07,e04,c5,p35,l3,30
i38,e10,c1,p28,l3,2457
i38,e10,c4,p15,l4,67
i06,e11,c5,p19,l2,705
i38,e11,c4,p15,l2,6
i38,e09,c1,p03,l2,103
i13,e09,c5,p02,l3,1
i02,e09,c1,p07,l3,169
i38,e11,c1,p06,l2,75
i63,e10,c1,p35,l3,13
i06,e10,c5,p29,l1,49
i38,e04,c1,p03,l1,115
i06,e10,c3,p01,l4,20
i06,e10,c5,p08,l1,26
i05,e06,c1,p15,l3,7
i06,e09,c5,p18,l2,56
i17,e08,c5,p15,l3,25
i23,e03,c5,p12,l3,4
i13,e08,c5,p15,l3,16
i34,e01,c5,p04,l3,10
i41,e04,c1,p06,l3,1
i19,e10,c5,p35,l2,9
i38,e12,c1,p17,l3,15
i07,e04,c5,p18,l3,3
i17,e09,c5,p25,l3,5
i14,e04,c5,p10,l3,22
i34,e01,c5,p05,l3,6
i34,e09,c5,p22,l3,6
i39,e09,c5,p02,l3,1
i46,e11,c1,p07,l3,1
i46,e08,c1,p26,l3,1
i17,e08,c5,p23,l3,18
i94,e08,c1,p35,l3,7
i38,e10,c1,unknown,l4,6
i41,e04,c1,p21,l3,6
i16,e11,c5,p24,l3,4
i13,e10,c5,p10,l3,1
i41,e11,c1,p15,l3,3
i13,e11,c5,p19,l3,1
i43,e04,c1,p19,l3,2
i30,e09,c1,p24,l3,2
i06,e11,c3,p10,l2,4
i17,e11,c5,p26,l3,6
i41,e08,c1,p15,l3,4
i23,e04,c5,p16,l3,4
i06,e10,c3,p04,l4,1
i32,e09,c5,p35,l3,1
i03,e10,c5,p09,l3,2
i06,e10,c5,p26,l1,3
i39,e09,c5,p06,l3,1
i66,e09,c3,p11,l3,1
i16,e09,c5,p02,l3,2
i06,e04,c3,p10,l1,1
i14,e11,c5,p05,l3,1
i05,e11,c1,p32,l3,1
i42,e05,c5,p29,l3,1
i14,e08,c3,p16,l3,1
i38,e10,c1,p10,l2,2172
i02,e04,c1,p19,l3,545
i02,e08,c1,p19,l3,1104
i06,e12,c5,p08,l3,59
i02,e04,c1,p12,l3,86
i02,e04,c1,p11,l3,269
i05,e03,c1,p08,l3,2
i02,e04,c1,p01,l3,332
i05,e03,c1,p07,l3,5
i06,e10,c5,p01,l1,71
i06,e12,c5,p19,l3,1341
i06,e01,c5,p32,l3,23
i06,e10,c5,p30,l4,75
i06,e11,c5,p16,l2,263
i06,e01,c5,p24,l3,66
i17,e11,c5,p04,l3,102
i02,e01,c1,p07,l3,162
i23,e03,c5,p11,l3,2
i46,e09,c1,p15,l3,3
i12,e01,c5,p13,l3,3
i02,e09,c1,p08,l3,21
i38,e11,c1,p24,l2,140
i38,e04,c1,p07,l1,90
i17,e11,c5,p13,l3,25
i06,e01,c5,p26,l3,1
i39,e01,c5,p12,l3,10
i36,e08,c5,p35,l3,64
i06,e12,c5,p16,l3,318
i14,e08,c5,p01,l3,32
i17,e04,c5,p05,l3,58
i30,e04,c1,p19,l3,23
i16,e04,c5,p11,l3,8
i17,e08,c5,p11,l3,61
i38,e10,c1,p02,l2,34
i06,e11,c5,p26,l2,2
i38,e04,c1,p23,l1,15
i06,e11,c5,p31,l2,17
i38,e04,c7,p10,l1,13
i38,e10,c1,p17,l2,46
i06,e05,c5,p04,l1,1
i14,e08,c5,p23,l3,14
i38,e10,c1,p33,l3,24
i17,e04,c5,p26,l3,5
i16,e09,c5,p23,l3,3
i22,e02,c5,p17,l3,1
i46,e08,c1,p17,l3,3
i38,e07,c4,p16,l2,2
i38,e11,c4,p03,l2,2
i13,e04,c5,p10,l3,5
i14,e01,c5,p03,l3,1
i59,e08,c5,p10,l3,2
i05,e06,c1,p16,l3,2
i14,e12,c5,p11,l3,2
i16,e04,c5,p20,l3,2
i06,e12,c3,p18,l3,1
i06,e07,c5,p07,l2,1
