i14,e11,c5,p18,l3,1
i03,e10,c5,p21,l3,5
i06,e10,c3,p15,l4,5
i76,e04,c5,p21,l3,4
i05,e12,c1,p11,l3,4
i14,e04,c5,p28,l3,2
i06,e04,c5,p32,l1,5
i38,e10,c1,p15,l1,6
i16,e04,c5,p12,l3,1
i06,e09,c5,p28,l2,1
i21,e03,c1,p01,l3,1
i34,e01,c5,p28,l3,1
i17,e09,c5,p21,l3,1
i06,e12,c5,p19,l3,230
i12,e01,c5,p11,l3,5
i39,e04,c5,p21,l3,7
i06,e02,c5,p19,l1,1
i06,e11,c5,p07,l2,81
i38,e11,c1,p01,l2,38
i38,e06,c4,p32,l3,28
i06,e09,c5,p21,l2,7
i38,e04,c1,p17,l1,4
i02,e09,c1,p17,l3,12
i46,e11,c1,p25,l3,1
i06,e01,c5,p24,l3,2
i06,e10,c3,p11,l3,3
i30,e01,c1,p18,l3,1
i38,e05,c1,p18,l1,1
i38,e10,c4,p11,l3,1
i34,e09,c5,p07,l3,1
i17,e01,c5,p25,l3,1
i34,e08,c5,p13,l3,2
i14,e04,c5,p04,l3,2
i38,e10,c4,p32,l3,1
i17,e08,c5,p31,l3,1
i06,e04,c5,p05,l1,5
i14,e08,c5,p29,l3,4
i06,e01,c5,p11,l3,10
i14,e08,c5,p02,l3,20
i06,e10,c5,p22,l4,153
i38,e08,c1,p12,l2,2
i38,e04,c1,p19,l1,25
i06,e11,c5,p28,l2,38
i38,e06,c4,p03,l3,28
i14,e04,c5,p29,l3,2
i38,e08,c1,p05,l2,9
i14,e11,c5,p08,l3,1
i06,e10,c5,p07,l2,6
i06,e09,c5,p02,l2,9
i46,e11,c1,p01,l3,4
i02,e01,c1,p14,l3,7
i38,e04,c1,p01,l1,3
i34,e08,c5,p02,l3,3
i34,e08,c5,p19,l3,4
i34,e03,c5,p18,l3,1
i34,e08,c5,p18,l3,2
i38,e08,c1,p15,l2,8
i38,e10,c1,p03,l1,6
i46,e01,c4,p35,l3,4
i34,e03,c5,p02,l3,2
i14,e08,c3,p28,l3,1
i12,e04,c5,p19,l3,4
i68,e04,c1,p35,l3,6
i38,e10,c1,p12,l1,2
i38,e12,c1,p32,l3,1
i46,e04,c1,p10,l3,1
i23,e04,c5,p15,l3,1
i12,e08,c5,p31,l3,2
i46,e04,c1,p01,l3,1
i17,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,420
i06,e08,c5,p06,l2,194
i06,e08,c5,p03,l2,391
i02,e08,c1,p23,l3,49
i17,e08,c5,p15,l3,13
i16,e04,c5,p11,l3,3
i38,e11,c1,p15,l2,17
i17,e04,c5,p06,l3,12
i17,e08,c5,p16,l3,2
i01,e08,c1,p10,l3,7
i06,e10,c5,p05,l3,4407
i06,e10,c5,p02,l4,86
i14,e12,c5,p10,l3,120
i06,e10,c5,p30,l3,91
i38,e06,c1,p29,l3,42
i38,e10,c1,p02,l4,31
i06,e10,c3,p19,l3,72
i02,e09,c1,p03,l3,13
i38,e06,c1,p18,l3,65
i42,e05,c5,p11,l3,5
i05,e12,c1,p16,l3,1
i05,e08,c1,p08,l3,1
i38,e06,c1,unknown,l3,28
i38,e12,c1,p17,l3,300
i13,e08,c5,p19,l3,4
i12,e08,c5,p29,l3,5
i14,e08,c5,p04,l3,4
i80,e09,c3,p35,l3,2
i46,e04,c4,p05,l3,1
i12,e09,c5,p21,l3,1
i14,e08,c3,p02,l3,1
i02,e08,c1,p19,l3,289
i14,e08,c5,p21,l3,13
i06,e01,c5,p29,l3,24
i06,e04,c5,p19,l1,122
i16,e08,c5,p19,l3,17
i16,e08,c5,p21,l3,11
i38,e06,c1,p19,l3,568
i17,e04,c5,p08,l3,3
i38,e10,c1,p14,l4,82
i38,e06,c1,p11,l3,167
i06,e10,c5,p21,l2,127
i02,e04,c1,p23,l3,1
i38,e10,c4,p18,l4,7
i02,e09,c1,p08,l3,2
i05,e12,c1,p24,l3,15
i44,e08,c3,p10,l3,5
i34,e03,c5,p03,l3,9
i06,e07,c5,p29,l2,5
i02,e09,c1,p12,l3,5
i38,e10,c1,p03,l2,26
i34,e03,c5,p07,l3,14
i17,e01,c5,p17,l3,1
i17,e01,c5,p13,l3,1
i34,e01,c5,p19,l3,3
i34,e03,c5,p15,l3,4
i34,e04,c5,p07,l3,7
i39,e04,c5,p29,l3,2
i34,e04,c5,p35,l3,1
i30,e09,c1,p18,l3,1
i13,e08,c5,p03,l3,2
i06,e10,c5,p25,l2,1
i06,e08,c5,p10,l2,1089
i17,e04,c5,p18,l3,4
i06,e08,c5,p02,l2,98
i17,e04,c5,p31,l3,1
i17,e01,c5,p10,l3,6
i15,e01,c2,p35,l3,19
i38,e08,c1,p17,l2,9
i06,e10,c5,p15,l4,437
i06,e11,c5,p01,l2,93
i17,e04,c5,p25,l3,33
i06,e10,c5,p11,l3,4378
i06,e10,c5,p23,l3,2159
i06,e10,c5,p14,l1,17
i38,e06,c1,p24,l3,92
i06,e10,c3,p14,l3,29
i06,e10,c3,p03,l4,25
i02,e04,c1,p11,l3,18
i34,e08,c5,p11,l3,3
i17,e08,c5,p19,l3,36
i38,e06,c1,p08,l3,28
i38,e10,c1,p16,l1,3
i14,e08,c5,p05,l3,6
i42,e05,c3,p19,l3,3
i30,e04,c1,p32,l3,4
i02,e08,c1,p18,l3,37
i05,e07,c1,p32,l3,1
i42,e05,c5,p21,l3,3
i46,e01,c1,p11,l3,1
i38,e10,c1,p17,l2,2
i20,e04,c5,p15,l3,2
i42,e05,c5,p13,l3,1
i102,e04,c5,p18,l3,1
i05,e03,c1,p13,l3,1
i17,e04,c5,p21,l3,19
i06,e08,c5,p24,l2,310
i06,e10,c5,p15,l3,4617
i06,e10,c5,p35,l4,336
i14,e08,c5,p07,l3,8
i06,e10,c5,p08,l3,1176
i38,e10,c1,p16,l3,901
i06,e10,c3,p35,l3,76
i38,e06,c1,p14,l3,20
i38,e10,c1,p20,l4,35
i38,e09,c1,p03,l2,11
i42,e05,c5,p19,l3,2
i17,e08,c5,p13,l3,4
i05,e07,c1,p05,l3,4
i34,e03,c5,p10,l3,15
i23,e09,c5,p10,l3,4
i06,e10,c5,p02,l1,1
i30,e09,c1,p03,l3,2
i38,e09,c1,p02,l2,5
i14,e04,c5,p15,l3,1
i46,e08,c1,p21,l3,2
i02,e11,c1,p05,l3,1
i14,e01,c5,p12,l3,1
i14,e08,c5,p09,l3,3
i13,e08,c5,p18,l3,3
i39,e04,c5,p12,l3,2
i38,e10,c1,unknown,l3,4
i17,e01,c5,p04,l3,2
i06,e10,c5,p15,l2,3
i34,e08,c5,p23,l3,1
i34,e04,c5,p08,l3,1
i02,e08,c1,p03,l3,1
i06,e08,c5,p11,l2,349
i06,e10,c5,p10,l4,1121
i38,e10,c1,p12,l3,675
i06,e10,c5,p09,l3,1270
i06,e12,c5,p03,l3,374
i38,e10,c1,p04,l3,777
i22,e05,c5,p35,l3,23
i06,e10,c3,p35,l4,13
i06,e10,c5,p09,l4,144
i06,e10,c5,p29,l1,13
i06,e10,c5,p07,l1,14
i38,e10,c4,p03,l4,19
i06,e11,c5,p35,l2,69
i06,e11,c5,p17,l2,39
i38,e10,c1,p09,l1,3
i38,e10,c1,p21,l2,15
i38,e01,c1,p19,l3,15
i23,e10,c5,p10,l3,12
i02,e01,c1,p18,l3,8
i05,e07,c1,p10,l3,6
i06,e07,c5,p08,l2,46
i38,e11,c1,p11,l2,39
i02,e08,c1,p16,l3,7
i38,e10,c1,p22,l2,1
i18,e01,c1,p35,l3,9
i06,e08,c5,p33,l2,1
i38,e12,c4,p19,l3,3
i06,e10,c5,p24,l2,2
i12,e09,c5,p10,l3,1
i42,e05,c5,p28,l3,1
i17,e09,c5,p20,l3,1
i06,e01,c5,p08,l3,1
i06,e10,c5,p24,l3,3382
i46,e08,c1,p35,l3,200
i06,e12,c5,p29,l3,58
i02,e08,c1,p35,l3,34
i06,e10,c5,p03,l3,4110
i06,e10,c5,p12,l3,4715
i06,e10,c5,p01,l4,508
i06,e10,c5,p29,l4,384
i38,e08,c1,p10,l2,100
i38,e10,c1,p35,l3,108
i38,e04,c1,p05,l1,2
i38,e06,c1,p07,l3,111
i38,e10,c1,p19,l2,32
i06,e10,c3,p22,l3,15
i06,e01,c5,p06,l3,6
i02,e04,c1,p05,l3,7
i38,e10,c1,p26,l3,13
i38,e11,c1,p24,l2,14
i38,e07,c1,p18,l2,13
i111,e01,c1,p35,l3,1
i38,e11,c1,p18,l2,9
i17,e04,c5,p14,l3,3
i02,e04,c1,p08,l3,3
i08,e08,c1,p35,l3,3
i14,e08,c5,p32,l3,4
i38,e11,c1,p06,l2,1
i02,e04,c1,p17,l3,4
i42,e05,c5,p01,l3,1
i09,e09,c5,p12,l3,1
i06,e01,c5,p25,l3,3
i38,e07,c1,p06,l2,1
i02,e09,c1,p35,l3,1
i14,e09,c5,p05,l3,1
i06,e04,c5,p29,l1,86
i17,e04,c5,p11,l3,4
i38,e10,c1,p32,l3,277
i38,e10,c1,p13,l3,2410
i06,e04,c5,p22,l1,7
i12,e08,c5,p17,l3,5
i23,e08,c3,p13,l3,1
i38,e08,c1,p19,l2,98
i02,e08,c1,p14,l3,104
i06,e10,c5,p18,l4,244
i06,e10,c5,p35,l2,9
i06,e10,c5,p17,l4,214
i02,e09,c1,p19,l3,78
i38,e06,c1,p03,l3,176
i38,e11,c1,p14,l2,6
i46,e11,c1,p19,l3,82
i06,e10,c5,p22,l1,9
i38,e10,c1,p02,l1,2
i38,e10,c4,p13,l3,86
i42,e05,c5,p15,l3,16
i06,e10,c5,p06,l2,6
i06,e11,c5,p23,l2,116
i06,e09,c5,p10,l2,24
i46,e11,c1,p20,l3,30
i05,e01,c1,p19,l3,5
i02,e04,c1,p22,l3,3
i21,e03,c1,p05,l3,1
i14,e08,c5,p13,l3,4
i14,e08,c5,p18,l3,6
i05,e09,c1,p17,l3,3
i17,e08,c5,p02,l3,6
i12,e09,c5,p19,l3,2
i16,e04,c5,p10,l3,1
i09,e04,c5,p21,l3,1
i17,e09,c5,p22,l3,1
i05,e12,c1,p13,l3,1
i05,e12,c1,p21,l3,1
i17,e09,c5,p24,l3,1
i06,e12,c5,p15,l3,79
i17,e01,c5,p14,l3,1
i38,e08,c1,p03,l2,30
i14,e08,c5,p19,l3,34
i47,e09,c1,p35,l3,118
i06,e11,c5,p12,l2,112
i46,e04,c4,p02,l3,12
i38,e10,c1,p32,l4,66
i38,e10,c1,p17,l4,161
i02,e08,c1,p13,l3,83
i38,e11,c1,p21,l2,17
i38,e11,c1,p22,l2,12
i30,e04,c1,p04,l3,2
i02,e01,c1,p17,l3,14
i38,e10,c1,p08,l1,2
i17,e04,c5,p19,l3,14
i12,e08,c5,p14,l3,5
i02,e09,c1,p02,l3,5
i17,e08,c5,p11,l3,2
i12,e04,c5,p10,l3,1
i38,e10,c4,p07,l4,5
i14,e11,c5,p09,l3,1
i07,e12,c5,p10,l3,1
i17,e01,c5,p32,l3,1
i39,e04,c5,p10,l3,1
i12,e08,c5,p20,l3,1
i46,e08,c4,p35,l3,45
i06,e08,c5,p25,l2,86
i38,e10,c1,p22,l3,716
i06,e10,c5,p25,l3,868
i38,e11,c1,p05,l2,16
i06,e10,c5,p29,l2,32
i38,e01,c1,p05,l3,12
i38,e06,c1,p12,l3,141
i38,e12,c1,p21,l3,5
i06,e08,c3,p19,l2,12
i06,e04,c5,p02,l1,5
i38,e12,c1,p18,l3,13
i38,e08,c1,p04,l2,13
i06,e09,c5,p05,l2,9
i42,e05,c5,p29,l3,3
i31,e11,c1,p35,l3,6
i42,e05,c5,p24,l3,2
i01,e08,c1,p19,l3,1
i05,e03,c1,p11,l3,1
i38,e08,c1,p08,l2,1
i38,e11,c4,p13,l2,2
i06,e10,c5,p06,l3,1961
i16,e04,c5,p21,l3,7
i38,e10,c1,p18,l3,658
i38,e06,c1,p23,l3,49
i38,e10,c4,p19,l4,55
i38,e10,c1,p12,l4,159
i38,e11,c1,p13,l2,51
i06,e10,c5,p28,l2,19
i34,e03,c3,p03,l3,20
i13,e11,c5,p07,l3,3
i02,e01,c1,p22,l3,4
i18,e09,c1,p35,l3,9
i34,e03,c5,p01,l3,9
i02,e09,c1,p23,l3,2
i05,e12,c1,p35,l3,6
i13,e08,c5,p10,l3,60
i46,e11,c1,p11,l3,20
i14,e08,c3,p05,l3,2
i39,e04,c5,p01,l3,2
i06,e09,c5,p29,l2,10
i06,e12,c5,p32,l3,15
i42,e05,c5,p06,l3,3
i09,e04,c5,p35,l3,3
i34,e03,c5,p06,l3,1
i02,e08,c4,p18,l3,4
i104,e05,c5,p10,l3,1
i30,e01,c1,p19,l3,1
i17,e09,c5,p06,l3,2
i42,e02,c5,p21,l3,1
i06,e05,c5,p12,l1,2
i38,e09,c1,p16,l2,1
i34,e09,c5,p32,l3,1
i03,e04,c5,p21,l3,1
i06,e10,c5,p04,l4,201
i06,e08,c5,p29,l2,374
i06,e08,c5,p31,l2,36
i06,e04,c5,p03,l1,17
i06,e01,c5,p32,l3,14
i17,e04,c5,p17,l3,2
i17,e08,c5,p08,l3,3
i38,e10,c1,p08,l3,440
i06,e10,c5,p07,l4,300
i06,e01,c5,p16,l3,9
i14,e11,c5,p15,l3,1
i30,e04,c1,p29,l3,11
i06,e10,c3,p19,l4,8
i02,e01,c1,p10,l3,46
i06,e11,c5,p08,l2,19
i38,e08,c4,p04,l2,42
i34,e08,c5,p07,l3,5
i16,e08,c5,p03,l3,2
i17,e04,c5,p15,l3,11
i46,e04,c4,p35,l3,4
i38,e01,c1,p15,l3,5
i06,e10,c3,p01,l4,4
i38,e10,c1,p07,l1,2
i30,e09,c1,p10,l3,1
i02,e09,c1,p14,l3,3
i02,e01,c1,p23,l3,2
i14,e04,c5,p25,l3,1
i38,e11,c4,p04,l2,1
i02,e04,c1,p15,l3,1
i38,e10,c4,p07,l3,2
i41,e08,c1,p29,l3,1
i38,e10,c1,p03,l3,3042
i47,e01,c1,p35,l3,167
i38,e10,c1,p22,l4,150
i38,e10,c1,p01,l4,414
i06,e10,c5,p26,l3,427
i46,e04,c1,p35,l3,75
i38,e10,c1,p35,l4,108
i07,e12,c5,p19,l3,6
i06,e10,c5,p19,l2,18
i02,e01,c1,p11,l3,29
i02,e01,c1,p13,l3,11
i06,e11,c5,p20,l2,34
i06,e10,c5,p02,l2,14
i06,e11,c5,p22,l2,30
i06,e11,c5,p31,l2,14
i14,e08,c5,p10,l3,10
i17,e04,c5,p03,l3,9
i02,e01,c1,p01,l3,7
i39,e04,c5,p02,l3,3
i23,e03,c3,p13,l3,1
i16,e08,c5,p12,l3,10
i16,e04,c5,p03,l3,2
i12,e01,c5,p01,l3,1
i02,e08,c1,p09,l3,1
i14,e08,c5,p25,l3,1
i38,e09,c1,unknown,l2,1
i06,e01,c5,p15,l3,3
i17,e01,c5,p19,l3,41
i38,e11,c1,p19,l2,126
i06,e08,c5,p35,l2,564
i14,e08,c5,p03,l3,16
i38,e10,c1,p13,l4,415
i38,e10,c1,p10,l1,28
i06,e10,c5,p11,l4,315
i38,e10,c4,p19,l1,1
i06,e01,c5,p17,l3,4
i06,e11,c5,p24,l2,41
i46,e01,c1,p19,l3,7
i06,e12,c5,p11,l3,62
i06,e10,c5,p13,l1,14
i38,e10,c1,p08,l4,49
i18,e04,c1,p35,l3,5
i06,e04,c5,p11,l1,55
i46,e11,c1,p10,l3,30
i38,e07,c1,p05,l2,9
i17,e04,c5,p22,l3,4
i38,e01,c1,p29,l3,3
i06,e10,c5,p05,l1,5
i34,e08,c5,p35,l3,2
i06,e07,c5,p07,l2,2
i48,e08,c1,p21,l3,1
i38,e01,c1,p11,l3,1
i06,e08,c5,p19,l2,1382
i16,e08,c5,p07,l3,9
i38,e10,c1,p03,l4,514
i06,e12,c5,p35,l3,60
i12,e08,c5,p10,l3,22
i06,e12,c5,p22,l3,26
i06,e01,c5,p19,l3,38
i06,e10,c5,p19,l4,1454
i38,e10,c1,p09,l3,642
i38,e10,c1,p13,l2,98
i05,e03,c1,p19,l3,1
i38,e09,c1,p24,l2,7
i14,e08,c5,p01,l3,21
i38,e06,c1,p09,l3,19
i02,e09,c1,p22,l3,5
i89,e09,c1,p32,l3,1
i14,e04,c3,p17,l3,9
i38,e11,c4,p03,l2,2
i02,e09,c1,p07,l3,2
i14,e08,c5,p24,l3,14
i14,e08,c5,p17,l3,6
i38,e11,c1,p08,l2,5
i19,e08,c5,p35,l3,1
i38,e09,c4,p10,l2,1
i09,e01,c5,p35,l3,1
i02,e01,c1,p21,l3,2
i38,e10,c1,p11,l1,3
i38,e11,c4,p19,l2,2
i46,e04,c4,p08,l3,1
i02,e09,c1,p16,l3,1
i05,e05,c1,p10,l3,1
i46,e08,c4,p01,l3,1
i38,e08,c4,p12,l2,1
i46,e11,c4,p08,l3,1
i06,e04,c5,p21,l1,32
i06,e10,c5,p01,l3,4987
i46,e08,c4,p05,l3,23
i06,e08,c5,p14,l2,263
i06,e10,c5,p02,l3,1051
i06,e11,c5,p21,l2,225
i38,e12,c1,p14,l3,9
i02,e01,c1,p19,l3,74
i06,e04,c5,p14,l1,12
i17,e09,c5,p14,l3,1
i38,e06,c4,p10,l3,28
i06,e10,c3,p01,l3,38
i14,e12,c5,p17,l3,3
i06,e10,c5,p16,l4,305
i06,e04,c5,p06,l1,10
i38,e04,c4,p04,l1,30
i13,e11,c5,p35,l3,4
i02,e04,c1,p12,l3,4
i12,e08,c5,p11,l3,13
i13,e08,c5,p21,l3,15
i12,e04,c5,p20,l3,11
i02,e01,c1,p08,l3,4
i06,e10,c5,p08,l2,3
i38,e10,c1,p18,l2,3
i38,e09,c1,p21,l2,1
i17,e01,c5,p05,l3,1
i14,e04,c5,p02,l3,2
i02,e08,c1,p06,l3,1
i14,e08,c5,p06,l3,5
i34,e08,c5,p04,l3,3
i38,e01,c1,p16,l3,1
i38,e09,c1,p25,l2,1
i06,e08,c3,p11,l2,1
i02,e04,c1,p07,l3,1
i46,e01,c1,p18,l3,1
i38,e06,c1,p10,l3,553
i06,e01,c5,p21,l3,25
i16,e08,c5,p22,l3,14
i06,e12,c5,p17,l3,143
i38,e10,c1,p29,l3,647
i06,e10,c5,p32,l3,1803
i06,e10,c5,p03,l4,379
i38,e10,c4,p03,l3,30
i06,e11,c5,p19,l2,527
i02,e04,c1,p19,l3,110
i38,e08,c4,p16,l2,84
i06,e10,c5,p06,l1,3
i06,e10,c5,p05,l4,280
i13,e11,c5,p03,l3,8
i05,e08,c1,p29,l3,1
i06,e01,c5,p22,l3,1
i38,e10,c4,p04,l3,21
i17,e04,c5,p10,l3,18
i16,e04,c5,p19,l3,1
i42,e02,c5,p14,l3,1
i38,e11,c1,p35,l2,9
i06,e04,c3,p13,l1,4
i05,e12,c1,p03,l3,1
i06,e10,c3,p02,l3,2
i14,e08,c5,p30,l3,1
i02,e01,c1,p35,l3,1
i34,e04,c5,p19,l3,1
i06,e08,c5,p01,l2,635
i06,e08,c5,p16,l2,531
i15,e09,c2,p35,l3,23
i06,e12,c5,p10,l3,118
i38,e10,c1,p17,l3,925
i06,e10,c5,p25,l4,122
i06,e10,c5,p31,l3,215
i38,e10,c1,p25,l4,23
i06,e10,c5,p04,l1,19
i38,e11,c1,p03,l2,35
i06,e11,c5,p03,l2,132
i02,e08,c1,p04,l3,50
i17,e04,c5,p04,l3,15
i14,e09,c3,p17,l3,1
i06,e04,c5,p04,l1,8
i06,e09,c5,p35,l2,13
i06,e11,c3,p10,l2,10
i38,e08,c1,p14,l2,20
i14,e08,c5,p15,l3,16
i38,e11,c1,p32,l2,7
i03,e01,c5,p18,l3,4
i17,e09,c5,p10,l3,6
i17,e11,c5,p13,l3,6
i38,e01,c1,p03,l3,3
i30,e09,c1,p19,l3,3
i38,e10,c4,p35,l2,4
i30,e01,c1,p17,l3,2
i07,e08,c5,p01,l3,5
i06,e10,c5,p20,l1,3
i06,e05,c5,p29,l1,1
i26,e11,c1,p35,l3,1
i05,e09,c1,p19,l3,1
i06,e10,c5,p24,l4,242
i38,e10,c4,p19,l3,658
i38,e10,c1,p32,l1,5
i38,e01,c1,p13,l3,13
i38,e10,c1,p24,l4,134
i06,e10,c5,p03,l2,15
i06,e01,c5,p12,l3,15
i42,e05,c5,p07,l3,2
i38,e10,c1,unknown,l3,2
i06,e12,c5,p13,l3,59
i12,e04,c5,p13,l3,1
i02,e09,c1,p06,l3,4
i38,e11,c1,p17,l2,23
i06,e01,c5,p04,l3,3
i12,e08,c5,p19,l3,7
i06,e02,c5,p06,l1,1
