i06,e11,c5,p23,l2,118
i02,e09,c1,p12,l3,58
i06,e10,c5,p25,l1,16
i38,e01,c1,p05,l3,34
i02,e08,c1,p17,l3,340
i02,e04,c1,p17,l3,100
i41,e01,c1,p23,l3,2
i34,e09,c5,p24,l3,8
i17,e09,c5,p29,l3,17
i06,e12,c5,p09,l3,62
i01,e04,c1,p21,l3,4
i39,e01,c5,p22,l3,13
i14,e08,c5,p02,l3,113
i02,e08,c1,p35,l3,195
i21,e03,c1,p29,l3,1
i17,e08,c5,p05,l3,15
i07,e04,c5,p04,l3,1
i46,e01,c1,p17,l3,4
i23,e03,c5,p11,l3,7
i14,e08,c5,p12,l3,47
i17,e04,c5,p13,l3,14
i01,e09,c1,p22,l3,1
i06,e05,c5,p21,l1,4
i14,e08,c5,p29,l3,8
i14,e04,c5,p19,l3,35
i46,e11,c1,unknown,l3,19
i38,e10,c1,p24,l1,8
i23,e09,c5,p05,l3,17
i16,e08,c5,p17,l3,11
i16,e01,c5,p21,l3,9
i17,e01,c5,p07,l3,7
i06,e04,c3,p35,l1,1
i05,e03,c1,p08,l3,4
i46,e01,c1,p22,l3,1
i23,e01,c5,p19,l3,1
i38,e05,c1,p12,l1,1
i06,e04,c5,p26,l1,8
i27,e04,c5,p18,l3,1
i05,e07,c1,p19,l3,4
i23,e03,c5,p24,l3,2
i09,e01,c5,p06,l3,1
i78,e01,c1,p35,l3,3
i38,e11,c4,p21,l2,3
i07,e01,c5,p16,l3,1
i01,e09,c1,p03,l3,1
i30,e04,c1,p05,l3,6
i27,e01,c5,p21,l3,2
i21,e12,c1,p19,l3,2
i01,e04,c1,p11,l3,1
i06,e09,c3,p02,l2,2
i17,e09,c3,p25,l3,1
i38,e10,c4,p03,l1,1
i38,e04,c4,p17,l1,1
i29,e04,c5,p04,l3,1
i14,e11,c5,p18,l3,1
i39,e09,c5,p14,l3,1
i34,e04,c5,p08,l3,1
i38,e10,c1,p05,l3,6678
i06,e10,c5,p05,l2,67
i46,e04,c1,p35,l3,845
i06,e11,c5,p15,l2,330
i38,e10,c1,p17,l2,92
i06,e10,c5,p20,l4,334
i38,e10,c1,p32,l1,9
i06,e08,c5,p13,l2,1001
i17,e11,c5,p07,l3,86
i06,e11,c5,p26,l2,62
i06,e11,c5,p11,l2,442
i06,e12,c5,p01,l3,346
i38,e11,c1,p35,l2,28
i01,e08,c1,p21,l3,43
i27,e04,c5,p17,l3,1
i47,e04,c4,p35,l3,5
i38,e10,c7,p12,l3,4
i38,e09,c1,p13,l2,160
i46,e01,c1,p14,l3,7
i17,e08,c5,p19,l3,100
i39,e01,c5,p07,l3,13
i46,e09,c4,p01,l3,11
i17,e04,c5,p24,l3,94
i17,e04,c5,p07,l3,70
i34,e08,c5,p35,l3,73
i41,e01,c1,p13,l3,1
i17,e04,c5,p15,l3,45
i06,e04,c5,p31,l1,11
i17,e01,c5,p18,l3,5
i39,e04,c5,p19,l3,46
i06,e10,c3,p21,l4,21
i22,e05,c5,p15,l3,2
i38,e10,c4,p15,l4,25
i06,e05,c5,p22,l1,2
i02,e09,c1,p09,l3,11
i41,e08,c1,p08,l3,3
i17,e01,c5,p15,l3,10
i38,e09,c1,unknown,l2,3
i27,e04,c5,p24,l3,6
i46,e01,c1,p07,l3,5
i05,e12,c1,p11,l3,8
i06,e10,c3,p24,l4,3
i30,e01,c1,p10,l3,10
i14,e08,c5,p10,l3,26
i02,e08,c1,p06,l3,359
i13,e08,c5,p02,l3,2
i06,e11,c3,p01,l2,1
i12,e08,c5,p13,l3,17
i39,e01,c5,p25,l3,8
i38,e11,c4,p15,l2,3
i46,e06,c1,p35,l3,5
i16,e09,c5,p21,l3,10
i34,e04,c5,p32,l3,6
i05,e03,c1,p10,l3,10
i34,e09,c5,p19,l3,20
i06,e07,c5,p35,l2,4
i34,e04,c5,p15,l3,13
i17,e09,c5,p28,l3,6
i16,e08,c5,p03,l3,6
i43,e09,c1,p07,l3,5
i21,e12,c1,p05,l3,2
i03,e10,c5,p06,l3,2
i38,e11,c4,p23,l2,1
i02,e04,c1,p06,l3,6
i06,e04,c3,p06,l1,2
i38,e10,c4,p05,l2,4
i06,e10,c3,p23,l4,3
i14,e11,c5,p13,l3,2
i39,e09,c5,p32,l3,1
i27,e04,c5,p01,l3,1
i48,e11,c1,p23,l3,2
i41,e09,c1,p15,l3,1
i42,e05,c3,p22,l3,1
i38,e06,c4,p21,l3,1
i34,e09,c5,p22,l3,1
i23,e03,c5,p32,l3,1
i38,e09,c4,p19,l2,4
i41,e09,c1,p21,l3,3
i46,e11,c1,p28,l3,1
i05,e01,c1,p17,l3,1
i16,e09,c5,p18,l3,1
i06,e10,c5,p25,l3,7312
i38,e10,c1,p04,l3,4132
i38,e10,c4,p19,l3,143
i06,e10,c5,p19,l2,144
i38,e11,c1,p12,l2,153
i38,e11,c1,p10,l2,1041
i46,e09,c4,p35,l3,74
i37,e10,c5,p10,l3,18
i06,e11,c5,p05,l2,260
i38,e10,c4,p13,l4,33
i38,e10,c4,p08,l3,21
i16,e08,c5,p21,l3,43
i06,e04,c5,p12,l1,101
i02,e08,c1,p24,l3,47
i34,e03,c5,p17,l3,57
i06,e10,c3,p10,l4,19
i34,e03,c5,p19,l3,157
i38,e10,c1,unknown,l4,4
i38,e10,c4,p19,l4,27
i17,e09,c5,p21,l3,23
i42,e05,c5,p10,l3,16
i12,e08,c5,p19,l3,34
i38,e12,c1,p21,l3,169
i17,e04,c5,p35,l3,31
i16,e01,c5,p13,l3,3
i06,e05,c5,p04,l1,3
i06,e11,c5,p20,l2,39
i14,e11,c5,p07,l3,1
i06,e12,c5,p26,l3,22
i14,e08,c3,p09,l3,1
i39,e01,c5,p01,l3,15
i17,e09,c5,p18,l3,5
i39,e01,c5,p28,l3,14
i38,e10,c4,p21,l1,1
i38,e10,c7,p19,l3,75
i01,e08,c1,p32,l3,1
i38,e11,c4,p14,l2,2
i13,e11,c5,p10,l3,9
i34,e01,c5,p23,l3,1
i38,e10,c4,p23,l4,7
i38,e10,c1,unknown,l3,8
i38,e04,c1,unknown,l1,2
i38,e08,c4,p13,l2,1
i46,e08,c1,p03,l3,14
i42,e05,c5,p03,l3,1
i06,e12,c5,p31,l3,9
i38,e11,c7,p12,l2,1
i34,e09,c5,p06,l3,4
i16,e04,c5,p17,l3,6
i05,e01,c1,p11,l3,5
i07,e08,c5,p10,l3,8
i14,e12,c5,p22,l3,2
i34,e04,c5,p14,l3,3
i30,e09,c1,p17,l3,3
i01,e04,c1,p22,l3,1
i67,e04,c5,p09,l3,1
i38,e09,c4,p17,l2,1
i13,e11,c5,p11,l3,1
i14,e04,c5,p24,l3,3
i06,e08,c3,p15,l2,3
i05,e07,c1,p03,l3,1
i46,e11,c1,p24,l3,2
i12,e01,c5,p17,l3,1
i03,e04,c5,p10,l3,1
i20,e05,c5,p25,l3,1
i38,e11,c4,p22,l2,2
i09,e01,c5,p28,l3,1
i23,e09,c3,p07,l3,1
i06,e02,c5,p17,l1,1
i22,e05,c5,p28,l3,1
i01,e09,c1,p06,l3,1
i38,e10,c1,p07,l4,1146
i38,e10,c1,p24,l3,4550
i38,e10,c1,p19,l4,3617
i23,e03,c5,p10,l3,16
i06,e10,c5,p12,l1,64
i38,e10,c1,p19,l2,247
i06,e08,c5,p15,l2,2723
i06,e12,c5,p23,l3,125
i38,e10,c7,p10,l2,6
i01,e05,c1,p35,l3,2
i38,e10,c4,p10,l4,97
i38,e06,c1,p15,l3,295
i06,e11,c5,p28,l2,51
i06,e04,c5,p13,l1,116
i06,e08,c5,p28,l2,250
i38,e04,c1,p03,l1,46
i34,e08,c5,p19,l3,59
i39,e09,c5,p22,l3,8
i38,e04,c1,p31,l1,9
i02,e09,c1,p13,l3,83
i06,e08,c5,p31,l2,113
i46,e08,c1,p11,l3,113
i38,e10,c1,p03,l1,69
i01,e08,c1,p24,l3,12
i41,e04,c1,p01,l3,14
i38,e10,c1,p11,l1,40
i38,e01,c1,p23,l3,10
i06,e10,c5,p21,l4,3242
i38,e11,c4,p01,l2,2
i01,e08,c1,p14,l3,2
i36,e08,c5,p35,l3,11
i43,e09,c1,p35,l3,14
i14,e08,c5,p05,l3,15
i38,e04,c1,p07,l1,12
i38,e09,c1,p07,l2,18
i21,e03,c1,p01,l3,4
i16,e01,c5,p17,l3,6
i38,e04,c1,p02,l1,17
i43,e09,c1,p11,l3,1
i34,e04,c5,p16,l3,1
i38,e10,c1,p23,l1,3
i06,e08,c3,p10,l2,4
i16,e08,c5,p18,l3,29
i46,e08,c1,p07,l3,7
i06,e08,c3,p02,l2,3
i46,e11,c1,p31,l3,16
i05,e01,c1,p13,l3,4
i27,e04,c5,p19,l3,9
i34,e08,c5,p07,l3,27
i61,e09,c1,p35,l3,1
i14,e04,c5,p21,l3,3
i38,e04,c1,p26,l1,10
i42,e05,c5,p14,l3,5
i31,e04,c1,p19,l3,13
i46,e04,c1,p15,l3,8
i05,e09,c1,p07,l3,7
i16,e01,c5,p16,l3,3
i34,e04,c5,p17,l3,10
i14,e11,c5,p17,l3,3
i38,e05,c4,p10,l1,1
i27,e09,c5,p24,l3,3
i30,e01,c1,p14,l3,2
i43,e01,c1,p29,l3,2
i46,e04,c1,p23,l3,2
i02,e11,c1,p09,l3,1
i38,e10,c4,p35,l2,2
i21,e04,c1,p23,l3,4
i13,e08,c5,p01,l3,3
i46,e01,c4,p15,l3,3
i46,e08,c1,p08,l3,4
i59,e01,c5,p10,l3,2
i16,e04,c5,p02,l3,2
i38,e01,c4,p13,l3,1
i16,e09,c5,p14,l3,1
i14,e04,c5,p03,l3,5
i12,e08,c5,p17,l3,2
i21,e09,c1,p12,l3,1
i46,e08,c1,p02,l3,5
i22,e05,c3,p35,l3,1
i06,e05,c5,p24,l1,1
i06,e10,c5,p15,l3,47977
i06,e10,c5,p16,l3,38823
i06,e10,c5,p32,l3,8424
i38,e11,c1,p11,l2,241
i06,e10,c5,p17,l4,2302
i06,e11,c5,p14,l2,131
i06,e12,c5,p16,l3,717
i38,e11,c1,p19,l2,504
i38,e11,c1,p06,l2,49
i02,e01,c1,p06,l3,14
i06,e08,c5,p23,l2,780
i38,e08,c1,p19,l2,593
i38,e10,c1,p21,l2,225
i06,e01,c5,p18,l3,87
i34,e01,c5,p25,l3,2
i06,e08,c5,p26,l2,79
i38,e10,c7,p12,l4,14
i02,e01,c1,p17,l3,81
i46,e04,c1,p04,l3,14
i06,e10,c3,p02,l3,101
i38,e01,c1,p31,l3,9
i34,e09,c5,p05,l3,3
i14,e05,c3,p01,l3,13
i34,e01,c5,p31,l3,1
i16,e08,c5,p24,l3,18
i38,e01,c1,p21,l3,61
i16,e08,c5,p13,l3,5
i46,e11,c4,p16,l3,40
i06,e10,c5,p33,l3,48
i17,e08,c5,p23,l3,24
i21,e03,c1,p10,l3,10
i34,e08,c5,p09,l3,14
i43,e09,c1,p02,l3,2
i06,e10,c3,p29,l4,11
i41,e08,c1,p26,l3,4
i41,e01,c1,p17,l3,10
i05,e08,c1,p19,l3,29
i70,e01,c1,p35,l3,11
i01,e08,c1,p29,l3,4
i34,e04,c5,p18,l3,14
i14,e08,c3,p10,l3,61
i46,e08,c1,p21,l3,12
i02,e01,c1,p20,l3,9
i05,e08,c1,p17,l3,1
i30,e01,c1,p29,l3,7
i34,e03,c5,p25,l3,20
i05,e04,c1,p16,l3,8
i18,e09,c1,p35,l3,6
i03,e01,c5,p21,l3,4
i101,e08,c1,p19,l3,7
i06,e11,c3,p35,l2,7
i34,e09,c5,p01,l3,3
i06,e02,c5,p21,l1,2
i17,e01,c5,p29,l3,12
i14,e08,c3,p21,l3,2
i06,e08,c3,p14,l2,1
i38,e08,c1,p30,l2,4
i46,e01,c1,p16,l3,2
i06,e05,c5,p03,l1,2
i16,e04,c5,p12,l3,8
i39,e09,c5,p29,l3,4
i38,e11,c4,p11,l2,2
i46,e04,c1,p08,l3,1
i13,e08,c5,p14,l3,1
i30,e01,c1,p09,l3,2
i41,e09,c1,p23,l3,2
i27,e04,c5,p05,l3,2
i43,e04,c1,p24,l3,1
i66,e09,c3,p10,l3,2
i21,e09,c1,p21,l3,1
i46,e04,c1,p14,l3,1
i05,e04,c1,p07,l3,1
i38,e09,c4,p15,l2,1
i46,e04,c1,p33,l3,1
i06,e01,c5,p31,l3,1
i06,e10,c5,p24,l4,1978
i06,e10,c5,p03,l4,2423
i06,e10,c5,p21,l1,67
i38,e10,c1,p31,l3,442
i16,e01,c5,p25,l3,1
i06,e08,c5,p14,l2,1273
i02,e04,c1,p01,l3,225
i38,e09,c1,p05,l2,27
i34,e03,c5,p15,l3,122
i38,e06,c1,p01,l3,290
unknown,e11,c3,p10,l3,6
i06,e04,c5,p24,l1,244
i38,e10,c4,p15,l3,155
i02,e09,c1,p11,l3,160
i31,e01,c1,p35,l3,3
i06,e11,c5,p17,l2,256
i41,e09,c1,p19,l3,13
i05,e12,c1,p21,l3,6
i38,e09,c1,p28,l2,4
i30,e04,c1,p10,l3,9
i05,e07,c1,p13,l3,1
i38,e08,c1,p26,l2,15
i17,e04,c5,p11,l3,71
i46,e08,c4,p03,l3,10
i30,e09,c1,p10,l3,15
i41,e01,c1,p19,l3,30
i22,e02,c5,p10,l3,1
i41,e04,c1,p07,l3,2
i06,e01,c3,p15,l3,2
i05,e04,c1,p10,l3,24
i38,e10,c4,p26,l3,10
i34,e04,c5,p11,l3,21
i23,e09,c5,p24,l3,2
i38,e04,c1,p05,l1,10
i17,e09,c5,p35,l3,9
i41,e08,c1,p05,l3,22
i72,e08,c1,p35,l3,23
i34,e09,c5,p11,l3,9
i17,e08,c5,p20,l3,27
i17,e01,c5,p17,l3,10
i42,e02,c5,p06,l3,2
i14,e04,c5,p02,l3,6
i34,e04,c5,p12,l3,10
i06,e10,c5,p32,l2,5
i05,e09,c1,p17,l3,1
i101,e01,c1,p19,l3,6
i39,e04,c5,p09,l3,1
i46,e11,c4,p03,l3,1
i41,e11,c1,p03,l3,6
i41,e01,c1,p04,l3,1
i38,e10,c1,p25,l2,23
i06,e08,c3,p03,l2,2
i46,e06,c4,p35,l3,1
i38,e01,c4,p10,l3,2
i17,e11,c5,p08,l3,12
i17,e09,c5,p20,l3,1
i06,e07,c5,p16,l2,5
i41,e01,c1,p28,l3,1
i23,e01,c5,p15,l3,2
i13,e11,c5,p19,l3,1
i34,e09,c5,p02,l3,1
i17,e08,c5,p35,l3,4
i34,e08,c5,p13,l3,2
i38,e11,c4,p29,l2,1
i16,e09,c5,p17,l3,1
i13,e08,c5,p18,l3,1
i46,e11,c1,p32,l3,1
i05,e07,c1,p16,l3,1
i06,e10,c5,p18,l4,1788
i06,e10,c5,p31,l4,189
i06,e08,c5,p19,l2,7291
i06,e10,c5,p19,l1,149
i38,e11,c1,p17,l2,164
i38,e10,c1,p28,l4,222
i17,e11,c5,p06,l3,50
i06,e01,c5,p35,l3,47
i38,e04,c1,p15,l1,40
i39,e01,c5,p19,l3,19
i30,e04,c1,p21,l3,33
i38,e10,c4,p08,l4,11
i38,e08,c1,p24,l2,109
i06,e04,c5,p05,l1,244
i02,e09,c1,p18,l3,38
i06,e01,c5,p16,l3,85
i17,e08,c5,p25,l3,5
i46,e01,c1,p04,l3,17
i06,e01,c5,p09,l3,57
i17,e11,c5,p24,l3,20
i05,e01,c1,p16,l3,8
i17,e01,c5,p24,l3,9
i06,e10,c3,p22,l3,108
i32,e04,c5,p35,l3,12
i27,e01,c5,p07,l3,3
i06,e01,c5,p22,l3,32
i16,e08,c5,p05,l3,5
i02,e01,c1,p28,l3,10
i38,e08,c1,p23,l2,32
i39,e01,c5,p29,l3,11
i38,e09,c1,p16,l2,18
i17,e04,c5,p09,l3,7
i16,e08,c5,p16,l3,19
i22,e05,c5,p10,l3,1
i38,e10,c1,p31,l2,5
i46,e08,c1,p18,l3,1
i34,e04,c5,p21,l3,13
i38,e11,c1,unknown,l2,1
i23,e03,c5,p29,l3,2
i03,e09,c5,p06,l3,2
i17,e01,c5,p32,l3,2
i17,e08,c5,p13,l3,10
i13,e11,c5,p15,l3,31
i41,e09,c1,p16,l3,6
i06,e10,c3,p23,l3,30
i17,e01,c5,p06,l3,4
i38,e10,c1,p08,l2,21
i38,e04,c1,p23,l1,4
i14,e08,c5,p16,l3,6
i14,e08,c3,p12,l3,2
i05,e01,c1,unknown,l3,1
i46,e11,c1,p23,l3,2
i12,e09,c5,p16,l3,2
i38,e10,c1,unknown,l3,4
i48,e11,c1,p21,l3,2
i41,e08,c1,p01,l3,4
i06,e11,c3,p03,l2,1
i38,e11,c1,p33,l2,1
i48,e09,c1,p21,l3,1
i12,e08,c5,p21,l3,1
i43,e08,c1,p29,l3,1
i39,e04,c5,p31,l3,1
i03,e10,c5,p15,l3,1
i66,e09,c3,p13,l3,1
i06,e12,c3,p19,l3,1
i23,e04,c5,p19,l3,2
i22,e02,c5,p35,l3,2
i05,e12,c1,p28,l3,1
i21,e01,c1,p10,l3,2
i14,e08,c3,p06,l3,2
i43,e08,c1,p10,l3,1
i21,e03,c1,p16,l3,2
i41,e01,c1,p26,l3,1
i14,e01,c5,p32,l3,1
i38,e10,c1,p02,l3,4516
i38,e10,c1,p17,l4,1092
i06,e10,c5,p06,l4,1371
i38,e11,c1,p03,l2,228
i06,e10,c5,p11,l4,2717
i38,e08,c1,p07,l2,210
i02,e01,c1,p18,l3,49
i38,e09,c1,p11,l2,51
i38,e11,c1,p01,l2,239
i06,e10,c5,p35,l1,68
i19,e10,c5,p35,l2,22
i41,e08,c1,p35,l3,174
i06,e10,c5,p10,l2,175
i38,e06,c1,p08,l3,58
i42,e05,c3,p32,l3,20
i38,e08,c1,p01,l2,113
i06,e08,c5,p06,l2,1434
i38,e01,c1,p13,l3,186
i46,e09,c1,p11,l3,11
i16,e04,c5,p21,l3,24
i43,e01,c1,p19,l3,16
i41,e04,c1,p03,l3,6
i07,e04,c5,p35,l3,20
i36,e04,c5,p35,l3,5
i02,e08,c1,p25,l3,137
i14,e08,c5,p35,l3,55
i38,e01,c1,p01,l3,50
i14,e01,c5,p19,l3,26
i05,e09,c1,p28,l3,1
i38,e10,c1,p05,l1,11
i12,e08,c5,p10,l3,54
i38,e08,c1,p35,l2,158
i38,e06,c4,p19,l3,19
i01,e11,c1,p35,l3,13
i05,e01,c1,p23,l3,4
i06,e02,c5,p20,l1,1
i32,e08,c5,p35,l3,16
i39,e01,c5,p24,l3,15
i21,e09,c1,p23,l3,8
i34,e08,c5,p03,l3,25
i66,e04,c3,p35,l3,9
i66,e01,c3,p05,l3,2
i34,e09,c5,p35,l3,14
i17,e09,c5,p17,l3,8
i41,e09,c1,p35,l3,31
i34,e08,c5,p21,l3,3
i01,e08,c1,p04,l3,8
i16,e09,c5,p10,l3,5
i38,e08,c1,p29,l2,39
i09,e04,c5,p35,l3,1
i34,e09,c5,p30,l3,1
i34,e09,c5,p32,l3,7
i05,e08,c1,p29,l3,1
i23,e08,c5,p03,l3,33
i06,e09,c3,p06,l2,14
i03,e09,c5,p16,l3,1
i41,e09,c1,p02,l3,1
i17,e08,c5,p04,l3,8
i65,e01,c3,p10,l3,2
i09,e09,c5,p07,l3,1
i38,e09,c1,p23,l2,6
i19,e04,c5,p35,l3,1
i38,e10,c1,p25,l1,1
i02,e11,c1,p13,l3,2
i38,e10,c4,p11,l1,1
i23,e03,c5,p19,l3,3
i41,e01,c1,p11,l3,1
i23,e04,c5,p01,l3,1
i43,e08,c1,p06,l3,2
i38,e10,c4,p22,l2,1
i41,e12,c1,p21,l3,1
i39,e09,c5,p25,l3,1
i12,e01,c5,p18,l3,1
i03,e04,c5,p12,l3,1
i01,e09,c1,p24,l3,1
i05,e03,c1,p03,l3,1
i14,e08,c3,p35,l3,1
i38,e10,c1,p09,l3,2761
i06,e10,c5,p05,l3,36819
i38,e10,c1,p19,l3,27449
i46,e11,c1,p03,l3,1602
i47,e09,c1,p35,l3,277
i38,e10,c1,p10,l1,104
i06,e10,c5,p11,l1,65
i38,e06,c1,p19,l3,438
i34,e01,c5,p29,l3,2
i38,e10,c1,p02,l2,19
i06,e04,c5,p32,l1,83
i06,e09,c5,p04,l2,30
i02,e08,c1,p29,l3,351
i38,e10,c4,p02,l2,20
i30,e04,c1,p19,l3,31
i06,e11,c5,p29,l2,213
i07,e12,c5,p19,l3,33
i05,e12,c1,p05,l3,19
i38,e09,c1,p24,l2,23
i06,e07,c5,p22,l2,1
i02,e01,c1,p22,l3,53
i14,e08,c5,p15,l3,108
i34,e03,c5,p21,l3,102
i06,e07,c5,p03,l2,2
i17,e04,c5,p04,l3,41
i46,e11,c4,p10,l3,80
i14,e08,c5,p07,l3,85
i06,e10,c5,p12,l2,36
i38,e10,c4,p19,l2,2
i16,e04,c5,p24,l3,9
i06,e09,c5,p13,l2,34
i17,e04,c5,p33,l3,7
i17,e08,c5,p29,l3,57
i06,e04,c5,p01,l1,192
i43,e08,c1,p11,l3,10
i34,e04,c5,p29,l3,7
i17,e08,c5,p32,l3,50
i06,e07,c5,p15,l2,7
i25,e04,c5,p28,l3,1
i63,e11,c1,p10,l3,20
i23,e03,c5,p03,l3,4
i39,e01,c5,p06,l3,12
i34,e03,c5,p23,l3,20
i43,e04,c1,p10,l3,5
i46,e08,c4,p07,l3,4
i21,e12,c1,p06,l3,11
i05,e03,c1,p13,l3,5
i14,e02,c5,p11,l3,1
i23,e09,c5,p10,l3,4
i05,e08,c1,p15,l3,4
i14,e12,c5,p12,l3,3
i38,e01,c1,p26,l3,1
i13,e08,c5,p23,l3,5
i41,e09,c1,p11,l3,4
i13,e12,c5,p05,l3,1
i44,e08,c3,p10,l3,1
i67,e09,c5,p35,l3,3
i06,e04,c5,p30,l1,1
