i06,e11,c5,p19,l2,1816
i38,e06,c1,p23,l3,120
i06,e10,c5,p29,l4,1249
i46,e11,c1,p35,l3,3256
i38,e10,c1,p21,l4,1601
i06,e10,c5,p35,l4,1760
i38,e10,c1,p18,l3,1998
i17,e09,c5,p01,l3,14
i06,e11,c5,p09,l2,325
i05,e08,c1,p08,l3,23
i38,e10,c1,p25,l4,157
i34,e08,c5,p14,l3,25
i06,e11,c5,p20,l2,60
i02,e08,c1,p21,l3,7
i02,e09,c1,p05,l3,12
i16,e04,c5,p16,l3,2
i38,e10,c1,p26,l3,411
i06,e09,c5,p01,l2,79
i06,e10,c5,p03,l2,58
i17,e01,c5,p15,l3,3
i38,e10,c4,p11,l3,218
i34,e03,c5,p08,l3,31
i44,e08,c3,p10,l3,1
i38,e11,c1,unknown,l2,1
i06,e10,c5,p35,l2,27
i06,e10,c5,p24,l1,31
i31,e11,c1,p29,l3,13
i06,e10,c5,p01,l1,43
i02,e01,c1,p11,l3,30
i17,e11,c5,p20,l3,4
i38,e07,c1,p04,l2,1
i17,e09,c5,p29,l3,3
i34,e09,c5,p13,l3,5
i38,e09,c1,p22,l2,5
i16,e04,c5,p19,l3,2
i48,e11,c1,p22,l3,1
i38,e11,c4,p19,l2,4
i05,e09,c1,p19,l3,1
i74,e04,c5,p11,l3,1
i23,e03,c5,p09,l3,1
i13,e11,c5,p29,l3,1
i42,e02,c5,p11,l3,3
i42,e02,c5,p10,l3,1
i42,e02,c5,p21,l3,1
i06,e02,c5,p09,l1,1
i17,e11,c5,p17,l3,9
i17,e11,c5,p24,l3,2
i12,e09,c5,p05,l3,1
i13,e03,c5,p04,l3,2
i06,e02,c5,p03,l1,2
i38,e11,c4,p04,l2,1
i38,e06,c1,p03,l3,627
i38,e10,c1,p14,l4,666
i06,e04,c5,p02,l1,83
i34,e04,c5,p01,l3,16
i38,e09,c4,p25,l2,8
i06,e09,c5,p13,l2,52
i38,e11,c1,p01,l2,251
i06,e10,c5,p05,l2,72
i01,e08,c1,p35,l3,86
i14,e12,c5,p02,l3,21
i34,e04,c5,p05,l3,20
i34,e08,c5,p19,l3,60
i06,e07,c5,p24,l2,27
i38,e10,c1,p07,l1,15
i02,e04,c1,p17,l3,34
i23,e09,c5,p06,l3,4
i34,e03,c5,p07,l3,50
i13,e11,c5,p15,l3,9
i38,e10,c4,p04,l3,26
i05,e03,c1,p19,l3,4
i13,e08,c5,p10,l3,11
i02,e09,c1,p18,l3,5
i08,e08,c1,p35,l3,3
i38,e06,c1,p29,l3,104
i22,e05,c5,p35,l3,22
i06,e10,c3,p11,l3,152
i02,e01,c1,p07,l3,8
i38,e11,c4,p17,l2,3
i02,e09,c1,p17,l3,37
i38,e01,c1,p35,l3,18
i38,e12,c1,p02,l3,6
i17,e04,c5,p23,l3,20
i03,e08,c5,p10,l3,3
i02,e04,c1,p14,l3,6
i06,e02,c5,p06,l1,1
i05,e07,c1,p10,l3,7
i39,e09,c5,p10,l3,2
i14,e01,c5,p35,l3,3
i17,e01,c5,p03,l3,5
i02,e09,c1,p28,l3,1
i14,e08,c5,p14,l3,2
i38,e10,c4,p19,l1,1
i45,e04,c1,p03,l3,1
i17,e01,c5,p11,l3,1
i17,e09,c5,p09,l3,3
i02,e04,c1,p18,l3,5
i06,e05,c5,p21,l1,2
i46,e01,c1,p02,l3,2
i14,e01,c5,p04,l3,1
i22,e05,c5,p13,l3,2
i02,e11,c1,p19,l3,1
i38,e09,c4,p03,l2,1
i38,e11,c4,p02,l2,1
i18,e08,c1,p35,l3,1
i06,e01,c5,p13,l3,53
i06,e10,c5,p14,l3,12899
i06,e10,c5,p18,l3,14449
i38,e06,c1,p10,l3,3038
i17,e04,c5,p12,l3,26
i06,e10,c5,p22,l3,7154
i38,e08,c1,p17,l2,215
i02,e08,c1,p10,l3,477
i34,e03,c5,p21,l3,90
i38,e06,c1,p16,l3,344
i06,e11,c5,p06,l2,290
i13,e09,c5,p15,l3,3
i06,e11,c5,p26,l2,13
i34,e03,c5,p01,l3,83
i06,e10,c5,p24,l2,27
i47,e09,c1,p35,l3,92
i38,e11,c1,p28,l2,26
i34,e01,c5,p03,l3,5
i14,e11,c5,p03,l3,1
i38,e09,c1,p35,l2,13
i39,e01,c5,p35,l3,21
i38,e10,c1,p20,l1,4
i05,e07,c1,p28,l3,2
i13,e11,c5,p12,l3,22
i38,e12,c1,p06,l3,3
i16,e04,c5,p13,l3,7
i12,e01,c5,p29,l3,2
i46,e09,c1,p13,l3,1
i06,e10,c5,p25,l2,1
i14,e08,c5,p33,l3,9
i38,e12,c1,p28,l3,1
i14,e11,c5,p09,l3,1
i17,e09,c5,p24,l3,2
i06,e09,c3,p10,l2,1
i06,e10,c3,p13,l3,8
i38,e12,c1,p13,l3,1
i38,e10,c1,p25,l1,1
i42,e05,c5,p14,l3,2
i01,e11,c1,p19,l3,2
i06,e10,c3,p01,l1,2
i05,e12,c1,p16,l3,1
i13,e08,c5,p23,l3,1
i06,e04,c3,p11,l1,1
i16,e01,c5,p19,l3,1
i25,e08,c5,p12,l3,1
i06,e07,c5,p17,l2,1
i43,e11,c1,p07,l3,1
i14,e09,c5,p12,l3,2
i16,e04,c5,p11,l3,2
i06,e08,c5,p19,l2,7004
i17,e01,c5,p10,l3,24
i38,e10,c1,p15,l3,6223
i38,e11,c1,p04,l2,70
i06,e01,c5,p29,l3,32
i34,e08,c5,p04,l3,57
i06,e08,c5,p26,l2,13
i17,e11,c5,p29,l3,6
i03,e04,c5,p21,l3,2
i12,e09,c5,p19,l3,5
i17,e04,c5,p03,l3,23
i38,e10,c1,p17,l1,20
i02,e08,c1,p11,l3,105
i30,e04,c1,p21,l3,4
i49,e10,c1,p01,l3,22
i46,e08,c1,p07,l3,2
i06,e10,c3,p21,l4,11
i38,e07,c1,p19,l2,11
i06,e10,c3,p19,l4,23
i05,e07,c1,p19,l3,9
i06,e10,c3,p06,l3,19
i06,e10,c3,p29,l3,18
i34,e03,c5,p25,l3,4
i06,e04,c5,p32,l1,14
i43,e09,c1,p10,l3,15
i02,e04,c1,p12,l3,4
i02,e08,c1,p24,l3,10
i38,e04,c1,p18,l1,6
i02,e08,c1,p04,l3,7
i34,e04,c5,p16,l3,7
i19,e08,c5,p35,l3,3
i17,e04,c5,p28,l3,1
i06,e05,c5,p03,l1,1
i17,e01,c5,p13,l3,4
i38,e05,c1,p18,l1,1
i46,e11,c1,p04,l3,1
i14,e11,c5,p12,l3,1
i05,e12,c1,p25,l3,1
i39,e04,c5,p23,l3,1
i01,e01,c1,p19,l3,1
i06,e02,c5,p25,l1,1
i14,e11,c3,p01,l3,1
i34,e03,c5,p06,l3,48
i38,e10,c1,p24,l3,3482
i12,e08,c5,p11,l3,4
i38,e06,c1,p19,l3,1198
i46,e08,c1,p01,l3,4
i06,e11,c5,p12,l2,793
i19,e08,c5,p10,l3,96
i34,e08,c5,p07,l3,37
i12,e04,c5,p11,l3,7
i38,e10,c1,p35,l2,486
i06,e10,c5,p14,l4,1451
i06,e07,c5,p15,l2,99
i06,e10,c5,p12,l1,37
i06,e04,c5,p25,l1,64
i34,e08,c5,p03,l3,32
i06,e09,c5,p17,l2,35
i01,e08,c1,p29,l3,1
i38,e12,c1,p15,l3,15
i38,e12,c1,p10,l3,105
i02,e09,c1,p15,l3,11
i46,e11,c1,p12,l3,20
i13,e08,c5,p05,l3,6
i14,e12,c5,p18,l3,2
i03,e08,c5,p06,l3,2
i38,e08,c1,unknown,l2,1
i14,e08,c5,p32,l3,6
i38,e06,c1,p06,l3,178
i05,e08,c1,p13,l3,30
i38,e06,c1,p32,l3,19
i38,e06,c1,unknown,l3,27
i38,e08,c1,p18,l2,39
i06,e10,c5,p07,l2,70
i38,e10,c4,p28,l4,17
i02,e04,c1,p21,l3,9
i23,e01,c5,p05,l3,2
i16,e04,c5,p01,l3,4
i23,e03,c5,p12,l3,3
i17,e01,c5,p12,l3,5
i12,e08,c5,p29,l3,2
i39,e04,c5,p29,l3,1
i13,e08,c5,p14,l3,3
i14,e08,c5,p07,l3,5
i23,e09,c5,p09,l3,9
i07,e01,c5,p35,l3,5
i02,e01,c1,p06,l3,3
i14,e11,c5,p16,l3,1
i39,e09,c5,p11,l3,1
i12,e04,c5,p17,l3,1
i46,e09,c1,p04,l3,2
i06,e01,c3,p03,l3,2
i41,e08,c1,p22,l3,1
i06,e12,c5,unknown,l3,1
i02,e01,c1,p20,l3,1
i06,e08,c5,p35,l2,1347
i06,e10,c5,p02,l3,11047
i06,e09,c5,p04,l2,56
i34,e08,c5,p10,l3,177
i38,e10,c1,p10,l2,1259
i14,e05,c5,p03,l3,1
i22,e05,c5,p11,l3,3
i38,e10,c4,p25,l3,5
i46,e11,c1,p02,l3,860
i06,e04,c5,p03,l1,47
i38,e10,c1,p16,l1,15
i34,e03,c5,p05,l3,74
i38,e10,c4,p02,l3,107
i12,e08,c5,p18,l3,2
i34,e03,c5,p02,l3,12
i02,e09,c1,p16,l3,9
i38,e11,c1,p19,l2,377
i34,e08,c5,p22,l3,5
i06,e10,c3,p03,l3,60
i38,e10,c4,p03,l4,75
i38,e10,c7,p10,l4,41
i38,e08,c1,p02,l2,27
i34,e03,c5,p20,l3,15
i05,e03,c1,p10,l3,6
i05,e01,c1,p06,l3,3
i38,e01,c1,p22,l3,13
i05,e12,c1,p28,l3,2
i06,e10,c5,p17,l2,18
i01,e11,c1,p10,l3,2
i06,e10,c5,p22,l1,15
i66,e04,c3,p35,l3,1
i13,e08,c5,p19,l3,10
i17,e08,c5,p22,l3,5
i38,e04,c1,p14,l1,6
i38,e09,c4,p10,l2,7
i06,e10,c3,p09,l1,1
i03,e10,c5,p24,l3,2
i17,e11,c5,p07,l3,2
i12,e08,c5,p16,l3,2
i39,e04,c5,p17,l3,3
i46,e01,c1,p04,l3,2
i26,e09,c1,p35,l3,7
i06,e08,c3,p23,l2,6
i38,e11,c4,p21,l2,2
i38,e11,c4,p11,l2,3
i34,e03,c3,p12,l3,1
i13,e03,c5,p19,l3,1
i38,e11,c1,unknown,l2,1
i05,e09,c1,p14,l3,1
i38,e10,c1,p07,l4,1568
i38,e10,c1,p17,l4,1280
i06,e11,c5,p21,l2,697
i06,e10,c5,p16,l4,2650
i42,e05,c5,p04,l3,1
i07,e04,c5,p35,l3,2
i34,e03,c5,p23,l3,28
i06,e10,c3,p15,l3,110
i34,e04,c5,p19,l3,31
i05,e12,c1,p19,l3,50
i14,e08,c5,p01,l3,56
i06,e02,c5,p21,l1,2
i05,e08,c1,p35,l3,114
i38,e10,c4,p10,l4,82
i38,e01,c1,p15,l3,32
i02,e04,c1,p15,l3,5
i17,e11,c5,p18,l3,3
i38,e10,c7,p10,l3,219
i06,e10,c3,p21,l3,79
i13,e08,c5,p11,l3,4
i02,e09,c1,p07,l3,7
i38,e10,c4,p13,l4,10
i38,e07,c1,p12,l2,7
i41,e08,c1,p35,l3,5
i16,e09,c5,p12,l3,1
i46,e06,c1,p35,l3,4
i34,e03,c5,p30,l3,1
i36,e01,c5,p35,l3,1
i34,e08,c5,p25,l3,4
i38,e11,c4,p07,l2,2
i21,e12,c1,p16,l3,1
i38,e09,c1,unknown,l2,1
i22,e05,c5,p28,l3,1
i17,e09,c5,p23,l3,1
i05,e12,c1,p02,l3,1
i06,e10,c5,p15,l1,87
i38,e10,c1,p20,l3,791
i06,e10,c5,p29,l2,26
i05,e08,c1,p15,l3,13
i06,e08,c5,p11,l2,1980
i06,e10,c3,p17,l3,142
i06,e12,c5,p01,l3,524
i06,e08,c5,p04,l2,861
i06,e10,c3,p17,l4,9
i38,e09,c1,p17,l2,55
i06,e12,c5,p23,l3,208
i34,e03,c5,p03,l3,75
i06,e04,c5,p04,l1,174
i06,e04,c5,p16,l1,132
i17,e11,c5,p04,l3,7
i17,e04,c5,p01,l3,109
i38,e10,c4,p11,l4,23
i06,e09,c5,p22,l2,18
i46,e04,c1,p02,l3,10
i34,e03,c5,p16,l3,71
i02,e01,c1,p29,l3,13
i06,e01,c5,p24,l3,28
i12,e08,c5,p19,l3,19
i38,e10,c4,p15,l2,1
i38,e08,c4,p09,l2,27
i38,e01,c1,p04,l3,11
i38,e11,c4,p05,l2,2
i38,e07,c1,p14,l2,6
i23,e08,c5,p10,l3,2
i38,e01,c1,p05,l3,23
i34,e04,c5,p04,l3,29
i14,e11,c5,p19,l3,8
i14,e09,c5,p10,l3,3
i12,e04,c5,p19,l3,13
i38,e07,c1,p16,l2,15
i38,e10,c1,p20,l2,5
i17,e09,c5,p07,l3,1
i14,e08,c5,p29,l3,11
i38,e05,c1,p21,l1,1
i05,e07,c1,p18,l3,1
i12,e08,c5,p21,l3,2
i12,e08,c5,p14,l3,3
i02,e08,c1,p09,l3,27
i14,e08,c5,p05,l3,3
