i43,e08,c1,p07,l3,4
i23,e04,c5,p09,l3,3
i30,e01,c1,p24,l3,9
i34,e01,c5,p24,l3,9
i27,e01,c5,p15,l3,2
i06,e07,c5,p01,l2,2
i27,e04,c5,p13,l3,2
i41,e01,c1,p23,l3,2
i67,e10,c5,p24,l3,4
i23,e03,c5,p25,l3,1
i06,e05,c5,p14,l1,1
i42,e05,c5,p22,l3,1
i27,e09,c5,p03,l3,1
i27,e09,c5,p22,l3,1
i34,e08,c5,p14,l3,1
i06,e10,c5,p13,l4,1813
i06,e10,c5,p09,l4,927
i06,e01,c5,p19,l3,357
i07,e09,c5,p01,l3,2
i38,e11,c1,p18,l2,131
i06,e11,c5,p14,l2,203
i38,e09,c1,p17,l2,62
i06,e12,c5,p05,l3,413
i02,e09,c1,p11,l3,245
i02,e01,c1,p03,l3,128
i46,e11,c1,p13,l3,128
i34,e03,c5,p02,l3,27
i46,e04,c1,p15,l3,25
i02,e08,c1,p09,l3,185
i01,e08,c1,p35,l3,142
i16,e08,c5,p16,l3,11
i12,e01,c5,p29,l3,1
i06,e11,c5,p06,l2,311
i14,e04,c5,p04,l3,58
i66,e04,c3,p35,l3,6
i05,e12,c4,p21,l3,1
i06,e09,c5,p17,l2,113
i43,e01,c1,p35,l3,12
i14,e09,c5,p12,l3,4
i38,e05,c1,p10,l1,7
i07,e12,c5,p19,l3,7
i41,e07,c1,p06,l3,3
i14,e11,c5,p24,l3,3
i17,e11,c5,p26,l3,9
i06,e10,c3,p04,l3,6
i30,e04,c1,p13,l3,6
i38,e04,c1,p28,l1,5
i17,e09,c5,p15,l3,14
i06,e10,c3,p26,l3,5
i13,e11,c5,p10,l3,40
i32,e08,c5,p10,l3,3
i41,e01,c1,p22,l3,3
i17,e09,c5,p29,l3,4
i06,e11,c3,p35,l2,2
i48,e11,c1,p02,l3,2
i03,e08,c5,p20,l3,3
i03,e08,c5,p18,l3,1
i23,e04,c5,p10,l3,7
i23,e08,c5,p08,l3,4
i41,e07,c1,p07,l3,1
i43,e01,c1,p02,l3,1
i38,e07,c1,p23,l2,2
i22,e05,c5,p12,l3,1
i02,e09,c1,p31,l3,1
i14,e12,c5,p13,l3,3
i05,e04,c1,p02,l3,1
i42,e05,c3,p09,l3,1
i05,e09,c1,p13,l3,2
i43,e01,c4,p10,l3,1
i89,e04,c1,p02,l3,1
i41,e11,c1,p21,l3,2
i12,e04,c5,p16,l3,1
i67,e10,c5,p17,l3,1
i29,e01,c5,p11,l3,1
i32,e09,c5,p13,l3,1
i43,e04,c1,p03,l3,1
i06,e10,c5,p29,l3,24800
i38,e10,c1,p11,l4,2364
i06,e10,c5,p16,l4,3006
i38,e10,c1,p13,l2,88
i38,e10,c4,p07,l4,51
i87,e05,c5,p20,l3,1
i02,e04,c1,p16,l3,104
i06,e04,c5,p16,l1,270
i38,e10,c1,p31,l3,621
i46,e01,c4,p35,l3,138
i06,e01,c5,p10,l3,248
i61,e11,c1,p35,l3,36
i06,e10,c5,p31,l4,241
i46,e09,c1,p03,l3,11
i27,e04,c5,p22,l3,9
i06,e01,c5,p02,l3,26
i38,e06,c1,p02,l3,4
i38,e01,c1,p12,l3,59
i02,e01,c1,p23,l3,33
i06,e10,c5,p12,l2,48
i38,e10,c4,p25,l3,46
i41,e07,c1,p21,l3,26
i06,e10,c3,p05,l4,6
i01,e08,c1,p11,l3,24
i17,e08,c5,p29,l3,20
i06,e04,c5,p11,l1,213
i38,e08,c1,p24,l2,64
i31,e11,c1,p12,l3,1
i34,e03,c5,p06,l3,32
i39,e01,c5,p13,l3,9
i38,e09,c1,p13,l2,35
i02,e08,c1,p12,l3,372
i17,e08,c5,p09,l3,11
i14,e08,c5,p29,l3,208
i41,e11,c1,p19,l3,37
i06,e10,c3,p07,l3,33
i46,e01,c4,p03,l3,10
i43,e09,c1,p17,l3,1
i46,e04,c1,p05,l3,12
i05,e12,c1,p10,l3,45
i12,e08,c5,p10,l3,19
i12,e08,c5,p03,l3,22
i06,e04,c5,p20,l1,33
i39,e09,c5,p19,l3,40
i38,e09,c4,p28,l2,1
i38,e10,c1,p23,l2,50
i38,e10,c4,p14,l3,130
i38,e08,c1,p30,l2,88
i38,e10,c4,p12,l2,7
i17,e11,c5,p08,l3,26
i41,e07,c1,p03,l3,13
i05,e08,c4,p07,l3,3
i38,e01,c4,p10,l3,6
i30,e01,c1,p10,l3,13
i30,e04,c1,p16,l3,24
i38,e06,c1,p15,l3,32
i14,e09,c5,p01,l3,9
i30,e04,c1,p35,l3,12
i13,e03,c5,p21,l3,1
i38,e10,c4,p18,l2,4
i41,e09,c1,p10,l3,11
i17,e01,c5,p20,l3,1
i43,e03,c1,p10,l3,1
i06,e08,c3,p10,l2,7
i38,e11,c4,p17,l2,4
i05,e09,c1,p01,l3,6
i41,e08,c1,p23,l3,4
i23,e09,c5,p17,l3,4
i73,e09,c3,p35,l3,3
i05,e01,c1,p19,l3,5
i34,e09,c5,p28,l3,4
i46,e01,c1,p18,l3,2
i54,e01,c1,p35,l3,1
i16,e01,c5,p17,l3,1
i34,e01,c5,p23,l3,8
i30,e09,c1,p16,l3,2
i16,e05,c3,p05,l3,1
i06,e10,c3,p07,l4,6
i38,e10,c1,p05,l1,6
i23,e01,c5,p15,l3,3
i05,e03,c1,p04,l3,1
i43,e12,c1,p10,l3,1
i43,e01,c1,p15,l3,8
i05,e03,c4,p07,l3,1
i05,e03,c1,p13,l3,1
i09,e09,c5,p17,l3,1
i41,e11,c1,p18,l3,3
i38,e01,c4,p09,l3,1
i16,e04,c5,p32,l3,1
i17,e04,c5,p33,l3,1
i41,e08,c1,p20,l3,1
i05,e07,c1,unknown,l3,1
i05,e12,c1,p23,l3,1
i17,e04,c5,p20,l3,2
i20,e08,c5,p35,l3,1
i06,e10,c5,p16,l2,109
i38,e10,c1,p35,l3,725
i38,e09,c1,p10,l2,259
i06,e10,c5,p30,l4,308
i46,e11,c1,p18,l3,155
i34,e09,c5,p03,l3,27
i38,e10,c1,p15,l2,77
i02,e01,c1,p16,l3,148
i02,e08,c1,p16,l3,396
i38,e10,c1,p07,l2,115
i41,e07,c1,p18,l3,3
i38,e12,c1,p01,l3,221
i02,e04,c1,p35,l3,112
i14,e08,c5,p15,l3,643
i14,e08,c5,p16,l3,171
i06,e04,c5,p22,l1,190
i17,e08,c5,p10,l3,126
i17,e08,c5,p04,l3,20
i17,e04,c5,p06,l3,46
i34,e08,c5,p15,l3,26
i14,e08,c5,p09,l3,22
i38,e10,c4,p28,l4,7
i12,e04,c5,p17,l3,7
i21,e03,c1,p21,l3,5
i38,e08,c1,p17,l2,260
i14,e08,c3,p19,l3,130
i14,e04,c5,p19,l3,90
i17,e08,c5,p17,l3,53
i12,e04,c5,p03,l3,11
i05,e01,c1,p05,l3,5
i41,e01,c1,p02,l3,3
i06,e09,c3,p03,l2,7
i05,e12,c1,p25,l3,1
i34,e09,c5,p12,l3,19
i21,e01,c1,p22,l3,9
i39,e01,c5,p06,l3,8
i05,e08,c1,p01,l3,6
i38,e07,c1,p19,l2,6
i05,e07,c1,p10,l3,19
i23,e09,c5,p13,l3,1
i17,e04,c5,p28,l3,6
i34,e04,c5,p17,l3,5
i38,e10,c1,p32,l1,9
i17,e11,c5,p02,l3,1
i05,e12,c1,p18,l3,8
i05,e01,c1,p03,l3,2
i41,e09,c1,p19,l3,15
i05,e09,c1,p06,l3,3
i34,e08,c5,p29,l3,4
i17,e09,c5,p09,l3,11
i03,e10,c5,p14,l3,3
i38,e06,c1,p19,l3,4
i16,e04,c5,p22,l3,5
i46,e09,c4,p07,l3,4
i41,e11,c1,p20,l3,8
i23,e09,c5,p35,l3,4
i13,e11,c5,p24,l3,1
i05,e03,c1,p16,l3,7
i27,e04,c5,p35,l3,3
i43,e04,c1,p11,l3,1
i01,e09,c1,p12,l3,3
i66,e04,c3,p29,l3,2
i41,e08,c1,p12,l3,1
i66,e04,c3,p13,l3,2
i22,e02,c5,p06,l3,1
i66,e01,c3,p29,l3,1
i36,e04,c5,p35,l3,4
i27,e01,c5,p23,l3,1
i05,e03,c1,p03,l3,2
i14,e08,c3,p04,l3,1
i11,e05,c4,p19,l3,1
i21,e12,c1,p02,l3,1
i41,e01,c1,p12,l3,4
i41,e07,c1,p08,l3,1
i06,e07,c5,p29,l2,3
i42,e05,c5,p23,l3,1
i32,e01,c5,p10,l3,1
i38,e10,c1,p05,l3,10797
i38,e10,c1,p16,l4,1218
i38,e10,c1,p06,l3,3482
i38,e10,c1,p22,l4,320
i38,e10,c1,p18,l4,765
i06,e10,c5,p29,l4,1580
i15,e04,c2,p35,l3,439
i17,e11,c5,p10,l3,194
i38,e10,c1,p11,l2,162
i38,e01,c1,p01,l3,50
i06,e11,c5,p05,l2,501
i34,e03,c5,p10,l3,313
i17,e04,c5,p14,l3,23
i02,e01,c1,p12,l3,89
i02,e08,c1,p10,l3,1484
i41,e04,c1,p17,l3,5
i17,e08,c5,p21,l3,31
i17,e11,c5,p25,l3,8
i06,e11,c5,p26,l2,21
i06,e01,c5,p13,l3,51
i42,e05,c5,p29,l3,2
i06,e04,c5,p01,l1,297
i38,e10,c4,p05,l4,17
i38,e09,c1,p03,l2,36
i38,e01,c1,p28,l3,11
i38,e04,c1,p12,l1,51
i34,e04,c5,p03,l3,66
i38,e09,c1,p12,l2,27
i38,e10,c4,p24,l4,26
i02,e09,c1,p09,l3,44
i02,e04,c1,p08,l3,77
i39,e01,c5,p32,l3,14
i02,e04,c1,p07,l3,107
i17,e11,c5,p01,l3,13
i46,e01,c1,p11,l3,18
i38,e10,c1,unknown,l3,80
i38,e10,c1,p02,l1,5
i38,e10,c1,p28,l1,8
i02,e09,c1,p22,l3,16
i38,e12,c1,p10,l3,99
i39,e01,c5,p04,l3,23
i41,e11,c1,p15,l3,2
i34,e08,c5,p03,l3,39
i05,e03,c1,p20,l3,2
i30,e04,c1,p10,l3,37
i39,e04,c5,p22,l3,12
i31,e08,c1,p10,l3,8
i46,e04,c4,p09,l3,9
i05,e03,c1,p21,l3,2
i05,e12,c1,p07,l3,11
i46,e08,c4,p09,l3,33
i16,e08,c5,p03,l3,18
i34,e04,c5,p29,l3,3
i42,e05,c5,p15,l3,7
i06,e10,c3,p04,l4,2
i16,e04,c5,p02,l3,7
i11,e01,c4,p11,l3,1
i09,e04,c5,p19,l3,1
i14,e12,c5,p21,l3,2
i46,e08,c4,p26,l3,1
i38,e09,c1,p20,l2,5
i38,e06,c1,p28,l3,1
i01,e11,c1,p35,l3,10
i09,e04,c5,p21,l3,2
i27,e09,c5,p13,l3,1
i06,e09,c5,p30,l2,1
i38,e12,c1,p20,l3,1
i23,e04,c5,p25,l3,2
i16,e08,c5,p28,l3,4
i46,e11,c4,p04,l3,1
i05,e04,c1,p07,l3,1
i38,e10,c4,p01,l1,1
i38,e10,c1,p24,l3,6745
i06,e10,c5,p35,l3,36288
i38,e10,c1,p13,l3,11312
i06,e10,c5,p11,l4,2362
i06,e10,c3,p13,l3,123
i38,e11,c1,p13,l2,224
i38,e10,c1,p25,l4,233
i46,e11,c1,p17,l3,1195
i38,e10,c4,p02,l3,81
i02,e04,c1,p24,l3,22
i41,e08,c1,p17,l3,16
i06,e09,c5,p23,l2,39
i05,e08,c1,p03,l3,5
i06,e10,c3,p35,l3,71
i16,e04,c5,p10,l3,45
i39,e09,c5,p32,l3,9
i02,e01,c1,p15,l3,83
i06,e10,c3,p24,l3,59
i17,e04,c5,p10,l3,202
i38,e10,c1,p26,l4,69
i06,e11,c5,p09,l2,148
i38,e11,c1,p22,l2,66
i26,e11,c1,p35,l3,11
i14,e08,c5,p08,l3,55
i06,e11,c5,p02,l2,118
i05,e03,c1,p06,l3,2
i38,e10,c1,p14,l2,61
i17,e01,c5,p18,l3,5
i05,e04,c1,p35,l3,29
i46,e04,c1,p04,l3,11
i46,e08,c1,p04,l3,2
i22,e05,c5,p24,l3,46
i06,e09,c5,p09,l2,44
i01,e08,c1,p08,l3,3
i38,e11,c4,p02,l2,3
i39,e01,c5,p15,l3,12
i38,e10,c4,p02,l2,18
i17,e09,c5,p04,l3,9
i35,e09,c2,p35,l3,13
i34,e08,c5,p35,l3,16
i14,e01,c5,p17,l3,4
i34,e03,c5,p23,l3,15
i17,e09,c5,p18,l3,2
i23,e01,c5,p21,l3,5
i14,e12,c5,p28,l3,2
i46,e04,c1,p20,l3,1
i30,e01,c1,p17,l3,5
i38,e11,c4,p28,l2,1
i34,e03,c5,p32,l3,15
i43,e04,c1,p35,l3,4
i80,e04,c3,p35,l3,7
i21,e04,c1,p18,l3,1
i13,e11,c5,p23,l3,6
i23,e08,c5,p21,l3,6
i25,e10,c5,p19,l4,2
i42,e02,c5,p16,l3,1
i32,e11,c5,p01,l3,1
i01,e01,c1,p22,l3,1
i06,e10,c3,p11,l1,2
i74,e08,c5,p05,l3,9
i34,e01,c5,p04,l3,5
i14,e09,c5,p26,l3,2
i43,e04,c1,p21,l3,1
i34,e09,c5,p21,l3,5
i41,e11,c1,p03,l3,8
i03,e04,c5,p18,l3,1
i07,e12,c5,p12,l3,4
i21,e09,c1,p01,l3,1
i34,e01,c5,p22,l3,1
i32,e04,c5,p13,l3,1
i01,e08,c1,p21,l3,1
i09,e01,c5,p10,l3,1
i30,e04,c1,p26,l3,1
i34,e04,c5,unknown,l3,1
i66,e01,c3,p12,l3,1
i46,e08,c1,p14,l3,1
i07,e12,c5,p01,l3,2
i38,e10,c4,p19,l3,467
i38,e10,c1,p23,l3,2705
i38,e10,c4,p09,l4,31
i46,e11,c1,p15,l3,834
i41,e09,c1,p02,l3,3
i46,e11,c4,p35,l3,2662
i41,e08,c1,p10,l3,64
i06,e11,c5,p11,l2,392
i06,e08,c5,p15,l2,4486
i06,e09,c5,p19,l2,314
i06,e01,c5,p08,l3,21
i06,e10,c3,p10,l3,154
i38,e04,c1,p19,l1,143
i38,e10,c1,p03,l2,100
i38,e08,c1,p10,l2,941
i02,e04,c1,p03,l3,315
i39,e04,c5,p25,l3,19
i02,e04,c1,p09,l3,70
i38,e10,c4,p22,l2,22
i38,e11,c4,p04,l2,2
i14,e04,c5,p35,l3,26
i38,e01,c1,p08,l3,23
i16,e08,c5,p21,l3,79
i21,e01,c1,p19,l3,13
i38,e01,c1,p17,l3,92
i06,e01,c5,p24,l3,60
i30,e04,c1,p11,l3,10
i39,e09,c5,p13,l3,8
i34,e03,c5,p11,l3,100
i38,e01,c1,p14,l3,22
i41,e09,c1,p04,l3,5
i39,e09,c5,p25,l3,2
i41,e08,c1,p19,l3,37
i38,e10,c4,p04,l4,26
i39,e01,c5,p16,l3,24
i30,e04,c1,p24,l3,8
i14,e01,c5,p24,l3,4
i38,e10,c4,p13,l3,24
i43,e04,c1,p07,l3,14
i14,e04,c5,p14,l3,10
i38,e09,c1,p18,l2,41
i30,e09,c1,p07,l3,11
i02,e08,c1,p20,l3,24
i05,e01,c1,p06,l3,4
i05,e03,c1,p02,l3,10
i46,e08,c1,p01,l3,29
i38,e12,c4,p10,l3,116
i27,e01,c5,p10,l3,24
i46,e04,c4,p03,l3,9
i13,e04,c5,p32,l3,1
i14,e11,c5,p20,l3,2
i07,e11,c5,p35,l3,3
i23,e04,c5,p22,l3,6
i16,e04,c5,p09,l3,5
i05,e12,c1,p29,l3,4
i34,e04,c5,p28,l3,4
i39,e01,c5,p26,l3,3
i17,e11,c3,p19,l3,10
i05,e03,c1,p08,l3,1
i46,e01,c1,p20,l3,5
i66,e04,c3,p01,l3,3
i38,e11,c4,p13,l2,2
i46,e09,c4,p15,l3,4
i43,e08,c1,p13,l3,1
i46,e04,c1,p01,l3,2
i14,e11,c5,p06,l3,1
i14,e09,c5,p14,l3,1
i46,e04,c4,p15,l3,2
i05,e09,c1,unknown,l3,1
i02,e11,c1,p19,l3,2
i14,e05,c5,p01,l3,1
i05,e12,c4,p07,l3,1
i41,e01,c1,p14,l3,3
i29,e04,c5,p19,l3,1
i41,e01,c1,p06,l3,1
i43,e09,c1,p21,l3,1
i05,e04,c1,unknown,l3,1
i17,e01,c5,p22,l3,1
i38,e10,c1,p01,l4,2209
i06,e11,c5,p35,l2,1146
i38,e08,c1,p28,l2,25
i02,e08,c1,p22,l3,284
i34,e09,c5,p35,l3,24
i38,e10,c1,p29,l2,25
i38,e09,c1,p19,l2,130
i38,e10,c4,p06,l3,96
i38,e11,c1,p02,l2,109
i38,e09,c1,p29,l2,35
i39,e01,c5,p24,l3,13
i06,e01,c5,p21,l3,191
i41,e01,c1,p09,l3,1
i38,e10,c1,p02,l2,62
i05,e03,c1,p12,l3,2
i14,e04,c5,p28,l3,13
i32,e11,c5,p35,l3,34
i06,e12,c5,p23,l3,130
i38,e12,c1,p25,l3,525
i16,e08,c5,p11,l3,16
i41,e08,c1,p03,l3,19
i23,e04,c5,p05,l3,14
i06,e01,c5,p07,l3,89
i39,e04,c5,p04,l3,91
i27,e01,c5,p21,l3,6
i14,e01,c5,p19,l3,26
i14,e04,c5,p31,l3,8
i05,e08,c1,p06,l3,19
i12,e09,c5,p18,l3,6
i38,e10,c4,p10,l2,20
i38,e12,c1,p14,l3,3
i34,e04,c5,p35,l3,15
i17,e04,c5,p35,l3,1
i39,e01,c5,p08,l3,16
i14,e08,c5,p28,l3,83
i34,e09,c5,p15,l3,9
i14,e04,c5,p07,l3,91
i38,e06,c1,p10,l3,43
i13,e08,c5,p03,l3,9
i14,e04,c5,p21,l3,4
i06,e10,c3,p21,l4,16
i16,e04,c5,p01,l3,12
i07,e04,c5,p05,l3,1
i38,e01,c1,p09,l3,10
i27,e01,c5,p05,l3,6
i30,e01,c1,p09,l3,4
i34,e04,c5,p11,l3,20
i17,e09,c5,p19,l3,41
i01,e08,c1,p04,l3,29
i17,e09,c5,p16,l3,3
i05,e08,c1,p09,l3,13
i12,e12,c5,p22,l3,1
i43,e04,c1,p29,l3,6
i05,e09,c1,p24,l3,2
i21,e03,c1,p05,l3,1
i34,e01,c5,p20,l3,2
i14,e04,c5,p05,l3,6
i06,e10,c3,p02,l4,5
i48,e11,c1,p03,l3,2
i05,e12,c1,p32,l3,2
i10,e05,c3,p13,l3,1
i38,e04,c4,p01,l1,4
i38,e10,c4,p18,l1,2
i43,e04,c1,p10,l3,4
i03,e04,c5,p17,l3,3
i66,e09,c3,p23,l3,1
i01,e04,c1,p03,l3,1
i34,e09,c5,p25,l3,1
i46,e01,c1,p08,l3,2
i03,e08,c5,p15,l3,2
i06,e02,c5,p14,l1,1
i02,e01,c1,p32,l3,2
i21,e04,c1,p01,l3,1
i21,e03,c1,p01,l3,1
i66,e04,c3,p21,l3,1
i05,e09,c1,p03,l3,1
i38,e10,c1,p19,l3,38230
i38,e10,c1,p16,l3,9101
i06,e10,c5,p30,l3,1396
i46,e04,c1,p14,l3,2
i22,e05,c5,p35,l3,46
i06,e08,c5,p18,l2,1989
i02,e04,c1,p19,l3,1000
i06,e10,c3,p01,l3,130
i39,e01,c5,p35,l3,238
i06,e01,c5,p35,l3,78
i34,e08,c5,p10,l3,80
i38,e10,c1,p15,l1,26
i38,e11,c1,p29,l2,76
i06,e01,c5,p23,l3,41
i02,e09,c1,p10,l3,315
i34,e04,c5,p14,l3,3
i46,e04,c4,p35,l3,112
i03,e08,c5,p05,l3,43
i67,e09,c5,p05,l3,3
i21,e12,c1,p19,l3,4
i03,e08,c5,p10,l3,1
i06,e08,c5,p30,l2,111
i14,e08,c5,p33,l3,70
i17,e11,c5,p14,l3,18
i14,e04,c5,p24,l3,9
i38,e06,c1,p29,l3,57
i34,e01,c5,p10,l3,34
i06,e05,c5,p23,l1,1
i41,e01,c1,p15,l3,8
i05,e03,c1,p01,l3,11
i17,e01,c5,p03,l3,10
i05,e09,c1,p09,l3,5
i16,e04,c5,p17,l3,5
i46,e11,c4,p10,l3,38
i23,e03,c5,p21,l3,7
i38,e08,c4,p01,l2,6
i23,e08,c5,p19,l3,4
i21,e01,c1,p21,l3,1
i01,e09,c1,p01,l3,5
i17,e09,c5,p28,l3,5
i06,e10,c3,p11,l4,7
i39,e09,c5,p03,l3,3
i09,e01,c5,p17,l3,1
i38,e10,c4,unknown,l2,1
i43,e01,c1,p21,l3,2
i06,e10,c3,p13,l4,4
i38,e01,c4,p21,l3,2
i34,e08,c5,p19,l3,26
i38,e11,c4,p03,l2,11
i05,e07,c1,p01,l3,9
i23,e04,c5,p21,l3,5
i34,e08,c5,p09,l3,1
i30,e01,c1,p06,l3,1
i06,e07,c5,p16,l2,4
i74,e04,c5,p11,l3,3
i38,e09,c1,p23,l2,4
i22,e02,c5,p35,l3,2
i14,e11,c5,p09,l3,6
i34,e08,c5,p22,l3,3
i06,e05,c5,p22,l1,2
i39,e09,c5,p20,l3,2
i02,e04,c1,p32,l3,3
i12,e08,c5,p07,l3,3
i38,e10,c4,p05,l1,1
i27,e09,c5,p21,l3,1
i38,e10,c4,p15,l1,1
i07,e08,c5,p22,l3,2
i06,e05,c5,p24,l1,1
i30,e09,c1,p13,l3,1
i06,e05,c5,p07,l1,1
i14,e01,c5,p30,l3,3
i48,e11,c1,p19,l3,1
i06,e10,c5,p01,l4,2889
i38,e10,c1,p02,l4,669
i06,e09,c5,p05,l2,98
i06,e11,c5,p04,l2,266
i02,e08,c1,p01,l3,805
i41,e11,c1,p35,l3,56
i34,e03,c5,p35,l3,202
i06,e11,c5,p24,l2,341
i06,e10,c5,p35,l1,37
i06,e04,c5,p03,l1,158
i16,e08,c5,p07,l3,8
i27,e09,c5,p04,l3,1
i06,e10,c5,p35,l2,48
i17,e08,c5,p15,l3,24
i17,e04,c5,p19,l3,84
i14,e04,c5,p03,l3,11
i13,e03,c5,p15,l3,1
i17,e04,c5,p02,l3,16
i38,e06,c1,p14,l3,15
i12,e08,c5,p13,l3,15
i05,e12,c1,p01,l3,24
i07,e12,c5,p08,l3,12
i25,e03,c5,p35,l3,2
i39,e01,c5,p19,l3,50
i43,e09,c1,p13,l3,4
i46,e08,c4,p02,l3,5
i14,e11,c5,p05,l3,6
i02,e09,c1,p20,l3,2
i41,e11,c1,p10,l3,14
i30,e04,c1,p05,l3,14
i16,e09,c5,p14,l3,2
i14,e01,c5,p02,l3,14
i38,e11,c4,p20,l2,15
i41,e04,c1,p29,l3,7
i46,e11,c4,p03,l3,118
i23,e09,c5,p29,l3,2
i02,e04,c4,p17,l3,8
i43,e09,c1,p02,l3,9
i01,e01,c1,p12,l3,2
i38,e10,c1,p04,l1,9
i05,e01,c1,p07,l3,14
i38,e11,c1,p31,l2,10
i05,e04,c1,p29,l3,1
i09,e04,c5,p35,l3,6
i05,e09,c1,p29,l3,2
i38,e10,c1,p33,l4,5
i06,e10,c5,p26,l2,1
i46,e01,c1,p22,l3,4
i05,e07,c1,p19,l3,3
i14,e12,c5,p11,l3,2
i38,e12,c1,p29,l3,1
i46,e08,c1,p10,l3,3
i16,e09,c5,p20,l3,1
i46,e01,c4,p12,l3,2
i59,e08,c5,p10,l3,2
i67,e08,c5,p12,l3,1
i38,e05,c1,p17,l1,1
i54,e04,c1,p35,l3,3
i14,e01,c5,p26,l3,2
i47,e09,c4,p35,l3,3
i19,e08,c5,p10,l3,3
i13,e08,c5,p19,l3,1
i38,e08,c1,p26,l2,1
i41,e07,c1,p23,l3,1
i05,e01,c1,p33,l3,1
i05,e04,c1,p33,l3,1
i25,e12,c5,p19,l3,1
i06,e10,c5,p04,l3,24979
i46,e08,c4,p03,l3,14
i06,e12,c5,p15,l3,899
i38,e10,c1,p24,l4,958
