i06,e10,c3,p12,l4,4
i06,e12,c5,p30,l3,4
i46,e04,c1,p18,l3,1
i38,e04,c1,unknown,l1,5
i48,e04,c1,p35,l3,1
i03,e01,c5,p10,l3,1
i23,e04,c5,p05,l3,1
i06,e08,c5,p33,l2,2
i05,e06,c1,p20,l3,2
i38,e09,c4,p19,l2,1
i06,e10,c5,p30,l2,1
i33,e03,c1,p05,l3,3
i05,e03,c1,p13,l3,2
i13,e11,c5,p13,l3,1
i21,e01,c1,p04,l3,1
i45,e04,c1,p01,l3,1
i06,e12,c5,p35,l3,150
i06,e08,c5,p17,l2,1241
i12,e08,c5,p19,l3,46
i06,e08,c5,p03,l2,1298
i16,e08,c5,p22,l3,10
i06,e04,c5,p14,l1,28
i39,e04,c5,p01,l3,4
i16,e08,c5,p01,l3,32
i06,e01,c5,p20,l3,34
i02,e08,c1,p17,l3,29
i06,e12,c5,p12,l3,159
i06,e10,c5,p30,l3,586
i38,e09,c1,p07,l2,13
i17,e01,c5,p14,l3,2
i02,e04,c1,p19,l3,196
i38,e06,c1,p17,l3,418
i06,e12,c5,p02,l3,27
i38,e07,c1,p03,l2,49
i38,e07,c1,p17,l2,2
i46,e08,c4,p21,l3,2
i17,e09,c5,p13,l3,1
i16,e04,c5,p23,l3,3
i38,e10,c4,p18,l4,36
i05,e09,c1,p19,l3,13
i38,e06,c1,p12,l3,272
i21,e12,c1,p11,l3,41
i05,e08,c1,p03,l3,3
i06,e01,c5,p28,l3,11
i38,e09,c1,p02,l2,16
i13,e08,c5,p15,l3,44
i38,e11,c1,p32,l2,26
i13,e09,c5,p11,l3,1
i23,e01,c5,p10,l3,2
i12,e08,c5,p16,l3,5
i38,e08,c1,p32,l2,22
i38,e10,c4,p25,l1,1
i34,e08,c5,p22,l3,2
i02,e09,c1,p05,l3,8
i38,e04,c1,p05,l1,8
i05,e06,c1,p18,l3,1
i42,e05,c5,p13,l3,3
i38,e09,c1,p16,l2,7
i38,e12,c1,p16,l3,4
i46,e01,c1,p24,l3,2
i13,e11,c5,p03,l3,3
i14,e09,c5,p29,l3,6
i06,e02,c5,p21,l1,1
i14,e09,c5,p14,l3,1
i34,e01,c5,p15,l3,3
i38,e11,c1,unknown,l2,1
i17,e09,c5,p29,l3,1
i14,e09,c5,p24,l3,1
i38,e07,c1,p04,l2,3
i05,e06,c1,p29,l3,2
i38,e01,c4,p02,l3,1
i17,e01,c5,p21,l3,4
i46,e01,c1,p11,l3,1
i14,e11,c5,p06,l3,1
i05,e06,c1,p16,l3,3
i17,e08,c5,p23,l3,13
i38,e10,c1,p07,l4,1394
i06,e12,c5,p13,l3,190
i03,e08,c5,p11,l3,4
i14,e08,c5,p32,l3,49
i06,e01,c5,p13,l3,68
i23,e01,c5,p19,l3,12
i06,e12,c5,p09,l3,42
i14,e08,c5,p35,l3,54
i38,e08,c1,p06,l2,45
i38,e11,c1,p04,l2,56
i07,e12,c5,p10,l3,97
i06,e09,c5,p13,l2,63
i12,e08,c5,p13,l3,17
i12,e08,c5,p01,l3,6
i29,e04,c5,p35,l3,4
i17,e08,c5,p08,l3,33
i38,e10,c4,p19,l4,151
i38,e10,c1,p35,l3,388
i38,e04,c1,p01,l1,57
i06,e09,c5,p02,l2,22
i38,e12,c1,p17,l3,2
i38,e01,c1,p18,l3,29
i42,e05,c5,p24,l3,3
i38,e01,c1,p16,l3,17
i38,e11,c1,p09,l2,38
i38,e10,c1,p17,l2,42
i06,e10,c5,p04,l2,46
i21,e09,c1,p10,l3,4
i02,e09,c1,p10,l3,27
i38,e10,c1,p16,l2,19
i38,e11,c1,p30,l2,2
i34,e09,c5,p19,l3,14
i03,e04,c5,p23,l3,2
i05,e06,c1,p35,l3,8
i02,e09,c1,p01,l3,15
i38,e10,c4,p10,l2,11
i34,e03,c5,p23,l3,12
i06,e10,c5,p20,l2,11
i38,e08,c4,p21,l2,1
i13,e08,c5,p31,l3,4
i02,e04,c1,p10,l3,17
i38,e09,c1,p12,l2,10
i05,e06,c1,p11,l3,1
i07,e08,c5,p28,l3,5
i05,e06,c1,p24,l3,2
i38,e01,c4,p26,l3,1
i06,e08,c3,p29,l2,3
i38,e09,c4,p18,l2,1
i07,e09,c5,p18,l3,1
i46,e09,c1,p21,l3,1
i01,e08,c1,p03,l3,1
i38,e10,c1,p29,l4,1007
i06,e04,c5,p29,l1,253
i38,e10,c1,p01,l3,17734
i06,e12,c5,p22,l3,32
i02,e08,c1,p03,l3,12
i17,e08,c5,p03,l3,45
i38,e10,c1,p13,l4,2315
i06,e12,c5,p16,l3,160
i02,e08,c1,p08,l3,31
i02,e08,c1,p23,l3,40
i01,e08,c1,p10,l3,15
i17,e01,c5,p29,l3,1
i34,e04,c5,p14,l3,5
i13,e04,c5,p01,l3,4
i38,e11,c1,p14,l2,36
i06,e10,c3,p19,l3,278
i33,e10,c1,p11,l3,4
i06,e01,c5,p15,l3,30
i38,e01,c1,p24,l3,12
i23,e08,c5,p35,l3,15
i38,e06,c4,p01,l3,30
i38,e01,c1,p33,l3,14
i34,e03,c5,p35,l3,80
i13,e10,c5,p08,l3,1
i06,e10,c3,p24,l4,6
i02,e09,c1,p21,l3,18
i34,e03,c5,p05,l3,9
i17,e01,c5,p35,l3,2
i17,e04,c5,p17,l3,12
i06,e09,c5,p23,l2,10
i42,e05,c5,p18,l3,7
i01,e09,c1,p13,l3,1
i42,e05,c5,p17,l3,2
i34,e01,c5,p10,l3,8
i34,e04,c5,p02,l3,2
i05,e08,c1,p07,l3,1
i01,e01,c1,p35,l3,5
i38,e10,c4,p03,l2,1
i38,e12,c1,p13,l3,4
i46,e01,c1,p29,l3,2
i02,e11,c1,p21,l3,3
i34,e04,c5,p03,l3,1
i43,e09,c1,p13,l3,1
i13,e05,c5,p16,l3,2
i05,e06,c1,p03,l3,3
i34,e09,c5,p18,l3,1
i47,e04,c1,p10,l3,1
i14,e11,c5,p08,l3,1
i34,e03,c5,p28,l3,1
i46,e01,c1,p22,l3,2
i38,e11,c4,p11,l2,1
i05,e06,c4,p21,l3,1
i09,e09,c5,p03,l3,1
i46,e04,c1,p05,l3,1
i46,e06,c1,p35,l3,2
i05,e06,c1,p06,l3,1
i38,e01,c1,p31,l3,1
i38,e10,c1,p17,l3,9365
i38,e08,c1,p19,l2,922
i06,e10,c5,p14,l3,17034
i06,e10,c5,p23,l3,10887
i38,e08,c1,p10,l2,902
i38,e10,c1,p02,l3,4918
i17,e04,c5,p18,l3,20
i38,e12,c1,p05,l3,207
i46,e08,c4,p11,l3,3
i17,e04,c5,p05,l3,7
i38,e06,c1,p10,l3,1932
i06,e04,c5,p24,l1,80
i18,e08,c1,p35,l3,15
i02,e08,c1,p29,l3,60
i38,e08,c1,p11,l2,160
i14,e12,c5,p10,l3,2170
i02,e01,c1,p28,l3,7
i38,e01,c1,p25,l3,1
i06,e09,c5,p03,l2,25
i14,e04,c3,p10,l3,1
i06,e01,c5,p06,l3,29
i38,e11,c1,p22,l2,31
i06,e10,c5,p26,l4,126
i06,e10,c3,p09,l3,5
i46,e08,c1,p29,l3,23
i38,e10,c4,p05,l3,138
i38,e06,c1,p25,l3,77
i13,e08,c5,p21,l3,59
i21,e01,c1,p10,l3,7
i38,e07,c1,p01,l2,8
i34,e04,c5,p05,l3,1
i01,e08,c1,p15,l3,6
i17,e09,c5,p12,l3,6
i33,e03,c1,p10,l3,4
i43,e04,c1,p07,l3,3
i14,e11,c5,p23,l3,3
i38,e01,c1,unknown,l3,2
i05,e03,c1,p04,l3,2
i26,e01,c1,p35,l3,1
i46,e08,c4,p32,l3,2
i38,e11,c4,p04,l2,2
i38,e10,c1,p28,l2,2
i06,e05,c5,p04,l1,2
i43,e04,c1,p19,l3,4
i38,e08,c7,p22,l2,2
i06,e10,c3,p16,l3,2
i13,e11,c5,p24,l3,1
i33,e03,c1,p07,l3,1
i38,e10,c4,p25,l4,1
i06,e08,c5,p05,l2,1237
i06,e11,c5,p04,l2,301
i06,e04,c5,p26,l1,2
i16,e08,c5,p05,l3,12
i06,e10,c5,p20,l3,6007
i06,e04,c5,p15,l1,116
i38,e10,c1,p12,l4,1118
i34,e03,c5,p19,l3,157
i06,e09,c5,p29,l2,53
i06,e10,c5,p18,l3,27007
i06,e11,c5,p08,l2,119
i06,e10,c5,p18,l4,1457
i06,e11,c5,p09,l2,101
i38,e01,c4,p29,l3,2
i34,e03,c5,p16,l3,10
i38,e10,c1,p03,l4,2721
i06,e09,c5,p22,l2,27
i12,e04,c5,p19,l3,20
i34,e04,c5,p10,l3,8
i05,e08,c1,p10,l3,6
i14,e11,c5,p15,l3,3
i38,e10,c1,p01,l2,60
i06,e10,c5,p35,l4,1431
i02,e01,c4,p25,l3,2
i46,e04,c1,p29,l3,16
i38,e06,c1,p23,l3,175
i06,e10,c3,p19,l4,36
i06,e10,c3,p14,l3,239
i06,e10,c5,p18,l1,57
i02,e09,c1,p03,l3,52
i38,e06,c1,p02,l3,180
i38,e11,c1,p20,l2,25
i14,e04,c5,p23,l3,5
i46,e04,c4,p35,l3,29
i38,e10,c4,p17,l2,8
i34,e09,c5,p11,l3,1
i06,e10,c5,p23,l2,47
i06,e07,c5,p06,l2,8
i39,e04,c5,p02,l3,3
i46,e04,c1,p10,l3,8
i46,e09,c1,p18,l3,1
i13,e12,c5,p05,l3,1
i20,e08,c5,p23,l3,2
i39,e09,c5,p01,l3,1
i06,e10,c3,p29,l4,7
i34,e09,c5,p29,l3,7
i16,e04,c5,p24,l3,1
i38,e10,c1,unknown,l4,1
i13,e08,c5,p12,l3,4
i38,e06,c4,p15,l3,4
i01,e11,c1,p35,l3,6
i05,e01,c1,p18,l3,1
i14,e11,c5,p14,l3,1
i13,e08,c5,p22,l3,6
i33,e08,c1,p03,l3,2
i46,e09,c1,p10,l3,7
i07,e07,c5,p35,l3,1
i14,e04,c5,p30,l3,1
i14,e08,c3,p19,l3,2
i13,e08,c5,p29,l3,3
i17,e01,c5,p06,l3,1
i38,e09,c4,p03,l2,1
i38,e01,c4,p10,l3,1
i06,e02,c5,p15,l1,1
i06,e02,c5,p12,l1,1
i07,e01,c5,p10,l3,1
i42,e02,c5,p21,l3,1
i02,e09,c1,p09,l3,1
i38,e10,c1,p13,l3,17481
i47,e04,c1,p35,l3,288
i38,e12,c1,p19,l3,23
i38,e10,c1,p29,l3,6671
i06,e12,c5,p11,l3,99
i16,e01,c5,p05,l3,3
i38,e10,c1,p09,l3,1955
i38,e08,c1,p21,l2,151
i39,e04,c5,p22,l3,9
i09,e04,c5,p10,l3,2
i38,e06,c4,p19,l3,41
i06,e11,c5,p13,l2,911
i38,e11,c1,p29,l2,104
i17,e01,c5,p02,l3,1
i06,e09,c5,p19,l2,281
i06,e09,c5,p06,l2,29
i07,e01,c5,p19,l3,3
i06,e12,c5,p31,l3,5
i34,e09,c5,p02,l3,1
i38,e10,c1,p06,l1,23
i38,e10,c4,p12,l3,343
i06,e10,c5,p05,l2,114
i02,e09,c1,p26,l3,6
i06,e10,c5,p28,l1,13
i38,e01,c1,p02,l3,12
i38,e10,c4,p24,l3,70
i06,e08,c3,p11,l2,2
i17,e09,c5,p10,l3,19
i12,e09,c5,p12,l3,1
i38,e10,c4,p07,l4,11
i02,e09,c1,p18,l3,10
i34,e04,c5,p23,l3,13
i14,e08,c5,p07,l3,12
i17,e04,c5,p15,l3,7
i38,e10,c4,p24,l4,12
i39,e09,c5,p21,l3,5
i07,e08,c5,p12,l3,11
i09,e01,c5,p19,l3,1
i05,e08,c1,p11,l3,8
i05,e06,c1,p07,l3,2
i07,e08,c5,p05,l3,12
i05,e03,c1,p21,l3,3
i21,e03,c1,p11,l3,9
i06,e10,c5,p08,l1,10
i38,e10,c1,p32,l2,7
i06,e10,c5,p09,l1,14
i05,e01,c1,p01,l3,1
i05,e12,c1,p04,l3,2
i34,e03,c5,p14,l3,8
i06,e09,c5,p08,l2,4
i06,e10,c3,p11,l2,2
i46,e08,c4,p07,l3,2
i46,e11,c1,p08,l3,1
i12,e09,c5,p01,l3,1
i14,e04,c5,p01,l3,3
i38,e11,c1,p34,l2,1
i06,e05,c5,p12,l1,1
i14,e11,c5,p35,l3,6
i02,e01,c1,p03,l3,12
i06,e10,c5,p03,l3,30914
i16,e08,c5,p03,l3,21
i38,e10,c1,p14,l3,5555
i06,e10,c5,p16,l3,43278
i38,e10,c1,p14,l4,694
i02,e08,c1,p07,l3,16
i38,e11,c1,p15,l2,125
i38,e10,c1,p26,l4,89
i30,e04,c1,p18,l3,14
i14,e08,c5,p12,l3,13
i06,e10,c5,p06,l4,1256
i06,e08,c3,p01,l2,29
i17,e09,c5,p17,l3,2
i06,e09,c5,p20,l2,13
i06,e10,c3,p11,l3,438
i21,e09,c1,p19,l3,8
i06,e10,c5,p16,l2,55
i06,e10,c3,p35,l4,21
i38,e10,c1,p05,l2,91
i38,e07,c1,p16,l2,17
i14,e05,c5,p10,l3,1
i38,e09,c1,p03,l2,23
i34,e04,c5,p11,l3,4
i38,e04,c1,p14,l1,20
i37,e04,c5,p18,l3,2
i02,e04,c1,p01,l3,24
i17,e11,c5,p25,l3,23
i02,e04,c1,p09,l3,2
i09,e09,c5,p35,l3,2
i02,e01,c1,p25,l3,3
i46,e08,c1,p01,l3,5
i16,e08,c5,p21,l3,10
i13,e10,c5,p16,l3,1
i21,e01,c1,p29,l3,6
i14,e12,c5,p22,l3,3
i38,e06,c4,p08,l3,1
i38,e09,c1,p06,l2,2
i06,e10,c3,p06,l3,4
i05,e08,c1,p16,l3,1
i21,e09,c1,p11,l3,2
i34,e01,c5,p06,l3,1
i41,e08,c1,p29,l3,1
i02,e09,c1,p02,l3,1
i03,e10,c5,p24,l3,3
i46,e08,c1,p20,l3,2
i06,e10,c5,p22,l3,7042
i38,e10,c1,p08,l3,3271
i06,e10,c5,p28,l3,5551
i06,e10,c5,p01,l4,2413
i06,e10,c5,p22,l4,615
i06,e10,c5,p28,l4,493
i38,e10,c4,p06,l4,60
i06,e04,c5,p10,l1,169
i06,e10,c5,p01,l2,74
i06,e12,c5,p15,l3,214
i38,e11,c1,p35,l2,48
i38,e06,c4,p26,l3,29
i06,e10,c5,p29,l2,64
i06,e12,c5,p03,l3,177
i06,e04,c5,p05,l1,77
i34,e08,c5,p21,l3,19
i34,e03,c5,p01,l3,37
i13,e11,c5,p08,l3,2
i38,e10,c1,p13,l2,57
i38,e10,c1,p29,l2,35
i05,e12,c1,p35,l3,65
i38,e10,c1,unknown,l3,42
i38,e10,c4,p08,l4,32
i03,e10,c5,p19,l3,17
i06,e09,c5,p24,l2,27
i14,e04,c5,p19,l3,23
i06,e02,c5,p05,l1,3
i47,e01,c4,p35,l3,2
i02,e04,c1,p06,l3,1
i14,e01,c5,p29,l3,4
i46,e01,c4,p21,l3,4
i03,e09,c5,p06,l3,1
i03,e04,c5,p11,l3,4
i17,e08,c5,p22,l3,18
i46,e01,c4,p19,l3,1
i17,e11,c5,p19,l3,31
i46,e04,c4,unknown,l3,1
i42,e05,c5,p21,l3,3
i38,e10,c1,p25,l1,6
i21,e01,c1,p21,l3,2
i14,e04,c5,p15,l3,4
i38,e10,c4,p09,l3,3
i14,e09,c5,p13,l3,1
i38,e10,c4,p08,l2,4
i46,e08,c1,p06,l3,3
i46,e09,c1,p02,l3,1
i39,e09,c5,p04,l3,1
i12,e08,c5,p14,l3,3
i06,e11,c3,p07,l2,3
i16,e05,c5,p11,l3,1
i07,e04,c5,p19,l3,1
i21,e04,c1,p23,l3,2
i17,e09,c5,p24,l3,1
i07,e11,c5,p19,l3,1
i03,e08,c5,p17,l3,1
i46,e04,c1,p01,l3,1
i38,e10,c1,p32,l4,414
i38,e10,c4,p02,l3,139
i46,e11,c1,p35,l3,4419
i06,e10,c5,p15,l2,109
i06,e01,c5,p05,l3,30
i17,e11,c5,p24,l3,7
i06,e12,c5,p06,l3,111
i06,e09,c5,p21,l2,52
i42,e05,c5,p19,l3,13
i30,e01,c1,p10,l3,7
i34,e09,c5,p17,l3,4
i07,e01,c5,p35,l3,31
i38,e10,c1,p16,l1,35
i32,e08,c5,p19,l3,35
i02,e08,c1,p12,l3,55
i38,e04,c1,p18,l1,20
i23,e09,c5,p09,l3,9
i14,e11,c5,p18,l3,15
i38,e11,c4,p29,l2,3
i06,e01,c5,p25,l3,16
i38,e06,c4,p18,l3,11
i43,e01,c1,p09,l3,1
i17,e04,c5,p13,l3,13
i06,e10,c5,p28,l2,8
i01,e11,c1,p10,l3,4
i38,e10,c4,p13,l1,1
i13,e08,c5,p05,l3,9
i14,e11,c5,p03,l3,6
i02,e11,c1,p19,l3,3
i06,e01,c5,p04,l3,21
i34,e08,c5,p23,l3,4
i23,e08,c5,p01,l3,3
i13,e08,c5,p03,l3,11
i38,e04,c1,p23,l1,4
i38,e11,c1,p08,l2,25
i02,e01,c1,p21,l3,6
i06,e05,c5,p29,l1,2
i34,e01,c5,p14,l3,3
i31,e12,c1,p35,l3,3
i39,e04,c5,p10,l3,8
i41,e09,c1,p08,l3,1
i05,e04,c1,p11,l3,8
i06,e07,c5,p14,l2,3
i17,e08,c5,p16,l3,7
i05,e12,c1,p07,l3,3
i38,e11,c4,p06,l2,1
i41,e09,c1,p11,l3,1
i14,e08,c5,p33,l3,1
i34,e08,c5,p05,l3,5
i03,e04,c5,p29,l3,1
i14,e12,c5,p29,l3,1
i38,e10,c4,p29,l2,1
i14,e01,c5,p26,l3,2
i46,e08,c4,p19,l3,2
i17,e08,c5,p02,l3,3
i39,e04,c5,p05,l3,1
i21,e05,c1,p10,l3,1
i17,e01,c5,p12,l3,3
i21,e03,c1,p03,l3,2
i12,e01,c5,p29,l3,1
i14,e09,c5,p10,l3,1
i38,e10,c1,p15,l4,1538
i06,e10,c5,p02,l3,13820
i06,e10,c5,p17,l2,34
i38,e10,c4,p18,l3,165
i38,e10,c4,p32,l4,49
i38,e06,c1,p16,l3,271
i34,e08,c5,p01,l3,6
i06,e09,c5,p17,l2,29
i38,e01,c1,p10,l3,172
i46,e04,c1,p35,l3,337
i06,e08,c5,p23,l2,507
i39,e04,c5,p11,l3,1
i06,e04,c5,p23,l1,32
i02,e08,c1,p19,l3,364
i13,e08,c5,p14,l3,9
i38,e09,c1,p14,l2,11
i23,e09,c5,p19,l3,9
i23,e08,c5,p07,l3,28
i03,e04,c5,p06,l3,1
i38,e10,c1,unknown,l3,6
i30,e09,c1,p29,l3,5
i06,e07,c5,p15,l2,29
i16,e08,c5,p19,l3,25
i16,e04,c5,p10,l3,1
i21,e03,c1,p10,l3,15
i07,e12,c5,p29,l3,13
i13,e12,c5,p10,l3,15
i23,e09,c5,p15,l3,1
i02,e01,c1,p06,l3,1
i46,e01,c1,p13,l3,1
i06,e10,c5,p31,l2,1
i38,e09,c1,p01,l2,32
i03,e01,c5,p35,l3,8
i17,e08,c5,p12,l3,23
i13,e08,c5,p08,l3,4
i17,e04,c5,p20,l3,11
i43,e01,c1,p28,l3,2
i02,e09,c1,p28,l3,2
i38,e09,c1,p04,l2,2
i23,e04,c5,p14,l3,2
i46,e01,c1,p05,l3,1
i05,e12,c1,p25,l3,1
i12,e08,c5,p21,l3,3
i14,e11,c5,p24,l3,1
i05,e04,c1,p21,l3,1
i02,e11,c1,p17,l3,1
i38,e10,c4,p21,l1,1
i09,e04,c5,p19,l3,1
i38,e09,c1,p08,l2,3
i12,e08,c5,p04,l3,3
i03,e08,c5,p18,l3,15
i13,e03,c5,p10,l3,1
i14,e04,c5,p13,l3,1
i06,e05,c5,p11,l1,1
i02,e09,c1,p23,l3,1
i38,e10,c1,p04,l3,5097
i06,e10,c3,p29,l3,79
i06,e11,c5,p06,l2,198
i06,e10,c5,p04,l4,981
i06,e10,c5,p03,l1,64
i06,e04,c5,p16,l1,94
i06,e08,c5,p13,l2,1093
i46,e11,c1,p19,l3,156
i06,e10,c3,p22,l3,45
i38,e10,c1,p35,l2,453
i38,e11,c1,p12,l2,93
i38,e08,c1,p25,l2,57
i38,e10,c1,p11,l2,93
i05,e03,c1,p35,l3,12
i46,e11,c1,p13,l3,385
i06,e04,c5,p13,l1,130
i06,e04,c5,p22,l1,55
i38,e10,c1,p06,l2,19
i06,e08,c3,p35,l2,22
i34,e08,c5,p04,l3,13
i14,e04,c5,p29,l3,7
i03,e04,c5,p35,l3,8
i46,e08,c1,p22,l3,2
i17,e01,c5,p18,l3,2
i06,e10,c5,p25,l1,15
i25,e12,c5,p17,l3,7
i05,e06,c1,p17,l3,3
i18,e09,c1,p35,l3,7
i14,e04,c5,p24,l3,8
i17,e04,c5,p07,l3,8
i02,e08,c1,p05,l3,25
i06,e10,c3,p21,l4,8
i38,e01,c1,p04,l3,5
i39,e09,c5,p11,l3,2
i43,e09,c1,p28,l3,3
i38,e01,c1,p08,l3,6
i17,e01,c5,p17,l3,5
i05,e06,c1,p12,l3,2
i43,e09,c1,p35,l3,1
i23,e03,c5,p10,l3,6
i01,e09,c1,p19,l3,1
i74,e04,c5,p29,l3,1
i34,e08,c5,p18,l3,2
i05,e12,c1,p28,l3,1
i38,e10,c1,p18,l4,1063
i38,e10,c1,p03,l2,58
i38,e10,c1,p32,l3,2081
i06,e10,c5,p21,l2,91
i06,e11,c5,p05,l2,492
i06,e08,c5,p35,l2,1769
i38,e08,c1,p16,l2,76
i06,e08,c5,p29,l2,1422
i38,e06,c1,p06,l3,203
i38,e06,c4,p32,l3,31
i34,e03,c5,p24,l3,4
i06,e08,c5,p20,l2,509
i06,e12,c5,p23,l3,78
i34,e01,c5,p17,l3,5
i14,e11,c5,p12,l3,5
i06,e04,c5,p35,l1,103
i14,e08,c5,p13,l3,18
i02,e04,c1,p35,l3,28
i05,e12,c1,p21,l3,4
i46,e01,c4,p29,l3,3
i06,e10,c5,p25,l2,23
i37,e10,c5,p18,l3,31
i06,e10,c3,p01,l4,4
i06,e07,c5,p19,l2,34
i02,e04,c1,p21,l3,20
i17,e04,c5,p03,l3,51
i17,e09,c5,p06,l3,4
i38,e01,c1,p07,l3,18
i06,e11,c3,p01,l2,12
i13,e11,c5,p17,l3,1
i34,e01,c5,p01,l3,5
i12,e04,c5,p21,l3,5
i17,e08,c5,p11,l3,8
i14,e08,c5,p25,l3,3
i17,e09,c5,p01,l3,2
i13,e05,c5,p10,l3,2
i38,e01,c4,p19,l3,7
i02,e01,c1,p15,l3,7
i14,e08,c5,p09,l3,6
i06,e10,c3,p07,l4,4
i46,e04,c1,p31,l3,1
i21,e04,c1,p16,l3,2
i02,e08,c1,p06,l3,1
