i38,e08,c1,p08,l2,33
i05,e04,c1,p10,l3,7
i42,e05,c5,p21,l3,1
i17,e11,c5,p07,l3,4
i05,e07,c1,p35,l3,5
i43,e01,c1,p10,l3,15
i06,e10,c5,p26,l1,2
i34,e01,c5,p05,l3,3
i38,e10,c4,p29,l4,4
i34,e08,c5,p16,l3,16
i02,e04,c1,p25,l3,7
i02,e04,c1,p04,l3,4
i12,e04,c5,p15,l3,1
i14,e09,c5,p08,l3,2
i02,e04,c1,p06,l3,4
i48,e11,c1,p04,l3,2
i05,e06,c1,p07,l3,2
i29,e01,c5,p35,l3,4
i27,e09,c5,p13,l3,1
i46,e08,c4,p04,l3,1
i13,e09,c5,p08,l3,4
i34,e05,c5,p35,l3,2
i38,e07,c1,p24,l2,1
i38,e10,c1,p14,l3,3115
i06,e10,c5,p01,l4,2329
i38,e10,c1,p20,l4,79
i06,e08,c5,p01,l2,1892
i38,e11,c1,p13,l2,168
i06,e11,c5,p06,l2,103
i06,e10,c5,p07,l1,45
i06,e04,c5,p11,l1,89
i06,e10,c5,p11,l2,114
i38,e11,c4,p07,l2,5
i38,e10,c1,p07,l1,9
i06,e10,c5,p07,l2,60
i34,e03,c5,p09,l3,35
i06,e01,c5,p02,l3,14
i38,e08,c4,p15,l2,3
i13,e11,c5,p10,l3,8
i46,e09,c4,p19,l3,3
i23,e04,c5,p12,l3,8
i06,e10,c3,p02,l3,12
i17,e04,c5,p35,l3,17
i42,e02,c5,p19,l3,4
i06,e07,c5,p18,l2,2
i38,e10,c1,p28,l2,20
i22,e05,c5,p12,l3,5
i39,e01,c5,p28,l3,1
i12,e04,c5,p13,l3,5
i34,e03,c5,p24,l3,40
i02,e01,c1,p09,l3,5
i34,e03,c5,p31,l3,2
i06,e10,c5,p24,l1,28
i38,e08,c1,p20,l2,6
i14,e01,c5,p13,l3,2
i30,e01,c1,p07,l3,2
i38,e11,c4,p16,l2,3
i38,e11,c4,p23,l2,2
i06,e04,c5,p31,l1,4
i02,e04,c1,p13,l3,4
i34,e01,c5,p15,l3,8
i05,e12,c1,p19,l3,2
i06,e01,c5,p20,l3,3
i42,e05,c5,p13,l3,5
i23,e01,c5,p09,l3,2
i13,e03,c5,p05,l3,1
i25,e08,c5,p12,l3,2
i05,e07,c1,p01,l3,1
i05,e03,c4,p35,l3,1
i16,e04,c5,p16,l3,1
i38,e01,c4,p35,l3,1
i14,e05,c5,p11,l3,1
i06,e10,c5,p03,l3,30347
i38,e10,c1,p15,l3,9865
i06,e10,c5,p07,l4,1692
i38,e06,c1,p24,l3,40
i38,e11,c1,p15,l2,226
i38,e10,c1,p16,l4,718
i38,e10,c4,p24,l3,76
i38,e10,c4,p17,l3,101
i06,e10,c5,p24,l2,51
i06,e04,c5,p05,l1,153
i06,e11,c5,p07,l2,303
i06,e12,c5,p05,l3,164
i38,e08,c1,p15,l2,51
i02,e01,c1,p15,l3,11
i38,e01,c1,p07,l3,37
i06,e08,c5,p16,l2,1644
i38,e11,c1,p32,l2,10
i38,e08,c1,p05,l2,98
i34,e08,c5,p14,l3,12
i38,e10,c1,p17,l2,50
i38,e01,c1,p26,l3,4
i06,e10,c5,p30,l4,14
i34,e03,c5,p16,l3,18
i06,e04,c5,p13,l1,103
i38,e10,c1,p15,l1,15
i06,e08,c3,p06,l2,1
i19,e11,c5,p10,l3,15
i14,e11,c5,p02,l3,2
i42,e05,c5,p14,l3,13
i14,e11,c5,p35,l3,2
i22,e05,c5,p09,l3,15
i22,e05,c5,p05,l3,1
i13,e11,c3,p04,l3,3
i12,e08,c5,p01,l3,4
i17,e09,c5,p10,l3,6
i06,e02,c5,p15,l1,1
i38,e01,c1,p06,l3,15
i06,e10,c3,p03,l4,36
i38,e06,c4,p02,l3,15
i34,e08,c5,p31,l3,2
i14,e01,c5,p22,l3,3
i39,e09,c5,p35,l3,4
i14,e09,c5,p24,l3,1
i05,e12,c1,p17,l3,6
i05,e12,c1,p35,l3,27
i38,e12,c1,p14,l3,1
i30,e01,c1,p10,l3,3
i05,e01,c1,p22,l3,1
i13,e12,c5,p01,l3,1
i48,e11,c1,p10,l3,3
i17,e09,c5,p04,l3,3
i17,e01,c5,p23,l3,1
i26,e01,c1,p35,l3,3
i38,e09,c1,unknown,l2,1
i06,e10,c5,p23,l1,1
i06,e10,c5,p13,l3,17608
i38,e10,c1,p03,l3,13162
i06,e09,c5,p06,l2,12
i38,e10,c1,p13,l4,2043
i38,e10,c1,p29,l3,2204
i06,e08,c5,p05,l2,1933
i38,e11,c1,p19,l2,306
i38,e10,c4,p04,l3,143
i06,e10,c5,p35,l4,1070
i38,e11,c1,p06,l2,57
i38,e10,c1,p25,l3,487
i05,e01,c1,p01,l3,4
i06,e04,c5,p09,l1,56
i06,e01,c5,p21,l3,22
i06,e12,c5,p09,l3,131
i38,e01,c1,p15,l3,41
i05,e07,c1,p24,l3,1
i06,e10,c3,p01,l3,12
i06,e11,c5,p04,l2,90
i06,e01,c5,p17,l3,21
i38,e10,c1,p22,l3,282
i06,e10,c5,p31,l2,9
i06,e10,c5,p33,l3,31
i06,e10,c5,p25,l1,16
i02,e08,c1,p04,l3,15
i34,e04,c5,p12,l3,17
i14,e08,c5,p12,l3,19
i17,e08,c5,p11,l3,8
i38,e09,c1,p18,l2,22
i17,e04,c5,p17,l3,13
i38,e06,c4,p03,l3,14
i17,e08,c5,p28,l3,2
i17,e04,c5,p11,l3,9
i38,e11,c1,unknown,l2,2
i14,e01,c5,p24,l3,4
i34,e09,c5,p10,l3,13
i06,e10,c3,p11,l3,3
i21,e01,c1,p21,l3,1
i02,e04,c1,p09,l3,9
i46,e11,c1,p09,l3,1
i06,e12,c3,p04,l3,2
i23,e01,c5,p03,l3,1
i38,e10,c7,p13,l2,4
i06,e10,c3,p21,l4,3
i17,e04,c5,p08,l3,1
i19,e04,c5,p10,l3,2
i29,e09,c5,p35,l3,2
i14,e09,c5,p07,l3,2
i41,e09,c1,p10,l3,1
i38,e10,c1,p04,l3,2841
i06,e10,c5,p19,l4,3565
i38,e10,c1,p10,l2,910
i06,e10,c3,p08,l3,2
i38,e10,c1,p11,l2,83
i06,e10,c5,p23,l3,3735
i06,e08,c5,p19,l2,2792
i34,e08,c5,p21,l3,33
i46,e11,c1,p02,l3,132
i06,e12,c5,p10,l3,578
i06,e08,c5,p23,l2,657
i06,e01,c5,p24,l3,28
i38,e11,c1,p02,l2,97
i06,e08,c5,p17,l2,1157
i38,e10,c1,p20,l3,162
i06,e04,c5,p12,l1,64
i34,e09,c5,p14,l3,4
i38,e06,c1,p18,l3,114
i06,e10,c5,p05,l2,79
i34,e08,c5,p29,l3,25
i34,e08,c5,p05,l3,116
i16,e08,c5,p15,l3,2
i06,e10,c5,p23,l2,12
i13,e08,c5,p06,l3,11
i34,e09,c5,p12,l3,9
i23,e03,c5,p05,l3,2
i16,e08,c5,p03,l3,16
i38,e10,c1,p18,l1,10
i17,e11,c5,p13,l3,13
i12,e04,c5,p03,l3,2
i06,e10,c3,p16,l4,2
i06,e09,c5,p18,l2,20
i12,e09,c5,p15,l3,1
i38,e10,c1,unknown,l3,2
i13,e11,c5,p08,l3,2
i02,e01,c1,p35,l3,3
i38,e10,c1,p28,l1,3
i06,e11,c5,p26,l2,9
i42,e05,c5,p24,l3,1
i14,e11,c5,p24,l3,1
i38,e12,c1,p17,l3,1
i02,e09,c1,p06,l3,1
i43,e01,c1,p15,l3,1
i38,e11,c1,unknown,l2,1
i38,e10,c4,p02,l2,2
i05,e01,c1,p05,l3,1
i05,e09,c1,p34,l3,1
i39,e04,c5,p09,l3,1
i30,e09,c1,p22,l3,1
i38,e11,c1,p03,l2,287
i06,e11,c5,p09,l2,178
i38,e06,c1,p15,l3,270
i38,e10,c4,p24,l4,10
i38,e01,c1,p03,l3,58
i06,e04,c5,p15,l1,137
i14,e08,c5,p15,l3,32
i13,e08,c5,p02,l3,7
i06,e04,c5,p01,l1,106
i17,e11,c5,p11,l3,21
i38,e08,c1,p16,l2,114
i38,e04,c1,p08,l1,21
i34,e08,c5,p15,l3,31
i02,e01,c1,p19,l3,31
i07,e08,c5,p35,l3,101
i02,e01,c1,p05,l3,6
i38,e10,c4,p14,l3,33
i05,e09,c1,p16,l3,7
i38,e04,c1,p04,l1,15
i31,e11,c1,p02,l3,2
i23,e09,c5,p10,l3,9
i34,e04,c5,p16,l3,18
i06,e12,c5,p23,l3,56
i05,e09,c1,p04,l3,1
i38,e11,c1,p20,l2,7
i06,e01,c5,p25,l3,9
i34,e04,c5,p01,l3,14
i33,e08,c1,p11,l3,4
i12,e08,c5,p14,l3,4
i06,e12,c5,p31,l3,15
i43,e09,c1,p12,l3,2
i34,e04,c5,p14,l3,3
i06,e10,c5,p26,l2,1
i06,e01,c5,p32,l3,3
i38,e09,c1,p29,l2,3
i02,e08,c1,p06,l3,1
i17,e01,c5,p29,l3,2
i17,e04,c5,p31,l3,7
i38,e10,c1,p10,l4,9412
i06,e10,c5,p32,l3,1352
i38,e08,c1,p03,l2,111
i38,e11,c1,p12,l2,157
i38,e10,c4,p01,l4,84
i06,e09,c5,p11,l2,49
i02,e04,c1,p10,l3,29
i06,e12,c5,p14,l3,265
i46,e08,c4,p35,l3,161
i14,e08,c5,p03,l3,67
i06,e01,c5,p19,l3,100
i06,e11,c5,p23,l2,97
i06,e10,c5,p17,l1,32
i38,e05,c1,p35,l1,4
i42,e05,c5,p16,l3,2
i06,e12,c5,p04,l3,47
i02,e04,c1,p19,l3,31
i38,e10,c4,p23,l4,24
i05,e12,c1,p10,l3,50
i21,e12,c1,p07,l3,1
i06,e11,c5,p31,l2,16
i06,e09,c5,p08,l2,15
i30,e09,c1,p06,l3,1
i46,e08,c4,p10,l3,8
i14,e08,c3,p03,l3,2
i17,e04,c5,p16,l3,4
i46,e11,c1,p10,l3,10
i14,e04,c5,p11,l3,1
i30,e01,c1,p13,l3,5
i39,e09,c5,p10,l3,5
i06,e04,c5,p23,l1,6
i34,e01,c5,p06,l3,4
i13,e08,c3,p04,l3,6
i05,e08,c1,p06,l3,1
i17,e04,c5,p12,l3,1
i38,e08,c4,p01,l2,5
i22,e02,c5,p35,l3,1
i39,e09,c5,p01,l3,1
i38,e05,c1,p03,l1,2
i14,e04,c5,p26,l3,2
i17,e08,c5,p13,l3,10
i06,e02,c5,p10,l1,2
i13,e11,c5,p16,l3,1
i34,e01,c5,p02,l3,1
i30,e09,c1,p12,l3,1
i16,e01,c5,p21,l3,1
i38,e05,c4,p19,l1,1
i06,e10,c3,p12,l1,1
i06,e10,c3,p01,l4,3
i14,e09,c5,p02,l3,1
i06,e10,c5,p19,l3,47279
i06,e10,c5,p24,l3,15115
i38,e10,c1,p01,l4,2521
i38,e10,c1,p10,l1,81
i38,e08,c1,p13,l2,302
i38,e09,c1,p10,l2,292
i06,e11,c5,p13,l2,302
i38,e10,c7,p10,l4,41
i06,e10,c5,p06,l1,30
i41,e11,c1,p07,l3,10
i06,e04,c5,p06,l1,41
i17,e04,c5,p03,l3,22
i38,e10,c4,p09,l4,22
i38,e06,c1,p28,l3,17
i38,e06,c1,p06,l3,56
i02,e08,c4,p24,l3,13
i38,e10,c4,p13,l4,36
i38,e10,c1,unknown,l4,14
i05,e08,c1,p10,l3,8
i49,e06,c4,p33,l3,1
i06,e10,c5,p06,l2,8
i06,e01,c5,p14,l3,54
i41,e08,c1,p35,l3,2
i34,e09,c5,p35,l3,9
i23,e04,c5,p10,l3,15
i12,e08,c5,p13,l3,11
i05,e06,c1,p19,l3,1
i17,e08,c5,p15,l3,12
i38,e10,c1,p08,l1,5
i16,e04,c5,p12,l3,4
i03,e10,c5,p12,l3,2
i34,e03,c5,p22,l3,3
i17,e11,c5,p02,l3,2
i14,e08,c3,p18,l3,2
i17,e09,c5,p05,l3,4
i17,e08,c5,p08,l3,1
i12,e04,c5,p17,l3,1
i02,e09,c1,p17,l3,2
i14,e08,c5,p05,l3,8
i07,e12,c5,p21,l3,3
i21,e01,c1,p13,l3,1
i17,e09,c5,p29,l3,2
i05,e06,c1,p15,l3,3
i13,e11,c5,p07,l3,2
i43,e01,c1,p11,l3,1
i43,e03,c4,p35,l3,1
i06,e05,c5,p03,l1,1
i38,e05,c1,p07,l1,2
i39,e04,c5,p29,l3,1
i05,e12,c1,p05,l3,1
i06,e05,c5,p07,l1,1
i30,e01,c1,p11,l3,1
i48,e04,c1,p35,l3,1
i06,e10,c5,p01,l3,25015
i06,e10,c5,p08,l4,683
i38,e10,c1,p07,l4,1650
i38,e11,c1,p17,l2,114
i06,e10,c5,p25,l3,2923
i06,e10,c5,p26,l3,1133
i28,e08,c1,p35,l3,2174
i38,e10,c4,p02,l3,208
i06,e10,c5,p16,l2,27
i06,e08,c5,p28,l2,336
i38,e01,c1,p14,l3,32
i06,e01,c5,p16,l3,63
i38,e09,c1,p19,l2,55
i17,e08,c5,p14,l3,15
i06,e12,c5,p12,l3,279
i38,e06,c1,p23,l3,27
i34,e08,c5,p01,l3,24
i38,e10,c4,p16,l4,17
i34,e08,c5,p12,l3,58
i38,e04,c1,p13,l1,322
i06,e10,c5,p21,l2,30
i05,e11,c1,p35,l3,51
i02,e04,c1,p07,l3,20
i23,e09,c5,p12,l3,3
i38,e11,c1,p31,l2,4
i39,e04,c5,p02,l3,3
i05,e01,c1,p12,l3,1
i07,e11,c5,p09,l3,30
i17,e09,c5,p28,l3,1
i14,e08,c3,p15,l3,2
i01,e08,c4,p01,l3,5
i06,e10,c3,p13,l4,4
i34,e08,c3,p18,l3,1
i01,e01,c1,p19,l3,1
i03,e04,c5,p19,l3,1
i27,e01,c5,p15,l3,2
i14,e04,c5,p10,l3,4
i46,e01,c4,p16,l3,2
i02,e09,c1,p01,l3,1
i20,e08,c5,p35,l3,2
i46,e08,c4,p24,l3,1
i05,e03,c1,p10,l3,1
i27,e04,c5,p15,l3,1
i06,e10,c5,p03,l4,2618
i06,e10,c3,p10,l3,457
i06,e11,c5,p05,l2,911
i06,e11,c5,p03,l2,231
i06,e10,c5,p02,l2,16
i06,e01,c5,p10,l3,207
i06,e10,c3,p15,l4,5
i38,e06,c1,p20,l3,18
i34,e03,c5,p02,l3,20
i02,e08,c1,p19,l3,195
i06,e09,c5,p05,l2,50
i06,e09,c5,p24,l2,17
i46,e11,c1,p17,l3,125
i13,e08,c5,p11,l3,3
i06,e01,c5,p08,l3,17
i46,e08,c1,p03,l3,8
i02,e04,c1,p11,l3,27
i17,e08,c5,p02,l3,6
i07,e12,c5,p15,l3,13
i38,e06,c1,p35,l3,30
i34,e09,c5,p19,l3,14
i02,e09,c1,p35,l3,3
i03,e04,c5,p12,l3,4
i95,e05,c5,p35,l3,29
i17,e08,c3,p13,l3,6
i06,e04,c3,p02,l1,3
i38,e11,c4,p04,l2,1
i05,e07,c1,p15,l3,2
i43,e08,c1,p10,l3,3
i12,e08,c5,p21,l3,5
i34,e08,c5,p08,l3,6
i42,e05,c5,p09,l3,1
i14,e08,c5,p33,l3,3
i23,e03,c5,p10,l3,9
i46,e08,c1,p18,l3,1
i14,e01,c5,p17,l3,1
i14,e11,c5,p19,l3,2
i34,e03,c5,p23,l3,3
i46,e09,c4,p23,l3,1
i38,e01,c4,p10,l3,2
i05,e07,c1,p07,l3,3
i16,e04,c5,p17,l3,1
i14,e11,c5,p28,l3,1
i38,e10,c1,p16,l3,4268
i06,e10,c5,p13,l4,1311
i38,e10,c1,p09,l3,3356
i14,e12,c5,p02,l3,2921
i38,e10,c1,p05,l1,13
i06,e11,c5,p15,l2,387
i06,e11,c5,p16,l2,287
i06,e04,c5,p18,l1,92
i06,e10,c5,p01,l1,44
i02,e09,c1,p02,l3,8
i23,e09,c5,p21,l3,1
i02,e09,c1,p03,l3,71
i02,e08,c1,p05,l3,1249
i38,e04,c1,p14,l1,9
i38,e08,c1,p09,l2,36
i38,e04,c1,p17,l1,24
i38,e10,c1,p26,l4,73
i38,e10,c4,p17,l4,17
i38,e10,c1,p31,l4,38
i16,e04,c5,p10,l3,17
i06,e08,c3,p19,l2,61
i34,e12,c5,p19,l3,188
i31,e11,c1,p35,l3,27
i06,e11,c3,p05,l2,20
i05,e07,c1,p11,l3,9
i06,e01,c5,p12,l3,53
i05,e12,c1,p08,l3,4
i38,e10,c1,p24,l1,6
i39,e04,c5,p21,l3,11
i06,e11,c5,p20,l2,7
i21,e03,c1,p13,l3,2
i17,e04,c5,p21,l3,23
i14,e08,c3,p28,l3,1
i23,e01,c5,p08,l3,1
i31,e08,c1,p35,l3,2
i38,e10,c1,unknown,l3,4
i06,e05,c5,p17,l1,1
i34,e08,c5,p25,l3,2
i15,e01,c6,p35,l3,6
i17,e01,c5,p03,l3,2
i06,e02,c5,p05,l1,1
i38,e04,c1,p28,l1,3
i06,e05,c5,p04,l1,2
i41,e07,c1,p02,l3,1
i38,e01,c7,p10,l3,1
i06,e05,c5,p05,l1,1
i27,e04,c5,p10,l3,1
i34,e08,c5,p32,l3,1
i14,e08,c3,p16,l3,1
i06,e10,c3,p07,l4,1
i06,e10,c5,p15,l3,44650
i06,e10,c5,p21,l4,1663
i38,e10,c1,p18,l3,2480
i06,e10,c5,p15,l1,124
i38,e10,c1,p32,l3,230
i06,e10,c5,p10,l2,250
i06,e08,c5,p02,l2,692
i06,e08,c5,p15,l2,1868
i06,e01,c5,p07,l3,52
i06,e08,c5,p11,l2,954
i06,e10,c5,p03,l2,68
i34,e03,c5,p12,l3,86
i14,e08,c5,p10,l3,100
i06,e09,c5,p16,l2,48
i06,e10,c3,p06,l3,20
i06,e01,c3,p10,l3,1
i34,e03,c5,p01,l3,49
i05,e08,c1,p35,l3,14
i02,e04,c1,p18,l3,5
i02,e04,c1,p15,l3,3
i17,e11,c5,p24,l3,19
i07,e01,c5,p35,l3,7
i12,e08,c5,p19,l3,27
i06,e08,c3,p10,l2,6
i39,e04,c5,p35,l3,22
i38,e10,c4,p05,l4,16
i34,e09,c5,p07,l3,6
i06,e10,c3,p19,l4,11
i17,e09,c5,p01,l3,17
i05,e08,c1,p03,l3,4
i06,e10,c5,p29,l2,22
i38,e10,c4,p14,l4,5
i06,e10,c3,p13,l2,3
i23,e08,c5,p07,l3,5
i17,e08,c5,p12,l3,3
i48,e08,c1,p10,l3,1
i39,e04,c5,p19,l3,2
i17,e04,c5,p25,l3,11
i38,e10,c4,p04,l4,14
i06,e10,c3,p05,l1,2
i38,e09,c1,p04,l2,8
i14,e12,c5,p19,l3,9
i41,e07,c1,p08,l3,2
i17,e04,c5,p07,l3,5
i05,e01,c1,p20,l3,4
i09,e04,c5,p10,l3,2
i06,e05,c5,p01,l1,2
i24,e01,c1,unknown,l3,4
i02,e04,c1,p21,l3,1
i38,e05,c1,p17,l1,1
i17,e01,c5,p08,l3,1
i38,e10,c1,p10,l3,57045
i06,e10,c5,p20,l3,1715
i06,e10,c5,p09,l4,856
i06,e10,c5,p03,l1,65
i38,e11,c1,p10,l2,1012
i06,e10,c3,p13,l3,240
i38,e10,c1,p25,l4,112
i38,e01,c1,p13,l3,175
i38,e11,c1,p16,l2,88
i38,e11,c1,p21,l2,71
i06,e12,c5,p21,l3,131
i38,e01,c1,p25,l3,3
i23,e08,c5,p10,l3,62
i34,e01,c5,p19,l3,12
i06,e05,c5,p19,l1,7
i14,e05,c5,p21,l3,10
i34,e08,c5,p28,l3,4
i38,e04,c1,p18,l1,13
i38,e06,c4,p23,l3,26
i06,e10,c5,p28,l1,5
i06,e09,c5,p14,l2,44
i01,e08,c1,p33,l3,10
i17,e04,c5,p09,l3,27
i34,e04,c5,p24,l3,7
i15,e01,c2,p35,l3,24
i42,e05,c5,p15,l3,4
i14,e08,c5,p11,l3,4
i06,e02,c5,p35,l1,2
i06,e07,c5,p10,l2,6
i38,e08,c1,p23,l2,6
i05,e12,c1,p15,l3,5
i13,e03,c5,p15,l3,2
i17,e08,c5,p22,l3,2
i38,e10,c1,p31,l2,3
i05,e06,c1,p06,l3,2
i06,e11,c5,p32,l2,2
i37,e01,c5,p33,l3,1
i14,e11,c5,p29,l3,2
i06,e09,c5,p32,l2,4
i05,e08,c1,p04,l3,1
i21,e09,c1,p05,l3,1
i23,e09,c5,p04,l3,1
i48,e11,c1,p07,l3,1
i43,e08,c4,p09,l3,1
i47,e09,c1,p35,l3,94
i38,e11,c1,p11,l2,241
i05,e11,c1,p19,l3,1
i06,e04,c5,p02,l1,147
i06,e04,c5,p04,l1,42
i38,e10,c4,p10,l3,1103
i38,e08,c1,p11,l2,82
i38,e08,c1,p24,l2,47
i38,e04,c1,p32,l1,8
i06,e09,c5,p13,l2,35
i23,e04,c5,p15,l3,19
i38,e10,c4,p11,l3,64
i06,e11,c5,p11,l2,267
i34,e09,c5,p03,l3,7
i13,e11,c5,p06,l3,4
i17,e08,c5,p09,l3,17
i16,e04,c5,p01,l3,4
i16,e08,c5,p25,l3,10
i23,e01,c5,p07,l3,14
i38,e11,c4,p35,l2,2
i05,e09,c1,p29,l3,1
i06,e10,c5,p09,l1,21
i39,e04,c5,p10,l3,14
i06,e10,c5,p32,l1,9
i43,e01,c1,p07,l3,4
i14,e04,c5,p15,l3,6
i06,e09,c5,p28,l2,4
i38,e01,c1,unknown,l3,2
i05,e06,c1,p05,l3,1
i06,e10,c5,p33,l4,4
i14,e04,c5,p07,l3,3
i01,e09,c1,p35,l3,2
i01,e08,c1,p01,l3,2
i06,e11,c3,p29,l2,1
i14,e04,c5,p17,l3,2
i23,e08,c5,p09,l3,1
i22,e05,c5,p15,l3,1
i80,e01,c3,p35,l3,1
i05,e08,c1,p15,l3,1
i42,e05,c5,p07,l3,1
i38,e07,c1,p07,l2,1
i39,e04,c5,p01,l3,1
i12,e08,c5,p05,l3,5
i43,e01,c1,p01,l3,1
i38,e04,c1,p24,l1,1
i06,e02,c5,p03,l1,1
i06,e02,c5,p06,l1,1
i06,e12,c5,p11,l3,182
i06,e04,c5,p14,l1,92
i06,e12,c5,p15,l3,220
i06,e01,c5,p13,l3,53
i06,e08,c5,p12,l2,1573
i46,e04,c1,p35,l3,96
i06,e10,c5,p35,l1,25
i06,e11,c5,p22,l2,74
i38,e10,c1,p28,l4,242
i34,e04,c5,p07,l3,22
i05,e06,c1,p11,l3,3
i06,e11,c5,p25,l2,93
i02,e09,c1,p09,l3,16
i43,e07,c1,p01,l3,2
i38,e06,c1,p03,l3,237
i46,e08,c1,p29,l3,5
i13,e08,c5,p10,l3,16
i06,e10,c3,p35,l4,3
i43,e04,c1,p07,l3,5
i34,e03,c5,p07,l3,37
i38,e08,c1,p14,l2,20
i05,e06,c1,p29,l3,4
i06,e09,c5,p09,l2,29
i14,e08,c5,p19,l3,47
i38,e01,c1,p04,l3,11
