i34,e08,c5,p08,l3,2
i14,e11,c5,p01,l3,1
i05,e01,c1,p14,l3,1
i25,e11,c5,p12,l3,1
i46,e08,c1,p17,l3,1
i14,e04,c5,p14,l3,1
i06,e08,c5,p23,l2,894
i38,e10,c4,p15,l4,25
i06,e08,c5,p29,l2,1104
i39,e01,c5,p35,l3,125
i47,e04,c1,p35,l3,213
i06,e08,c5,p04,l2,862
i38,e10,c1,p09,l4,507
i38,e11,c1,p09,l2,60
i38,e10,c1,p25,l3,1601
i38,e06,c1,p10,l3,6021
i17,e11,c5,p16,l3,12
i06,e11,c5,p04,l2,223
i06,e10,c5,p14,l1,48
i38,e10,c4,p12,l3,41
i06,e10,c3,p28,l3,23
i38,e11,c4,p01,l2,6
i43,e04,c1,p19,l3,3
i38,e09,c1,p21,l2,35
i06,e10,c5,p35,l1,61
i26,e09,c1,p35,l3,6
i46,e08,c4,p03,l3,94
i06,e10,c5,p08,l1,21
i38,e10,c4,p22,l3,6
i38,e06,c1,p22,l3,102
i06,e01,c5,p09,l3,86
i06,e09,c5,p29,l2,74
i39,e04,c5,p19,l3,43
i38,e04,c1,p31,l1,1
i18,e09,c1,p35,l3,24
i38,e09,c1,p23,l2,17
i38,e04,c1,p06,l1,13
i48,e11,c1,p01,l3,11
i34,e08,c5,p19,l3,31
i05,e09,c1,p24,l3,5
i38,e10,c4,p14,l3,8
i38,e01,c1,p35,l3,2
i17,e04,c5,p12,l3,24
i16,e04,c5,p17,l3,4
i38,e10,c4,p09,l3,6
i39,e04,c5,p09,l3,10
i29,e09,c5,p01,l3,2
i38,e10,c1,unknown,l4,1
i38,e11,c4,p03,l2,9
i05,e09,c1,p04,l3,2
i01,e08,c1,p15,l3,2
i67,e10,c5,p18,l3,2
i38,e10,c4,p35,l2,8
i38,e07,c1,p18,l2,2
i34,e09,c5,p13,l3,4
i30,e09,c1,p04,l3,3
i41,e09,c1,p14,l3,1
i22,e02,c5,p35,l3,2
i06,e12,c3,p15,l3,1
i46,e08,c4,p21,l3,4
i43,e09,c1,p18,l3,1
i43,e09,c1,p12,l3,4
i14,e11,c5,p13,l3,1
i16,e04,c3,p24,l3,1
i38,e08,c4,p05,l2,2
i23,e04,c5,p02,l3,1
i06,e12,c5,p03,l3,207
i01,e08,c1,p21,l3,20
i15,e04,c2,p35,l3,923
i38,e06,c1,p11,l3,1174
i06,e10,c5,p07,l3,28179
i06,e10,c5,p12,l4,2450
i38,e10,c1,p35,l2,698
i06,e10,c5,p19,l4,7033
i38,e11,c1,p04,l2,101
i06,e10,c5,p03,l4,3031
i38,e10,c1,p25,l4,389
i06,e10,c3,p24,l3,71
i02,e01,c1,p11,l3,212
i01,e01,c1,p35,l3,24
i34,e03,c5,p18,l3,77
i30,e04,c1,p23,l3,3
i06,e01,c5,p24,l3,68
i02,e01,c1,p03,l3,190
i06,e10,c3,p21,l4,4
i14,e12,c5,p17,l3,84
i38,e11,c7,p13,l2,1
i05,e12,c1,p10,l3,78
i05,e09,c1,p15,l3,17
i41,e04,c1,p23,l3,1
i05,e12,c1,p14,l3,4
i41,e08,c1,p35,l3,35
i09,e01,c5,p05,l3,1
i07,e11,c5,p18,l3,2
i46,e09,c1,p35,l3,55
i14,e08,c5,p02,l3,12
i30,e09,c1,p18,l3,5
i27,e01,c5,p16,l3,2
i43,e09,c1,p10,l3,6
i12,e09,c5,p16,l3,10
i38,e01,c1,p02,l3,21
i30,e01,c1,p07,l3,11
i38,e06,c4,p17,l3,13
i05,e06,c1,p16,l3,4
i12,e04,c5,p11,l3,2
i05,e06,c1,p23,l3,1
i38,e10,c1,p29,l1,4
i03,e08,c5,p13,l3,1
i27,e01,c5,p24,l3,3
i34,e09,c5,p15,l3,3
i74,e08,c5,p05,l3,5
i38,e04,c1,p14,l1,19
i23,e03,c5,p04,l3,4
i07,e08,c5,p16,l3,1
i32,e04,c5,p02,l3,1
i23,e09,c5,p15,l3,2
i05,e08,c1,p16,l3,1
i16,e11,c5,p14,l3,4
i39,e04,c5,p03,l3,9
i43,e09,c1,p35,l3,7
i06,e07,c5,p19,l2,3
i01,e04,c1,p10,l3,4
i23,e03,c5,p07,l3,10
i14,e04,c5,p22,l3,2
i05,e12,c1,p17,l3,7
i38,e01,c1,p09,l3,6
i33,e03,c1,p14,l3,2
i16,e04,c5,p18,l3,8
i17,e08,c5,p18,l3,12
i74,e08,c5,p13,l3,1
i39,e01,c5,p08,l3,1
i05,e12,c1,p06,l3,4
i38,e10,c1,p22,l1,1
i14,e11,c5,p16,l3,1
i06,e07,c5,p15,l2,1
i67,e08,c5,p19,l3,3
i07,e09,c5,p17,l3,1
i02,e11,c1,p21,l3,1
i63,e08,c1,p35,l3,1
i34,e04,c5,p06,l3,2
i38,e11,c1,unknown,l2,1
i34,e08,c5,p02,l3,1
i42,e05,c3,p35,l3,1
i13,e12,c5,p19,l3,1
i42,e05,c3,p07,l3,1
i38,e11,c1,unknown,l2,1
i12,e01,c5,p12,l3,1
i67,e04,c5,p18,l3,1
i06,e12,c5,p13,l3,213
i06,e12,c5,p04,l3,310
i34,e08,c5,p23,l3,20
i38,e10,c4,p10,l3,617
i06,e10,c5,p20,l4,336
i38,e11,c1,p21,l2,173
i46,e08,c4,p35,l3,123
i38,e10,c1,p03,l2,104
i46,e01,c1,p15,l3,27
i38,e08,c1,p04,l2,98
i06,e01,c5,p05,l3,114
i46,e09,c1,p19,l3,3
i38,e09,c1,p03,l2,40
i38,e10,c4,p17,l3,113
i06,e10,c3,p13,l3,141
i02,e09,c1,p13,l3,100
i38,e10,c1,p30,l3,271
i39,e09,c5,p15,l3,14
i12,e01,c5,p07,l3,2
i06,e10,c3,p15,l4,18
i38,e01,c1,p18,l3,23
i38,e10,c4,p20,l4,15
i48,e11,c1,p10,l3,9
i30,e09,c1,p10,l3,28
i06,e08,c5,p25,l2,398
i38,e10,c4,p35,l4,27
i23,e11,c5,p35,l3,8
i38,e10,c1,p01,l1,32
i46,e08,c1,p10,l3,4
i06,e09,c5,p13,l2,37
i05,e06,c1,p07,l3,7
i41,e07,c1,p07,l3,1
i30,e04,c1,p08,l3,8
i39,e01,c5,p12,l3,7
i16,e09,c5,p21,l3,2
i13,e10,c5,p20,l3,1
i46,e04,c1,p19,l3,8
i03,e01,c5,p10,l3,2
i23,e01,c5,p15,l3,2
i94,e01,c1,p35,l3,9
i05,e01,c1,p24,l3,7
i31,e01,c1,p35,l3,4
i39,e01,c5,p01,l3,16
i29,e04,c5,p35,l3,14
i41,e04,c1,p29,l3,4
i14,e08,c5,p12,l3,4
i39,e01,c5,p22,l3,1
i38,e01,c4,p15,l3,2
i34,e01,c5,p19,l3,9
i06,e10,c3,p25,l4,6
i14,e08,c5,p06,l3,1
i03,e01,c5,p18,l3,1
i14,e08,c5,p28,l3,7
i38,e11,c1,unknown,l2,1
i05,e06,c1,p05,l3,3
i17,e11,c5,p31,l3,1
i38,e01,c4,p03,l3,1
i06,e12,c3,p07,l3,3
i34,e04,c5,p02,l3,2
i16,e01,c5,p13,l3,2
i23,e09,c5,p17,l3,1
i38,e04,c4,p04,l1,1
i13,e03,c5,p19,l3,2
i06,e12,c5,p29,l3,254
i38,e10,c4,p15,l3,481
i06,e08,c5,p12,l2,1250
i38,e10,c1,p19,l3,30965
i17,e04,c5,p05,l3,22
i06,e04,c5,p02,l1,45
i38,e06,c1,p19,l3,2393
i06,e10,c5,p32,l3,8174
i06,e10,c5,p22,l4,1297
i38,e11,c1,p02,l2,85
i38,e08,c1,p17,l2,208
i17,e08,c5,p19,l3,94
i38,e09,c1,p07,l2,59
i17,e04,c5,p21,l3,94
i06,e10,c3,p01,l3,458
i38,e10,c1,p15,l2,108
i16,e09,c5,p01,l3,13
i06,e10,c5,p35,l2,49
i17,e09,c5,p17,l3,10
i06,e10,c5,p05,l2,103
i02,e01,c1,p12,l3,136
i31,e08,c1,p35,l3,206
i39,e01,c5,p15,l3,7
i06,e11,c5,p32,l2,247
i23,e09,c5,p35,l3,4
i02,e09,c1,p05,l3,39
i05,e01,c1,p35,l3,35
i38,e01,c4,p19,l3,5
i41,e01,c1,p17,l3,1
i01,e08,c1,p18,l3,20
i39,e04,c5,p01,l3,25
i06,e08,c3,p19,l2,4
i16,e09,c5,p17,l3,2
i46,e01,c7,p35,l3,6
i05,e12,c1,p11,l3,25
i34,e04,c5,p18,l3,9
i46,e08,c7,p35,l3,2
i38,e09,c1,p20,l2,6
i38,e04,c1,p35,l1,6
i34,e03,c5,p28,l3,14
i48,e11,c1,p03,l3,7
i41,e01,c1,p24,l3,3
i06,e10,c3,p22,l3,4
i38,e10,c4,p07,l1,3
i14,e08,c5,p21,l3,28
i17,e01,c5,p29,l3,21
i30,e01,c1,p18,l3,2
i16,e09,c5,p14,l3,1
i38,e10,c4,p03,l1,1
i38,e11,c4,p05,l2,2
i16,e01,c5,p21,l3,5
i30,e09,c1,p24,l3,3
i38,e08,c4,p07,l2,6
i39,e09,c5,p17,l3,6
i46,e06,c1,p13,l3,1
i23,e03,c5,p20,l3,2
i38,e10,c4,p25,l3,4
i09,e09,c5,p16,l3,1
i33,e03,c1,p07,l3,1
i03,e10,c5,p28,l3,4
i42,e02,c5,p14,l3,1
i33,e04,c1,p15,l3,1
i16,e08,c5,p17,l3,2
i21,e03,c1,p12,l3,1
i38,e10,c4,p04,l2,1
i03,e10,c5,p18,l3,2
i02,e01,c4,p07,l3,1
i06,e08,c5,p02,l2,844
i06,e04,c5,p01,l1,166
i06,e04,c5,p10,l1,421
i38,e10,c1,p24,l3,7284
i22,e05,c5,p06,l3,5
i06,e11,c5,p03,l2,341
i06,e10,c5,p16,l4,3701
i38,e10,c1,p16,l4,1132
i06,e10,c5,p06,l4,1845
i06,e09,c5,p21,l2,87
i06,e10,c5,p12,l2,134
i25,e10,c5,p12,l4,7
i02,e04,c1,p03,l3,243
i41,e04,c1,p22,l3,2
i07,e12,c5,p35,l3,81
i14,e08,c5,p35,l3,36
i05,e12,c1,p21,l3,20
i07,e04,c5,p35,l3,24
i42,e05,c3,p21,l3,16
i42,e05,c3,p19,l3,25
i38,e09,c1,p32,l2,35
i23,e09,c5,p10,l3,11
i17,e04,c3,p04,l3,4
i06,e01,c5,p29,l3,99
i14,e08,c5,p22,l3,1
i06,e05,c5,p22,l1,4
i39,e04,c5,p05,l3,17
i48,e04,c1,p35,l3,1
i41,e11,c1,p04,l3,24
i39,e09,c5,p10,l3,24
i17,e11,c5,p17,l3,20
i17,e09,c5,p11,l3,9
i19,e03,c5,p10,l3,20
i38,e10,c1,p09,l2,22
i34,e04,c5,p13,l3,11
i02,e09,c1,p32,l3,8
i14,e09,c5,p28,l3,7
i17,e09,c5,p22,l3,4
i38,e01,c1,p20,l3,9
i54,e04,c1,p35,l3,3
i23,e11,c5,p10,l3,2
i46,e01,c1,p01,l3,2
i29,e09,c5,p17,l3,2
i30,e09,c1,p29,l3,4
i12,e08,c5,p23,l3,3
i13,e08,c5,p16,l3,2
i03,e09,c5,p16,l3,1
i41,e11,c1,p29,l3,3
i05,e12,c1,p23,l3,6
i06,e09,c3,p10,l2,4
i39,e09,c5,p05,l3,4
i38,e01,c4,p18,l3,1
i16,e01,c5,p04,l3,3
i16,e01,c5,p11,l3,13
i03,e10,c5,p11,l3,4
i43,e09,c1,p11,l3,5
i25,e12,c5,p10,l3,3
i01,e01,c1,p14,l3,1
i30,e01,c1,p32,l3,1
i34,e09,c5,unknown,l3,1
i23,e04,c5,p24,l3,1
i30,e09,c1,p14,l3,2
i41,e08,c1,p05,l3,1
i30,e01,c1,p23,l3,1
i41,e08,c1,p29,l3,1
i06,e10,c5,p20,l3,4647
i06,e10,c5,p19,l2,162
i38,e10,c1,p01,l3,15223
i06,e10,c5,p02,l3,13923
i38,e09,c1,p17,l2,75
i47,e01,c1,p35,l3,265
i38,e04,c1,p10,l1,984
i06,e10,c5,p10,l2,199
i16,e09,c5,p12,l3,2
i05,e06,c1,p10,l3,31
i46,e01,c1,p09,l3,1
i38,e11,c1,p12,l2,150
i31,e11,c1,p35,l3,51
i06,e11,c5,p07,l2,270
i02,e08,c1,p25,l3,82
i46,e11,c1,p11,l3,213
i06,e10,c5,p25,l2,84
i34,e09,c5,p35,l3,30
i16,e08,c5,p07,l3,37
i01,e11,c1,p35,l3,12
i03,e01,c5,p21,l3,2
i38,e10,c4,p06,l4,6
i38,e05,c1,p13,l1,1
i23,e01,c5,p10,l3,5
i34,e01,c5,p35,l3,23
i41,e04,c1,p03,l3,7
i30,e09,c1,p01,l3,3
i38,e06,c4,p21,l3,31
i07,e09,c5,p35,l3,4
i16,e08,c5,p21,l3,41
i06,e10,c3,p13,l4,15
i34,e01,c5,p15,l3,4
i34,e04,c5,p16,l3,16
i38,e10,c7,p13,l2,4
i13,e09,c5,p10,l3,1
i13,e11,c5,p05,l3,4
i38,e12,c1,p15,l3,6
i43,e01,c1,p15,l3,1
i17,e01,c5,p09,l3,5
i38,e11,c1,unknown,l2,1
i14,e11,c5,p11,l3,2
i30,e04,c1,p12,l3,1
i46,e09,c1,p28,l3,3
i38,e08,c1,p08,l2,11
i16,e04,c5,p08,l3,6
i21,e01,c1,p18,l3,1
i38,e10,c1,p30,l1,3
i05,e07,c1,p18,l3,1
i42,e05,c5,p13,l3,5
i29,e01,c5,p10,l3,1
i14,e11,c5,p15,l3,2
i66,e09,c3,p35,l3,1
i38,e10,c1,unknown,l4,3
i41,e08,c1,p20,l3,1
i14,e01,c5,p15,l3,1
i25,e04,c5,p19,l3,1
i05,e04,c1,p04,l3,1
i49,e03,c1,p33,l3,1
i46,e08,c1,p29,l3,1
i06,e08,c5,p15,l2,3213
i66,e04,c3,p35,l3,12
i16,e08,c5,p05,l3,18
i02,e08,c1,p08,l3,102
i38,e10,c1,p32,l3,2148
i06,e08,c5,p09,l2,834
i17,e09,c5,p32,l3,3
i17,e08,c5,p02,l3,34
i38,e10,c1,p13,l4,2639
i02,e01,c1,p05,l3,43
i02,e09,c1,p11,l3,200
i06,e04,c5,p21,l1,212
i38,e01,c1,p21,l3,37
i38,e10,c1,p12,l2,62
i46,e01,c1,p19,l3,15
i03,e10,c5,p06,l3,6
i06,e11,c5,p31,l2,10
i06,e11,c5,p28,l2,89
i38,e04,c1,p29,l1,44
i38,e08,c1,p07,l2,323
i38,e10,c1,p17,l2,86
i39,e04,c5,p35,l3,256
i16,e08,c5,p15,l3,41
i46,e01,c1,p13,l3,50
i17,e11,c5,p01,l3,61
i38,e08,c1,p14,l2,35
i09,e04,c5,p18,l3,1
i19,e08,c5,p10,l3,30
i16,e08,c5,p19,l3,26
i12,e04,c5,p01,l3,12
i06,e12,c5,p06,l3,172
i38,e04,c1,p28,l1,15
i39,e01,c5,p10,l3,12
i02,e09,c1,p09,l3,37
i05,e07,c1,p24,l3,2
i06,e10,c3,p04,l3,14
i38,e10,c1,p18,l1,10
i01,e08,c1,p13,l3,2
i38,e06,c4,p28,l3,32
i02,e04,c1,p08,l3,23
i13,e12,c5,p01,l3,6
i34,e08,c5,p29,l3,36
i16,e09,c5,p25,l3,1
i30,e09,c1,p19,l3,12
i17,e09,c5,p25,l3,6
i05,e09,c1,p16,l3,4
i17,e09,c5,p35,l3,4
i34,e01,c5,p12,l3,6
i23,e10,c5,p10,l3,4
i09,e09,c5,p19,l3,2
i07,e04,c5,p18,l3,6
i29,e04,c5,p07,l3,4
i43,e09,c1,p01,l3,9
i42,e05,c5,p20,l3,4
i104,e05,c5,p10,l3,1
i21,e03,c1,p02,l3,1
i66,e01,c3,p10,l3,4
i23,e04,c5,p21,l3,2
i05,e01,c1,p16,l3,2
i43,e09,c1,p29,l3,1
i05,e06,c1,p14,l3,4
i06,e04,c3,p01,l1,3
i38,e08,c1,p31,l2,1
i17,e09,c5,p02,l3,2
i06,e02,c5,p08,l1,1
i21,e01,c1,p21,l3,2
i17,e09,c5,p08,l3,2
i16,e05,c5,p12,l3,1
i38,e11,c4,p06,l2,1
i134,e08,c1,p10,l3,2
i01,e09,c1,p17,l3,2
i15,e01,c2,p35,l3,1276
i06,e04,c5,p19,l1,362
i02,e08,c1,p19,l3,2798
i06,e10,c5,p10,l4,8528
i38,e08,c1,p15,l2,273
i38,e10,c4,p29,l3,85
i38,e08,c1,p21,l2,202
i34,e08,c5,p12,l3,19
i06,e01,c5,p19,l3,234
i38,e10,c1,p11,l1,25
i01,e09,c1,p10,l3,9
i21,e01,c1,p10,l3,1
i38,e10,c4,p03,l4,54
i38,e06,c1,p25,l3,121
i06,e10,c5,p17,l1,39
i34,e04,c5,p10,l3,55
i17,e11,c5,p07,l3,45
i12,e09,c5,p19,l3,7
i05,e12,c1,p05,l3,7
i06,e11,c5,p26,l2,16
i06,e10,c3,p25,l3,15
i06,e09,c5,p05,l2,76
i06,e02,c5,p21,l1,1
i21,e03,c1,p01,l3,5
i05,e07,c1,p07,l3,4
i74,e04,c5,p17,l3,1
i42,e05,c5,p14,l3,2
i38,e12,c1,p05,l3,6
i23,e09,c5,p07,l3,2
i03,e08,c5,p05,l3,29
i38,e01,c1,unknown,l3,1
i34,e03,c5,p07,l3,60
i41,e08,c1,p17,l3,7
i06,e09,c5,p12,l2,33
i67,e04,c5,p19,l3,3
i26,e11,c1,p35,l3,24
i34,e09,c5,p10,l3,17
i34,e01,c5,p21,l3,8
i13,e08,c5,p17,l3,17
i13,e08,c5,p20,l3,5
i23,e04,c5,p15,l3,2
i23,e03,c5,p09,l3,2
i01,e01,c1,p01,l3,2
i43,e09,c1,p05,l3,3
i41,e11,c1,p15,l3,3
i41,e11,c1,p19,l3,8
i03,e08,c5,p02,l3,1
i23,e03,c5,p18,l3,1
i38,e10,c4,p01,l1,1
i02,e06,c1,p35,l3,1
i30,e01,c1,p06,l3,4
i06,e10,c3,p32,l4,1
i46,e08,c1,p03,l3,1
i41,e04,c1,p26,l3,1
i34,e03,c5,p26,l3,1
i27,e01,c5,p21,l3,1
i38,e10,c4,p05,l2,1
i25,e03,c5,p21,l3,2
i49,e08,c1,p01,l3,1
i46,e01,c1,p11,l3,1
i15,e09,c2,p35,l3,1190
i06,e11,c5,p19,l2,1526
i02,e08,c1,p35,l3,518
i28,e08,c1,p35,l3,19199
i06,e09,c5,p11,l2,76
i38,e01,c1,p08,l3,34
i06,e10,c5,p04,l2,51
i06,e11,c5,p21,l2,762
i34,e03,c5,p01,l3,99
i38,e11,c1,p32,l2,37
i38,e10,c1,p14,l2,46
i02,e09,c1,p01,l3,86
i38,e08,c1,p28,l2,19
i06,e08,c5,p28,l2,453
i39,e01,c5,p19,l3,29
i02,e08,c1,p05,l3,534
i38,e10,c7,p13,l3,9
i16,e04,c5,p10,l3,38
i41,e11,c1,p01,l3,7
i05,e03,c1,p35,l3,22
i41,e11,c1,p35,l3,18
i06,e04,c5,p03,l1,93
i38,e09,c1,p04,l2,45
i30,e09,c1,p21,l3,15
i38,e04,c1,p18,l1,66
i34,e04,c5,p24,l3,6
i38,e11,c1,p29,l2,63
i06,e04,c5,p28,l1,80
i17,e08,c5,p07,l3,25
i17,e04,c5,p07,l3,19
i17,e04,c5,p08,l3,31
i16,e01,c5,p10,l3,8
i38,e04,c1,p22,l1,16
i38,e10,c1,unknown,l4,13
i41,e04,c1,p04,l3,2
i42,e05,c5,p06,l3,3
i23,e04,c5,p12,l3,7
i23,e08,c5,p10,l3,22
i17,e11,c5,p29,l3,14
i30,e04,c1,p19,l3,26
i43,e08,c1,p19,l3,7
i38,e06,c4,p15,l3,62
i05,e12,c1,p24,l3,9
i39,e09,c5,p03,l3,5
i38,e06,c4,p18,l3,6
i05,e12,c1,p29,l3,6
i25,e10,c5,p10,l4,3
i16,e09,c5,p15,l3,9
i03,e08,c5,p21,l3,3
i12,e04,c5,p09,l3,7
i05,e08,c1,p21,l3,5
i05,e06,c1,p08,l3,1
i12,e01,c5,p15,l3,3
i72,e08,c1,p35,l3,3
i02,e01,c4,p18,l3,3
i12,e04,c5,p23,l3,3
i03,e08,c5,p07,l3,4
i13,e11,c5,p20,l3,2
i38,e12,c1,p14,l3,1
i14,e01,c5,p32,l3,1
i12,e08,c5,p15,l3,1
i16,e01,c5,p31,l3,1
i25,e03,c5,p35,l3,1
i06,e12,c5,p19,l3,707
i06,e11,c5,p16,l2,447
i06,e10,c5,p05,l3,43271
i17,e04,c5,p03,l3,91
i06,e10,c5,p22,l3,13299
i01,e08,c1,p01,l3,27
i06,e10,c5,p14,l4,1534
i06,e11,c5,p01,l2,622
i38,e10,c1,p35,l3,852
i06,e10,c5,p07,l4,2392
i38,e01,c1,p10,l3,439
i06,e11,c5,p25,l2,99
i38,e10,c1,p28,l4,441
i41,e09,c1,p01,l3,1
i38,e10,c7,p15,l4,7
i46,e09,c1,p13,l3,70
i02,e08,c1,p03,l3,513
i30,e04,c1,p07,l3,11
i06,e09,c5,p23,l2,24
i39,e09,c5,p19,l3,30
i06,e01,c5,p28,l3,19
i01,e01,c1,p11,l3,2
i38,e10,c4,p02,l4,34
i38,e10,c4,p13,l4,34
i38,e11,c1,p28,l2,28
i03,e04,c5,p28,l3,1
i05,e04,c1,p11,l3,6
i14,e08,c3,p21,l3,3
i66,e04,c3,p13,l3,2
i38,e10,c7,p32,l4,12
i06,e01,c5,p31,l3,5
i19,e11,c3,p10,l3,23
i41,e09,c1,p02,l3,1
i132,e12,c4,p35,l3,4
i35,e09,c2,p35,l3,6
i17,e01,c5,p14,l3,2
i07,e11,c5,p07,l3,1
i03,e04,c5,p05,l3,4
i06,e05,c5,p05,l1,1
i38,e04,c4,p19,l1,1
i06,e11,c3,p06,l2,3
i38,e10,c4,p18,l1,2
i05,e05,c1,p01,l3,1
i32,e11,c5,p10,l3,4
i05,e03,c1,p11,l3,3
i06,e07,c5,p35,l2,5
i22,e02,c5,p15,l3,1
i39,e04,c5,p25,l3,2
i25,e10,c5,p35,l4,7
i22,e05,c5,p15,l3,1
i23,e11,c5,p01,l3,1
i38,e12,c1,p19,l3,3
i06,e05,c5,p07,l1,2
i38,e10,c7,p15,l1,1
i16,e11,c5,p18,l3,2
i25,e03,c5,p10,l3,1
i14,e12,c5,p04,l3,1
i06,e04,c5,p15,l1,265
i06,e08,c5,p03,l2,1920
i06,e04,c5,p23,l1,56
i15,e04,c6,p35,l3,35
i38,e10,c1,p29,l3,4076
i16,e08,c5,p03,l3,10
i06,e12,c5,p16,l3,269
i38,e06,c1,p15,l3,911
i02,e08,c1,p07,l3,584
i06,e10,c5,p23,l4,1277
i34,e08,c5,p01,l3,8
i13,e11,c5,p13,l3,7
i46,e08,c4,p10,l3,200
i06,e09,c5,p24,l2,62
i16,e01,c5,p24,l3,11
i17,e11,c5,p24,l3,30
i02,e01,c1,p04,l3,57
i34,e04,c5,p19,l3,27
i06,e04,c5,p09,l1,69
i06,e01,c5,p32,l3,27
i43,e04,c1,p17,l3,2
i06,e09,c5,p30,l2,5
i39,e04,c5,p10,l3,52
i05,e04,c1,p35,l3,18
i38,e10,c4,p29,l4,28
i01,e08,c1,p17,l3,3
i16,e01,c5,p05,l3,6
i38,e10,c4,p06,l3,13
i06,e10,c5,p22,l2,45
i34,e03,c5,p14,l3,16
i46,e04,c4,p35,l3,7
i34,e04,c5,p14,l3,2
i17,e09,c5,p16,l3,8
i30,e09,c1,p22,l3,2
i18,e08,c1,p35,l3,28
i34,e04,c5,p05,l3,4
i39,e01,c5,p05,l3,4
i31,e09,c1,p35,l3,2
i39,e01,c5,p13,l3,6
i38,e10,c7,p10,l4,16
i38,e11,c4,p20,l2,2
i65,e01,c3,p10,l3,2
i16,e01,c5,p23,l3,3
i17,e08,c5,p13,l3,17
i02,e11,c1,p11,l3,1
i39,e09,c5,p25,l3,5
i34,e04,c5,p32,l3,3
i38,e07,c1,p14,l2,1
i30,e09,c1,p13,l3,1
i42,e05,c5,p12,l3,3
i03,e04,c5,p07,l3,1
i01,e09,c1,p04,l3,2
i05,e07,c1,p12,l3,1
i13,e08,c5,p04,l3,2
i29,e09,c5,p35,l3,3
i38,e07,c1,p05,l2,2
i41,e09,c1,p12,l3,1
i67,e04,c5,p21,l3,1
i05,e06,c1,p25,l3,1
i06,e08,c3,p11,l2,1
i41,e05,c1,p19,l3,2
i14,e12,c5,p13,l3,1
i27,e04,c5,p22,l3,3
i66,e01,c3,p13,l3,2
i06,e02,c5,p03,l1,1
i29,e04,c5,p10,l3,1
i38,e08,c4,p04,l2,1
i46,e04,c1,p10,l3,1
i61,e04,c1,p35,l3,1
i23,e04,c5,p29,l3,1
i38,e01,c1,unknown,l3,1
i34,e01,c5,p09,l3,1
i06,e11,c5,p10,l2,1229
i06,e10,c5,p29,l4,1918
i06,e10,c5,p16,l3,44627
i17,e04,c5,p01,l3,152
i14,e04,c5,p24,l3,11
i38,e04,c1,p01,l1,117
i38,e10,c1,p28,l3,2636
i12,e08,c5,p10,l3,19
i34,e03,c5,p21,l3,63
i38,e11,c1,p18,l2,103
i06,e10,c5,p24,l1,62
i34,e03,c5,p19,l3,196
i06,e04,c5,p05,l1,192
i02,e09,c1,p21,l3,128
i06,e11,c5,p20,l2,72
i38,e10,c1,p20,l2,12
i34,e08,c5,p10,l3,90
i06,e11,c5,p14,l2,282
i12,e08,c5,p16,l3,6
i05,e08,c1,p19,l3,25
i17,e04,c5,p35,l3,18
i34,e08,c5,p11,l3,29
i38,e04,c1,p07,l1,45
i13,e11,c5,p12,l3,13
i34,e04,c5,p21,l3,21
i34,e04,c5,p12,l3,17
i05,e04,c1,p10,l3,13
i38,e12,c1,p07,l3,2
i06,e04,c5,p30,l1,12
i34,e08,c5,p22,l3,19
i17,e04,c5,p15,l3,42
i42,e05,c3,p32,l3,15
i16,e04,c5,p23,l3,7
