i02,e04,c1,p18,l3,7
i30,e01,c1,p10,l3,9
i38,e08,c4,p01,l2,3
i06,e07,c5,p07,l2,5
i38,e05,c1,p05,l1,2
i39,e04,c5,p29,l3,3
i34,e08,c5,p18,l3,8
i06,e07,c5,p14,l2,1
i23,e01,c5,p24,l3,1
i21,e01,c1,p07,l3,1
i05,e08,c1,p04,l3,1
i23,e09,c5,p32,l3,3
i27,e04,c5,p28,l3,3
i46,e05,c1,p15,l3,1
i46,e08,c1,p33,l3,2
i14,e11,c3,p18,l3,9
i43,e09,c1,p32,l3,1
i43,e04,c1,p35,l3,2
i01,e01,c1,p21,l3,2
i43,e04,c1,p21,l3,2
i27,e04,c5,p19,l3,2
i12,e01,c5,p13,l3,1
i46,e08,c4,p31,l3,1
i27,e10,c5,p21,l3,2
i38,e06,c1,p22,l3,1
i17,e01,c5,p04,l3,1
i16,e01,c5,p17,l3,2
i16,e09,c5,p03,l3,1
i11,e05,c4,p04,l3,1
i01,e01,c1,p10,l3,1
i46,e08,c1,unknown,l3,1
i06,e05,c5,p06,l1,1
i41,e11,c1,p04,l3,1
i02,e09,c1,p26,l3,1
i01,e11,c1,p21,l3,1
i14,e08,c5,p31,l3,171
i06,e10,c5,p04,l3,20907
i06,e11,c5,p03,l2,463
i42,e12,c5,p19,l3,161
i46,e08,c1,p01,l3,631
i17,e08,c5,p12,l3,51
i23,e03,c5,p15,l3,5
i06,e10,c5,p25,l4,556
i46,e11,c4,p17,l3,1877
i38,e10,c4,p12,l3,197
i07,e08,c5,p16,l3,20
i06,e11,c5,p04,l2,206
i06,e10,c5,p13,l1,65
i38,e10,c1,p20,l4,151
i38,e06,c1,p10,l3,4
i06,e10,c3,p08,l3,53
i06,e10,c5,p14,l1,37
i14,e04,c3,p13,l3,1
i06,e04,c5,p01,l1,226
i14,e04,c5,p10,l3,1047
i42,e12,c3,p15,l3,10
i14,e08,c5,p26,l3,117
i06,e12,c5,p22,l3,41
i06,e04,c5,p09,l1,87
i39,e09,c5,p35,l3,109
i06,e12,c5,p28,l3,37
i46,e08,c4,p08,l3,21
i46,e09,c4,p15,l3,65
i43,e04,c1,p01,l3,15
i14,e01,c5,p32,l3,111
i38,e11,c1,p32,l2,12
i38,e10,c1,p16,l2,60
i34,e01,c5,p25,l3,5
i38,e09,c1,p13,l2,33
i02,e04,c1,p05,l3,74
i02,e08,c1,p16,l3,243
i05,e01,c1,p11,l3,3
i34,e04,c5,p11,l3,6
i06,e01,c5,p32,l3,40
i38,e09,c4,p01,l2,4
i18,e04,c1,p35,l3,34
i38,e08,c1,p06,l2,23
i05,e09,c1,p10,l3,12
i17,e04,c5,p23,l3,29
i14,e05,c5,p05,l3,9
i34,e04,c5,p09,l3,10
i14,e04,c3,p03,l3,14
i06,e10,c3,p15,l4,13
i34,e04,c5,p23,l3,2
i17,e01,c5,p21,l3,13
i38,e10,c4,p05,l1,1
i06,e04,c3,p15,l1,1
i23,e08,c5,p13,l3,3
i20,e08,c5,p19,l3,2
i38,e06,c1,p18,l3,1
i12,e04,c5,p14,l3,4
i13,e08,c5,p01,l3,4
i05,e12,c1,p32,l3,1
i17,e08,c5,p16,l3,9
i34,e01,c3,p10,l3,1
i42,e05,c3,p19,l3,4
i12,e08,c5,p32,l3,1
i16,e09,c5,p11,l3,1
i23,e03,c5,p23,l3,1
i06,e05,c5,p24,l1,1
i46,e05,c1,p03,l3,1
i14,e02,c5,p13,l3,1
i38,e10,c4,p04,l1,3
i35,e09,c2,p35,l3,3
i12,e08,c3,p03,l3,1
i06,e11,c3,p07,l2,2
i43,e01,c1,p13,l3,2
i43,e05,c1,p35,l3,1
i31,e05,c1,p15,l3,1
i12,e09,c5,p01,l3,1
i02,e04,c1,p26,l3,1
i02,e09,c4,p19,l3,1
i11,e01,c4,p19,l3,1
i38,e10,c1,p25,l1,1
i46,e06,c4,p11,l3,1
i06,e05,c5,p05,l1,2
i39,e09,c5,p12,l3,1
i41,e01,c1,p06,l3,1
i21,e01,c1,p29,l3,1
i48,e11,c1,p15,l3,1
i46,e09,c1,p35,l3,28133
i46,e11,c1,p15,l3,35207
i06,e11,c5,p23,l2,355
i38,e10,c1,p26,l3,363
i06,e04,c5,p19,l1,724
i17,e08,c5,p21,l3,27
i14,e12,c5,p32,l3,291
i38,e07,c1,p10,l2,60
i46,e08,c4,p15,l3,115
i14,e12,c5,p15,l3,308
i46,e08,c4,p03,l3,527
i46,e01,c1,p12,l3,121
i14,e09,c5,p08,l3,159
i46,e01,c1,p29,l3,143
i38,e10,c4,p28,l4,11
i14,e11,c3,p03,l3,59
i14,e04,c3,p11,l3,21
i38,e10,c1,p18,l4,827
i38,e10,c1,p28,l4,420
i46,e11,c1,p28,l3,1807
i38,e10,c4,p14,l4,82
i46,e09,c4,p02,l3,26
i06,e10,c5,p18,l1,57
i38,e10,c1,p29,l1,5
i17,e11,c5,p19,l3,30
i06,e10,c5,p18,l2,79
i23,e04,c5,p21,l3,22
i25,e10,c5,p12,l4,4
i89,e01,c1,p01,l3,3
i13,e11,c5,p21,l3,13
i30,e01,c1,p35,l3,5
i39,e09,c5,p03,l3,6
i38,e09,c1,p04,l2,17
i05,e05,c1,p13,l3,1
i17,e09,c5,p03,l3,13
i25,e10,c5,p10,l4,8
i46,e08,c4,p06,l3,7
i41,e04,c1,p29,l3,4
i06,e10,c3,p30,l3,15
i02,e09,c1,p07,l3,31
i06,e08,c3,p35,l2,14
i30,e04,c1,p23,l3,13
i06,e02,c5,p09,l1,2
i02,e09,c1,p09,l3,3
i38,e10,c1,p31,l2,4
i28,e04,c1,p35,l3,4
i42,e05,c5,p02,l3,4
i23,e04,c5,p22,l3,2
i41,e09,c1,p21,l3,7
i05,e12,c1,p02,l3,2
i13,e03,c5,p19,l3,1
i06,e07,c5,p03,l2,3
i30,e09,c1,p24,l3,1
i41,e11,c1,p19,l3,5
i39,e01,c5,p24,l3,2
i21,e03,c1,p29,l3,1
i41,e07,c1,p12,l3,1
i34,e08,c5,p12,l3,4
i14,e02,c5,p16,l3,1
i46,e11,c1,p19,l3,46825
i14,e08,c5,p15,l3,19235
i06,e08,c5,p10,l2,7201
i14,e11,c5,p02,l3,2122
i38,e10,c1,p10,l3,69788
i06,e10,c5,p32,l4,450
i06,e10,c5,p21,l3,46620
i14,e11,c5,p21,l3,1562
i17,e04,c5,p24,l3,35
i38,e10,c1,p14,l3,3464
i14,e01,c5,p24,l3,211
i06,e12,c5,p31,l3,14
i06,e11,c5,p22,l2,274
i38,e08,c1,p29,l2,55
i38,e11,c1,p28,l2,41
i38,e10,c4,p21,l3,591
i06,e10,c5,p08,l4,915
i06,e10,c5,p22,l2,63
i06,e01,c5,p20,l3,14
i38,e10,c1,p03,l2,116
i17,e04,c5,p15,l3,22
i06,e10,c5,p30,l4,80
i17,e11,c5,p22,l3,8
i41,e04,c1,p19,l3,16
i41,e07,c1,p19,l3,1
i06,e01,c5,p29,l3,112
i02,e09,c1,p20,l3,25
i02,e09,c1,p24,l3,25
i38,e08,c1,p08,l2,44
i38,e10,c4,p18,l3,56
i38,e10,c1,p13,l1,27
i38,e01,c1,p18,l3,23
i14,e04,c3,p10,l3,26
i46,e04,c4,p16,l3,23
i07,e12,c5,p19,l3,7
i06,e10,c3,p21,l4,11
i46,e08,c1,p31,l3,27
i02,e01,c1,p12,l3,34
i05,e09,c1,p19,l3,5
i17,e08,c5,p08,l3,5
i14,e01,c3,p19,l3,32
i38,e01,c1,p04,l3,22
i39,e01,c5,p23,l3,1
i78,e09,c1,p10,l3,3
i38,e08,c4,p19,l2,6
i46,e09,c1,p33,l3,9
i39,e09,c5,p08,l3,3
i11,e01,c4,p35,l3,3
i14,e05,c5,p24,l3,5
i46,e09,c4,p23,l3,10
i38,e10,c4,p22,l4,5
i23,e03,c5,p10,l3,9
i12,e08,c5,p22,l3,1
i02,e09,c1,p08,l3,3
i34,e01,c5,p13,l3,4
i41,e09,c1,p18,l3,3
i49,e06,c1,p33,l3,3
i06,e09,c3,p17,l2,1
i17,e08,c5,p15,l3,7
i23,e08,c5,p03,l3,3
i38,e08,c4,p18,l2,2
i11,e01,c4,p21,l3,1
i23,e04,c5,p06,l3,1
i05,e12,c1,p24,l3,9
i14,e09,c3,p12,l3,3
i31,e11,c1,p18,l3,6
i17,e04,c5,p06,l3,4
i67,e04,c5,p22,l3,1
i17,e09,c5,p05,l3,1
i17,e01,c5,p18,l3,3
i14,e05,c5,p09,l3,1
i34,e03,c5,p08,l3,4
i43,e04,c1,p29,l3,1
i06,e10,c3,p01,l1,1
i41,e04,c1,p05,l3,2
i06,e01,c3,p15,l3,2
i06,e09,c3,p15,l2,1
i42,e12,c5,p17,l3,3
i06,e02,c5,p05,l1,1
i16,e09,c5,p20,l3,1
i21,e09,c1,p04,l3,1
i03,e04,c5,p16,l3,1
i06,e04,c3,p05,l1,1
i39,e04,c5,p28,l3,1
i10,e05,c3,p12,l3,1
i14,e11,c5,p16,l3,12353
i14,e11,c5,p28,l3,547
i06,e08,c5,p02,l2,415
i14,e11,c3,p19,l3,123
i38,e11,c1,p05,l2,206
i06,e12,c5,p19,l3,1127
i06,e08,c5,p11,l2,1790
i06,e01,c5,p19,l3,337
i38,e10,c1,p10,l2,1680
i14,e08,c3,p15,l3,286
i38,e10,c1,p12,l4,1345
i38,e10,c4,p19,l3,563
i06,e01,c5,p21,l3,125
i38,e10,c1,p04,l4,711
i38,e08,c1,p12,l2,66
i06,e10,c5,p01,l2,92
i46,e06,c1,p35,l3,286
i29,e09,c5,p35,l3,5
i38,e08,c1,p22,l2,40
i06,e09,c5,p21,l2,96
i46,e09,c1,p03,l3,589
i02,e04,c1,p11,l3,89
i07,e12,c5,p04,l3,2
i46,e01,c1,p09,l3,51
i06,e09,c5,p20,l2,11
i07,e08,c5,p04,l3,38
i46,e01,c4,p04,l3,8
i13,e11,c5,p11,l3,14
i38,e10,c1,p16,l1,12
i46,e04,c4,p15,l3,84
i34,e09,c5,p32,l3,5
i46,e04,c4,p20,l3,3
i38,e09,c1,p32,l2,6
i38,e09,c1,p02,l2,13
i38,e01,c4,p07,l3,3
i05,e07,c1,p02,l3,3
i38,e10,c1,p22,l1,6
i38,e04,c1,p11,l1,57
i27,e10,c5,p19,l3,2
i06,e10,c5,p09,l2,34
i18,e09,c1,p35,l3,8
i32,e08,c5,p09,l3,2
i02,e08,c1,p22,l3,18
i41,e04,c1,p03,l3,3
i48,e11,c1,p21,l3,1
i42,e05,c5,p22,l3,3
i38,e10,c4,p24,l2,2
i02,e09,c1,p02,l3,5
i41,e09,c1,p35,l3,9
i30,e04,c1,p03,l3,8
i06,e04,c5,p30,l1,8
i03,e04,c5,p18,l3,1
i05,e04,c1,p18,l3,1
i06,e07,c5,p23,l2,1
i23,e03,c5,p32,l3,2
i81,e04,c5,p04,l3,3
i16,e09,c5,p17,l3,1
i06,e08,c3,p03,l2,3
i02,e01,c1,p26,l3,2
i06,e09,c3,p03,l2,1
i06,e09,c3,p21,l2,2
i03,e04,c5,p05,l3,1
i14,e01,c8,p17,l3,1
i46,e05,c4,p30,l3,1
i06,e02,c5,p01,l1,1
i16,e09,c5,p13,l3,2
i41,e04,c1,p07,l3,1
i16,e01,c5,p13,l3,1
i34,e09,c5,p09,l3,2
i16,e11,c5,p07,l3,1
i06,e11,c5,p19,l2,1680
i06,e08,c5,p05,l2,2542
i06,e11,c5,p12,l2,549
i14,e04,c5,p19,l3,2864
i46,e04,c4,p35,l3,5715
i06,e04,c5,p07,l1,278
i06,e04,c5,p10,l1,483
i14,e05,c5,p16,l3,8
i14,e08,c3,p21,l3,31
i06,e11,c5,p32,l2,66
i14,e09,c5,p21,l3,236
i14,e09,c5,p11,l3,290
i46,e04,c4,p19,l3,229
i06,e10,c5,p21,l1,77
i42,e05,c3,p02,l3,32
i41,e11,c1,p11,l3,17
i38,e11,c1,p20,l2,11
i38,e01,c1,p08,l3,33
i46,e01,c1,p11,l3,372
i46,e08,c1,p17,l3,122
i06,e12,c5,p02,l3,114
i38,e10,c4,p15,l4,70
i38,e04,c1,p01,l1,137
i46,e09,c1,p02,l3,166
i34,e03,c5,p22,l3,8
i46,e08,c1,p20,l3,32
i05,e12,c1,p14,l3,3
i14,e01,c5,p30,l3,35
i12,e08,c5,p11,l3,5
i46,e08,c1,p25,l3,19
i38,e04,c1,p14,l1,23
i14,e08,c8,p15,l3,54
i46,e09,c1,p14,l3,60
i39,e01,c5,p13,l3,6
i14,e04,c3,p22,l3,6
i14,e01,c3,p07,l3,23
i41,e07,c1,p35,l3,5
i39,e09,c5,p07,l3,1
i06,e01,c5,p28,l3,37
i38,e09,c4,p21,l2,16
i38,e11,c4,p10,l2,24
i46,e11,c4,p13,l3,25
i14,e05,c3,p05,l3,2
i12,e01,c5,p28,l3,1
i13,e04,c5,p05,l3,7
i46,e12,c1,p35,l3,4
i38,e01,c1,p22,l3,12
i41,e09,c1,p11,l3,3
i17,e04,c5,p05,l3,4
i12,e04,c5,p02,l3,5
i17,e11,c5,p26,l3,2
i06,e10,c3,p35,l4,5
i06,e08,c3,p01,l2,5
i34,e08,c5,p02,l3,10
i32,e08,c5,p35,l3,2
i34,e01,c5,p24,l3,4
i21,e09,c1,p10,l3,1
i38,e05,c1,p01,l1,1
i06,e10,c3,p35,l1,4
i03,e10,c5,p12,l3,2
i12,e08,c5,p05,l3,2
i41,e08,c1,p03,l3,1
i23,e09,c5,p18,l3,1
i46,e11,c1,unknown,l3,2
i43,e11,c1,p07,l3,2
i23,e09,c5,p21,l3,2
i16,e09,c5,p06,l3,1
i14,e08,c8,p17,l3,1
i17,e04,c5,p09,l3,1
i14,e11,c5,p22,l3,563
i38,e10,c1,p07,l3,12937
i02,e08,c1,p13,l3,56
i06,e10,c5,p01,l4,3279
i06,e12,c5,p11,l3,304
i38,e10,c1,p14,l4,593
i38,e10,c4,p01,l3,533
i17,e04,c5,p03,l3,30
i06,e12,c5,p23,l3,70
i06,e10,c5,p03,l4,2385
i46,e09,c1,p17,l3,193
i38,e01,c1,p25,l3,19
i05,e04,c1,p03,l3,11
i14,e04,c3,p15,l3,73
i17,e08,c5,p11,l3,23
i26,e11,c1,p35,l3,25
i14,e01,c5,p28,l3,123
i34,e04,c5,p35,l3,56
i39,e04,c5,p25,l3,8
i14,e01,c5,p13,l3,118
i14,e04,c5,p09,l3,154
i06,e07,c5,p17,l2,2
i06,e11,c3,p19,l2,31
i07,e09,c5,p16,l3,11
i11,e05,c4,p35,l3,29
i27,e08,c5,p28,l3,2
i05,e12,c1,p15,l3,6
i41,e08,c1,p35,l3,7
i38,e12,c1,p15,l3,181
i46,e04,c4,p05,l3,77
i34,e04,c5,p29,l3,8
i14,e11,c3,p22,l3,13
i17,e01,c5,p01,l3,10
i25,e08,c5,p10,l3,9
i41,e04,c1,p35,l3,9
i43,e09,c1,p22,l3,4
i46,e07,c1,p15,l3,2
i14,e11,c3,p21,l3,42
i23,e04,c5,p13,l3,12
i46,e08,c4,p29,l3,7
i74,e09,c5,p19,l3,1
i06,e05,c5,p13,l1,6
i38,e10,c1,p26,l1,4
i46,e06,c1,p28,l3,2
i13,e08,c5,p04,l3,2
i43,e08,c1,p28,l3,1
i14,e02,c5,p01,l3,1
i14,e05,c8,p35,l3,2
i02,e04,c1,p32,l3,2
i38,e10,c1,p08,l1,3
i14,e01,c3,p29,l3,3
i46,e09,c4,p29,l3,2
i38,e12,c1,p11,l3,4
i38,e06,c1,p14,l3,7
i05,e01,c1,p13,l3,3
i06,e07,c5,p01,l2,4
i46,e11,c4,unknown,l3,1
i47,e01,c1,p10,l3,1
i29,e01,c5,p35,l3,2
i06,e10,c3,p15,l2,1
i41,e01,c1,p23,l3,4
i38,e07,c1,p06,l2,4
i17,e01,c5,p28,l3,1
i46,e06,c4,p05,l3,1
i11,e01,c4,p07,l3,1
i17,e01,c5,p05,l3,1
i14,e01,c3,p21,l3,1
i38,e05,c1,p07,l1,1
i14,e08,c5,p20,l3,643
i14,e11,c5,p07,l3,1924
i01,e08,c1,p20,l3,9
i14,e08,c5,p29,l3,2291
i14,e01,c5,p19,l3,1478
i38,e10,c1,p26,l2,22
i46,e11,c1,p04,l3,5453
i06,e09,c5,p19,l2,339
i34,e08,c5,p03,l3,22
i06,e08,c5,p30,l2,119
i38,e06,c1,p25,l3,28
i46,e09,c1,unknown,l3,19
i46,e11,c4,p18,l3,1438
i06,e10,c5,p32,l3,5920
i38,e10,c4,p14,l3,360
i02,e01,c1,p10,l3,155
i06,e08,c5,p26,l2,123
i38,e11,c4,p12,l2,3
i38,e04,c1,p19,l1,195
i06,e10,c5,p35,l2,116
i38,e10,c4,p22,l3,67
i38,e11,c1,p18,l2,112
i06,e01,c5,p04,l3,51
i06,e11,c5,p09,l2,320
i34,e04,c5,p10,l3,69
i17,e04,c5,p13,l3,17
i02,e01,c1,p29,l3,30
i46,e08,c1,p23,l3,50
i46,e04,c1,p23,l3,205
i14,e09,c5,p18,l3,80
i46,e09,c1,p23,l3,101
i06,e09,c5,p12,l2,58
i48,e11,c1,p10,l3,9
i02,e08,c1,p35,l3,39
i13,e03,c5,p05,l3,1
i14,e09,c5,p20,l3,23
i46,e11,c1,unknown,l3,81
i38,e10,c1,p06,l1,7
i46,e04,c1,unknown,l3,35
i05,e07,c1,p12,l3,3
i38,e09,c1,p16,l2,29
i46,e11,c4,p24,l3,70
i06,e02,c5,p15,l1,2
i02,e01,c1,p23,l3,16
i34,e01,c5,p19,l3,32
i06,e08,c5,p31,l2,65
i38,e10,c4,p02,l3,15
i06,e10,c5,p26,l1,2
i12,e09,c5,p05,l3,2
i39,e04,c5,p18,l3,14
i39,e04,c5,p10,l3,14
i05,e01,c1,p19,l3,8
i14,e12,c5,p33,l3,2
i46,e06,c1,p21,l3,5
i05,e05,c1,p14,l3,1
i06,e01,c3,p03,l3,2
i38,e10,c1,unknown,l3,4
i06,e12,c5,p20,l3,11
i10,e05,c3,p17,l3,1
i46,e08,c1,unknown,l3,11
i03,e04,c5,p28,l3,1
i06,e10,c3,p13,l3,14
i46,e04,c4,p22,l3,3
i14,e05,c8,p13,l3,1
i23,e08,c5,p22,l3,1
i16,e04,c5,p22,l3,1
i46,e08,c4,p25,l3,1
i06,e10,c3,p18,l4,3
i06,e02,c5,p29,l1,2
i17,e04,c5,p18,l3,3
i13,e11,c5,p15,l3,1
i16,e01,c5,p24,l3,2
i46,e06,c4,p02,l3,1
i38,e11,c4,p23,l2,1
i05,e03,c1,p06,l3,1
i03,e09,c5,p23,l3,1
i06,e10,c5,p10,l3,125767
i06,e10,c5,p11,l3,44577
i38,e10,c1,p15,l3,14721
i06,e10,c5,p29,l4,1506
i06,e10,c5,p12,l2,191
i38,e01,c1,p16,l3,39
i06,e08,c5,p15,l2,1835
i38,e08,c1,p25,l2,57
i46,e11,c4,p09,l3,663
i38,e10,c1,p22,l3,2541
i06,e12,c5,p24,l3,317
i38,e10,c4,p04,l3,88
i06,e10,c5,p07,l2,90
i38,e01,c1,p29,l3,25
i38,e08,c4,p10,l2,163
i14,e04,c5,p08,l3,612
i14,e08,c5,p28,l3,619
i38,e09,c1,p01,l2,118
i06,e11,c5,p28,l2,140
i39,e04,c5,p05,l3,12
i38,e08,c1,p18,l2,233
i41,e08,c1,p15,l3,8
i06,e01,c5,p16,l3,220
i38,e01,c1,p13,l3,38
i14,e08,c5,p33,l3,82
i14,e11,c5,p25,l3,257
i02,e01,c1,p35,l3,35
i05,e12,c1,p29,l3,2
i38,e01,c1,p06,l3,50
i38,e10,c4,p23,l3,53
i02,e04,c1,p28,l3,5
i17,e08,c5,p07,l3,9
i38,e10,c1,p06,l2,13
i13,e08,c5,p05,l3,89
i38,e12,c1,p02,l3,1
i42,e12,c5,p08,l3,24
i46,e08,c4,unknown,l3,1
i38,e08,c1,p28,l2,49
i42,e12,c5,p11,l3,93
i42,e12,c5,p02,l3,70
i34,e03,c5,p23,l3,15
i34,e04,c5,p17,l3,8
i17,e08,c5,p29,l3,12
i30,e09,c1,p35,l3,9
i12,e08,c5,p17,l3,4
i13,e11,c5,p06,l3,2
i43,e01,c1,p07,l3,8
i30,e09,c1,p17,l3,3
i38,e01,c4,p19,l3,6
i06,e10,c5,p25,l2,25
i38,e01,c4,p10,l3,2
i06,e08,c3,p06,l2,32
i34,e01,c5,p05,l3,15
i43,e08,c1,p19,l3,7
i14,e04,c3,p16,l3,2
i39,e09,c5,p15,l3,11
i23,e08,c5,p19,l3,3
i11,e05,c4,p02,l3,3
i38,e08,c4,p03,l2,3
i05,e07,c1,p17,l3,7
i38,e04,c4,p17,l1,1
i39,e01,c5,p05,l3,1
i38,e09,c4,p10,l2,2
i03,e01,c5,p16,l3,2
i16,e04,c5,p11,l3,3
i61,e01,c1,p35,l3,3
i48,e04,c4,p12,l3,2
i27,e01,c5,p21,l3,1
i12,e09,c5,p12,l3,4
i34,e01,c5,p29,l3,3
i13,e04,c5,p29,l3,3
i01,e11,c1,p35,l3,2
i80,e01,c3,p35,l3,1
i17,e08,c5,p25,l3,10
i35,e04,c2,p35,l3,2
i39,e04,c5,p32,l3,1
i14,e01,c3,p17,l3,1
i46,e05,c1,p19,l3,1
i05,e12,c1,p23,l3,1
i38,e12,c1,p28,l3,1
i06,e10,c5,p18,l3,25398
i38,e10,c1,p19,l3,36358
i14,e08,c5,p11,l3,2656
i38,e10,c1,p07,l4,1588
i38,e10,c1,p06,l3,4540
i38,e10,c4,p16,l3,189
i14,e09,c5,p03,l3,614
i06,e10,c5,p20,l4,290
i46,e04,c4,p06,l3,11
i02,e04,c1,p19,l3,386
i14,e08,c5,p23,l3,683
i38,e10,c1,p35,l2,518
i46,e08,c1,p15,l3,1078
i14,e04,c3,p05,l3,4
i46,e01,c4,p09,l3,55
i34,e04,c5,p15,l3,6
i38,e11,c1,p04,l2,87
i06,e11,c5,p02,l2,271
i14,e01,c5,p06,l3,125
i06,e10,c5,p28,l1,46
i46,e11,c1,p31,l3,309
i38,e08,c1,p15,l2,133
i38,e08,c4,p21,l2,19
i23,e04,c5,p10,l3,17
i38,e10,c1,p07,l1,19
i06,e10,c5,p02,l2,19
i05,e04,c1,p35,l3,48
i46,e04,c4,p14,l3,9
i48,e11,c1,p35,l3,15
i46,e08,c4,p04,l3,16
i10,e05,c3,p35,l3,23
i46,e08,c1,p18,l3,57
i17,e08,c5,p10,l3,77
i02,e01,c4,p19,l3,7
i38,e08,c4,p15,l2,2
i13,e08,c5,p10,l3,17
i14,e04,c5,p30,l3,8
i38,e06,c1,p19,l3,3
i46,e01,c1,unknown,l3,9
i17,e11,c5,p03,l3,10
i05,e08,c1,p22,l3,3
i06,e05,c5,p23,l1,2
i06,e05,c5,p18,l1,4
i13,e09,c5,p05,l3,4
i42,e05,c3,p05,l3,1
i06,e12,c3,p24,l3,7
i38,e04,c4,p19,l1,16
i05,e03,c1,p05,l3,1
i46,e09,c1,unknown,l3,5
i03,e04,c5,p19,l3,3
i38,e04,c1,p02,l1,12
i66,e04,c3,p35,l3,1
i14,e05,c5,p08,l3,4
i05,e09,c1,p24,l3,2
i74,e04,c5,p14,l3,1
i30,e04,c1,p10,l3,3
i16,e01,c5,p20,l3,2
i05,e03,c1,p24,l3,2
i46,e09,c4,p20,l3,3
i48,e11,c1,p03,l3,2
i03,e01,c5,p02,l3,1
i17,e01,c5,p06,l3,1
i34,e03,c5,p33,l3,1
i05,e07,c1,p06,l3,1
i09,e04,c5,p10,l3,2
i05,e09,c1,p17,l3,2
i12,e04,c5,p22,l3,1
i27,e01,c5,p15,l3,3
