i05,e12,c1,p09,l3,3
i38,e10,c1,unknown,l4,2
i21,e03,c1,p02,l3,2
i39,e01,c5,p03,l3,3
i41,e13,c1,p29,l3,1
i38,e11,c7,p32,l2,2
i21,e04,c1,p16,l3,1
i46,e08,c1,p10,l3,1
i06,e04,c5,p04,l1,227
i02,e04,c1,p12,l3,148
i02,e08,c1,p25,l3,111
i17,e11,c5,p17,l3,62
i38,e10,c4,p02,l3,137
i06,e11,c5,p18,l2,375
i02,e09,c1,p05,l3,117
i06,e11,c5,p25,l2,205
i14,e08,c5,p15,l3,71
i06,e10,c5,p11,l1,87
i17,e01,c5,p07,l3,12
i38,e10,c1,p01,l1,40
i38,e11,c1,p12,l2,238
i14,e08,c5,p09,l3,19
i144,e11,c5,p10,l3,3
i02,e04,c1,p22,l3,58
i38,e10,c1,p07,l2,77
i34,e04,c5,p17,l3,5
i41,e04,c1,p35,l3,54
i16,e01,c5,p01,l3,5
i06,e10,c5,p15,l1,107
i38,e11,c1,p07,l2,203
i06,e04,c5,p23,l1,46
i05,e12,c1,p11,l3,34
i05,e03,c1,p10,l3,24
i06,e10,c5,p01,l2,81
i38,e10,c4,p14,l3,228
i16,e04,c5,p01,l3,13
i13,e11,c5,p35,l3,10
i05,e12,c1,p20,l3,1
i02,e01,c1,p22,l3,8
i41,e09,c1,p32,l3,7
i39,e01,c5,p17,l3,30
i05,e09,c1,p11,l3,3
i38,e09,c1,p24,l2,47
i41,e11,c1,p14,l3,11
i14,e09,c5,p12,l3,3
i38,e06,c4,p13,l3,15
i38,e10,c1,unknown,l4,10
i141,e13,c5,p35,l3,5
i43,e08,c1,p15,l3,25
i17,e09,c5,p22,l3,9
i37,e10,c5,p33,l3,20
i16,e09,c5,p01,l3,4
i38,e10,c1,p28,l2,17
i13,e08,c5,p35,l3,19
i06,e10,c3,p03,l4,5
i13,e11,c5,p21,l3,6
i38,e10,c1,unknown,l4,7
i30,e09,c1,p08,l3,5
i41,e07,c1,p25,l3,6
i14,e13,c5,p07,l3,5
i12,e01,c5,p07,l3,3
i02,e11,c1,p13,l3,1
i03,e08,c5,p16,l3,2
i25,e03,c5,p05,l3,1
i41,e01,c1,p14,l3,6
i17,e01,c5,p08,l3,2
i22,e02,c5,p35,l3,1
i05,e07,c1,p18,l3,3
unknown,e11,c1,p35,l3,1
i14,e09,c5,p29,l3,1
i38,e10,c1,p33,l3,1
i30,e01,c1,p18,l3,3
i01,e09,c1,p17,l3,1
i34,e01,c5,p24,l3,4
i01,e01,c1,p18,l3,1
i21,e12,c1,p01,l3,2
i38,e01,c4,p08,l3,2
i06,e01,c5,p30,l3,1
i07,e12,c5,p07,l3,1
i12,e04,c5,p12,l3,2
i38,e09,c1,p20,l2,2
i12,e01,c5,p12,l3,1
i27,e08,c5,p19,l3,1
i34,e08,c5,p20,l3,1
i02,e08,c1,p10,l3,1947
i06,e10,c5,p19,l4,6177
i39,e04,c5,p12,l3,13
i02,e09,c1,p17,l3,94
i06,e08,c5,p24,l2,2244
i17,e11,c5,p10,l3,652
i14,e08,c5,p29,l3,23
i38,e04,c1,p19,l1,196
i14,e08,c5,p02,l3,8
i39,e04,c5,p04,l3,50
i38,e08,c1,p16,l2,102
i38,e11,c1,p24,l2,163
i06,e09,c5,p24,l2,78
i43,e09,c1,p35,l3,9
i34,e03,c5,p22,l3,16
i06,e01,c5,p23,l3,24
i06,e10,c5,p06,l4,1328
i06,e04,c5,p20,l1,43
i23,e04,c5,p35,l3,6
i12,e08,c5,p08,l3,4
i17,e08,c5,p28,l3,3
i38,e08,c1,p28,l2,143
i46,e08,c1,p07,l3,15
i06,e02,c5,p19,l1,4
i38,e06,c1,p28,l3,124
i38,e09,c1,p10,l2,457
i05,e09,c1,p35,l3,28
i01,e08,c1,p17,l3,19
i17,e09,c5,p32,l3,3
i16,e04,c5,p07,l3,18
i38,e10,c1,p15,l2,88
i06,e10,c5,p13,l1,80
i06,e10,c3,p23,l3,162
i14,e04,c5,p07,l3,7
i39,e01,c5,p14,l3,7
i46,e08,c1,p25,l3,1
i17,e11,c5,p03,l3,50
i41,e08,c1,p19,l3,15
i34,e04,c5,p09,l3,4
i27,e09,c5,p29,l3,4
i41,e07,c1,p13,l3,24
i06,e01,c5,p22,l3,45
i23,e08,c5,p28,l3,19
i05,e12,c1,p21,l3,25
i14,e04,c5,p35,l3,2
i30,e04,c1,p06,l3,5
i63,e03,c1,p10,l3,17
i38,e01,c1,p32,l3,51
i05,e11,c1,p22,l3,4
i05,e06,c1,p09,l3,2
i38,e08,c7,p13,l2,8
i03,e04,c5,p28,l3,4
i39,e01,c5,p08,l3,3
i12,e09,c5,p29,l3,2
i34,e01,c5,p03,l3,14
i42,e05,c3,p19,l3,32
i06,e10,c5,p20,l1,9
i25,e10,c5,p35,l4,8
i06,e10,c5,p25,l2,11
i25,e10,c5,p10,l4,4
i63,e04,c1,p10,l3,7
i38,e10,c4,p09,l3,6
i04,e09,c3,p10,l3,17
i46,e04,c1,p04,l3,1
i30,e04,c1,p15,l3,3
i119,e05,c5,p35,l3,1
i09,e04,c5,p15,l3,2
i38,e05,c1,p07,l1,1
i05,e01,c1,p12,l3,6
i03,e09,c5,p12,l3,1
i41,e09,c1,p07,l3,2
i16,e08,c5,p04,l3,3
i05,e07,c4,p07,l3,1
i44,e09,c3,p35,l3,1
i38,e11,c4,p25,l2,1
i41,e09,c1,p03,l3,3
i14,e12,c5,p29,l3,1
i43,e03,c1,p15,l3,1
i05,e03,c1,p07,l3,1
i43,e12,c1,p35,l3,4
i23,e01,c5,p28,l3,3
i23,e03,c5,p16,l3,5
i14,e08,c3,p10,l3,7
i47,e04,c4,p35,l3,4
i14,e13,c5,p12,l3,4
i38,e11,c4,p24,l2,3
i38,e04,c1,unknown,l1,1
i22,e05,c5,p11,l3,2
i27,e01,c5,p02,l3,1
i02,e04,c4,p14,l3,1
i17,e09,c5,p08,l3,1
i66,e01,c3,p35,l3,2
i01,e11,c1,p01,l3,1
i46,e08,c1,p15,l3,1
i38,e10,c4,p14,l2,1
i05,e09,c1,p13,l3,1
i06,e11,c5,p15,l2,698
i02,e09,c1,p15,l3,112
i06,e10,c5,p10,l4,8893
i02,e09,c1,p09,l3,18
i39,e09,c5,p09,l3,8
i39,e04,c5,p05,l3,55
i34,e01,c5,p29,l3,1
i17,e04,c5,p10,l3,278
i06,e12,c5,p03,l3,322
i17,e11,c5,p16,l3,127
i17,e08,c5,p09,l3,9
i07,e08,c5,p10,l3,217
i17,e09,c5,p35,l3,5
i38,e01,c1,p12,l3,42
i38,e04,c1,p23,l1,16
i06,e01,c5,p19,l3,310
i27,e01,c5,p10,l3,13
i07,e12,c5,p03,l3,3
i07,e12,c5,p06,l3,2
i30,e04,c1,p03,l3,2
i01,e08,c1,p05,l3,1
i34,e03,c5,p06,l3,32
i17,e01,c5,p18,l3,4
i46,e08,c1,p19,l3,9
i22,e05,c5,p16,l3,5
i06,e10,c5,p26,l4,195
i38,e10,c4,p13,l4,32
i23,e13,c5,p19,l3,61
i06,e10,c5,p03,l1,73
i38,e11,c4,p01,l2,3
i06,e10,c5,p18,l1,55
i38,e10,c4,p32,l3,12
i14,e04,c5,p14,l3,29
i23,e13,c5,p29,l3,14
i30,e01,c1,p13,l3,12
i38,e10,c7,p17,l2,4
i02,e01,c1,p25,l3,6
i32,e11,c5,p15,l3,7
i39,e01,c5,p16,l3,12
i41,e07,c1,p14,l3,5
i30,e09,c1,p12,l3,3
i38,e06,c4,p04,l3,15
i01,e08,c1,p11,l3,28
i17,e09,c5,p12,l3,14
i01,e11,c1,p35,l3,26
i38,e07,c1,p12,l2,3
i41,e08,c1,p07,l3,1
i38,e10,c7,p17,l3,4
i17,e11,c5,p08,l3,20
i38,e10,c1,p23,l1,9
i16,e04,c5,p04,l3,3
i05,e09,c1,p07,l3,7
i41,e09,c1,p04,l3,4
i34,e04,c5,p02,l3,6
i38,e10,c4,p22,l3,4
i06,e07,c5,p07,l2,1
i27,e09,c5,p24,l3,2
i41,e04,c1,p02,l3,3
i12,e01,c5,p09,l3,1
i14,e01,c5,p18,l3,1
i41,e09,c1,p06,l3,1
i38,e11,c4,p13,l2,3
i03,e09,c5,p21,l3,1
i17,e11,c5,p20,l3,2
i03,e01,c5,p24,l3,1
i18,e11,c1,p35,l3,1
i12,e04,c5,p35,l3,2
i06,e08,c3,p11,l2,3
i05,e06,c1,p29,l3,3
i05,e03,c1,p02,l3,1
i66,e04,c3,p18,l3,2
i06,e07,c5,p23,l2,1
i41,e04,c1,p09,l3,1
i05,e09,c1,p24,l3,1
i06,e02,c5,p12,l1,1
i14,e09,c5,p28,l3,1
i21,e01,c1,p19,l3,1
i01,e04,c1,p11,l3,1
i05,e08,c1,p01,l3,3
i38,e11,c4,p30,l2,1
i38,e10,c1,p02,l3,5522
i06,e08,c5,p01,l2,1913
i06,e08,c5,p03,l2,2989
i41,e08,c1,p17,l3,21
i01,e08,c1,p35,l3,673
i16,e08,c5,p10,l3,68
i38,e10,c1,p13,l3,13226
i12,e09,c5,p19,l3,11
i06,e10,c5,p10,l2,259
i17,e04,c5,p16,l3,59
i02,e04,c1,p35,l3,205
i34,e04,c5,p12,l3,19
i38,e06,c1,p07,l3,280
i02,e04,c1,p21,l3,246
i02,e01,c1,p11,l3,264
i38,e08,c1,p02,l2,68
i38,e11,c1,p35,l2,84
i30,e01,c1,p22,l3,5
i19,e13,c5,p35,l3,10
i21,e03,c1,p21,l3,7
i38,e04,c1,p24,l1,37
i38,e01,c1,p07,l3,65
i34,e03,c5,p17,l3,75
i22,e05,c5,p13,l3,2
i17,e01,c5,p16,l3,7
i14,e08,c5,p06,l3,60
i38,e10,c4,p19,l3,412
i38,e06,c1,p14,l3,176
i06,e10,c3,p32,l3,20
i30,e01,c1,p14,l3,2
i48,e11,c1,p15,l3,6
i38,e10,c4,p11,l3,146
i06,e10,c5,p30,l4,79
i05,e08,c1,p18,l3,2
i38,e09,c1,p14,l2,37
i06,e10,c5,p18,l2,34
i16,e01,c5,p10,l3,8
i34,e08,c5,p25,l3,3
i13,e04,c5,p19,l3,5
i38,e10,c1,p20,l1,15
i17,e09,c5,p05,l3,20
i24,e07,c1,p24,l3,14
i05,e04,c1,p23,l3,6
i16,e09,c5,p15,l3,4
i12,e08,c5,p18,l3,7
i38,e04,c1,p32,l1,14
i21,e01,c1,p10,l3,1
i39,e09,c5,p17,l3,10
i23,e04,c5,p13,l3,5
i38,e12,c1,p12,l3,1
i79,e04,c1,p10,l3,1
i38,e10,c4,p03,l2,3
i46,e06,c1,p35,l3,4
i34,e01,c5,p07,l3,9
i30,e04,c1,p17,l3,2
i29,e04,c5,p10,l3,1
i38,e05,c1,p01,l1,2
i34,e09,c5,p01,l3,7
i33,e09,c1,p01,l3,2
i02,e09,c4,p07,l3,2
i38,e12,c1,p24,l3,4
i34,e05,c5,p35,l3,1
i05,e06,c1,p03,l3,5
i67,e10,c5,p11,l3,2
i02,e08,c4,p18,l3,3
i14,e11,c5,p03,l3,1
i05,e09,c1,p05,l3,1
i43,e08,c1,p05,l3,1
i12,e08,c5,p21,l3,4
i14,e04,c5,p24,l3,3
i16,e04,c5,p03,l3,2
i05,e04,c1,p02,l3,1
i34,e09,c5,p32,l3,4
i23,e13,c5,p16,l3,9
i38,e09,c4,p21,l2,1
i46,e11,c1,p01,l3,2
i06,e10,c3,p31,l4,3
i06,e08,c3,p16,l2,2
i07,e04,c5,p17,l3,1
i14,e11,c5,p09,l3,1
i14,e12,c5,p11,l3,1
i21,e04,c1,p04,l3,2
i29,e04,c5,p16,l3,1
i38,e11,c4,p09,l2,1
i39,e01,c5,p09,l3,2
i06,e08,c5,p28,l2,223
i06,e04,c5,p19,l1,575
i38,e10,c1,p11,l3,19792
i06,e10,c5,p28,l3,6921
i34,e03,c5,p15,l3,108
i05,e08,c4,p35,l3,17
i06,e08,c5,p35,l2,1726
i28,e08,c1,p35,l3,40105
i38,e06,c1,p06,l3,141
i06,e12,c5,p19,l3,830
i39,e01,c5,p05,l3,28
i02,e01,c1,p04,l3,76
i19,e11,c5,p10,l3,150
i34,e01,c5,p04,l3,3
i14,e08,c5,p08,l3,9
i38,e04,c1,p02,l1,11
i06,e12,c5,p17,l3,268
i02,e04,c1,p16,l3,115
i05,e07,c1,p01,l3,7
i06,e07,c5,p35,l2,8
i13,e12,c5,p12,l3,4
i34,e09,c5,p15,l3,7
i06,e10,c5,p05,l2,37
i14,e08,c5,p03,l3,75
i17,e04,c5,p20,l3,20
i23,e01,c5,p07,l3,23
i06,e08,c3,p02,l2,3
i03,e10,c5,p16,l3,42
i13,e08,c5,p15,l3,7
i23,e08,c5,p21,l3,42
i38,e10,c1,p33,l3,22
i39,e09,c5,p10,l3,27
i34,e04,c5,p35,l3,45
i06,e10,c5,p17,l2,50
i06,e01,c5,p20,l3,14
i38,e10,c4,p24,l3,123
i06,e07,c5,p12,l2,1
i14,e08,c5,p20,l3,2
i23,e04,c5,p15,l3,16
i17,e09,c5,p11,l3,12
i05,e09,c1,p12,l3,3
i01,e08,c1,p20,l3,10
i30,e09,c1,p10,l3,12
i39,e01,c5,p11,l3,17
i39,e01,c5,p25,l3,3
i43,e04,c1,p07,l3,6
i05,e09,c1,p17,l3,6
i41,e08,c1,p25,l3,8
i23,e04,c5,p28,l3,12
i14,e13,c5,p08,l3,4
i43,e03,c1,p35,l3,2
i27,e01,c5,p11,l3,1
i22,e05,c5,p08,l3,1
i34,e03,c5,p08,l3,13
i30,e04,c1,p16,l3,11
i23,e01,c5,p35,l3,1
i41,e01,c1,p17,l3,2
i01,e11,c1,p19,l3,2
i12,e08,c5,p12,l3,2
i23,e04,c5,p29,l3,6
i23,e13,c5,p06,l3,7
i16,e04,c5,p19,l3,7
i38,e10,c1,unknown,l4,7
i41,e01,c1,p09,l3,3
i34,e01,c5,p21,l3,4
i17,e01,c5,p31,l3,4
i17,e09,c5,p24,l3,1
i34,e09,c5,p13,l3,2
i25,e08,c5,p10,l3,3
i03,e04,c5,p29,l3,2
i38,e04,c7,p32,l1,1
i41,e08,c1,p32,l3,3
i13,e03,c5,p10,l3,2
i38,e12,c1,p28,l3,2
i12,e04,c5,p29,l3,2
i67,e09,c5,p19,l3,1
i43,e01,c1,p22,l3,2
i01,e08,c1,p14,l3,1
i05,e06,c1,p25,l3,2
i41,e08,c1,p22,l3,1
i06,e11,c3,p21,l2,1
i66,e04,c3,p19,l3,1
i06,e11,c5,p24,l2,311
i06,e04,c5,p14,l1,102
i34,e03,c5,p10,l3,471
i38,e10,c1,p35,l2,759
i38,e04,c1,p13,l1,584
i34,e01,c5,p10,l3,51
i02,e08,c1,p06,l3,418
i15,e04,c6,p35,l3,71
i14,e01,c5,p09,l3,1
i38,e06,c1,p01,l3,570
i33,e10,c1,p10,l3,6
i46,e11,c1,p29,l3,27
i38,e08,c1,p14,l2,67
i38,e11,c1,p14,l2,118
i17,e08,c5,p18,l3,46
i17,e01,c5,p24,l3,1
i06,e09,c5,p04,l2,49
i14,e09,c5,p09,l3,2
i14,e12,c5,p03,l3,2
i38,e11,c1,p28,l2,49
i23,e04,c5,p07,l3,64
i05,e08,c1,p03,l3,47
i17,e04,c5,p09,l3,24
i17,e01,c5,p01,l3,15
i07,e08,c5,p02,l3,102
i38,e10,c1,p32,l2,13
i38,e10,c1,unknown,l3,4
i05,e01,c1,p18,l3,4
i41,e01,c1,p10,l3,45
i38,e10,c4,p21,l3,249
i38,e10,c4,p11,l4,24
i17,e11,c5,p11,l3,80
i43,e09,c1,p05,l3,18
i05,e06,c1,p14,l3,2
i38,e10,c4,p32,l4,8
i38,e10,c7,p32,l4,29
i38,e10,c4,p16,l2,3
i23,e09,c5,p04,l3,3
i34,e03,c5,p20,l3,15
i05,e07,c1,p06,l3,4
i34,e09,c5,p12,l3,5
i42,e05,c3,p23,l3,11
i39,e09,c5,p22,l3,11
i06,e10,c3,p10,l4,31
i13,e08,c5,p12,l3,19
i05,e08,c1,p12,l3,2
i38,e10,c1,unknown,l3,8
i41,e07,c1,p01,l3,25
i05,e08,c1,p11,l3,6
i38,e06,c1,unknown,l3,15
i06,e10,c3,p35,l3,6
i05,e12,c1,p08,l3,5
i13,e11,c5,p22,l3,6
i06,e09,c5,p33,l2,2
i41,e04,c1,p19,l3,1
i05,e09,c1,p03,l3,1
i07,e01,c5,p05,l3,5
i38,e10,c4,p10,l2,4
i06,e07,c5,p14,l2,3
i34,e08,c5,p23,l3,3
i23,e09,c5,p13,l3,10
i06,e02,c5,p10,l1,2
i05,e12,c1,p05,l3,4
i17,e01,c5,p09,l3,3
i41,e04,c1,p23,l3,1
i06,e01,c3,p24,l3,3
i33,e10,c1,p01,l3,1
i06,e08,c3,p22,l2,13
i05,e06,c1,p04,l3,3
i07,e09,c5,p19,l3,1
i06,e04,c3,p24,l1,4
i67,e09,c5,p24,l3,2
i01,e04,c1,p10,l3,6
i38,e11,c4,p32,l2,1
i05,e12,c1,p17,l3,2
i01,e09,c1,p18,l3,1
i41,e04,c1,p29,l3,3
i38,e08,c4,p01,l2,1
i05,e01,c1,p25,l3,1
i67,e10,c5,p12,l3,1
i38,e10,c4,p19,l1,1
i16,e01,c5,p13,l3,1
i42,e02,c5,p10,l3,1
i14,e09,c5,p02,l3,1
i13,e03,c5,p03,l3,1
i16,e08,c5,p16,l3,1
i02,e09,c1,p10,l3,363
