i14,e09,c5,p35,l3,7
i06,e10,c5,p11,l1,77
i46,e01,c4,unknown,l3,9
i39,e04,c5,p08,l3,20
i29,e01,c5,p35,l3,9
i41,e04,c1,p12,l3,5
i46,e08,c1,p13,l3,13
i06,e10,c5,p25,l2,20
i34,e09,c5,p21,l3,12
i38,e07,c1,p25,l2,2
i02,e09,c1,p02,l3,10
i05,e12,c1,p25,l3,5
i06,e05,c5,p35,l1,10
i23,e03,c5,p22,l3,5
i05,e12,c1,p13,l3,14
i23,e03,c5,p04,l3,6
i01,e01,c1,p10,l3,4
i41,e04,c1,p11,l3,6
i02,e01,c1,p23,l3,15
i38,e09,c1,p16,l2,16
i38,e10,c1,unknown,l3,1
i38,e10,c1,p20,l1,3
i06,e10,c3,p29,l2,1
i38,e05,c4,p18,l1,1
i14,e04,c5,p32,l3,8
i38,e04,c1,p22,l1,3
i38,e04,c4,p15,l1,2
i23,e03,c5,p17,l3,4
i23,e03,c5,p03,l3,4
i12,e08,c5,p12,l3,4
i05,e12,c1,p11,l3,7
i38,e06,c1,p33,l3,3
i38,e08,c4,p10,l2,3
i13,e08,c5,p28,l3,1
i05,e08,c1,p10,l3,3
i07,e12,c5,p03,l3,5
i05,e11,c1,p07,l3,1
i06,e11,c3,p14,l2,2
i30,e09,c1,p24,l3,1
i14,e11,c5,p25,l3,1
i41,e04,c1,p20,l3,1
i06,e10,c5,p04,l3,23726
i06,e10,c3,p04,l3,155
i06,e11,c5,p24,l2,433
i39,e01,c5,p06,l3,25
i38,e08,c1,p14,l2,56
i02,e04,c1,p10,l3,402
i06,e12,c5,p21,l3,784
i06,e04,c5,p29,l1,390
i17,e09,c5,p09,l3,2
i42,e05,c5,p05,l3,11
i06,e09,c5,p35,l2,78
i46,e08,c4,p35,l3,246
i34,e08,c5,p01,l3,38
i06,e10,c5,p28,l1,20
i16,e04,c5,p10,l3,26
i38,e12,c1,p07,l3,7
i38,e09,c4,p09,l2,3
i43,e09,c1,p10,l3,15
i06,e09,c5,p25,l2,48
i02,e01,c1,p14,l3,118
i41,e11,c1,p31,l3,21
i14,e01,c5,p10,l3,14
i38,e10,c1,p06,l2,56
i46,e09,c1,p01,l3,9
i46,e11,c4,unknown,l3,4
i39,e04,c5,p01,l3,61
i14,e01,c5,p17,l3,11
i43,e03,c1,p10,l3,3
i06,e10,c3,p15,l4,11
i39,e01,c5,p15,l3,21
i30,e09,c1,p29,l3,23
i03,e09,c5,p29,l3,5
i06,e01,c5,p08,l3,32
i46,e06,c1,p35,l3,10
i03,e04,c5,p24,l3,2
i05,e09,c1,p09,l3,14
i05,e09,c1,p12,l3,6
i14,e01,c5,p03,l3,30
i59,e08,c5,p10,l3,30
i06,e10,c3,p16,l4,6
i41,e07,c1,p07,l3,1
i43,e12,c1,p04,l3,1
i03,e01,c5,p04,l3,2
i43,e04,c1,p06,l3,1
i02,e08,c1,p32,l3,8
i09,e04,c5,p29,l3,1
i82,e09,c1,p35,l3,1
i30,e04,c1,p29,l3,10
i03,e10,c5,p13,l3,2
i34,e04,c5,p25,l3,5
i96,e04,c5,p10,l3,1
i07,e09,c5,p10,l3,2
i21,e09,c1,p19,l3,1
i38,e10,c4,p03,l2,3
i06,e10,c3,p05,l4,5
i21,e03,c1,p25,l3,1
i31,e11,c1,p04,l3,2
i38,e01,c4,p01,l3,1
i31,e12,c1,p24,l3,1
i38,e11,c4,p06,l2,2
i03,e01,c5,p24,l3,5
i10,e05,c3,p10,l3,1
i13,e12,c5,p35,l3,2
i34,e04,c5,p05,l3,1
i29,e04,c5,p19,l3,1
i16,e11,c5,p07,l3,1
i38,e08,c4,p06,l2,1
i05,e08,c1,p12,l3,1
i16,e01,c5,p01,l3,1
i06,e10,c5,p22,l3,16518
i38,e10,c1,p10,l4,7990
i06,e10,c5,p06,l3,28075
i38,e10,c1,p19,l2,287
i02,e09,c1,p18,l3,40
i06,e11,c5,p31,l2,139
i06,e10,c5,p23,l2,51
i38,e10,c1,p20,l3,1029
i17,e01,c5,p10,l3,39
i02,e04,c1,p25,l3,15
i38,e11,c1,p01,l2,263
i06,e10,c5,p19,l1,205
i17,e01,c5,p17,l3,9
i38,e10,c4,p03,l3,798
i06,e12,c5,p07,l3,520
i38,e10,c4,p06,l3,61
i41,e01,c1,p21,l3,16
i34,e04,c5,p19,l3,59
i06,e01,c5,p13,l3,94
i38,e10,c1,p24,l2,70
i02,e01,c1,p07,l3,72
i14,e11,c5,p19,l3,31
i61,e08,c1,p35,l3,98
i06,e09,c5,p28,l2,27
i30,e01,c1,p10,l3,18
i05,e03,c1,p35,l3,38
i14,e08,c5,p14,l3,15
i38,e01,c4,p09,l3,2
i49,e11,c1,p01,l3,8
i38,e10,c4,p18,l4,9
i46,e11,c1,p23,l3,130
i02,e09,c1,p12,l3,81
i38,e10,c1,p30,l4,30
i28,e01,c1,p35,l3,4
i12,e08,c5,p10,l3,46
i41,e09,c1,p10,l3,20
i41,e04,c1,p35,l3,48
i38,e11,c4,p10,l2,15
i39,e04,c5,p18,l3,65
i17,e04,c5,p10,l3,175
i17,e01,c5,p07,l3,23
i14,e08,c3,p02,l3,1
i46,e08,c1,p02,l3,6
i39,e04,c5,p32,l3,25
i38,e11,c4,p01,l2,9
i06,e04,c5,p17,l1,223
i34,e08,c5,p05,l3,2
i29,e09,c5,p35,l3,11
i41,e01,c1,p12,l3,6
i14,e11,c5,p02,l3,6
i12,e04,c5,p01,l3,15
i01,e09,c1,p35,l3,18
i17,e04,c5,p24,l3,24
i46,e08,c1,p06,l3,1
i17,e11,c5,p24,l3,7
i38,e08,c4,p07,l2,1
i46,e08,c4,p21,l3,3
i14,e05,c5,p35,l3,3
i30,e09,c1,p02,l3,1
i27,e01,c5,p29,l3,4
i30,e09,c1,p35,l3,6
i06,e09,c3,p19,l2,2
i13,e11,c5,p13,l3,5
i05,e12,c1,p24,l3,3
i14,e09,c5,p29,l3,1
i05,e07,c1,p29,l3,4
i17,e01,c5,p13,l3,1
i46,e01,c1,p04,l3,4
i46,e06,c1,p05,l3,2
i38,e08,c1,p26,l2,4
i16,e08,c5,p17,l3,6
i16,e01,c5,p16,l3,8
i36,e09,c5,p35,l3,1
i38,e10,c1,p35,l1,1
i17,e04,c5,p14,l3,3
i25,e04,c5,p21,l3,2
i43,e09,c1,p03,l3,1
i34,e09,c5,p32,l3,2
i02,e11,c1,p05,l3,1
i38,e05,c1,p03,l1,1
i17,e01,c5,p12,l3,2
i03,e01,c5,p31,l3,1
i45,e01,c1,p11,l3,1
i06,e08,c3,p13,l2,1
i48,e08,c1,p10,l3,2
i41,e04,c1,p02,l3,1
i05,e04,c1,p07,l3,1
i06,e10,c5,p35,l3,38104
i38,e10,c1,p04,l3,5274
i06,e10,c5,p13,l4,1761
i06,e01,c5,p10,l3,272
i06,e08,c5,p22,l2,920
i27,e10,c5,p10,l3,2
i38,e10,c1,p07,l2,45
i41,e08,c1,p12,l3,29
i46,e11,c1,p05,l3,940
i06,e07,c5,p01,l2,4
i06,e11,c5,p25,l2,147
i06,e07,c5,p35,l2,9
i38,e01,c1,p15,l3,43
i06,e10,c5,p22,l1,34
i17,e04,c5,p15,l3,79
i39,e09,c5,p04,l3,16
i16,e01,c5,p19,l3,11
i03,e04,c5,p29,l3,13
i61,e11,c1,p35,l3,20
i38,e01,c1,p18,l3,25
i06,e10,c3,p35,l3,42
i17,e04,c5,p13,l3,28
i38,e11,c1,p08,l2,57
i39,e04,c5,p25,l3,37
i07,e08,c5,p10,l3,12
i34,e04,c5,p08,l3,3
i46,e08,c1,p17,l3,5
i46,e01,c1,p01,l3,14
i06,e01,c5,p30,l3,7
i41,e01,c1,p31,l3,5
i38,e01,c1,p22,l3,8
i39,e01,c5,p26,l3,7
i38,e10,c4,p16,l4,10
i46,e09,c1,p06,l3,3
i23,e04,c5,p17,l3,6
i38,e09,c1,p04,l2,11
i43,e08,c1,p13,l3,6
i16,e08,c5,p01,l3,10
i66,e04,c3,p29,l3,2
i23,e01,c5,p17,l3,2
i25,e08,c5,p29,l3,1
i41,e07,c1,p01,l3,14
i34,e01,c5,p28,l3,6
i06,e07,c5,p23,l2,3
i06,e05,c5,p21,l1,2
i23,e09,c5,p18,l3,4
i31,e12,c1,p14,l3,2
i38,e01,c4,p29,l3,6
i43,e11,c1,p07,l3,2
i39,e01,c5,p28,l3,4
i34,e08,c5,p25,l3,8
i30,e04,c1,p25,l3,3
i14,e09,c5,p17,l3,3
i01,e08,c1,p18,l3,2
i03,e04,c5,p13,l3,3
i73,e01,c3,p35,l3,1
i38,e07,c1,p18,l2,1
i34,e01,c5,p13,l3,3
i13,e03,c5,p15,l3,2
i03,e04,c5,p31,l3,2
i66,e04,c3,p13,l3,1
i05,e11,c1,p35,l3,1
i13,e04,c5,p01,l3,2
i16,e01,c5,p03,l3,2
i05,e09,c1,p02,l3,2
i12,e08,c5,p22,l3,2
i42,e02,c5,p26,l3,1
i46,e04,c4,p13,l3,1
i05,e12,c1,p06,l3,1
i09,e04,c5,p03,l3,1
i38,e10,c1,p35,l3,692
i38,e10,c1,p06,l4,646
i38,e10,c1,p11,l4,2079
i06,e10,c5,p28,l4,957
i19,e10,c5,p10,l3,418
i06,e01,c5,p35,l3,122
i38,e10,c4,p07,l4,28
i06,e08,c5,p35,l2,2306
i38,e01,c1,p05,l3,33
i41,e08,c1,p21,l3,55
i02,e09,c1,p21,l3,116
i06,e11,c5,p26,l2,20
i06,e01,c5,p21,l3,122
i34,e01,c5,p12,l3,110
i06,e10,c5,p13,l1,62
i14,e12,c5,p19,l3,6
i41,e04,c1,p10,l3,6
i05,e09,c1,p16,l3,2
i02,e08,c1,p24,l3,386
i01,e01,c1,p14,l3,8
i16,e01,c5,p24,l3,7
i38,e04,c1,p29,l1,124
i23,e04,c5,p10,l3,13
i17,e08,c5,p08,l3,37
i12,e04,c5,p11,l3,12
i06,e09,c5,p04,l2,53
i14,e01,c5,p24,l3,4
i41,e04,c1,p15,l3,2
i02,e09,c1,p07,l3,55
i34,e03,c5,p28,l3,6
i14,e11,c5,p07,l3,6
i17,e11,c5,p17,l3,18
i41,e08,c1,p22,l3,10
i14,e11,c5,p29,l3,4
i12,e04,c5,p13,l3,16
i16,e09,c5,p05,l3,6
i38,e01,c1,p20,l3,8
i16,e04,c5,p17,l3,5
i46,e09,c1,p21,l3,11
i13,e11,c5,p16,l3,15
i38,e07,c1,p03,l2,3
i03,e10,c5,p14,l3,3
i06,e07,c5,p16,l2,7
i67,e09,c5,p03,l3,1
i99,e05,c5,p10,l3,2
i14,e11,c5,p30,l3,2
i17,e11,c5,p28,l3,2
i42,e05,c3,p05,l3,9
i14,e08,c3,p01,l3,1
i01,e09,c1,p03,l3,3
i01,e08,c1,p02,l3,1
i06,e02,c5,p19,l1,2
i34,e08,c5,p23,l3,3
i49,e04,c1,p01,l3,1
i34,e08,c3,p35,l3,4
i23,e08,c5,p09,l3,4
i06,e08,c3,p33,l2,1
i16,e08,c5,p22,l3,1
i67,e10,c5,p10,l3,3
i11,e05,c4,p07,l3,1
i23,e09,c5,p11,l3,1
i46,e06,c4,p35,l3,1
i06,e05,c5,p07,l1,2
i02,e01,c7,p12,l3,1
i38,e10,c1,unknown,l4,3
i21,e03,c1,p13,l3,2
i06,e10,c5,p10,l3,104992
i06,e10,c5,p13,l3,33581
i38,e10,c1,p16,l3,8477
i06,e10,c5,p25,l3,7831
i06,e10,c5,p32,l3,7899
i46,e11,c1,p35,l3,28949
i06,e10,c5,p30,l3,731
i42,e05,c3,p02,l3,32
i38,e11,c1,p20,l2,27
i06,e11,c5,p17,l2,533
i38,e10,c4,p23,l3,81
i38,e10,c4,p23,l4,6
i38,e10,c4,p07,l3,206
i39,e04,c5,p24,l3,25
i06,e11,c5,p05,l2,676
i17,e11,c5,p18,l3,99
i06,e10,c3,p25,l1,3
i34,e08,c5,p35,l3,84
i06,e04,c5,p19,l1,819
i38,e10,c1,p08,l2,11
i06,e10,c5,p26,l4,84
i06,e09,c5,p01,l2,74
i06,e09,c5,p14,l2,39
i02,e01,c1,p35,l3,102
i06,e04,c5,p14,l1,86
i39,e01,c5,p17,l3,35
i05,e03,c1,p22,l3,2
i17,e11,c5,p25,l3,35
i38,e10,c4,p01,l3,119
i02,e09,c1,p05,l3,85
i13,e11,c5,p11,l3,9
i06,e08,c5,p08,l2,687
i06,e12,c5,p08,l3,144
i27,e04,c5,p10,l3,6
i02,e01,c1,p22,l3,21
i38,e08,c1,p24,l2,137
i34,e04,c5,p10,l3,41
i67,e10,c5,p14,l3,2
i46,e11,c4,p08,l3,336
i46,e01,c1,p10,l3,37
i38,e12,c1,p10,l3,81
i14,e08,c5,p04,l3,60
i14,e08,c5,p21,l3,102
i46,e09,c4,p13,l3,24
i34,e04,c5,p32,l3,2
i10,e05,c3,p35,l3,1
i28,e04,c1,p35,l3,9
i16,e09,c5,p24,l3,4
i17,e09,c5,p29,l3,16
i14,e12,c5,p14,l3,8
i14,e09,c5,p01,l3,7
i38,e10,c4,p13,l4,25
i26,e11,c1,p35,l3,11
i38,e11,c4,p05,l2,5
i02,e08,c1,p02,l3,29
i06,e07,c5,p28,l2,4
i46,e04,c4,p30,l3,2
i17,e01,c5,p14,l3,25
i25,e03,c5,p12,l3,4
i02,e09,c1,p22,l3,14
i41,e08,c1,p02,l3,1
i17,e09,c5,p21,l3,16
i39,e09,c5,p24,l3,3
i03,e01,c5,p05,l3,4
i38,e10,c4,p24,l2,1
i16,e04,c5,p04,l3,5
i46,e01,c1,p23,l3,4
i38,e10,c4,p08,l1,2
i24,e06,c1,p19,l3,40
i17,e09,c5,p06,l3,2
i22,e05,c5,p05,l3,1
i21,e12,c1,p25,l3,1
i23,e01,c5,p19,l3,5
i38,e11,c4,p04,l2,2
i06,e08,c3,p12,l2,2
i22,e02,c5,p35,l3,1
i17,e08,c5,p25,l3,2
i03,e01,c5,p18,l3,4
i39,e04,c5,p09,l3,2
i23,e03,c5,p35,l3,2
i06,e07,c5,p29,l2,3
i07,e04,c5,p02,l3,1
i46,e08,c1,p22,l3,2
i06,e10,c3,p13,l3,2
i17,e01,c5,p11,l3,5
i06,e08,c3,p01,l2,2
i14,e05,c5,p11,l3,1
i13,e01,c5,p15,l3,1
i38,e07,c1,p23,l2,1
i06,e04,c5,p30,l1,1
i05,e03,c1,p11,l3,1
i06,e05,c5,p08,l1,1
i21,e04,c1,p02,l3,1
i34,e04,c5,p14,l3,1
i09,e09,c5,p06,l3,1
i42,e02,c5,p06,l3,1
i06,e11,c5,p10,l2,1961
i38,e10,c1,p21,l3,11796
i38,e10,c1,p18,l3,7623
i06,e10,c5,p31,l3,4788
i06,e10,c5,p21,l4,3214
i38,e10,c1,p35,l4,98
i17,e11,c5,p10,l3,206
i06,e10,c5,p11,l2,107
i46,e11,c1,p19,l3,365
i46,e08,c1,p01,l3,12
i38,e08,c1,p19,l2,754
i06,e08,c5,p03,l2,2326
i02,e09,c1,p17,l3,76
i06,e08,c5,p14,l2,1367
i07,e12,c5,p12,l3,12
i43,e08,c1,p35,l3,84
i02,e09,c1,p24,l3,13
i46,e01,c1,p16,l3,10
i06,e10,c3,p06,l3,306
i06,e10,c5,p15,l2,125
i06,e12,c5,p03,l3,557
i38,e09,c1,p09,l2,13
i06,e01,c5,p12,l3,57
i14,e01,c5,p05,l3,72
i30,e04,c1,p21,l3,61
i46,e01,c4,p07,l3,11
i06,e10,c3,p16,l3,83
i46,e04,c1,p06,l3,1
i41,e07,c1,p35,l3,27
i14,e08,c5,p30,l3,22
i14,e04,c5,p03,l3,7
i18,e04,c1,p35,l3,10
i23,e08,c5,p18,l3,14
i02,e04,c1,p23,l3,12
i22,e05,c5,p10,l3,2
i05,e07,c1,p19,l3,16
i41,e11,c1,p13,l3,7
i34,e03,c5,p06,l3,42
i06,e01,c5,p14,l3,52
i17,e11,c5,p03,l3,11
i38,e10,c4,p17,l4,17
i42,e05,c5,p01,l3,2
i46,e08,c1,p30,l3,14
i34,e01,c5,p02,l3,1
i23,e09,c5,p35,l3,2
i34,e09,c5,p16,l3,8
i46,e04,c1,p09,l3,3
i06,e10,c5,p25,l1,14
i43,e12,c1,p07,l3,2
i12,e01,c5,p10,l3,4
i06,e11,c5,p30,l2,15
i16,e09,c5,p14,l3,1
i30,e09,c1,p03,l3,7
i01,e08,c1,p24,l3,7
i01,e01,c1,p06,l3,4
i42,e05,c5,p35,l3,2
i14,e11,c5,p28,l3,2
i38,e11,c4,p23,l2,1
i16,e09,c5,p15,l3,4
i46,e01,c1,p25,l3,4
i12,e01,c5,p35,l3,2
i06,e08,c3,p05,l2,3
i46,e01,c4,p32,l3,1
i14,e01,c5,p01,l3,7
i16,e08,c5,p29,l3,5
i09,e05,c5,p35,l3,1
i67,e09,c5,p05,l3,1
i34,e04,c5,p24,l3,5
i07,e01,c5,p03,l3,2
i13,e08,c5,p16,l3,3
i34,e01,c5,p09,l3,1
i67,e01,c5,p29,l3,1
i30,e04,c1,p06,l3,1
i09,e04,c5,p35,l3,1
i29,e09,c5,p21,l3,1
i46,e11,c4,p35,l3,3788
i38,e10,c4,p19,l3,480
i38,e10,c1,p31,l4,80
i06,e10,c5,p09,l4,928
i38,e10,c1,p08,l4,334
i38,e10,c1,p12,l4,1468
i02,e04,c1,p11,l3,241
i46,e11,c1,p07,l3,653
i06,e11,c5,p12,l2,448
i38,e11,c1,p24,l2,130
i06,e11,c5,p07,l2,393
i02,e08,c1,p01,l3,833
i14,e11,c5,p18,l3,7
i06,e08,c5,p12,l2,2428
i06,e08,c5,p07,l2,1754
i38,e09,c1,p18,l2,31
i38,e10,c1,p14,l2,75
i123,e04,c5,p05,l3,1
i06,e11,c5,p32,l2,116
i47,e09,c1,p35,l3,330
i06,e11,c5,p01,l2,566
i34,e01,c5,p21,l3,14
i16,e04,c5,p21,l3,72
i38,e11,c1,p14,l2,104
i06,e11,c5,p29,l2,356
i02,e09,c1,p35,l3,69
i38,e10,c4,p18,l3,44
i41,e09,c1,p35,l3,37
i14,e08,c5,p13,l3,34
i06,e10,c5,p03,l2,49
i05,e01,c1,p17,l3,3
i38,e01,c1,p12,l3,28
i38,e10,c4,p29,l3,140
i42,e05,c5,p14,l3,12
i38,e10,c1,p08,l1,7
i06,e10,c3,p05,l3,27
i38,e08,c4,p05,l2,14
i38,e05,c1,p19,l1,1
i16,e04,c5,p24,l3,12
i37,e10,c5,p33,l3,6
i14,e11,c5,p10,l3,14
i34,e04,c5,p15,l3,23
i14,e04,c5,p22,l3,14
i27,e09,c5,p17,l3,4
i34,e01,c5,p08,l3,4
i07,e09,c5,p35,l3,9
i06,e10,c5,p26,l1,4
i17,e09,c5,p12,l3,4
i27,e10,c5,p05,l3,4
i38,e08,c4,p19,l2,97
i61,e01,c1,p35,l3,4
i05,e07,c1,p12,l3,2
i05,e07,c1,p11,l3,3
i06,e01,c5,p31,l3,8
i22,e05,c5,p17,l3,1
i07,e04,c5,p35,l3,11
i23,e03,c5,p10,l3,9
i17,e08,c5,p21,l3,34
i39,e04,c5,p03,l3,14
i13,e08,c5,p01,l3,17
i34,e01,c5,p06,l3,6
i23,e09,c5,p17,l3,6
i23,e04,c5,p18,l3,18
i38,e10,c1,p30,l1,3
i42,e05,c5,p18,l3,2
i34,e04,c5,p07,l3,2
i38,e11,c4,p14,l2,1
i03,e04,c5,p21,l3,2
i34,e03,c3,p35,l3,9
i03,e09,c5,p16,l3,1
i06,e07,c5,p15,l2,4
i05,e01,c1,unknown,l3,1
i38,e10,c4,p35,l2,2
i06,e07,c5,p09,l2,1
i34,e09,c5,p22,l3,1
i02,e01,c1,p20,l3,1
i13,e03,c5,p13,l3,2
i41,e07,c1,p05,l3,1
i05,e04,c1,p22,l3,1
i42,e02,c5,p13,l3,1
i23,e03,c5,p09,l3,3
i42,e05,c5,p15,l3,1
i31,e05,c1,p35,l3,1
i32,e11,c5,p16,l3,1
i47,e04,c1,p35,l3,385
i14,e08,c5,p18,l3,95
i06,e04,c5,p10,l1,470
i17,e05,c5,p16,l3,1
i38,e10,c1,p02,l3,4308
i06,e10,c5,p23,l3,13165
i05,e04,c1,p35,l3,35
i38,e10,c1,p24,l4,914
i06,e11,c5,p14,l2,232
i06,e08,c5,p31,l2,111
i16,e08,c5,p11,l3,5
i06,e10,c5,p19,l4,6287
i06,e04,c5,p07,l1,145
i17,e09,c5,p17,l3,9
i38,e11,c1,p05,l2,162
i34,e03,c5,p18,l3,59
i02,e04,c1,p16,l3,127
i41,e11,c1,p35,l3,43
i06,e05,c5,p15,l1,3
i30,e09,c1,p01,l3,6
i38,e10,c1,p32,l1,4
i02,e04,c1,p09,l3,30
i30,e04,c1,p13,l3,6
i17,e11,c5,p23,l3,35
i34,e08,c5,p24,l3,20
i01,e04,c1,p21,l3,7
i46,e11,c1,p25,l3,80
i34,e09,c5,p35,l3,58
i16,e09,c5,p21,l3,26
i02,e04,c1,p18,l3,48
i23,e04,c5,p01,l3,20
i39,e01,c5,p10,l3,43
i34,e03,c5,p25,l3,13
i06,e11,c3,p10,l2,14
i06,e09,c5,p09,l2,38
i06,e08,c3,p16,l2,3
i38,e10,c1,p18,l1,15
i16,e09,c5,p19,l3,10
i06,e11,c3,p18,l2,1
i46,e04,c1,p07,l3,21
i23,e09,c5,p19,l3,5
i38,e04,c1,p09,l1,10
i14,e09,c5,p09,l3,7
i21,e03,c1,p01,l3,1
i13,e08,c5,p11,l3,4
i19,e11,c5,p35,l3,2
i39,e04,c5,p13,l3,33
i49,e06,c1,p33,l3,1
i41,e09,c1,p23,l3,3
i06,e10,c5,p07,l2,58
i39,e01,c5,p13,l3,16
i48,e11,c1,p09,l3,4
i17,e08,c5,p28,l3,10
i48,e11,c1,p03,l3,3
i01,e04,c1,p15,l3,4
i39,e01,c5,p19,l3,40
i14,e12,c5,p04,l3,11
i14,e05,c5,p09,l3,2
i06,e10,c3,p10,l4,16
i38,e10,c1,p02,l1,1
i46,e01,c1,p02,l3,7
i17,e11,c5,p11,l3,11
i41,e07,c1,p26,l3,3
i61,e04,c1,p35,l3,5
i27,e04,c5,p28,l3,6
i03,e04,c5,p04,l3,3
i34,e08,c5,p06,l3,2
i42,e05,c5,p06,l3,1
i12,e09,c5,p19,l3,4
i27,e01,c5,p07,l3,2
i07,e12,c5,p16,l3,1
i29,e01,c5,p03,l3,1
i41,e07,c1,p17,l3,2
i05,e03,c1,p08,l3,3
i47,e01,c1,p17,l3,1
i23,e03,c5,p12,l3,1
i38,e05,c1,p04,l1,1
i89,e04,c1,p10,l3,1
i38,e10,c4,p09,l1,1
i46,e01,c4,p17,l3,2
i27,e01,c5,p18,l3,1
i09,e01,c5,p05,l3,1
i06,e08,c5,p16,l2,2684
i06,e08,c5,p13,l2,1422
i06,e08,c5,p24,l2,2287
i06,e12,c5,p18,l3,854
i02,e08,c1,p19,l3,2274
i34,e03,c5,p10,l3,257
i17,e04,c5,p11,l3,32
i06,e10,c5,p29,l3,23382
i06,e01,c5,p19,l3,324
i17,e09,c5,p10,l3,32
i06,e04,c5,p35,l1,152
i34,e08,c5,p07,l3,4
i14,e09,c5,p21,l3,8
i38,e10,c1,p23,l4,383
i14,e09,c5,p02,l3,6
i06,e10,c3,p01,l3,200
i14,e04,c5,p07,l3,66
i46,e11,c4,p02,l3,183
i46,e11,c4,p19,l3,113
i38,e08,c1,p01,l2,248
i17,e04,c5,p09,l3,27
i06,e10,c3,p33,l3,18
i06,e11,c5,p13,l2,398
i05,e04,c1,p12,l3,9
i13,e09,c5,p15,l3,6
i43,e09,c1,p17,l3,1
i38,e08,c1,p22,l2,18
i12,e04,c5,p10,l3,17
i02,e08,c1,p28,l3,27
i05,e08,c1,p22,l3,22
i23,e08,c5,p35,l3,21
i01,e08,c1,p28,l3,4
i41,e08,c1,p19,l3,38
i12,e04,c5,p15,l3,5
i43,e01,c1,p15,l3,7
i43,e09,c1,p07,l3,11
i06,e10,c5,p33,l3,76
i05,e03,c1,p18,l3,2
i02,e09,c1,p31,l3,5
i16,e01,c5,p21,l3,15
