i38,e10,c1,p13,l3,10312
i06,e09,c5,p05,l2,56
i38,e06,c4,p16,l3,12
i06,e10,c5,p23,l3,13931
i38,e01,c1,p19,l3,280
i17,e08,c5,p03,l3,5
i38,e11,c1,p10,l2,919
i38,e06,c1,p11,l3,1333
i13,e11,c5,p04,l3,4
i06,e10,c5,p06,l4,1433
i06,e12,c5,p16,l3,101
i38,e01,c1,p14,l3,5
i38,e10,c1,p18,l4,1039
i38,e01,c1,p10,l3,294
i06,e10,c3,p24,l3,38
i06,e10,c3,p01,l3,48
i38,e01,c1,p18,l3,29
i21,e12,c1,p10,l3,2
i06,e01,c5,p08,l3,8
i38,e01,c1,p24,l3,21
i06,e10,c3,p02,l4,5
i06,e09,c5,p21,l2,68
i38,e01,c1,p06,l3,14
i38,e12,c1,p21,l3,103
i34,e09,c5,p18,l3,13
i33,e09,c1,p10,l3,1
i06,e10,c5,p20,l2,3
i38,e06,c4,p18,l3,25
i05,e03,c1,p35,l3,5
i14,e04,c5,p29,l3,10
i30,e04,c1,p05,l3,2
i05,e09,c1,p11,l3,1
i14,e09,c5,p13,l3,11
i38,e10,c4,p19,l2,8
i14,e08,c5,p15,l3,30
i14,e11,c5,p08,l3,3
i38,e06,c4,p09,l3,13
i46,e01,c1,p15,l3,7
i38,e09,c4,p10,l2,7
i02,e09,c1,p05,l3,9
i46,e01,c4,p03,l3,1
i30,e01,c1,p01,l3,8
i46,e01,c1,p12,l3,2
i30,e04,c1,p04,l3,3
i46,e01,c4,p11,l3,2
i13,e11,c5,p07,l3,6
i02,e08,c4,p18,l3,3
i17,e09,c5,p14,l3,2
i01,e09,c1,p32,l3,1
i09,e09,c5,p19,l3,2
i07,e12,c5,p03,l3,1
i18,e08,c1,p35,l3,3
i01,e01,c1,p32,l3,1
i05,e08,c1,p32,l3,1
i23,e09,c5,p10,l3,1
i13,e03,c5,p21,l3,1
i38,e10,c1,p10,l3,63229
i06,e10,c5,p15,l3,38830
i14,e12,c5,p21,l3,192
i06,e10,c5,p03,l4,2492
i38,e11,c1,p04,l2,73
i38,e10,c1,p16,l1,13
i46,e01,c1,p10,l3,2
i06,e10,c3,p35,l4,7
i38,e10,c1,p04,l3,5660
i38,e10,c4,p21,l3,361
i38,e10,c1,p28,l3,917
i38,e11,c1,p22,l2,25
i06,e10,c5,p02,l2,15
i46,e08,c1,p02,l3,308
i06,e10,c5,p21,l1,84
i06,e05,c5,p07,l1,2
i38,e06,c4,p35,l3,64
i38,e12,c1,p01,l3,64
i06,e09,c5,p16,l2,78
i26,e09,c1,p35,l3,4
i06,e10,c3,p06,l3,33
i34,e03,c5,p21,l3,37
i14,e01,c5,p16,l3,5
i36,e08,c5,p35,l3,10
i38,e08,c4,p15,l2,16
i38,e10,c1,p09,l1,15
i02,e04,c1,p14,l3,10
i12,e08,c5,p06,l3,11
i02,e04,c1,p06,l3,1
i39,e09,c5,p29,l3,2
i14,e11,c5,p14,l3,2
i14,e09,c5,p01,l3,2
i02,e04,c1,p25,l3,3
i21,e03,c1,p29,l3,3
i33,e10,c1,p19,l3,2
i14,e08,c5,p26,l3,4
i13,e08,c5,p04,l3,1
i14,e11,c5,p21,l3,4
i38,e11,c4,p14,l2,9
i38,e10,c4,p12,l1,3
i46,e08,c1,p25,l3,5
i38,e10,c4,p02,l2,2
i17,e09,c5,p01,l3,1
i17,e09,c5,p13,l3,1
i06,e10,c3,p19,l1,1
i33,e03,c1,p20,l3,2
i17,e04,c5,p22,l3,2
i16,e01,c5,p19,l3,2
i14,e12,c3,p35,l3,1
i17,e11,c5,p03,l3,1
i38,e10,c1,p20,l1,2
i06,e05,c5,p28,l1,1
i38,e01,c1,unknown,l3,1
i16,e01,c5,p24,l3,1
i06,e07,c5,p19,l2,1
i14,e12,c5,p14,l3,1
i38,e10,c1,p35,l2,585
i06,e08,c5,p06,l2,356
i38,e10,c1,p16,l3,8369
i06,e08,c5,p11,l2,695
i17,e04,c5,p03,l3,5
i06,e10,c5,p13,l2,20
i34,e01,c5,p19,l3,17
i14,e08,c5,p01,l3,15
i14,e08,c5,p17,l3,20
i38,e10,c1,p02,l4,923
i38,e10,c1,p15,l4,1818
i38,e08,c1,p22,l2,34
i06,e09,c5,p23,l2,48
i38,e10,c1,p09,l4,531
i06,e10,c3,p35,l3,150
i38,e10,c4,p14,l3,353
i38,e08,c1,p13,l2,238
i38,e10,c4,p35,l3,105
i38,e10,c4,p24,l4,56
i38,e04,c1,p12,l1,24
i46,e06,c1,p19,l3,1
i38,e06,c1,p25,l3,216
i06,e10,c5,p15,l2,117
i06,e10,c5,p03,l1,67
i38,e01,c1,p05,l3,39
i17,e08,c5,p17,l3,6
i23,e08,c5,p10,l3,9
i02,e09,c1,p01,l3,13
i38,e01,c1,p15,l3,26
i38,e06,c4,p22,l3,8
i12,e08,c5,p19,l3,12
i34,e03,c5,p23,l3,4
i34,e08,c5,p01,l3,10
i01,e08,c1,p19,l3,16
i38,e11,c4,p03,l2,5
i46,e01,c1,p11,l3,4
i05,e03,c1,p13,l3,4
i34,e04,c5,p21,l3,5
i07,e08,c5,p19,l3,13
i02,e01,c4,p19,l3,2
i14,e09,c5,p16,l3,3
i06,e05,c5,p10,l1,4
i43,e01,c1,p19,l3,8
i06,e10,c3,p23,l3,2
i46,e04,c4,p11,l3,5
i39,e04,c5,p16,l3,1
i05,e03,c1,p19,l3,3
i14,e11,c3,p07,l3,1
i41,e04,c1,p15,l3,3
i14,e11,c5,p16,l3,1
i38,e10,c1,unknown,l4,1
i21,e03,c1,p07,l3,1
i38,e07,c1,p23,l2,1
i34,e09,c5,p10,l3,1
i06,e11,c5,p29,l2,237
i47,e09,c1,p35,l3,221
i38,e10,c1,p11,l3,15568
i06,e10,c5,p05,l3,31944
i06,e12,c5,p29,l3,53
i06,e12,c3,p02,l3,5
i06,e04,c5,p29,l1,168
i06,e04,c5,p24,l1,119
i06,e12,c5,p24,l3,98
i34,e01,c5,p29,l3,5
i17,e01,c5,p19,l3,8
i02,e09,c1,p14,l3,8
i05,e12,c1,p29,l3,8
i38,e10,c1,p11,l2,71
i38,e08,c1,p24,l2,72
i38,e04,c1,p09,l1,12
i02,e04,c1,p15,l3,31
i38,e08,c4,p19,l2,119
i13,e11,c5,p11,l3,3
i38,e06,c4,p14,l3,32
i13,e11,c5,p01,l3,15
i05,e04,c1,p10,l3,9
i07,e04,c5,p19,l3,27
i12,e04,c5,p12,l3,4
i38,e12,c4,p02,l3,1
i30,e09,c1,p01,l3,5
i12,e08,c5,p13,l3,7
i38,e08,c1,p30,l2,4
i34,e09,c5,p35,l3,2
i38,e10,c4,p32,l3,4
i14,e11,c5,p01,l3,1
i41,e01,c1,p35,l3,1
i41,e11,c1,p20,l3,4
i05,e06,c1,p03,l3,3
i21,e01,c1,p12,l3,2
i17,e11,c5,p23,l3,4
i67,e09,c5,p24,l3,2
i38,e10,c4,p19,l1,1
i05,e09,c1,p09,l3,2
i21,e04,c1,p11,l3,1
i10,e05,c3,p35,l3,1
i03,e01,c5,p19,l3,1
i47,e01,c1,p35,l3,224
i15,e01,c2,p35,l3,58
i06,e01,c5,p12,l3,27
i02,e01,c1,p10,l3,54
i01,e09,c1,p35,l3,12
i14,e08,c5,p30,l3,4
i21,e03,c1,p19,l3,5
i38,e08,c1,p23,l2,31
i38,e10,c1,p19,l2,150
i38,e11,c1,p01,l2,288
i02,e09,c1,p29,l3,25
i38,e04,c1,p32,l1,106
i39,e09,c5,p35,l3,5
i06,e12,c3,p07,l3,1
i38,e04,c1,p18,l1,21
i38,e10,c1,p26,l4,35
i01,e01,c1,p35,l3,4
i06,e04,c5,p06,l1,62
i14,e01,c5,p19,l3,2
i38,e04,c1,p21,l1,80
i38,e01,c1,p07,l3,23
i06,e10,c3,p21,l3,20
i17,e04,c5,p14,l3,16
i02,e09,c1,p35,l3,21
i38,e10,c4,p06,l3,10
i06,e10,c3,p16,l3,9
i39,e04,c5,p19,l3,3
i14,e04,c5,p13,l3,6
i38,e04,c1,p24,l1,11
i06,e12,c5,p07,l3,28
i34,e01,c5,p15,l3,5
i38,e06,c4,p05,l3,26
i30,e09,c1,p19,l3,5
i02,e08,c1,p23,l3,15
i14,e12,c5,p07,l3,9
i05,e12,c1,p11,l3,6
i13,e08,c5,p05,l3,4
i05,e06,c1,p21,l3,5
i03,e10,c5,p16,l3,2
i46,e08,c1,p28,l3,6
i48,e11,c1,p29,l3,3
i17,e08,c5,p01,l3,1
i02,e11,c1,p13,l3,1
i13,e11,c5,p17,l3,2
i11,e05,c4,p03,l3,1
i38,e10,c1,p33,l3,4
i17,e08,c5,p13,l3,2
i13,e10,c5,p12,l3,1
i38,e01,c1,unknown,l3,2
i38,e10,c4,p32,l1,1
i25,e10,c5,p04,l4,2
i38,e11,c4,p07,l2,3
i21,e03,c1,p15,l3,2
i06,e08,c5,p33,l2,2
i17,e04,c5,p32,l3,1
i21,e04,c1,p04,l3,1
i12,e04,c5,p22,l3,1
i38,e11,c7,p13,l2,1
i38,e10,c4,p13,l3,200
i06,e08,c5,p16,l2,361
i06,e04,c5,p05,l1,155
i06,e11,c5,p32,l2,139
i01,e08,c1,p35,l3,55
i38,e10,c4,p16,l4,17
i06,e08,c5,p04,l2,201
i72,e08,c1,p35,l3,1
i06,e01,c5,p18,l3,42
i06,e10,c3,p15,l3,170
i06,e10,c5,p28,l4,480
i38,e10,c1,p20,l4,230
i02,e08,c1,p22,l3,47
i38,e06,c1,p32,l3,282
i38,e04,c1,p03,l1,36
i06,e10,c5,p04,l1,44
i06,e10,c5,p28,l2,10
i38,e08,c7,p32,l2,1
i38,e10,c1,p32,l1,3
i46,e08,c1,p13,l3,7
i21,e12,c1,p19,l3,2
i06,e10,c5,p18,l2,63
i38,e06,c4,p30,l3,13
i06,e10,c3,p01,l4,11
i38,e08,c1,p20,l2,25
i38,e06,c4,p11,l3,27
i38,e06,c4,p24,l3,32
i30,e01,c1,p19,l3,4
i06,e09,c5,p14,l2,20
i46,e09,c1,p17,l3,8
i13,e08,c5,p32,l3,3
i38,e01,c1,p30,l3,3
i06,e10,c3,p16,l1,1
i38,e04,c1,p20,l1,12
i33,e03,c1,p19,l3,2
i30,e09,c1,p04,l3,5
i38,e05,c1,p19,l1,2
i13,e11,c5,p32,l3,2
i17,e08,c5,p21,l3,10
i38,e11,c4,p12,l2,6
i38,e09,c1,p06,l2,3
i38,e05,c1,p03,l1,2
i06,e10,c5,p30,l1,3
i02,e08,c4,p17,l3,3
i02,e01,c4,p15,l3,5
i02,e08,c4,p28,l3,3
i23,e04,c5,p24,l3,1
i17,e11,c5,p18,l3,1
i34,e09,c5,p14,l3,2
i17,e09,c5,p05,l3,1
i03,e09,c5,p24,l3,1
i17,e08,c5,p22,l3,1
i06,e08,c3,p29,l2,1
i46,e09,c1,p28,l3,1
i38,e11,c7,p32,l2,1
i38,e10,c7,p19,l3,2
i48,e11,c1,p05,l3,1
i06,e12,c5,p21,l3,117
i38,e10,c1,p19,l4,7263
i06,e11,c5,p01,l2,349
i31,e11,c1,p35,l3,39
i06,e04,c5,p10,l1,243
i02,e09,c1,p16,l3,23
i02,e01,c1,p28,l3,2
i38,e11,c1,p24,l2,109
i06,e10,c5,p02,l4,936
i06,e04,c5,p11,l1,50
i38,e12,c1,p22,l3,2
i38,e10,c7,p13,l3,45
i06,e10,c3,p29,l4,26
i12,e04,c5,p03,l3,4
i38,e10,c4,p23,l3,95
i38,e10,c1,p29,l1,11
i23,e03,c5,p20,l3,3
i14,e11,c5,p05,l3,1
i38,e10,c4,p30,l3,85
i06,e10,c5,p08,l2,25
i41,e01,c1,p16,l3,1
i38,e06,c1,p28,l3,71
i06,e05,c5,p24,l1,9
i38,e07,c1,p05,l2,1
i34,e01,c5,p10,l3,19
i14,e09,c5,p07,l3,1
i39,e04,c5,p17,l3,4
i38,e10,c4,p09,l2,3
i06,e10,c5,p31,l2,3
i38,e05,c1,p35,l1,3
i38,e11,c4,p21,l2,11
i38,e08,c4,p02,l2,4
i21,e03,c1,p10,l3,10
i38,e10,c4,p18,l2,2
i46,e04,c1,p15,l3,4
i38,e11,c1,p28,l2,13
i05,e04,c1,p18,l3,1
i33,e08,c1,p20,l3,6
i38,e12,c1,p08,l3,2
i39,e01,c5,p15,l3,4
i05,e08,c1,p19,l3,2
i16,e09,c5,p24,l3,1
i01,e11,c1,p10,l3,2
i12,e08,c5,p10,l3,1
i30,e01,c1,p05,l3,1
i06,e07,c5,p10,l2,1
i02,e01,c1,p24,l3,1
i38,e08,c4,p24,l2,2
i21,e04,c1,p12,l3,2
i09,e04,c3,p20,l3,1
i34,e01,c5,p17,l3,1
i02,e04,c1,p03,l3,39
i02,e08,c1,p12,l3,214
i06,e10,c5,p22,l3,11067
i06,e10,c5,p01,l3,33895
i38,e10,c1,p13,l4,2528
i06,e10,c5,p16,l4,2556
i06,e10,c5,p12,l4,1990
i28,e08,c1,p35,l3,2629
i06,e10,c5,p08,l4,447
i38,e10,c1,p28,l4,190
i02,e04,c1,p11,l3,20
i38,e01,c1,p32,l3,49
i06,e08,c5,p20,l2,35
i06,e04,c5,p25,l1,33
i38,e10,c1,p22,l1,13
i42,e05,c5,p14,l3,6
i07,e08,c5,p10,l3,21
i06,e11,c3,p05,l2,1
i46,e08,c1,p12,l3,16
i13,e08,c5,p12,l3,8
i12,e09,c5,p17,l3,2
i23,e03,c5,p18,l3,1
i34,e08,c5,p16,l3,3
i46,e04,c1,p29,l3,10
i48,e11,c1,p02,l3,9
i41,e09,c1,p16,l3,3
i06,e07,c5,p01,l2,1
i38,e11,c4,p17,l2,4
i38,e09,c7,p13,l2,4
i49,e06,c1,p33,l3,1
i38,e01,c7,p13,l3,4
i17,e08,c5,p24,l3,5
i34,e09,c5,p28,l3,2
i06,e10,c3,p13,l4,3
i38,e01,c4,p04,l3,1
i38,e08,c4,p03,l2,5
i38,e11,c1,p30,l2,3
i06,e08,c3,p18,l2,1
i05,e03,c1,p09,l3,1
i05,e03,c1,p11,l3,1
i42,e05,c5,p29,l3,1
i48,e08,c1,p01,l3,1
i05,e03,c1,p29,l3,2
i24,e04,c1,p19,l3,1
i38,e09,c4,p25,l2,1
i38,e10,c1,p04,l4,939
i06,e10,c5,p10,l3,89611
i06,e01,c5,p19,l3,365
i06,e04,c5,p35,l1,90
i06,e10,c5,p30,l3,807
i38,e10,c4,p16,l3,94
i38,e10,c4,p02,l3,157
i38,e10,c1,p33,l3,85
i06,e10,c5,p14,l2,23
i38,e10,c1,unknown,l3,80
i38,e06,c1,p02,l3,349
i38,e01,c1,p12,l3,32
i05,e12,c1,p23,l3,1
i34,e08,c5,p10,l3,25
i38,e01,c1,p11,l3,64
i02,e08,c1,p13,l3,29
i02,e08,c1,p35,l3,18
i12,e09,c5,p06,l3,2
i38,e06,c4,p15,l3,26
i38,e10,c1,p33,l4,9
i34,e03,c5,p20,l3,12
i05,e12,c1,p16,l3,8
i02,e04,c1,p07,l3,1
i13,e08,c5,p11,l3,3
i06,e04,c5,p02,l1,33
i38,e09,c1,p14,l2,3
i30,e09,c1,p21,l3,2
i06,e10,c3,p25,l3,3
i34,e04,c5,p22,l3,7
i43,e01,c1,p06,l3,2
i17,e11,c5,p13,l3,6
i46,e01,c1,p03,l3,1
i17,e11,c5,p16,l3,18
i05,e08,c1,p29,l3,1
i42,e05,c3,p06,l3,1
i46,e09,c1,p22,l3,6
i17,e08,c5,p07,l3,1
i14,e12,c5,p23,l3,2
i43,e09,c1,p35,l3,2
i05,e08,c1,p02,l3,2
i12,e09,c5,p13,l3,1
i46,e08,c1,p08,l3,1
i05,e12,c1,p05,l3,1
i38,e08,c4,p21,l2,1
i06,e12,c5,p32,l3,916
i06,e12,c5,p20,l3,10
i38,e10,c1,p05,l4,1491
i31,e08,c1,p35,l3,1861
i46,e11,c1,p19,l3,446
i06,e10,c5,p24,l1,44
i38,e10,c4,p03,l4,71
i38,e10,c4,p09,l3,129
i46,e11,c1,p03,l3,637
i38,e09,c1,p21,l2,50
i37,e10,c5,p33,l3,115
i38,e10,c1,unknown,l3,30
i46,e08,c1,p15,l3,32
i06,e10,c5,p26,l4,191
i06,e01,c5,p23,l3,41
i38,e04,c1,p01,l1,29
i21,e04,c1,p01,l3,2
i06,e01,c5,p17,l3,46
i06,e09,c5,p12,l2,31
i38,e04,c4,p02,l1,20
i38,e04,c1,p16,l1,6
i26,e11,c1,p35,l3,16
i38,e06,c7,p32,l3,14
i38,e06,c7,p10,l3,62
i12,e04,c5,p19,l3,42
i39,e04,c5,p04,l3,3
i14,e04,c5,p21,l3,5
i06,e10,c3,p12,l4,17
i54,e04,c1,p35,l3,3
i33,e01,c1,p21,l3,3
i05,e12,c1,p12,l3,6
i38,e04,c1,p30,l1,2
i38,e10,c7,p24,l3,3
i06,e01,c5,p09,l3,7
i12,e04,c5,p11,l3,7
i05,e08,c1,p11,l3,6
i17,e11,c5,p24,l3,1
i34,e04,c5,p10,l3,2
i14,e12,c5,p11,l3,7
i38,e10,c4,p28,l2,2
i06,e08,c3,p21,l2,1
i38,e07,c1,p03,l2,1
i06,e12,c3,p17,l3,38
i06,e10,c5,p31,l3,3189
i06,e10,c5,p15,l4,2854
i06,e11,c5,p21,l2,641
i06,e08,c5,p22,l2,345
i06,e11,c5,p02,l2,122
i38,e08,c1,p10,l2,628
i02,e09,c1,p19,l3,255
i38,e10,c1,p14,l4,815
i46,e11,c1,p10,l3,115
i46,e08,c1,p01,l3,536
i38,e10,c1,p32,l2,25
i38,e11,c1,p03,l2,341
i38,e10,c1,p05,l2,95
i06,e10,c5,p21,l2,94
i02,e04,c1,p04,l3,29
i02,e01,c1,p15,l3,13
i38,e04,c1,p19,l1,226
i38,e01,c1,p04,l3,34
i38,e09,c1,p10,l2,289
i06,e10,c5,p12,l2,63
i06,e08,c5,p28,l2,278
i46,e08,c1,p22,l3,2
i38,e11,c4,p02,l2,3
i06,e01,c5,p24,l3,52
i06,e01,c5,p05,l3,48
i02,e01,c1,p13,l3,25
i46,e05,c1,p35,l3,1
i43,e01,c1,p01,l3,6
i13,e11,c5,p10,l3,22
i38,e01,c1,p09,l3,8
i38,e12,c1,p13,l3,10
i34,e08,c5,p32,l3,1
i17,e09,c5,p11,l3,1
i21,e01,c1,p10,l3,1
i14,e08,c5,p16,l3,7
i30,e01,c1,p03,l3,1
i02,e09,c1,p32,l3,2
i39,e09,c5,p10,l3,3
i38,e01,c4,p19,l3,4
i06,e07,c5,p16,l2,1
i38,e04,c4,p14,l1,2
i06,e12,c5,p30,l3,1
i46,e04,c1,p12,l3,1
i06,e05,c5,p21,l1,3
i05,e01,c1,p05,l3,1
i25,e03,c5,p21,l3,1
i23,e01,c5,p05,l3,1
i05,e03,c1,p15,l3,1
i02,e08,c1,p17,l3,329
i06,e08,c5,p18,l2,430
i06,e01,c5,p10,l3,127
i06,e04,c5,p15,l1,56
i06,e10,c5,p04,l4,1565
i06,e11,c5,p17,l2,263
i46,e08,c4,p35,l3,389
i06,e09,c5,p18,l2,38
i06,e11,c3,p10,l2,5
i38,e10,c4,p07,l3,303
i38,e10,c1,p31,l4,80
i38,e11,c1,p19,l2,677
i38,e10,c4,p24,l3,155
i38,e10,c4,p12,l3,401
i06,e10,c5,p20,l4,366
i46,e11,c1,p21,l3,48
i38,e10,c4,p13,l4,33
i02,e09,c1,p17,l3,20
i38,e10,c1,p07,l2,32
i39,e04,c5,p15,l3,13
i38,e12,c1,p05,l3,3
i38,e01,c1,p16,l3,14
i02,e04,c1,p21,l3,22
i30,e01,c1,p04,l3,3
i14,e08,c5,p11,l3,165
i05,e01,c1,p19,l3,8
i06,e10,c3,p10,l4,27
i14,e11,c5,p29,l3,9
i38,e10,c4,p31,l3,2
i06,e08,c3,p19,l2,26
i38,e10,c4,p22,l3,25
i38,e09,c1,p24,l2,13
i14,e01,c5,p15,l3,3
i06,e01,c5,p15,l3,38
i06,e10,c5,p14,l1,37
i17,e08,c5,p12,l3,4
i02,e08,c1,p07,l3,10
i34,e01,c5,p35,l3,1
i07,e08,c5,p12,l3,1
i46,e04,c1,p19,l3,4
i38,e10,c4,p01,l1,1
i43,e09,c1,p32,l3,3
i23,e03,c5,p19,l3,2
i39,e04,c5,p01,l3,1
i14,e09,c5,p28,l3,3
i16,e04,c5,p16,l3,1
i38,e10,c1,p25,l2,5
i34,e01,c5,p11,l3,2
i14,e08,c5,p02,l3,2
i46,e01,c4,p21,l3,2
i34,e08,c5,p15,l3,4
i12,e04,c5,p15,l3,1
i46,e08,c1,p04,l3,1
i39,e09,c5,p17,l3,1
i07,e12,c5,p16,l3,3
i14,e11,c3,p23,l3,1
