i46,e11,c4,p01,l3,3189
i14,e12,c5,p01,l3,7186
i38,e01,c1,p03,l3,82
i02,e04,c1,p05,l3,19
i06,e08,c5,p06,l2,681
i16,e04,c5,p15,l3,4
i06,e10,c5,p05,l4,2670
i23,e03,c5,p11,l3,5
i14,e08,c5,p22,l3,1492
i38,e08,c1,p05,l2,122
i02,e08,c4,p09,l3,37
i06,e10,c5,p04,l1,53
i06,e01,c5,p12,l3,89
i34,e03,c5,p15,l3,110
i14,e09,c5,p25,l3,317
i17,e08,c5,p08,l3,10
i43,e11,c1,p19,l3,2
i38,e10,c1,p10,l1,257
i46,e11,c4,p24,l3,359
i38,e10,c1,p06,l4,768
i38,e11,c1,p02,l2,90
i38,e11,c1,p28,l2,41
i46,e09,c4,p07,l3,19
i13,e08,c5,p03,l3,16
i06,e10,c5,p35,l2,92
i14,e09,c5,p32,l3,131
i17,e11,c5,p21,l3,80
i06,e10,c5,p03,l1,100
i06,e10,c5,p14,l1,47
i06,e04,c5,p04,l1,171
i41,e07,c1,p35,l3,22
i34,e03,c5,p23,l3,30
i46,e09,c1,p13,l3,29
i38,e04,c1,p09,l1,28
i38,e04,c1,p28,l1,5
i49,e10,c1,p33,l3,120
i46,e05,c1,p05,l3,2
i42,e05,c5,p10,l3,24
i06,e04,c5,p32,l1,69
i46,e08,c4,p05,l3,18
i02,e08,c1,p28,l3,28
i13,e08,c5,p10,l3,26
i14,e04,c3,p19,l3,50
i42,e05,c5,p12,l3,17
i43,e11,c1,p10,l3,6
i23,e13,c5,p10,l3,97
i43,e04,c1,p03,l3,5
i38,e05,c1,p01,l1,2
i05,e09,c1,p32,l3,3
i23,e13,c5,p17,l3,14
i23,e04,c5,p10,l3,28
i42,e02,c5,p16,l3,1
i41,e01,c1,p23,l3,6
i06,e04,c5,p08,l1,47
i06,e10,c3,p03,l1,1
i39,e04,c5,p20,l3,8
i46,e01,c4,p02,l3,3
i46,e04,c7,p35,l3,5
i38,e10,c4,p01,l2,5
i46,e01,c4,p21,l3,7
i23,e09,c5,p03,l3,6
i43,e07,c1,p35,l3,1
i43,e01,c1,p07,l3,12
i14,e11,c3,p22,l3,12
i13,e11,c5,p03,l3,4
i05,e12,c1,p09,l3,3
i39,e09,c5,p04,l3,4
i06,e04,c3,p29,l1,1
i23,e04,c5,p22,l3,4
i05,e01,c1,p07,l3,1
i38,e07,c1,p13,l2,3
i01,e01,c1,p01,l3,1
i07,e04,c5,p18,l3,2
i06,e02,c5,p16,l1,1
i06,e10,c3,p19,l2,1
i30,e09,c1,p09,l3,1
i46,e11,c4,unknown,l3,2
i43,e09,c1,p09,l3,1
i06,e09,c3,p19,l2,4
i05,e04,c1,p08,l3,1
i14,e05,c3,p15,l3,1
i39,e09,c5,p15,l3,2
i05,e08,c1,p17,l3,1
i06,e07,c5,p05,l2,1
i12,e04,c5,p05,l3,3
i13,e08,c5,p22,l3,3
i11,e09,c4,p06,l3,1
i46,e06,c1,p09,l3,1
i17,e01,c5,p02,l3,1
i14,e05,c5,p22,l3,1
i07,e04,c5,p19,l3,1
i42,e12,c3,p15,l3,1
i06,e11,c5,p05,l2,742
i14,e08,c5,p21,l3,4853
i34,e03,c5,p09,l3,22
i14,e08,c5,p16,l3,5675
i14,e08,c5,p10,l3,6607
i13,e11,c5,p10,l3,56
i06,e01,c5,p17,l3,133
i06,e08,c5,p07,l2,1125
i14,e13,c5,p24,l3,98
i06,e10,c5,p28,l3,9498
i38,e10,c1,p19,l3,31392
i02,e08,c1,p15,l3,444
i12,e08,c5,p05,l3,1
i02,e08,c1,p04,l3,152
i06,e12,c5,p13,l3,145
i02,e08,c1,p12,l3,270
i38,e09,c1,p03,l2,81
i38,e10,c1,p06,l3,4815
i14,e09,c5,p21,l3,454
i05,e04,c1,p10,l3,15
i42,e12,c3,p05,l3,10
i38,e11,c1,p20,l2,21
i38,e10,c1,p30,l4,17
i14,e12,c5,p14,l3,3507
i06,e10,c5,p28,l4,876
i38,e06,c1,p07,l3,426
i02,e01,c1,p21,l3,58
i38,e04,c1,p22,l1,9
i03,e10,c5,p05,l3,13
i38,e04,c1,p12,l1,40
i38,e10,c4,p35,l4,13
i06,e09,c5,p16,l2,152
i06,e10,c5,p17,l2,111
i14,e05,c5,p17,l3,9
i14,e05,c5,p03,l3,31
i42,e05,c5,p14,l3,17
i38,e06,c4,p10,l3,161
i02,e04,c1,p01,l3,51
i02,e01,c1,p16,l3,109
i01,e09,c1,p04,l3,5
i16,e09,c5,p05,l3,3
i34,e04,c5,p18,l3,24
i23,e09,c5,p15,l3,7
i05,e07,c1,p15,l3,8
i46,e04,c4,p10,l3,13
i38,e11,c4,p09,l2,2
i02,e04,c1,p21,l3,55
i34,e08,c5,p03,l3,58
i17,e09,c5,p11,l3,9
i38,e08,c1,p26,l2,41
i38,e10,c1,p29,l1,14
i07,e09,c5,p35,l3,16
i23,e09,c5,p29,l3,2
i17,e11,c5,p03,l3,25
i38,e10,c1,p28,l1,5
i17,e09,c5,p32,l3,1
i34,e04,c5,p19,l3,34
i38,e07,c1,p26,l2,10
i06,e10,c3,p01,l4,3
i41,e04,c1,p17,l3,4
i27,e04,c5,p13,l3,5
i02,e08,c1,p24,l3,24
i14,e13,c5,p32,l3,10
i23,e04,c5,p21,l3,2
i05,e04,c1,p18,l3,27
i38,e11,c1,unknown,l2,1
i03,e01,c5,p16,l3,1
i23,e03,c5,p05,l3,7
i10,e05,c3,p01,l3,1
i43,e07,c1,p05,l3,1
i50,e04,c1,p35,l3,2
i21,e03,c1,p25,l3,3
i06,e10,c3,p14,l3,41
i03,e04,c5,p11,l3,3
i23,e08,c5,p03,l3,42
i14,e05,c5,p04,l3,4
i03,e10,c5,p15,l3,6
i43,e09,c1,p24,l3,1
i38,e05,c1,p07,l1,1
i38,e10,c4,p28,l2,1
i13,e03,c5,p14,l3,1
i12,e09,c5,p13,l3,1
i14,e02,c5,p08,l3,1
i46,e11,c4,unknown,l3,3
i34,e09,c5,p01,l3,3
i38,e10,c1,unknown,l3,2
i46,e13,c4,p15,l3,1
i06,e05,c5,p29,l1,1
i38,e10,c4,p15,l1,1
i14,e11,c5,p17,l3,13830
i46,e08,c1,p35,l3,55511
i46,e08,c1,p01,l3,1321
i06,e10,c5,p21,l3,37778
i06,e08,c5,p03,l2,1697
i46,e11,c4,p15,l3,897
i14,e11,c5,p32,l3,553
i06,e10,c5,p02,l2,19
i38,e06,c1,p03,l3,574
i14,e11,c3,p35,l3,236
i38,e11,c1,p01,l2,308
i46,e11,c1,p06,l3,1124
i14,e11,c3,p21,l3,54
i14,e11,c3,p29,l3,38
i14,e08,c5,p08,l3,2689
i38,e10,c1,p11,l2,142
i06,e04,c5,p17,l1,180
i14,e11,c3,p13,l3,37
i17,e04,c5,p21,l3,77
i38,e09,c1,p18,l2,46
i38,e01,c1,p32,l3,26
i02,e08,c1,p20,l3,37
i14,e04,c3,p11,l3,11
i42,e12,c5,p29,l3,54
i21,e01,c1,p10,l3,2
i14,e09,c3,p19,l3,37
i14,e09,c5,p20,l3,92
i07,e12,c5,p08,l3,4
i14,e12,c5,p12,l3,8800
i06,e10,c5,p07,l4,1984
i39,e04,c5,p21,l3,17
i38,e10,c1,p14,l1,6
i38,e11,c1,p05,l2,136
i38,e06,c1,p02,l3,171
i38,e10,c4,p12,l3,163
i43,e08,c1,p35,l3,90
i06,e09,c5,p24,l2,118
i06,e10,c5,p08,l2,85
i06,e10,c5,p02,l1,17
i06,e10,c5,p16,l2,95
i26,e11,c1,p35,l3,17
i11,e05,c4,p17,l3,4
i38,e10,c4,p04,l4,29
i05,e08,c1,p06,l3,4
i06,e10,c5,p21,l2,92
i21,e04,c1,p09,l3,5
i61,e11,c1,p35,l3,22
i46,e11,c4,p28,l3,77
i02,e09,c1,p24,l3,20
i14,e08,c3,p19,l3,260
i13,e11,c5,p05,l3,7
i39,e09,c5,p12,l3,6
i46,e09,c1,p28,l3,22
i14,e09,c5,p09,l3,52
i23,e03,c5,p12,l3,5
i63,e10,c1,p01,l3,8
i21,e12,c1,p13,l3,12
i38,e10,c1,unknown,l4,33
i38,e10,c1,p23,l1,5
i46,e04,c1,p14,l3,24
i38,e10,c1,unknown,l3,13
i30,e09,c1,p17,l3,2
i43,e01,c1,p22,l3,7
i13,e11,c5,p28,l3,6
i41,e12,c1,p01,l3,1
i23,e01,c5,p10,l3,19
i43,e01,c1,p32,l3,5
i06,e09,c5,p29,l2,65
i43,e04,c1,p29,l3,25
i48,e11,c1,p35,l3,11
i13,e11,c5,p13,l3,26
i17,e04,c5,p13,l3,17
i39,e09,c5,p13,l3,14
i27,e09,c5,p15,l3,1
i46,e04,c4,p28,l3,1
i67,e09,c5,p11,l3,1
i39,e09,c5,p03,l3,4
i21,e03,c1,p12,l3,2
i34,e04,c5,p26,l3,9
i34,e04,c5,p08,l3,4
i23,e13,c5,p09,l3,4
i41,e07,c1,p02,l3,7
i48,e11,c1,p12,l3,2
i144,e11,c5,p10,l3,3
i05,e04,c1,p22,l3,13
i46,e01,c4,p28,l3,2
i06,e05,c5,p05,l1,1
i34,e08,c5,p26,l3,9
i05,e04,c1,p12,l3,9
i38,e10,c7,p19,l3,2
i42,e02,c5,p10,l3,2
i46,e12,c1,p05,l3,1
i39,e01,c5,p12,l3,2
i46,e11,c1,unknown,l3,2
i13,e11,c5,p18,l3,7
i46,e13,c4,p08,l3,2
i02,e11,c1,p11,l3,1
i10,e13,c3,p11,l3,1
i05,e04,c1,p06,l3,1
i05,e09,c1,p04,l3,1
i46,e04,c4,p29,l3,4
i34,e08,c5,p23,l3,1
i21,e12,c1,p03,l3,1
i01,e08,c1,p25,l3,1
i48,e11,c1,p23,l3,2
i13,e12,c5,p13,l3,1
i14,e13,c3,p18,l3,1
i38,e08,c4,p21,l2,1
i23,e12,c5,p07,l3,1
i12,e08,c5,p19,l3,41
i02,e08,c1,p35,l3,383
i46,e08,c1,p02,l3,617
i15,e01,c2,p35,l3,249
i06,e08,c5,p01,l2,994
i14,e01,c5,p15,l3,998
i02,e09,c1,p19,l3,479
i38,e10,c1,p05,l1,61
i06,e10,c5,p21,l4,3185
i14,e04,c5,p15,l3,1717
i38,e10,c1,p07,l2,120
i06,e08,c5,p30,l2,26
i06,e11,c5,p07,l2,578
i14,e13,c5,p21,l3,102
i38,e11,c1,p03,l2,305
i38,e08,c1,p07,l2,253
i06,e01,c5,p18,l3,148
i14,e13,c5,p25,l3,32
i29,e04,c5,p15,l3,3
i46,e08,c1,p18,l3,111
i38,e10,c1,p32,l4,529
i34,e08,c5,p04,l3,16
i34,e03,c5,p12,l3,34
i38,e01,c1,p11,l3,90
i14,e08,c3,p10,l3,3
i01,e08,c1,p21,l3,9
i17,e11,c5,p16,l3,37
i17,e08,c5,p09,l3,6
i41,e09,c1,p03,l3,7
i38,e10,c4,p01,l3,422
i38,e10,c1,p19,l1,110
i43,e04,c1,p07,l3,6
i38,e04,c1,p26,l1,25
i38,e10,c1,p12,l2,50
i13,e11,c5,p01,l3,23
i38,e10,c4,p11,l3,239
i42,e05,c5,p11,l3,22
i42,e05,c5,p08,l3,10
i38,e10,c4,p18,l4,48
i02,e09,c1,p25,l3,14
i02,e09,c1,p18,l3,37
i46,e04,c1,p06,l3,16
i38,e10,c1,p24,l1,21
i14,e01,c3,p03,l3,51
i38,e01,c1,p06,l3,33
i38,e09,c1,p06,l2,26
i34,e09,c5,p14,l3,8
i38,e09,c7,p15,l2,3
i43,e01,c1,p28,l3,10
i38,e01,c1,p28,l3,17
i13,e08,c5,p15,l3,7
i27,e09,c5,p13,l3,1
i34,e01,c5,p22,l3,8
i38,e10,c1,p12,l1,27
i38,e06,c4,p21,l3,14
i06,e10,c5,p33,l4,18
i06,e09,c3,p04,l2,1
i61,e01,c1,p35,l3,4
i38,e11,c1,p30,l2,2
i17,e09,c5,p06,l3,10
i32,e04,c5,p18,l3,1
i02,e01,c1,p02,l3,24
i01,e11,c1,p19,l3,2
i35,e09,c2,p35,l3,11
i14,e09,c3,p05,l3,3
i42,e02,c5,p19,l3,4
i12,e08,c5,p16,l3,3
i17,e01,c5,p13,l3,3
i38,e10,c1,unknown,l3,10
i39,e01,c5,p24,l3,4
i38,e01,c1,p20,l3,6
i34,e01,c5,p06,l3,4
i46,e08,c1,p33,l3,6
i66,e04,c3,p11,l3,1
i38,e01,c1,p25,l3,1
i13,e09,c5,p28,l3,1
i34,e04,c5,p02,l3,12
i05,e04,c1,p24,l3,2
i46,e06,c1,p18,l3,2
i17,e09,c5,p35,l3,2
i34,e05,c5,p10,l3,1
i30,e09,c1,p01,l3,1
i27,e01,c5,p05,l3,1
i12,e04,c5,p10,l3,4
i34,e01,c3,p11,l3,2
i01,e04,c1,p13,l3,3
i42,e05,c5,p18,l3,6
i23,e01,c5,p28,l3,12
i26,e09,c1,p35,l3,3
i65,e04,c3,p10,l3,2
i16,e01,c5,p14,l3,1
i13,e03,c5,p19,l3,1
i13,e03,c5,p35,l3,1
i23,e03,c5,p32,l3,2
i23,e03,c5,p16,l3,4
i38,e10,c4,p04,l2,3
i05,e03,c1,p07,l3,2
i132,e04,c1,p35,l3,1
i14,e08,c5,p11,l3,5949
i46,e11,c1,p11,l3,4086
i14,e11,c5,p18,l3,2176
i06,e08,c3,p19,l2,125
i02,e08,c1,p19,l3,1512
i06,e12,c5,p03,l3,153
i06,e11,c5,p19,l2,1609
i14,e04,c5,p11,l3,1057
i38,e06,c1,p01,l3,466
i14,e08,c5,p31,l3,254
i17,e08,c5,p01,l3,39
i34,e03,c5,p10,l3,351
i06,e09,c5,p25,l2,36
i42,e12,c5,p16,l3,118
i42,e12,c5,p17,l3,74
i14,e13,c5,p02,l3,112
i14,e08,c3,p07,l3,31
i16,e08,c5,p15,l3,22
i01,e09,c1,p35,l3,48
i12,e04,c5,p32,l3,3
i06,e10,c5,p14,l4,1385
i06,e10,c5,p20,l3,3875
i39,e04,c5,p23,l3,3
i17,e01,c5,p18,l3,3
i06,e10,c5,p18,l1,52
i46,e11,c1,unknown,l3,11
i47,e09,c4,p35,l3,53
i13,e08,c5,p12,l3,5
i38,e01,c1,p16,l3,32
i17,e11,c5,p04,l3,63
i38,e10,c1,p13,l1,43
i38,e09,c1,p04,l2,37
i05,e11,c1,p35,l3,18
i05,e01,c1,p35,l3,12
i46,e08,c1,p08,l3,141
i38,e08,c1,p28,l2,16
i06,e01,c5,p35,l3,127
i61,e04,c1,p35,l3,11
i23,e08,c5,p05,l3,25
i07,e11,c5,p15,l3,44
i38,e06,c1,p28,l3,100
i06,e10,c5,p08,l1,21
i63,e10,c1,p01,l2,74
i02,e01,c1,p12,l3,89
i05,e12,c1,p28,l3,6
i05,e12,c1,p17,l3,20
i06,e10,c5,p20,l1,12
i21,e09,c1,p17,l3,2
i38,e10,c1,p21,l1,43
i32,e08,c5,p35,l3,21
i38,e10,c1,p18,l1,28
i30,e04,c1,p03,l3,2
i38,e11,c4,p12,l2,5
i14,e05,c5,p05,l3,10
i34,e09,c5,p25,l3,8
i05,e06,c1,p21,l3,4
i38,e07,c1,p35,l2,5
i16,e04,c5,p21,l3,8
i17,e08,c5,p11,l3,25
i01,e04,c1,p12,l3,6
i27,e04,c5,p24,l3,1
i14,e01,c3,p02,l3,9
i14,e08,c3,p23,l3,17
i44,e01,c3,p35,l3,1
i14,e05,c5,p14,l3,6
i01,e09,c1,p01,l3,1
i38,e12,c1,p24,l3,1
i43,e09,c1,p05,l3,9
i41,e01,c1,p14,l3,3
i12,e08,c5,p10,l3,1
i46,e04,c4,p06,l3,1
i41,e01,c1,unknown,l3,3
i01,e04,c1,p19,l3,3
i31,e04,c1,p35,l3,3
i03,e01,c5,p19,l3,4
i23,e13,c5,p14,l3,4
i23,e01,c5,p06,l3,1
i25,e10,c5,p21,l4,3
i43,e04,c1,p32,l3,3
i14,e05,c3,p03,l3,3
i02,e11,c1,p07,l3,1
i43,e05,c1,p12,l3,1
i46,e08,c1,unknown,l3,4
i25,e08,c5,p12,l3,2
i30,e09,c1,p35,l3,1
i63,e11,c1,p01,l3,1
i16,e04,c5,p13,l3,1
i18,e11,c1,p35,l3,1
i29,e04,c5,p10,l3,1
i38,e10,c1,p10,l2,1962
i46,e08,c4,p16,l3,45
i14,e11,c5,p06,l3,1447
i14,e11,c5,p26,l3,292
i14,e08,c5,p35,l3,2399
i14,e13,c5,p19,l3,476
i46,e11,c1,p14,l3,752
i14,e11,c5,p35,l3,3172
i46,e11,c1,p01,l3,7717
i14,e04,c5,p04,l3,423
i06,e01,c5,p04,l3,73
i14,e12,c5,p15,l3,8832
i23,e08,c5,p19,l3,10
i17,e04,c5,p10,l3,148
i14,e13,c5,p30,l3,3
i02,e09,c1,p11,l3,244
i06,e01,c5,p06,l3,55
i38,e11,c1,p18,l2,118
i12,e08,c5,p04,l3,9
i14,e01,c5,p03,l3,1152
i17,e04,c5,p16,l3,51
i46,e08,c1,p14,l3,189
i17,e08,c5,p18,l3,7
i38,e04,c1,p32,l1,41
i38,e01,c1,p17,l3,50
i38,e10,c1,p01,l1,57
i14,e12,c3,p10,l3,1500
i31,e01,c1,p35,l3,8
i14,e01,c3,p19,l3,21
i46,e04,c1,p13,l3,90
i17,e01,c5,p12,l3,9
i46,e11,c4,unknown,l3,3
i23,e13,c5,p21,l3,26
i38,e01,c7,p10,l3,39
i14,e08,c3,p21,l3,22
i42,e05,c5,p17,l3,22
i46,e01,c4,p01,l3,39
i39,e04,c5,p13,l3,30
i46,e08,c4,p22,l3,46
i05,e12,c1,p11,l3,8
i05,e06,c1,p03,l3,3
i46,e09,c4,p25,l3,45
i34,e03,c5,p17,l3,52
i23,e13,c5,p06,l3,11
i46,e08,c1,p09,l3,184
i12,e04,c5,p16,l3,3
i46,e01,c4,p14,l3,12
i14,e05,c5,p07,l3,14
i13,e11,c5,p15,l3,39
i38,e10,c1,unknown,l4,5
i14,e09,c3,p16,l3,6
i67,e01,c5,p24,l3,1
i14,e05,c5,p25,l3,6
i38,e09,c1,p08,l2,9
i41,e01,c1,p09,l3,1
i05,e09,c1,p01,l3,7
i06,e11,c3,p26,l2,8
i09,e01,c5,p07,l3,1
i41,e04,c1,p29,l3,4
i38,e05,c1,p19,l1,4
i10,e05,c5,p03,l3,1
i41,e01,c1,p21,l3,1
i38,e12,c1,p07,l3,1
i03,e04,c3,p19,l3,1
i38,e12,c1,p28,l3,1
i38,e08,c1,unknown,l2,1
i05,e01,c1,p32,l3,1
i34,e08,c5,p01,l3,28
i34,e01,c5,p32,l3,7
i05,e09,c1,p24,l3,1
i23,e04,c5,p04,l3,4
i38,e10,c4,p07,l1,1
i17,e09,c5,p16,l3,9
i34,e03,c5,p28,l3,5
i46,e11,c1,unknown,l3,4
i39,e09,c5,p05,l3,1
i17,e08,c5,p04,l3,1
i38,e04,c4,p04,l1,3
i43,e01,c1,p18,l3,5
i23,e08,c5,p24,l3,1
i16,e09,c5,p17,l3,1
i06,e07,c5,p15,l2,2
i46,e12,c1,p35,l3,2
i14,e11,c3,p20,l3,3
i38,e08,c1,p34,l2,1
i67,e01,c5,p14,l3,1
i07,e12,c5,p01,l3,2
i13,e08,c5,p11,l3,1
i16,e04,c5,p03,l3,1
i46,e11,c1,p19,l3,20214
i14,e11,c5,p33,l3,307
i06,e08,c5,p35,l2,1478
i17,e09,c5,p10,l3,35
i46,e08,c1,p29,l3,124
i14,e08,c5,p17,l3,3094
i06,e11,c5,p24,l2,323
i14,e11,c3,p08,l3,158
i46,e11,c1,p28,l3,697
i12,e01,c5,p04,l3,6
i42,e12,c5,p02,l3,85
i46,e08,c1,p10,l3,1318
i06,e09,c5,p19,l2,279
i01,e08,c1,p11,l3,7
i16,e04,c5,p08,l3,3
i38,e04,c1,p10,l1,335
i46,e09,c1,p10,l3,58
i06,e01,c5,p32,l3,53
i14,e12,c5,p07,l3,4339
i02,e09,c1,p12,l3,79
i38,e10,c1,p17,l4,1595
i14,e11,c3,p16,l3,43
i42,e12,c5,p01,l3,213
i06,e04,c5,p33,l1,12
i14,e12,c5,p21,l3,8130
i14,e12,c5,p29,l3,2933
i46,e04,c1,p02,l3,25
i38,e10,c1,p30,l2,16
i06,e10,c3,p21,l3,219
i38,e01,c1,p07,l3,52
i38,e10,c1,p32,l2,31
i06,e10,c3,p17,l3,237
i06,e04,c5,p26,l1,28
i02,e01,c1,p18,l3,42
i46,e01,c1,p17,l3,35
i39,e09,c5,p17,l3,8
i06,e09,c5,p22,l2,38
i06,e10,c5,p28,l1,37
i14,e01,c3,p01,l3,37
i14,e01,c3,p05,l3,3
i38,e07,c1,p19,l2,13
i38,e04,c4,p10,l1,31
i17,e11,c5,p06,l3,9
i11,e05,c4,p19,l3,4
i38,e09,c1,p12,l2,35
i41,e08,c1,p11,l3,7
i17,e04,c5,p24,l3,10
i48,e11,c1,p10,l3,10
i02,e08,c1,p23,l3,55
i17,e11,c5,p07,l3,5
i38,e06,c1,p31,l3,14
i17,e01,c5,p25,l3,1
i13,e03,c5,p16,l3,1
i17,e04,c5,p23,l3,7
i38,e06,c4,p02,l3,14
i17,e11,c5,p29,l3,13
i05,e08,c1,p05,l3,1
i06,e08,c3,p18,l2,3
i39,e09,c5,p02,l3,8
i09,e04,c5,p18,l3,4
i23,e09,c5,p25,l3,1
i06,e09,c5,p31,l2,9
i17,e08,c5,p13,l3,5
i104,e05,c5,p10,l3,1
i17,e11,c5,p18,l3,3
i05,e07,c1,p01,l3,6
i42,e05,c5,p23,l3,2
i02,e01,c1,p26,l3,3
i34,e01,c5,p04,l3,11
i41,e05,c1,p19,l3,1
i05,e06,c1,p29,l3,3
i05,e08,c1,p21,l3,2
i14,e11,c8,p35,l3,2
i05,e07,c1,p11,l3,3
