i05,e12,c4,p08,l3,1
i27,e01,c5,p12,l3,1
i05,e08,c1,p13,l3,3
i06,e10,c5,p29,l3,19652
i02,e08,c1,p10,l3,650
i06,e08,c5,p14,l2,1338
i07,e08,c5,p35,l3,422
i07,e12,c5,p07,l3,11
i06,e10,c5,p11,l3,48355
i06,e10,c5,p04,l3,24513
i39,e04,c5,p08,l3,12
i34,e03,c5,p12,l3,100
i17,e08,c5,p29,l3,21
i14,e08,c5,p15,l3,223
i46,e11,c1,p07,l3,13
i07,e04,c5,p35,l3,144
i16,e09,c5,p16,l3,6
i06,e09,c5,p07,l2,84
i06,e10,c5,p13,l1,66
i38,e10,c1,p32,l4,492
i07,e08,c5,p06,l3,36
i06,e10,c5,p33,l3,157
i41,e08,c1,p03,l3,11
i38,e10,c4,p01,l3,440
i38,e11,c4,p10,l2,46
i06,e10,c3,p23,l4,8
i01,e08,c1,p15,l3,20
i21,e01,c1,p16,l3,6
i23,e04,c5,p18,l3,8
i34,e09,c5,p05,l3,6
i38,e01,c1,p09,l3,31
i01,e04,c1,p35,l3,56
i05,e08,c1,p21,l3,25
i14,e04,c5,p05,l3,11
i21,e12,c1,p09,l3,1
i41,e08,c1,p19,l3,32
i17,e01,c5,p35,l3,10
i23,e04,c5,p01,l3,24
i14,e09,c5,p03,l3,5
i14,e11,c5,p24,l3,3
i13,e01,c5,p04,l3,1
i38,e01,c1,p26,l3,3
i38,e12,c4,p10,l3,1
i16,e08,c5,p07,l3,33
i21,e01,c1,p01,l3,8
i23,e09,c5,p01,l3,9
i38,e06,c4,p21,l3,32
i05,e12,c1,p17,l3,10
i34,e09,c5,p04,l3,3
i29,e09,c5,p35,l3,8
i02,e08,c4,p02,l3,2
i48,e11,c1,p14,l3,4
i41,e11,c1,p29,l3,3
i01,e01,c1,p17,l3,1
i39,e05,c5,p35,l3,1
i03,e04,c5,p19,l3,2
i38,e01,c4,p07,l3,1
i06,e10,c3,p14,l4,2
i02,e08,c4,p25,l3,1
i43,e01,c1,p16,l3,2
i01,e01,c1,p04,l3,2
i02,e11,c1,p06,l3,1
i05,e08,c1,p12,l3,4
i46,e09,c1,p31,l3,1
i67,e04,c5,p19,l3,1
i01,e09,c1,p21,l3,1
i33,e10,c1,p10,l3,5
i21,e12,c1,p12,l3,1
i38,e01,c4,p28,l3,3
i21,e12,c1,p18,l3,1
i66,e04,c3,p11,l3,1
i38,e05,c1,p08,l1,1
i21,e01,c1,p02,l3,1
i49,e03,c1,p35,l3,1
i05,e12,c4,p10,l3,1
i38,e10,c1,p31,l1,1
i06,e11,c5,p11,l2,637
i47,e04,c1,p35,l3,367
i06,e08,c5,p24,l2,1708
i38,e06,c4,p14,l3,37
i06,e11,c5,p35,l2,1666
i16,e08,c5,p16,l3,19
i06,e02,c5,p19,l1,5
i06,e10,c5,p07,l4,3052
i43,e08,c1,p19,l3,37
i46,e11,c1,p35,l3,5662
i39,e04,c5,p18,l3,58
i38,e08,c1,p05,l2,210
i06,e10,c5,p03,l1,81
i17,e08,c5,p03,l3,46
i38,e04,c1,p29,l1,38
i14,e11,c5,p17,l3,2
i23,e08,c5,p28,l3,4
i05,e08,c1,p35,l3,311
i02,e08,c1,p21,l3,221
i41,e07,c1,p10,l3,35
i39,e01,c5,p19,l3,87
i06,e10,c3,p35,l3,103
i38,e08,c1,p23,l2,17
i06,e11,c5,p32,l2,87
i38,e11,c1,p05,l2,172
i17,e11,c5,p06,l3,40
i46,e04,c4,p07,l3,6
i06,e01,c5,p06,l3,60
i38,e04,c1,p02,l1,15
i38,e10,c4,p02,l3,409
i38,e10,c4,p19,l4,121
i33,e03,c1,p01,l3,3
i06,e10,c3,p03,l3,148
i38,e08,c1,p06,l2,61
i01,e08,c1,p01,l3,45
i18,e04,c1,p35,l3,32
i41,e01,c1,p12,l3,7
i38,e11,c1,p31,l2,12
i02,e09,c1,p29,l3,35
i38,e10,c4,p02,l1,5
i34,e04,c5,p18,l3,20
i38,e04,c4,p10,l1,44
i46,e08,c1,p29,l3,23
i06,e08,c3,p28,l2,8
i34,e04,c5,p15,l3,5
i14,e09,c5,p23,l3,1
i02,e01,c1,p23,l3,27
i14,e01,c5,p12,l3,3
i13,e03,c5,p01,l3,2
i05,e06,c1,p03,l3,2
i39,e09,c5,p07,l3,6
i41,e09,c1,p20,l3,1
i38,e10,c1,p28,l1,1
i38,e01,c4,p15,l3,2
i21,e09,c1,p02,l3,2
i23,e05,c5,p18,l3,1
i38,e04,c1,unknown,l1,1
i06,e09,c3,p21,l2,1
i06,e09,c3,p10,l2,3
i46,e09,c1,p02,l3,1
i21,e03,c1,p06,l3,1
i23,e03,c5,p15,l3,1
i46,e01,c4,p03,l3,1
i06,e11,c3,p10,l2,1
i05,e01,c1,p07,l3,2
i66,e04,c3,p25,l3,1
i17,e01,c5,p22,l3,5
i25,e11,c5,p10,l3,1
i41,e04,c1,p04,l3,4
i72,e08,c1,p35,l3,3
i22,e05,c5,p23,l3,1
i16,e09,c5,p14,l3,1
i38,e12,c1,p16,l3,3
i111,e01,c1,p03,l3,1
i46,e01,c1,p17,l3,1
i16,e05,c5,p13,l3,1
i06,e07,c5,p03,l2,4
i38,e11,c4,p12,l2,3
i27,e09,c5,p11,l3,1
i38,e08,c4,p14,l2,1
i27,e01,c5,p22,l3,1
i20,e04,c5,p17,l3,1
i21,e04,c1,p09,l3,1
i38,e10,c4,p02,l2,1
i05,e05,c1,p14,l3,1
i72,e08,c1,p10,l3,1
i06,e10,c5,p15,l3,51955
i38,e11,c1,p10,l2,1436
i06,e11,c5,p02,l2,255
i38,e10,c1,p02,l3,4772
i14,e08,c5,p01,l3,86
i38,e10,c1,p05,l4,1994
i14,e12,c5,p10,l3,1495
i06,e01,c5,p01,l3,109
i06,e01,c5,p12,l3,78
i19,e11,c5,p10,l3,66
i46,e08,c4,p35,l3,385
i17,e04,c5,p21,l3,73
i38,e08,c1,p28,l2,96
i38,e10,c1,p16,l3,7217
i17,e01,c5,p08,l3,9
i38,e10,c1,p26,l3,310
i06,e01,c5,p05,l3,117
i17,e01,c5,p25,l3,3
i06,e04,c5,p25,l1,42
i38,e10,c1,p04,l2,39
i46,e04,c1,p21,l3,7
i07,e09,c5,p10,l3,21
i16,e11,c5,p10,l3,5
i39,e04,c5,p17,l3,28
i38,e12,c1,p10,l3,85
i38,e12,c1,p24,l3,4
i38,e10,c4,p26,l3,36
i38,e09,c1,p12,l2,73
i38,e10,c4,p15,l3,153
i17,e09,c5,p18,l3,8
i06,e10,c3,p14,l3,98
i06,e10,c3,p17,l3,29
i38,e10,c4,p12,l4,26
i06,e09,c5,p35,l2,102
i06,e10,c3,p25,l4,7
i06,e10,c5,p33,l4,23
i14,e11,c5,p07,l3,7
i46,e01,c1,p04,l3,3
i16,e01,c5,p08,l3,4
i13,e08,c5,p35,l3,99
i08,e04,c1,p10,l3,8
i38,e10,c4,p15,l4,29
i34,e08,c5,p01,l3,49
i38,e10,c1,p01,l1,41
i17,e08,c5,p07,l3,12
i30,e09,c1,p21,l3,13
i05,e01,c1,p19,l3,17
i39,e01,c5,p32,l3,23
i05,e01,c1,p11,l3,6
i06,e09,c5,p08,l2,23
i14,e09,c5,p35,l3,3
i38,e11,c1,unknown,l2,3
i14,e01,c5,p08,l3,2
i06,e10,c3,p21,l4,17
i19,e11,c5,p35,l3,1
i41,e04,c1,p11,l3,15
i17,e09,c5,p35,l3,10
i38,e10,c1,p12,l1,13
i38,e06,c4,p02,l3,64
i43,e01,c1,p15,l3,7
i07,e12,c5,p08,l3,4
i09,e04,c5,p16,l3,1
i05,e04,c1,p24,l3,4
i06,e07,c5,p18,l2,3
i34,e01,c5,p17,l3,6
i38,e12,c1,p08,l3,1
i34,e01,c5,p32,l3,8
i07,e12,c5,p09,l3,5
i17,e08,c5,p33,l3,2
i01,e09,c1,p12,l3,5
i43,e12,c1,p28,l3,2
i46,e01,c1,p03,l3,4
i06,e10,c3,p21,l1,5
i14,e04,c5,p24,l3,2
i13,e03,c5,p29,l3,1
i111,e04,c1,p03,l3,1
i65,e01,c3,p35,l3,2
i27,e01,c5,p10,l3,1
i33,e10,c1,p19,l3,2
i43,e04,c1,p01,l3,2
i07,e07,c5,p35,l3,1
i03,e01,c5,p14,l3,1
i52,e09,c3,p10,l3,1
i38,e08,c1,p33,l2,1
i46,e08,c1,p13,l3,1
i21,e04,c1,p13,l3,1
i25,e03,c5,p04,l3,1
i06,e10,c5,p12,l3,33389
i06,e12,c5,p19,l3,871
i06,e10,c5,p19,l3,104610
i06,e01,c5,p14,l3,63
i06,e09,c5,p10,l2,389
i06,e12,c5,p35,l3,176
i38,e01,c1,p15,l3,64
i38,e11,c1,p14,l2,74
i06,e12,c5,p26,l3,9
i17,e09,c5,p10,l3,190
i39,e04,c3,p35,l3,11
i01,e09,c1,p11,l3,9
i02,e04,c1,p35,l3,62
i02,e09,c1,p03,l3,127
i38,e06,c1,p09,l3,494
i38,e04,c7,p32,l1,71
i38,e09,c4,p28,l2,3
i05,e01,c1,unknown,l3,3
i38,e04,c1,p16,l1,26
i41,e01,c1,p13,l3,10
i06,e10,c3,p06,l3,149
i05,e03,c1,p28,l3,5
i14,e08,c5,p03,l3,89
i06,e10,c3,p17,l4,12
i06,e10,c5,p30,l4,89
i17,e09,c5,p01,l3,47
i23,e01,c5,p03,l3,6
i30,e09,c1,p14,l3,1
i38,e06,c4,p04,l3,43
i46,e11,c4,p13,l3,20
i34,e03,c5,p05,l3,51
i17,e11,c5,p01,l3,80
i14,e04,c5,p16,l3,15
i12,e04,c5,p17,l3,5
i17,e09,c5,p05,l3,10
i17,e09,c5,p17,l3,7
i02,e09,c1,p25,l3,6
i38,e10,c4,p35,l4,79
i07,e04,c5,p32,l3,4
i30,e01,c1,p17,l3,5
i13,e08,c5,p21,l3,4
i06,e04,c3,p10,l1,3
i30,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,18
i43,e01,c1,p07,l3,14
i38,e10,c1,p23,l1,3
i38,e08,c1,p26,l2,3
i06,e12,c3,p18,l3,1
i09,e04,c5,p12,l3,4
i38,e10,c1,p33,l3,4
i13,e12,c5,p01,l3,5
i01,e04,c1,p13,l3,4
i13,e11,c5,p13,l3,4
i13,e04,c5,p35,l3,1
i46,e04,c1,p11,l3,2
i16,e04,c5,p06,l3,1
i05,e04,c1,p05,l3,1
i30,e01,c1,p15,l3,2
i34,e09,c5,p16,l3,1
i46,e01,c1,p18,l3,2
i27,e01,c5,p19,l3,1
i12,e09,c5,p13,l3,2
i38,e05,c1,p22,l1,1
i09,e09,c5,p35,l3,2
i34,e01,c5,p31,l3,1
i43,e08,c1,p07,l3,1
i06,e12,c5,p21,l3,371
i06,e10,c5,p13,l3,30707
i06,e08,c5,p13,l2,999
i38,e10,c1,p05,l3,13193
i38,e06,c1,p15,l3,1275
i06,e11,c5,p15,l2,756
i38,e08,c1,p10,l2,2678
i06,e12,c5,p23,l3,256
i06,e10,c5,p26,l3,1452
i46,e11,c1,p21,l3,68
i38,e01,c1,p10,l3,704
i38,e11,c1,p11,l2,343
i38,e10,c4,p10,l4,411
i38,e10,c4,p13,l3,335
i38,e10,c1,p35,l3,1135
i06,e01,c5,p35,l3,183
i17,e09,c5,p29,l3,9
i17,e04,c5,p01,l3,124
i06,e02,c5,p14,l1,1
i38,e04,c1,p13,l1,704
i06,e10,c5,p23,l4,1489
i02,e09,c1,p06,l3,16
i38,e06,c1,p28,l3,208
i38,e10,c4,p23,l4,57
i46,e08,c1,p02,l3,223
i06,e10,c5,p04,l2,95
i39,e09,c5,p16,l3,41
i19,e10,c5,p10,l3,105
i34,e03,c5,p35,l3,148
i38,e08,c4,p23,l2,1
i01,e01,c1,p12,l3,2
i05,e07,c1,p16,l3,1
i39,e04,c5,p24,l3,38
i41,e08,c1,p29,l3,15
i43,e04,c1,p04,l3,5
i38,e06,c4,p08,l3,42
i17,e11,c5,p05,l3,23
i10,e05,c3,p15,l3,1
i38,e10,c1,p06,l1,18
i59,e08,c5,p12,l3,3
i39,e04,c5,p12,l3,53
i07,e01,c5,p09,l3,1
i23,e09,c5,p06,l3,3
i01,e11,c1,p11,l3,2
i17,e11,c5,p07,l3,18
i06,e01,c5,p08,l3,30
i46,e11,c4,p19,l3,1
i23,e03,c5,p24,l3,6
i05,e04,c1,unknown,l3,3
i14,e11,c5,p02,l3,3
i09,e01,c5,p10,l3,2
i12,e01,c5,p04,l3,1
i03,e08,c5,p15,l3,5
i21,e05,c1,p10,l3,3
i66,e04,c3,p19,l3,1
i41,e07,c1,p31,l3,1
i38,e10,c1,p32,l1,1
i05,e09,c1,p07,l3,1
i06,e05,c5,p16,l1,2
i23,e03,c5,p08,l3,2
i43,e09,c1,p18,l3,7
i38,e10,c4,p21,l1,1
i35,e01,c2,p35,l3,4
i01,e01,c1,p21,l3,1
i38,e11,c4,p06,l2,3
i07,e08,c5,p16,l3,8
i05,e06,c1,p14,l3,3
i50,e01,c1,p10,l3,1
i46,e09,c4,p11,l3,1
i38,e05,c1,p14,l1,2
i16,e09,c5,p10,l3,1
i05,e08,c1,p02,l3,3
i14,e11,c5,p21,l3,2
i13,e11,c5,p03,l3,1
i06,e05,c5,p18,l1,2
i14,e11,c5,p31,l3,1
i41,e07,c1,p06,l3,1
i23,e09,c5,p29,l3,3
i34,e05,c5,p08,l3,1
i38,e04,c4,p15,l1,1
i38,e06,c1,p03,l3,2331
i38,e06,c1,p02,l3,652
i47,e01,c1,p35,l3,393
i06,e10,c5,p11,l4,4715
i17,e11,c5,p25,l3,40
i42,e05,c5,p18,l3,2
i02,e09,c1,p19,l3,617
i14,e08,c5,p04,l3,37
i67,e04,c5,p10,l3,1
i05,e01,c1,p10,l3,34
i41,e07,c1,p20,l3,3
i06,e10,c5,p10,l1,180
i42,e05,c3,p07,l3,33
i38,e04,c1,p11,l1,74
i41,e04,c1,p21,l3,16
i34,e09,c5,p11,l3,11
i07,e08,c5,p21,l3,2
i06,e10,c5,p19,l2,182
i38,e01,c1,p07,l3,51
i38,e11,c7,p32,l2,2
i14,e01,c5,p03,l3,6
i06,e10,c3,p25,l3,45
i14,e01,c5,p16,l3,4
i38,e06,c4,p09,l3,46
i34,e09,c5,p19,l3,19
i25,e10,c5,p35,l4,14
i30,e04,c1,p22,l3,5
i23,e08,c5,p35,l3,8
i44,e04,c3,p35,l3,5
i07,e04,c5,p19,l3,5
i22,e05,c5,p35,l3,10
i13,e11,c5,p14,l3,8
i38,e01,c1,p24,l3,29
i38,e10,c4,p20,l4,21
i41,e09,c1,p01,l3,16
i16,e08,c5,p15,l3,1
i39,e09,c5,p14,l3,8
i43,e04,c1,p05,l3,3
i01,e04,c1,p29,l3,1
i38,e07,c4,p10,l2,3
i32,e04,c5,p35,l3,4
i05,e07,c1,p17,l3,3
i23,e04,c5,p25,l3,2
i38,e10,c1,p18,l1,5
i42,e05,c5,p06,l3,2
i38,e08,c4,p04,l2,2
i38,e01,c1,unknown,l3,5
i21,e12,c1,p21,l3,6
i05,e08,c1,p09,l3,8
i43,e09,c1,p04,l3,6
i16,e11,c5,p02,l3,2
i06,e07,c5,p05,l2,4
i43,e01,c1,p08,l3,3
i03,e09,c5,p06,l3,2
i13,e10,c5,p08,l3,1
i38,e08,c4,p28,l2,1
i16,e04,c5,p08,l3,6
i50,e01,c1,p11,l3,1
i43,e08,c1,p03,l3,18
i05,e04,c1,p12,l3,2
i41,e09,c1,p09,l3,3
i38,e07,c1,p23,l2,10
i41,e07,c1,p05,l3,1
i27,e09,c5,p03,l3,1
i05,e04,c1,p15,l3,2
i16,e01,c5,p14,l3,1
i43,e09,c1,p02,l3,2
i21,e12,c1,p17,l3,2
i33,e03,c1,p15,l3,1
i38,e08,c4,p01,l2,2
i38,e04,c4,p11,l1,1
i32,e04,c5,p10,l3,1
i34,e01,c5,p08,l3,2
i14,e09,c5,p02,l3,1
i38,e10,c4,p19,l1,1
i38,e06,c1,p29,l3,530
i38,e06,c4,p10,l3,440
i38,e11,c1,p19,l2,740
i06,e07,c5,p11,l2,7
i01,e08,c1,p21,l3,34
i01,e08,c1,p12,l3,30
i38,e10,c1,p31,l3,344
i12,e04,c5,p07,l3,6
i38,e10,c1,p07,l1,7
i17,e04,c5,p29,l3,36
i38,e04,c1,p24,l1,54
i38,e06,c1,p08,l3,387
i17,e01,c5,p23,l3,7
i38,e10,c1,p30,l4,64
i38,e11,c1,p02,l2,110
i74,e08,c5,p21,l3,3
i06,e10,c5,p12,l1,52
i06,e09,c5,p20,l2,10
i34,e08,c5,p04,l3,7
i06,e10,c3,p23,l3,85
i02,e09,c1,p07,l3,30
i12,e04,c5,p13,l3,4
i06,e10,c5,p26,l4,269
i06,e10,c5,p35,l1,41
i18,e01,c1,p35,l3,20
i16,e04,c5,p24,l3,19
i38,e08,c1,p16,l2,63
i38,e10,c1,p26,l4,143
i13,e11,c5,p05,l3,22
i38,e10,c7,p10,l4,35
i14,e08,c5,p05,l3,66
i34,e09,c5,p13,l3,3
i38,e10,c1,p15,l2,59
i38,e04,c1,p06,l1,29
i46,e08,c4,p11,l3,44
i39,e04,c5,p04,l3,46
i41,e07,c1,p15,l3,5
i38,e10,c4,p13,l2,3
i38,e01,c4,p13,l3,1
i38,e01,c1,p11,l3,86
i34,e04,c5,p24,l3,9
i14,e05,c5,p20,l3,1
i13,e11,c5,p07,l3,4
i39,e01,c5,p16,l3,40
i17,e04,c5,p02,l3,13
i74,e08,c5,p03,l3,3
i30,e09,c1,p15,l3,1
i01,e08,c1,p08,l3,6
i17,e11,c5,p29,l3,4
i46,e08,c1,p16,l3,5
i06,e10,c3,p05,l4,13
i06,e08,c3,p21,l2,4
i14,e11,c5,p08,l3,2
i34,e03,c5,p32,l3,5
i38,e10,c4,p31,l3,4
i23,e03,c5,p28,l3,6
i21,e09,c1,p09,l3,2
i06,e08,c3,p03,l2,1
i38,e10,c7,p13,l3,27
i17,e08,c5,p05,l3,11
i06,e12,c3,p29,l3,6
i01,e09,c1,p04,l3,1
i21,e09,c1,p21,l3,3
i38,e10,c7,p19,l3,3
i21,e04,c1,p12,l3,5
i38,e10,c4,p29,l2,1
i33,e03,c1,p21,l3,2
i13,e10,c5,p03,l3,3
i01,e04,c1,p16,l3,2
i38,e05,c1,p35,l1,2
i23,e03,c5,p16,l3,1
i13,e10,c5,p10,l3,1
i13,e08,c5,p02,l3,5
i05,e03,c1,p23,l3,1
i27,e04,c5,p24,l3,2
i13,e03,c5,p07,l3,1
i41,e05,c1,p19,l3,1
i45,e01,c1,p01,l3,1
i14,e01,c5,p24,l3,1
i38,e10,c1,p23,l4,542
i38,e10,c1,p07,l4,2212
i06,e08,c5,p25,l2,764
i06,e12,c5,p12,l3,159
i06,e09,c5,p02,l2,24
i17,e08,c5,p01,l3,77
i09,e09,c5,p05,l3,3
i38,e08,c1,p19,l2,926
i02,e09,c1,p21,l3,93
i06,e09,c5,p01,l2,123
i50,e04,c1,p35,l3,23
i38,e08,c1,p21,l2,187
i39,e01,c5,p12,l3,30
i38,e01,c1,p22,l3,32
i13,e03,c5,p23,l3,1
i38,e10,c1,p28,l4,386
i38,e11,c1,p18,l2,99
i38,e09,c7,p32,l2,28
i38,e04,c1,p32,l1,76
i06,e10,c5,p21,l2,114
i16,e01,c5,p24,l3,5
i06,e10,c5,p14,l1,45
i34,e09,c5,p12,l3,8
i14,e04,c5,p10,l3,32
i07,e09,c5,p19,l3,3
i39,e09,c5,p21,l3,82
i38,e10,c4,p17,l3,193
i14,e08,c5,p07,l3,82
i12,e04,c5,p05,l3,4
i23,e01,c5,p12,l3,7
i02,e01,c1,p17,l3,44
i17,e11,c5,p12,l3,25
i07,e11,c5,p35,l3,13
i06,e05,c5,p19,l1,18
i39,e09,c5,p28,l3,7
i39,e04,c5,p14,l3,6
i34,e01,c5,p05,l3,4
i34,e09,c5,p07,l3,7
i38,e11,c1,p28,l2,31
i38,e04,c1,p18,l1,48
i02,e08,c4,p17,l3,2
i13,e08,c5,p07,l3,4
i05,e12,c1,p04,l3,9
i39,e01,c5,p17,l3,17
i41,e01,c1,p07,l3,7
i06,e07,c5,p08,l2,6
i02,e09,c1,p33,l3,28
i16,e04,c5,p01,l3,14
i12,e04,c5,p01,l3,19
i17,e08,c5,p02,l3,3
i07,e12,c5,p14,l3,2
i13,e08,c5,p13,l3,7
i38,e10,c4,p28,l3,10
i14,e08,c5,p31,l3,8
i12,e09,c5,p19,l3,8
i07,e12,c5,p32,l3,17
i43,e03,c1,p21,l3,6
i05,e06,c1,p12,l3,8
i46,e09,c1,p03,l3,6
i41,e01,c1,p31,l3,2
i34,e03,c5,p14,l3,19
i17,e09,c5,p32,l3,4
i33,e04,c1,p19,l3,5
i23,e08,c5,p03,l3,19
i14,e04,c5,p21,l3,3
i61,e04,c1,p35,l3,4
i41,e11,c1,p19,l3,37
i06,e10,c5,p20,l2,5
i30,e09,c1,p22,l3,4
i38,e11,c1,p33,l2,1
i38,e10,c1,p22,l1,6
i14,e11,c5,p35,l3,2
i05,e06,c1,p02,l3,1
i13,e10,c5,p05,l3,3
i14,e09,c5,p05,l3,5
i02,e05,c1,p14,l3,1
i23,e01,c5,p28,l3,2
i41,e01,c1,p20,l3,1
i05,e07,c1,p09,l3,1
i32,e04,c5,p12,l3,1
i17,e04,c5,p26,l3,1
i23,e01,c5,p02,l3,1
i46,e01,c1,p07,l3,1
i34,e04,c5,p09,l3,1
i06,e10,c5,p35,l4,3224
i06,e04,c5,p14,l1,110
i06,e08,c5,p07,l2,1928
i17,e04,c5,p19,l3,107
i06,e01,c5,p16,l3,135
i06,e12,c5,p03,l3,371
i02,e08,c1,p07,l3,233
i02,e09,c1,p13,l3,144
i14,e08,c5,p17,l3,122
i34,e08,c5,p10,l3,104
i38,e10,c1,p31,l2,23
i16,e08,c5,p24,l3,29
i06,e09,c5,p16,l2,119
i14,e09,c5,p14,l3,2
i02,e04,c1,p07,l3,55
i38,e10,c1,p10,l1,136
i09,e04,c5,p17,l3,1
i17,e11,c5,p33,l3,5
i06,e09,c5,p12,l2,54
i06,e12,c3,p10,l3,4
i38,e11,c1,p35,l2,120
i43,e09,c1,p19,l3,19
i38,e06,c1,p20,l3,234
i17,e11,c5,p03,l3,40
i06,e11,c5,p28,l2,117
i38,e11,c1,p23,l2,37
i06,e01,c5,p25,l3,28
i38,e09,c1,p09,l2,26
i38,e10,c1,p25,l1,1
i02,e09,c1,p09,l3,4
i30,e04,c1,p24,l3,8
i03,e10,c5,p07,l3,6
i05,e12,c4,p35,l3,7
i23,e01,c5,p35,l3,8
i38,e11,c4,p01,l2,7
i42,e05,c5,p14,l3,5
i23,e08,c5,p01,l3,6
i23,e08,c5,p21,l3,1
i17,e11,c5,p20,l3,3
i43,e09,c1,p10,l3,34
i48,e11,c1,p03,l3,3
i06,e10,c3,p35,l4,12
i38,e10,c7,p13,l4,42
i43,e09,c1,p06,l3,1
i38,e04,c1,p23,l1,1
i49,e04,c1,p01,l3,2
i41,e11,c1,p35,l3,38
i38,e10,c1,p33,l4,6
i21,e09,c1,p16,l3,3
i43,e08,c1,p13,l3,3
i67,e04,c5,p07,l3,1
i43,e04,c1,p22,l3,1
i46,e11,c1,p10,l3,3
i16,e08,c5,p01,l3,9
i17,e11,c5,p32,l3,3
i41,e11,c1,p07,l3,8
i12,e04,c5,p03,l3,2
i38,e10,c4,p11,l1,1
i05,e06,c1,p24,l3,2
i14,e01,c5,p13,l3,2
i46,e08,c1,p22,l3,4
i43,e08,c1,p18,l3,1
i12,e01,c5,p15,l3,1
i38,e10,c4,p22,l4,2
i06,e02,c5,p35,l1,1
i41,e04,c1,p03,l3,1
i19,e03,c5,p10,l3,1
i09,e01,c3,p17,l3,1
i13,e03,c5,p35,l3,1
i23,e04,c5,p02,l3,2
i46,e08,c1,p20,l3,2
i06,e10,c3,p16,l1,1
i01,e01,c1,p23,l3,1
i05,e06,c1,p20,l3,1
i76,e04,c5,p35,l3,1
i14,e12,c5,p11,l3,3
i42,e05,c5,p08,l3,1
i38,e10,c4,p29,l3,6
i16,e08,c5,p11,l3,1
i26,e11,c4,p35,l3,1
i13,e05,c5,p29,l3,1
i05,e03,c1,p08,l3,1
i14,e11,c5,p16,l3,2
i38,e10,c1,p14,l4,832
i06,e10,c5,p05,l3,45941
i23,e08,c5,p10,l3,6
i15,e04,c2,p35,l3,409
i06,e10,c5,p10,l4,12495
i02,e08,c1,p01,l3,170
i05,e03,c1,p20,l3,1
i02,e01,c1,p04,l3,38
i06,e11,c5,p17,l2,524
i06,e10,c5,p02,l4,1488
i02,e09,c1,p11,l3,203
i14,e08,c5,p28,l3,38
i38,e11,c1,p15,l2,183
i38,e11,c1,p21,l2,206
i39,e04,c5,p22,l3,2
i38,e01,c1,p06,l3,18
i02,e01,c1,p21,l3,71
i38,e01,c1,p13,l3,413
i02,e08,c1,p29,l3,216
i41,e04,c1,p17,l3,4
i46,e08,c1,p03,l3,37
i34,e08,c5,p32,l3,33
i38,e09,c1,p20,l2,5
i38,e10,c1,p16,l1,17
i06,e10,c5,p15,l1,96
i06,e09,c5,p32,l2,25
i34,e01,c5,p33,l3,14
i41,e08,c1,p24,l3,8
