i06,e12,c5,p35,l3,211
i32,e11,c5,p21,l3,29
i12,e08,c5,p10,l3,18
i38,e10,c1,p09,l3,5029
i14,e04,c5,p24,l3,35
i17,e04,c5,p13,l3,47
i38,e10,c4,p21,l3,296
i38,e06,c1,p14,l3,385
i07,e12,c5,p10,l3,19
i38,e10,c4,p29,l3,93
i42,e05,c5,p32,l3,11
i06,e07,c5,p05,l2,3
i06,e10,c5,p05,l1,96
i05,e12,c1,p15,l3,7
i23,e04,c5,p01,l3,19
i38,e08,c1,p20,l2,13
i43,e09,c1,p15,l3,10
i38,e09,c1,p32,l2,35
i05,e03,c1,p35,l3,6
i06,e10,c3,p14,l4,12
i39,e09,c5,p02,l3,11
i05,e01,c1,p19,l3,15
i21,e12,c1,p12,l3,1
i17,e08,c5,p17,l3,12
i17,e04,c5,p31,l3,5
i16,e09,c5,p04,l3,3
i38,e11,c1,p31,l2,13
i05,e01,c1,p07,l3,1
i17,e01,c5,p23,l3,4
i17,e09,c5,p29,l3,9
i41,e01,c1,p35,l3,5
i23,e01,c5,p12,l3,5
i17,e01,c5,p12,l3,6
i07,e04,c5,p16,l3,3
i41,e09,c1,p35,l3,5
i06,e01,c3,p10,l3,1
i38,e01,c4,p17,l3,1
i23,e01,c5,p19,l3,7
i42,e02,c5,p17,l3,1
i41,e04,c1,p10,l3,3
i06,e10,c3,p12,l4,9
i06,e10,c3,p20,l3,4
i20,e08,c5,p05,l3,6
i07,e04,c5,p24,l3,3
i17,e01,c5,p28,l3,1
i03,e10,c5,p12,l3,3
i43,e01,c1,p04,l3,2
i38,e01,c1,p35,l3,3
i17,e04,c5,p20,l3,4
i06,e05,c5,p11,l1,1
i16,e11,c5,p24,l3,1
i34,e04,c5,p18,l3,2
i46,e01,c4,p10,l3,1
i46,e09,c4,p11,l3,3
i06,e02,c5,p14,l1,1
i02,e09,c1,p26,l3,1
i38,e08,c7,p13,l2,1
i07,e09,c5,p24,l3,1
i39,e04,c5,p18,l3,1
i141,e01,c5,p10,l3,1
i41,e01,c1,p32,l3,1
i38,e05,c1,p16,l1,2
i14,e09,c5,p07,l3,1
i05,e08,c1,p11,l3,1
i06,e07,c5,p10,l2,1
i06,e10,c5,p08,l3,12747
i43,e08,c1,p02,l3,1
i38,e08,c1,p23,l2,52
i38,e10,c4,p12,l3,173
i38,e06,c1,p03,l3,1544
i06,e10,c5,p06,l4,2304
i47,e01,c1,p35,l3,389
i38,e10,c1,p05,l4,2232
i14,e04,c5,p10,l3,23
i06,e12,c5,p32,l3,32
i38,e01,c4,p10,l3,18
i38,e12,c1,p19,l3,145
i06,e01,c5,p13,l3,100
i34,e03,c5,p07,l3,20
i02,e09,c1,p21,l3,53
i13,e03,c5,p35,l3,1
i06,e09,c5,p02,l2,22
i23,e03,c5,p13,l3,4
i06,e10,c5,p19,l2,285
i38,e10,c4,p03,l3,861
i38,e11,c1,p05,l2,193
i06,e10,c5,p07,l2,51
i02,e08,c1,p29,l3,50
i06,e10,c3,p15,l3,465
i38,e09,c1,p13,l2,324
i02,e09,c1,p16,l3,53
i06,e09,c5,p18,l2,59
i38,e09,c1,p16,l2,48
i24,e08,c1,p19,l3,59
i06,e10,c3,p35,l4,8
i46,e09,c1,p13,l3,5
i48,e11,c1,p03,l3,7
i48,e11,c1,p10,l3,10
i23,e09,c5,p07,l3,15
i30,e04,c1,p04,l3,1
i07,e12,c5,p24,l3,5
i17,e08,c5,p31,l3,5
i05,e12,c1,p01,l3,3
i39,e04,c5,p12,l3,10
i38,e09,c1,p04,l2,22
i05,e03,c1,p21,l3,7
i46,e01,c1,p15,l3,5
i38,e07,c1,p19,l2,9
i14,e04,c5,p35,l3,1
i34,e09,c5,p05,l3,1
i17,e09,c5,p24,l3,1
i17,e08,c5,p11,l3,6
i05,e09,c1,p12,l3,2
i12,e04,c5,p18,l3,5
i30,e01,c1,p32,l3,5
i43,e04,c1,p13,l3,2
i46,e08,c1,p25,l3,1
i46,e01,c1,p11,l3,3
i06,e05,c3,p19,l1,3
i47,e09,c4,p35,l3,1
i47,e09,c7,p35,l3,1
i12,e04,c5,p25,l3,1
i59,e01,c5,p21,l3,1
i05,e06,c1,p06,l3,1
i06,e08,c3,p03,l2,1
i41,e09,c1,p14,l3,1
i34,e09,c5,p03,l3,3
i14,e11,c5,p35,l3,1
i38,e08,c1,p30,l2,1
i38,e07,c1,p15,l2,1
i13,e01,c5,p07,l3,2
i46,e01,c1,p24,l3,1
i13,e03,c5,p07,l3,1
i14,e04,c5,p28,l3,1
i06,e10,c5,p04,l4,1988
i38,e10,c1,p24,l4,1447
i38,e10,c1,p21,l4,2578
i06,e04,c5,p31,l1,27
i46,e04,c4,p35,l3,69
i17,e04,c5,p15,l3,41
i06,e12,c5,p18,l3,104
i43,e01,c1,p12,l3,9
i06,e01,c5,p18,l3,48
i13,e11,c5,p10,l3,15
i01,e08,c1,p13,l3,22
i06,e10,c3,p05,l4,10
i06,e11,c5,p14,l2,258
i38,e10,c4,p05,l3,136
i38,e11,c1,p17,l2,214
i38,e09,c7,p19,l2,4
i38,e10,c1,p08,l1,13
i13,e08,c5,p18,l3,4
i06,e10,c5,p22,l1,48
i46,e01,c1,p19,l3,16
i23,e04,c5,p13,l3,9
i38,e10,c4,p11,l2,8
i03,e04,c5,p15,l3,10
i16,e09,c5,p07,l3,4
i39,e01,c5,p29,l3,17
i34,e04,c5,p15,l3,25
i06,e10,c5,p23,l1,34
i02,e04,c1,p02,l3,2
i46,e11,c1,p23,l3,11
i43,e09,c1,p17,l3,4
i05,e06,c1,p18,l3,3
i07,e12,c5,p28,l3,1
i38,e10,c7,p12,l3,3
i34,e04,c5,p28,l3,6
i38,e08,c4,p18,l2,1
i39,e04,c5,p16,l3,22
i14,e01,c5,p13,l3,7
i23,e04,c5,p12,l3,7
i16,e08,c5,p17,l3,6
i46,e08,c4,p19,l3,4
i17,e09,c5,p12,l3,5
i13,e03,c5,p11,l3,2
i03,e10,c5,p13,l3,2
i14,e05,c5,p19,l3,4
i06,e09,c5,p30,l2,4
i06,e12,c5,unknown,l3,2
i46,e09,c4,p02,l3,3
i38,e09,c4,p24,l2,2
i14,e12,c5,p02,l3,2
i18,e12,c1,p35,l3,1
i07,e08,c5,p12,l3,1
i05,e04,c1,p13,l3,1
i38,e05,c1,p22,l1,1
i07,e04,c5,p07,l3,2
i29,e09,c5,p15,l3,1
i33,e03,c1,p03,l3,1
i38,e12,c4,p10,l3,1
i38,e07,c1,p18,l2,1
i21,e09,c1,p15,l3,1
i06,e10,c5,p07,l4,3246
i38,e06,c1,p01,l3,2245
i02,e09,c1,p04,l3,33
i38,e08,c1,p03,l2,265
i02,e09,c1,p11,l3,110
i06,e11,c5,p04,l2,368
i38,e10,c4,p16,l3,621
i17,e04,c5,p19,l3,74
i14,e04,c5,p19,l3,81
i06,e11,c5,p13,l2,409
i46,e08,c1,p17,l3,15
i06,e08,c5,p22,l2,972
i46,e08,c1,p15,l3,29
i14,e08,c5,p35,l3,39
i06,e12,c5,p25,l3,38
i07,e08,c5,p01,l3,2
i02,e09,c1,p29,l3,54
i03,e04,c5,p05,l3,1
i38,e10,c4,p13,l4,87
i17,e11,c5,p12,l3,57
i38,e11,c1,p08,l2,46
i06,e01,c5,p28,l3,38
i34,e04,c5,p29,l3,8
i23,e03,c5,p07,l3,9
i06,e10,c5,p28,l1,25
i41,e09,c1,p18,l3,8
i05,e06,c1,p12,l3,8
i05,e08,c1,p28,l3,6
i38,e04,c1,p09,l1,32
i17,e09,c5,p21,l3,18
i34,e08,c5,p01,l3,33
i38,e05,c4,p04,l1,1
i23,e09,c5,p32,l3,1
i43,e09,c1,p03,l3,6
i43,e09,c1,p29,l3,10
i05,e06,c1,p19,l3,20
i17,e01,c5,p01,l3,18
i02,e01,c1,p28,l3,1
i38,e09,c1,p25,l2,2
i21,e03,c1,p14,l3,1
i38,e11,c1,unknown,l2,1
i23,e01,c5,p23,l3,1
i12,e09,c5,p05,l3,1
i14,e04,c5,p23,l3,1
i16,e08,c5,p16,l3,6
i41,e07,c1,p13,l3,1
i06,e09,c3,p16,l2,1
i38,e11,c4,p24,l2,2
i16,e09,c5,p10,l3,2
i03,e01,c5,p06,l3,1
i48,e11,c1,p14,l3,1
i06,e10,c3,p10,l1,1
i38,e04,c7,p19,l1,1
i06,e10,c3,p12,l2,1
i82,e09,c1,p35,l3,1
i38,e12,c1,p32,l3,1
i06,e11,c5,p23,l2,406
i06,e10,c5,p23,l3,17293
i38,e06,c1,p32,l3,435
i06,e12,c5,p03,l3,142
i38,e10,c1,p15,l4,2583
i06,e10,c5,p05,l2,126
i46,e08,c1,p19,l3,36
i06,e04,c5,p10,l1,489
i18,e01,c1,p35,l3,49
i06,e11,c5,p09,l2,199
i17,e04,c5,p01,l3,57
i06,e01,c5,p21,l3,176
i06,e12,c5,p08,l3,41
i02,e08,c1,p24,l3,41
i16,e08,c5,p10,l3,16
i38,e10,c1,p06,l3,2976
i39,e01,c5,p15,l3,4
i38,e06,c1,p09,l3,401
i42,e05,c5,p22,l3,2
i06,e04,c5,p20,l1,26
i06,e05,c5,p19,l1,3
i42,e05,c3,p35,l3,23
i06,e10,c3,p24,l3,45
i33,e09,c1,p05,l3,1
i26,e11,c1,p35,l3,21
i38,e11,c1,p09,l2,69
i38,e11,c4,p12,l2,2
i23,e04,c5,p06,l3,3
i38,e10,c1,p34,l4,11
i38,e06,c1,p28,l3,134
i06,e09,c5,p32,l2,17
i46,e11,c1,p29,l3,91
i02,e01,c1,p20,l3,10
i07,e09,c5,p12,l3,7
i38,e09,c1,p06,l2,13
i23,e09,c5,p10,l3,11
i43,e03,c1,p29,l3,7
i38,e08,c1,p35,l2,5
i42,e05,c3,p24,l3,4
i38,e10,c4,p35,l3,15
i44,e09,c3,p35,l3,1
i21,e12,c1,p20,l3,1
i38,e11,c4,p07,l2,11
i06,e08,c3,p16,l2,9
i38,e11,c4,p02,l2,2
i13,e11,c5,p29,l3,13
i05,e04,c1,p28,l3,22
i06,e07,c5,p35,l2,2
i02,e04,c4,p19,l3,4
i46,e04,c1,p22,l3,9
i01,e05,c1,p35,l3,1
i38,e05,c1,p06,l1,1
i16,e04,c3,p11,l3,2
i33,e04,c1,p10,l3,1
i41,e01,c1,p23,l3,2
i39,e01,c5,p01,l3,2
i05,e06,c1,p17,l3,2
i41,e01,c1,p16,l3,1
i42,e05,c3,p28,l3,1
i46,e04,c1,p11,l3,1
i43,e08,c1,p11,l3,3
i34,e12,c5,p10,l3,1
i46,e09,c1,p21,l3,1
i16,e01,c5,p21,l3,1
i34,e04,c5,p22,l3,1
i12,e04,c5,p23,l3,1
i34,e09,c5,p11,l3,2
i38,e09,c4,p28,l2,1
i43,e08,c1,p20,l3,2
i06,e05,c5,p16,l1,1
i38,e08,c1,p15,l2,221
i02,e08,c1,p11,l3,406
i06,e08,c5,p29,l2,1294
i06,e10,c5,p12,l4,3410
i38,e06,c1,p04,l3,390
i38,e04,c1,p19,l1,262
i46,e11,c1,p19,l3,143
i06,e04,c5,p02,l1,54
i38,e04,c1,p13,l1,918
i06,e12,c5,p29,l3,103
i38,e10,c1,p11,l4,3320
i38,e10,c1,p18,l4,1425
i06,e09,c5,p17,l2,70
i12,e08,c5,p13,l3,9
i46,e11,c1,p15,l3,241
i14,e01,c5,p09,l3,6
i06,e02,c5,p21,l1,1
i06,e08,c5,p31,l2,116
i17,e08,c5,p06,l3,21
i12,e04,c5,p10,l3,7
i38,e10,c4,p10,l4,465
i46,e08,c4,p03,l3,22
i38,e10,c4,p11,l4,103
i06,e10,c5,p25,l1,30
i39,e01,c5,p03,l3,6
i39,e09,c5,p12,l3,9
i38,e11,c4,p11,l2,7
i06,e09,c5,p08,l2,59
i02,e01,c1,p35,l3,42
i09,e04,c5,p35,l3,2
i02,e01,c1,p21,l3,61
i14,e08,c5,p32,l3,39
i05,e12,c1,p05,l3,1
i46,e01,c1,p03,l3,7
i34,e01,c5,p07,l3,4
i07,e08,c5,p15,l3,39
i13,e08,c5,p35,l3,49
i30,e09,c1,p19,l3,11
i18,e08,c1,p35,l3,23
i50,e01,c1,p35,l3,1
i30,e04,c1,p01,l3,13
i05,e06,c1,p14,l3,3
i38,e01,c4,p14,l3,1
i01,e08,c1,p19,l3,27
i12,e01,c5,p10,l3,2
i05,e07,c1,p11,l3,3
i38,e10,c4,p05,l2,3
i15,e09,c6,p35,l3,3
i74,e04,c5,p15,l3,5
i23,e09,c5,p33,l3,3
i46,e08,c1,p11,l3,12
i05,e06,c1,p29,l3,3
i14,e11,c5,p17,l3,4
i38,e11,c1,p20,l2,21
i23,e05,c5,p21,l3,1
i59,e04,c5,p35,l3,2
i46,e04,c1,p08,l3,2
i43,e01,c1,p35,l3,8
i46,e08,c1,p14,l3,5
i06,e08,c3,p05,l2,1
i38,e10,c7,p19,l2,4
i05,e06,c1,p21,l3,5
i05,e07,c1,p12,l3,2
i14,e11,c5,p15,l3,7
i32,e01,c5,p14,l3,1
i38,e12,c1,p22,l3,3
i12,e08,c5,p24,l3,4
i14,e01,c5,p05,l3,4
i12,e04,c5,p13,l3,6
i06,e05,c5,p01,l1,1
i03,e08,c5,p16,l3,1
i12,e12,c5,p19,l3,1
i30,e01,c1,p15,l3,1
i24,e07,c1,p35,l3,2
i03,e08,c5,p03,l3,1
i05,e04,c1,p04,l3,2
i17,e09,c5,p04,l3,1
i38,e09,c4,p07,l2,1
i05,e07,c1,p15,l3,1
i43,e01,c1,p23,l3,1
i05,e06,c1,p02,l3,1
i06,e10,c5,p21,l4,4905
i38,e04,c1,p16,l1,19
i06,e04,c5,p22,l1,159
i38,e10,c1,p16,l3,6810
i06,e10,c5,p01,l4,4588
i38,e10,c1,p23,l4,532
i06,e08,c5,p24,l2,1663
i06,e10,c5,p20,l3,5327
i38,e10,c1,p19,l4,7510
i06,e01,c5,p16,l3,171
i06,e10,c5,p32,l3,6739
i06,e01,c5,p03,l3,109
i38,e11,c1,p11,l2,331
i02,e08,c1,p35,l3,33
i38,e04,c4,p10,l1,33
i46,e01,c1,p35,l3,287
i38,e10,c1,p18,l3,6626
i16,e08,c5,p24,l3,28
i38,e11,c1,p21,l2,209
i17,e09,c5,p19,l3,26
i06,e01,c5,p14,l3,54
i38,e10,c1,p32,l4,632
i06,e12,c5,p33,l3,12
i31,e11,c1,p35,l3,56
i06,e10,c5,p28,l4,1060
i46,e08,c1,p02,l3,130
i38,e10,c4,p24,l3,197
i02,e09,c1,p13,l3,81
i06,e05,c5,p15,l1,2
i38,e06,c4,p14,l3,75
i38,e08,c1,p09,l2,57
i43,e04,c1,p19,l3,5
i02,e08,c1,p04,l3,44
i05,e09,c1,p15,l3,4
i06,e09,c3,p07,l2,5
i05,e09,c1,p10,l3,14
i34,e03,c5,p16,l3,33
i01,e09,c1,p21,l3,2
i59,e08,c5,p35,l3,6
i05,e03,c1,p28,l3,1
i34,e08,c5,p09,l3,40
i43,e08,c1,p19,l3,19
i38,e07,c1,p10,l2,14
i06,e01,c5,p20,l3,24
i38,e09,c1,p09,l2,21
i38,e11,c4,p01,l2,7
i39,e01,c5,p14,l3,4
i16,e04,c5,p13,l3,4
i43,e04,c1,p29,l3,12
i02,e11,c1,p19,l3,6
i34,e01,c5,p12,l3,9
i06,e07,c5,p18,l2,3
i06,e08,c3,p22,l2,6
i01,e08,c1,p21,l3,2
i12,e08,c5,p07,l3,3
i47,e04,c7,p35,l3,2
i43,e11,c1,p01,l3,1
i59,e01,c5,p10,l3,2
i07,e12,c5,p15,l3,4
i05,e01,c1,p14,l3,4
i14,e01,c5,p23,l3,1
i05,e03,c1,p01,l3,2
i06,e08,c3,p12,l2,2
i38,e10,c4,p23,l4,1
i30,e09,c1,p04,l3,3
i38,e04,c1,p02,l1,6
i06,e02,c5,p24,l1,1
i05,e06,c1,p32,l3,1
i02,e04,c4,p17,l3,4
i14,e11,c5,p26,l3,1
i43,e12,c1,p10,l3,1
i06,e10,c5,p28,l3,8968
i06,e12,c5,p10,l3,867
i06,e10,c5,p18,l3,29196
i06,e11,c5,p06,l2,412
i38,e10,c1,p16,l4,1423
i06,e12,c5,p21,l3,304
i14,e08,c5,p29,l3,56
i13,e08,c5,p16,l3,15
i18,e04,c1,p35,l3,57
i38,e10,c4,p19,l3,908
i38,e10,c4,p10,l3,2310
i38,e06,c4,p15,l3,76
i38,e06,c1,p24,l3,778
i06,e09,c5,p05,l2,88
i38,e08,c1,p28,l2,41
i06,e12,c5,p15,l3,269
i38,e12,c1,p12,l3,132
i06,e12,c5,p09,l3,44
i16,e08,c3,p11,l3,7
i38,e10,c4,p08,l3,122
i06,e10,c3,p25,l3,33
i34,e03,c5,p05,l3,38
i30,e04,c1,p29,l3,5
i38,e10,c1,p29,l1,15
i38,e10,c1,p30,l3,141
i32,e11,c5,p35,l3,40
i41,e01,c1,p03,l3,2
i17,e04,c5,p35,l3,5
i30,e01,c1,p01,l3,132
i06,e11,c5,p26,l2,21
i48,e11,c1,p17,l3,5
i46,e11,c1,p02,l3,2
i34,e08,c5,p19,l3,54
i02,e01,c1,p25,l3,8
i05,e04,c1,p21,l3,28
i14,e08,c5,p23,l3,11
i30,e01,c1,p13,l3,34
i14,e08,c3,p15,l3,4
i06,e08,c3,p14,l2,8
i01,e08,c1,p15,l3,13
i13,e11,c5,p17,l3,18
i05,e06,c1,p15,l3,5
i14,e09,c5,p25,l3,1
i17,e08,c5,p03,l3,9
i61,e09,c1,p35,l3,3
i17,e08,c5,p14,l3,12
i17,e11,c5,p24,l3,11
i49,e11,c1,p01,l3,3
i03,e10,c5,p04,l3,9
i41,e09,c1,p01,l3,5
i02,e04,c1,p01,l3,30
i34,e04,c5,p24,l3,5
i05,e12,c1,p20,l3,1
i39,e09,c5,p17,l3,11
i05,e12,c1,p09,l3,2
i21,e03,c1,p01,l3,3
i43,e04,c1,p20,l3,7
i34,e03,c5,p22,l3,2
i03,e08,c5,p29,l3,1
i14,e04,c5,p22,l3,4
i39,e09,c5,p15,l3,2
i21,e03,c1,p23,l3,1
i46,e09,c1,p10,l3,2
i39,e01,c5,p10,l3,13
i46,e11,c1,p11,l3,4
i06,e12,c3,p25,l3,1
i38,e11,c4,p14,l2,6
i43,e04,c1,p03,l3,5
i41,e01,c1,p01,l3,2
i05,e06,c1,p20,l3,2
i41,e04,c1,p14,l3,1
i06,e10,c3,p12,l1,2
i38,e11,c1,unknown,l2,1
i07,e12,c5,p04,l3,4
i34,e04,c5,p20,l3,1
i46,e11,c4,p07,l3,1
i14,e04,c5,p13,l3,3
i05,e12,c1,p02,l3,1
i34,e01,c5,p02,l3,1
i30,e01,c1,p14,l3,1
i38,e11,c4,p22,l2,1
i05,e06,c1,p28,l3,1
i14,e12,c5,p21,l3,2
i14,e12,c5,p04,l3,1
i30,e04,c1,p18,l3,1
i23,e04,c5,p24,l3,1
i38,e11,c1,unknown,l2,1
i06,e10,c5,p30,l1,1
i38,e10,c1,p20,l3,848
i38,e06,c1,p21,l3,1322
i14,e08,c5,p19,l3,190
i38,e01,c1,p16,l3,70
i06,e10,c5,p25,l4,1053
i38,e01,c1,p01,l3,122
i38,e10,c1,p10,l2,2465
i06,e04,c5,p35,l1,366
i06,e01,c5,p06,l3,70
i38,e11,c1,p19,l2,681
i38,e10,c1,p28,l3,2352
i13,e08,c5,p10,l3,80
i38,e10,c1,p06,l4,770
i34,e03,c5,p19,l3,166
i14,e08,c5,p09,l3,61
i38,e06,c1,p08,l3,231
i74,e04,c5,p21,l3,5
i17,e08,c5,p13,l3,67
i17,e04,c5,p07,l3,25
i16,e08,c5,p08,l3,2
i06,e10,c3,p02,l4,3
i38,e10,c1,unknown,l4,19
i34,e03,c5,p35,l3,122
i38,e12,c1,p03,l3,302
i06,e10,c5,p03,l2,49
i38,e10,c1,unknown,l3,12
i02,e04,c1,p16,l3,71
i38,e05,c1,p18,l1,1
i38,e06,c7,p13,l3,88
i06,e01,c5,p11,l3,111
i06,e09,c5,p03,l2,105
i06,e05,c5,p10,l1,7
i46,e11,c1,p06,l3,50
i43,e09,c1,p11,l3,1
i43,e08,c1,p35,l3,114
i07,e08,c5,p05,l3,33
i17,e11,c5,p04,l3,5
i14,e11,c5,p06,l3,2
i02,e09,c1,p08,l3,9
i14,e11,c5,p12,l3,3
i16,e01,c5,p29,l3,2
i38,e10,c1,p06,l2,16
i14,e01,c5,p08,l3,2
i03,e10,c5,p11,l3,2
i46,e08,c1,p12,l3,6
i46,e11,c4,p03,l3,5
i38,e08,c4,p22,l2,2
i38,e10,c1,unknown,l3,10
i06,e05,c5,p12,l1,2
i46,e06,c4,p35,l3,4
i05,e01,c1,p01,l3,4
i38,e09,c4,p19,l2,2
i05,e03,c4,p04,l3,3
i38,e07,c4,p11,l2,4
i02,e08,c4,p28,l3,5
i38,e04,c1,p23,l1,9
i06,e07,c5,p23,l2,4
i43,e03,c1,p05,l3,1
i12,e04,c5,p09,l3,1
i12,e08,c5,p20,l3,1
i46,e01,c4,p17,l3,12
i38,e10,c7,p19,l4,2
i43,e04,c1,p18,l3,1
i17,e01,c5,p24,l3,1
i41,e11,c1,p19,l3,1
i03,e01,c5,p04,l3,1
i05,e08,c1,p16,l3,1
i02,e08,c1,p08,l3,1
i06,e10,c5,p24,l3,30199
i06,e10,c5,p35,l3,32323
i06,e11,c5,p11,l2,657
i06,e10,c5,p03,l4,4190
i06,e08,c5,p14,l2,1118
i17,e04,c5,p05,l3,26
i06,e01,c5,p10,l3,273
i06,e08,c5,p04,l2,1158
i34,e04,c5,p01,l3,25
i38,e06,c1,p12,l3,874
i06,e08,c5,p23,l2,564
i06,e08,c5,p08,l2,710
i14,e08,c5,p17,l3,113
i02,e01,c1,p10,l3,118
i34,e04,c5,p16,l3,18
i06,e10,c5,p33,l3,96
i14,e04,c5,p15,l3,48
i05,e07,c1,p10,l3,7
i17,e08,c5,p21,l3,20
i06,e10,c5,p31,l4,422
i02,e01,c1,p04,l3,41
i06,e10,c5,p21,l2,128
i38,e08,c4,p32,l2,3
i06,e10,c5,p30,l3,953
i23,e04,c5,p21,l3,6
i06,e10,c5,p22,l2,39
i06,e10,c5,p02,l1,27
i05,e06,c1,p11,l3,8
i06,e09,c5,p06,l2,66
i06,e09,c5,p25,l2,76
i05,e12,c1,p12,l3,9
i41,e09,c1,p19,l3,16
i46,e11,c4,p09,l3,113
i06,e10,c3,p16,l3,104
i34,e09,c5,p25,l3,3
i38,e11,c1,p34,l2,2
i33,e03,c1,p19,l3,28
i02,e09,c1,p14,l3,45
i38,e10,c1,p24,l2,35
i14,e08,c5,p25,l3,21
i41,e04,c1,p21,l3,8
i23,e01,c5,p33,l3,6
i14,e12,c5,p03,l3,6
i39,e04,c5,p17,l3,12
i13,e11,c5,p31,l3,4
i59,e09,c5,p10,l3,8
i14,e09,c5,p32,l3,7
i03,e10,c5,p18,l3,4
i14,e01,c5,p01,l3,7
i14,e11,c5,p08,l3,5
i23,e08,c5,p06,l3,1
i30,e09,c1,p24,l3,7
i34,e09,c5,p13,l3,1
i39,e09,c5,p13,l3,6
i38,e04,c1,unknown,l1,4
i05,e03,c1,p05,l3,1
i08,e08,c1,p35,l3,21
i06,e10,c3,p06,l4,12
i41,e04,c1,p19,l3,12
i16,e08,c5,p21,l3,4
i14,e04,c5,p11,l3,18
i16,e08,c5,p19,l3,6
i17,e01,c5,p32,l3,21
i17,e09,c5,p31,l3,1
i43,e03,c1,p18,l3,1
i05,e08,c1,p13,l3,3
i17,e01,c3,p19,l3,1
i12,e09,c5,p01,l3,2
i06,e10,c3,p16,l1,3
i06,e07,c5,p08,l2,2
i46,e04,c1,p13,l3,1
i21,e03,c1,p15,l3,3
i41,e07,c1,p12,l3,1
i05,e03,c1,p16,l3,1
i07,e05,c5,p35,l3,1
i13,e08,c5,p04,l3,3
i20,e02,c5,p19,l3,1
i06,e04,c3,p11,l1,2
i76,e04,c5,p35,l3,1
i06,e01,c3,p07,l3,1
i34,e04,c5,p14,l3,3
i38,e10,c7,p12,l2,4
i16,e08,c5,p13,l3,2
i46,e04,c1,p10,l3,1
i43,e09,c1,p04,l3,2
i38,e08,c4,p03,l2,2
i27,e01,c5,p29,l3,1
i35,e01,c2,p35,l3,2
i23,e03,c5,p17,l3,1
i43,e09,c1,p05,l3,1
i38,e10,c1,p17,l3,12305
i06,e10,c5,p12,l3,38505
i38,e10,c1,p01,l4,4651
i38,e10,c1,p13,l4,3856
i38,e10,c1,p22,l3,2536
i38,e11,c1,p01,l2,378
i06,e10,c5,p22,l4,1509
i38,e01,c1,p10,l3,510
i38,e10,c1,p31,l3,603
i06,e10,c5,p08,l2,30
i14,e08,c5,p10,l3,119
i06,e10,c5,p11,l1,90
i06,e01,c5,p25,l3,119
i38,e08,c1,p12,l2,152
i43,e01,c1,p18,l3,5
i38,e09,c4,p16,l2,11
i06,e10,c5,p20,l1,11
i38,e11,c1,p29,l2,103
i38,e09,c1,p17,l2,86
i38,e09,c1,p23,l2,30
i17,e09,c5,p10,l3,28
i41,e11,c1,p10,l3,24
i21,e04,c1,p17,l3,4
i06,e10,c3,p17,l3,26
i39,e09,c5,p10,l3,15
