i06,e08,c5,p28,l2,135
i14,e12,c5,p35,l3,278
i06,e09,c5,p20,l2,7
i34,e03,c5,p05,l3,33
i06,e04,c5,p19,l1,14
i02,e01,c1,p03,l3,14
i38,e06,c1,p24,l3,38
i38,e11,c1,p06,l2,4
i38,e08,c1,p17,l2,13
i13,e03,c5,p18,l3,1
i46,e08,c1,p05,l3,13
i38,e07,c1,p10,l2,3
i48,e11,c1,p12,l3,3
i34,e04,c5,p02,l3,2
i38,e09,c1,p04,l2,1
i06,e10,c5,p11,l1,5
i05,e07,c1,p11,l3,2
i14,e08,c5,p04,l3,2
i12,e09,c5,p19,l3,1
i06,e10,c5,p17,l3,2262
i02,e09,c1,p19,l3,40
i06,e10,c5,p32,l4,72
i06,e08,c5,p32,l2,25
i14,e08,c5,p19,l3,31
i38,e10,c1,p11,l4,194
i38,e01,c1,p07,l3,1
i34,e03,c5,p14,l3,3
i20,e08,c5,p24,l3,4
i13,e11,c5,p19,l3,5
i39,e04,c5,p02,l3,4
i14,e08,c3,p11,l3,2
i30,e01,c1,p07,l3,1
i06,e09,c5,p17,l2,4
i02,e08,c4,p17,l3,5
i06,e08,c3,p15,l2,3
i14,e13,c5,p21,l3,2
i42,e05,c5,p14,l3,1
i30,e01,c1,p17,l3,1
i14,e12,c5,p05,l3,2
i02,e08,c1,p04,l3,26
i38,e11,c1,p05,l2,14
i38,e06,c1,p07,l3,147
i06,e01,c5,p35,l3,33
i38,e08,c1,p13,l2,28
i23,e08,c5,p09,l3,15
i46,e04,c1,p35,l3,57
i06,e08,c5,p25,l2,117
i46,e01,c4,p35,l3,2
i02,e08,c1,p14,l3,35
i16,e01,c5,p01,l3,5
i02,e01,c1,p18,l3,5
i19,e08,c5,p35,l3,3
i06,e10,c5,p15,l1,8
i06,e10,c5,p26,l3,82
i38,e06,c1,p25,l3,9
i14,e08,c5,p09,l3,7
i34,e04,c5,p22,l3,6
i02,e04,c1,p16,l3,1
i05,e01,c1,p10,l3,6
i02,e01,c1,p17,l3,6
i02,e08,c1,p32,l3,1
i34,e03,c5,p29,l3,10
i14,e08,c3,p19,l3,1
i23,e04,c5,p01,l3,1
i38,e08,c1,p02,l2,2
i06,e08,c3,p08,l2,3
i46,e06,c1,p19,l3,1
i34,e09,c5,p13,l3,1
i17,e09,c5,p35,l3,1
i06,e04,c5,p03,l1,23
i19,e04,c5,p10,l3,16
i17,e04,c5,p31,l3,8
i02,e04,c1,p12,l3,6
i38,e06,c1,p18,l3,56
i06,e09,c5,p18,l2,3
i38,e11,c1,p09,l2,6
i34,e04,c5,p10,l3,2
i06,e10,c5,p35,l1,8
i17,e04,c5,p14,l3,17
i12,e08,c5,p01,l3,10
i02,e08,c1,p06,l3,22
i38,e10,c4,p21,l3,17
i17,e04,c5,p15,l3,2
i06,e01,c5,p29,l3,1
i38,e10,c4,p17,l4,2
i46,e08,c1,p18,l3,1
i06,e09,c3,p03,l2,2
i12,e08,c5,p21,l3,1
i09,e01,c5,p24,l3,1
i17,e09,c5,p05,l3,2
i06,e10,c5,p15,l2,1
i06,e09,c5,p25,l2,2
i06,e10,c5,p10,l3,8266
i06,e11,c5,p05,l2,66
i14,e08,c5,p15,l3,36
i38,e11,c1,p01,l2,25
i38,e10,c1,p12,l1,5
i06,e10,c5,p35,l2,3
i02,e04,c1,p19,l3,49
i06,e12,c5,p17,l3,31
i17,e09,c5,p19,l3,2
i05,e04,c1,unknown,l3,1
i06,e12,c5,p07,l3,23
i05,e12,c1,p03,l3,3
i38,e10,c1,p13,l2,141
i38,e10,c1,p02,l3,204
i06,e10,c5,p33,l3,19
i02,e09,c1,p23,l3,7
i38,e06,c1,p08,l3,18
i39,e04,c5,p22,l3,1
i34,e09,c5,p19,l3,1
i05,e12,c1,p35,l3,3
i38,e10,c1,p26,l3,4
i06,e09,c5,p22,l2,2
i12,e08,c5,p12,l3,1
i38,e11,c4,p14,l2,1
i02,e04,c1,p29,l3,1
i17,e08,c5,p14,l3,16
i42,e05,c5,p09,l3,1
i38,e10,c1,p24,l3,742
i06,e01,c5,p11,l3,4
i06,e08,c3,p17,l2,3
i06,e10,c5,p07,l2,1
i20,e04,c5,p03,l3,1
i23,e08,c5,p06,l3,1
i06,e04,c5,p21,l1,58
i38,e10,c4,p10,l4,21
i38,e10,c1,p19,l1,17
i15,e01,c6,p35,l3,7
i38,e10,c1,p02,l1,2
i38,e10,c4,p01,l3,7
i38,e10,c1,p21,l2,8
i17,e08,c5,p18,l3,6
i06,e10,c5,p21,l2,1
i05,e08,c1,p10,l3,1
i17,e09,c5,p14,l3,1
i38,e10,c4,p01,l4,1
i38,e12,c4,p04,l3,1
i06,e10,c5,p32,l1,1
i20,e01,c5,p35,l3,1
i06,e08,c5,p03,l2,620
i38,e04,c1,p10,l1,23
i39,e04,c5,p35,l3,11
i38,e06,c1,p11,l3,232
i38,e10,c1,p18,l3,559
i38,e06,c1,p16,l3,121
i06,e04,c5,p08,l1,5
i38,e10,c1,p29,l3,300
i38,e10,c1,p04,l4,41
i14,e08,c5,p30,l3,2
i14,e08,c5,p32,l3,6
i17,e08,c5,p11,l3,8
i34,e04,c5,p17,l3,9
i16,e01,c5,p19,l3,4
i16,e08,c5,p02,l3,10
i46,e08,c1,p17,l3,2
i06,e09,c5,p35,l2,122
i38,e08,c1,p22,l2,10
i38,e01,c1,p19,l3,2
i38,e10,c1,p03,l1,2
i38,e10,c1,p08,l4,46
i38,e09,c1,p09,l2,9
i42,e02,c5,p19,l3,1
i06,e12,c5,p23,l3,76
i38,e06,c1,p12,l3,137
i38,e11,c1,p15,l2,17
i06,e10,c5,p35,l4,229
i06,e10,c5,p29,l3,2227
i38,e10,c1,unknown,l3,8
i38,e08,c1,p21,l2,12
i06,e10,c5,p05,l2,36
i38,e10,c1,p25,l3,47
i06,e12,c5,p03,l3,130
i38,e10,c1,p09,l3,196
i23,e04,c5,p09,l3,1
i46,e08,c1,p19,l3,8
i06,e04,c5,p22,l1,7
i12,e08,c5,p31,l3,4
i34,e01,c5,p19,l3,7
i38,e10,c4,p11,l3,68
i24,e01,c1,p19,l3,4
i12,e01,c5,p17,l3,4
i02,e04,c1,p13,l3,2
i02,e01,c1,p09,l3,1
i02,e08,c1,p35,l3,8
i02,e08,c1,p09,l3,3
i06,e10,c5,p28,l2,1
i39,e04,c5,p05,l3,4
i34,e08,c5,p32,l3,3
i06,e08,c5,p30,l2,1
i05,e03,c1,p21,l3,1
i06,e08,c5,p12,l2,194
i16,e08,c5,p21,l3,2
i38,e08,c1,p05,l2,9
i06,e10,c5,p29,l4,256
i06,e10,c5,p06,l4,117
i06,e11,c5,p29,l2,40
i02,e04,c1,p05,l3,10
i06,e11,c5,p01,l2,45
i02,e01,c1,p22,l3,2
i02,e09,c1,p13,l3,9
i46,e04,c1,p05,l3,8
i17,e09,c5,p03,l3,7
i34,e08,c5,p14,l3,11
i05,e01,c1,p11,l3,1
i12,e09,c5,p10,l3,4
i38,e08,c1,p14,l2,17
i17,e04,c5,p32,l3,1
i34,e03,c5,p15,l3,7
i02,e04,c1,p11,l3,4
i02,e01,c1,p23,l3,6
i12,e04,c5,p13,l3,1
i06,e05,c5,p12,l1,1
i34,e03,c5,p32,l3,1
i38,e10,c1,unknown,l2,2
i38,e08,c4,p04,l2,1
i17,e08,c3,p19,l3,1
unknown,e09,c5,p35,l3,1
i17,e01,c5,p21,l3,1
i16,e08,c5,p11,l3,37
i06,e08,c5,p15,l2,424
i02,e08,c1,p17,l3,51
i06,e12,c5,p21,l3,123
i06,e04,c5,p17,l1,46
i06,e10,c5,p11,l2,13
i05,e12,c1,p10,l3,21
i34,e08,c5,p35,l3,9
i17,e04,c5,p35,l3,4
i38,e06,c1,p23,l3,37
i46,e09,c1,p35,l3,64
i20,e04,c5,p11,l3,1
i16,e08,c5,p12,l3,10
i38,e04,c1,p01,l1,9
i38,e11,c1,p07,l2,22
i22,e05,c5,p35,l3,8
i06,e09,c5,p16,l2,4
i06,e10,c5,p14,l1,1
i06,e10,c5,p08,l2,1
i06,e01,c5,p07,l3,2
i02,e09,c1,p22,l3,1
i12,e04,c5,p19,l3,2
i17,e09,c5,p13,l3,1
i14,e08,c3,p03,l3,1
i19,e11,c5,p35,l3,1
unknown,e08,c5,p35,l3,1
i17,e04,c5,p01,l3,79
i38,e10,c1,p19,l4,816
i38,e11,c1,p14,l2,7
i05,e09,c1,p10,l3,12
i38,e06,c1,p05,l3,37
i02,e04,c1,p23,l3,11
i14,e08,c5,p12,l3,11
i12,e04,c5,p10,l3,6
i45,e01,c1,p19,l3,32
i38,e10,c4,p16,l3,88
i38,e06,c1,p22,l3,27
i34,e04,c5,p19,l3,5
i06,e10,c5,p26,l4,8
i38,e01,c1,p17,l3,3
i42,e05,c5,p16,l3,1
i13,e04,c5,p23,l3,2
i06,e01,c5,p23,l3,4
i06,e07,c5,p16,l2,1
i17,e09,c5,p15,l3,1
i38,e08,c1,p26,l2,3
i16,e08,c5,p14,l3,20
i06,e08,c5,p01,l2,373
i38,e10,c1,p13,l3,1701
i38,e10,c1,p16,l3,929
i06,e10,c5,p04,l3,2015
i06,e10,c5,p16,l4,328
i02,e09,c1,p04,l3,5
i38,e04,c1,p06,l1,4
i38,e12,c1,p10,l3,11
i12,e08,c5,p16,l3,1
i34,e03,c5,p19,l3,35
i06,e10,c5,p19,l1,33
i38,e10,c1,p31,l3,77
i38,e10,c1,p28,l3,22
i38,e11,c1,p17,l2,26
i34,e08,c5,p06,l3,1
i38,e10,c4,p35,l2,2
i38,e01,c1,p15,l3,2
i38,e04,c1,p19,l1,2
i38,e01,c1,p29,l3,1
i12,e08,c5,p32,l3,5
i34,e08,c5,p21,l3,1
i10,e05,c3,p03,l3,1
i12,e08,c5,p10,l3,5
i06,e12,c5,p22,l3,1492
i06,e10,c5,p16,l3,2777
i02,e01,c1,p13,l3,26
i06,e11,c5,p14,l2,26
i38,e08,c1,p01,l2,21
i38,e08,c1,p07,l2,45
i23,e03,c5,p09,l3,5
i06,e12,c5,p13,l3,36
i02,e08,c1,p11,l3,117
i46,e08,c1,p07,l3,21
i06,e10,c3,p10,l3,12
i34,e03,c5,p21,l3,15
i18,e04,c1,p35,l3,4
i34,e04,c5,p23,l3,1
i12,e04,c5,p01,l3,1
i38,e09,c1,p19,l2,11
i23,e03,c5,p11,l3,1
i38,e10,c1,p19,l2,30
i46,e09,c1,p05,l3,1
i34,e04,c5,p14,l3,5
i06,e10,c3,p01,l4,3
i06,e09,c5,p03,l2,9
i06,e10,c5,p12,l1,1
i38,e11,c4,p19,l2,1
i06,e08,c3,p11,l2,2
i38,e12,c1,p05,l3,4
i02,e09,c1,p07,l3,1
i34,e01,c5,p32,l3,1
