i46,e08,c1,p23,l3,1
i46,e08,c1,p25,l3,1
i14,e01,c5,p06,l3,1
i38,e07,c1,p21,l2,1
i06,e12,c5,p10,l3,1821
i14,e09,c5,p26,l3,6
i38,e10,c1,p12,l3,10375
i38,e10,c1,p08,l3,4204
i06,e10,c5,p23,l3,12582
i17,e04,c5,p01,l3,101
i38,e08,c4,p10,l2,256
i06,e08,c5,p02,l2,586
i17,e08,c5,p01,l3,90
i38,e10,c1,p11,l1,123
i46,e11,c1,p16,l3,131
i06,e09,c5,p10,l2,278
i06,e10,c5,p08,l2,37
i46,e04,c4,p11,l3,36
i06,e10,c3,p35,l3,113
i07,e12,c5,p12,l3,2
i38,e06,c1,p26,l3,66
i46,e09,c4,p03,l3,19
i06,e01,c5,p18,l3,147
i06,e12,c5,p28,l3,182
i05,e03,c1,p10,l3,15
i05,e01,c1,p19,l3,13
i06,e09,c5,p28,l2,66
i06,e10,c5,p26,l1,8
i38,e12,c1,p03,l3,58
i38,e10,c1,p08,l2,30
i48,e11,c1,p35,l3,19
i38,e01,c1,p22,l3,19
i38,e04,c1,p03,l1,77
i42,e05,c5,p15,l3,7
i02,e08,c1,p28,l3,47
i34,e04,c5,p16,l3,12
i38,e06,c4,p11,l3,19
i46,e01,c4,p04,l3,2
i21,e12,c1,p16,l3,9
i03,e04,c5,p22,l3,1
i34,e01,c5,p14,l3,8
i34,e04,c5,p07,l3,1
i13,e08,c5,p04,l3,4
i05,e03,c1,p29,l3,1
i38,e10,c1,unknown,l3,4
i07,e09,c5,p35,l3,7
i05,e12,c1,p16,l3,6
i05,e07,c4,p01,l3,2
i03,e04,c5,p15,l3,3
i05,e09,c1,p19,l3,6
i23,e04,c5,p21,l3,4
i39,e04,c5,p32,l3,14
i39,e01,c5,p22,l3,5
i14,e11,c5,p14,l3,1
i34,e05,c5,p35,l3,1
i07,e08,c5,p29,l3,1
i03,e09,c5,p35,l3,1
i63,e11,c1,p10,l3,1
i21,e03,c1,p21,l3,1
i13,e03,c5,p08,l3,1
i06,e08,c5,p21,l2,2204
i38,e10,c1,p21,l3,10817
i06,e10,c5,p13,l3,29001
i19,e08,c5,p35,l3,6
i38,e10,c1,p09,l3,5325
i17,e08,c5,p15,l3,21
i38,e10,c1,p19,l3,33490
i14,e01,c5,p19,l3,18
i47,e09,c1,p35,l3,457
i06,e12,c5,p24,l3,343
i06,e08,c5,p20,l2,106
i02,e08,c1,p11,l3,334
i06,e10,c5,p12,l3,29935
i06,e05,c5,p19,l1,6
i38,e11,c1,p15,l2,209
i38,e08,c1,p17,l2,135
i38,e10,c4,p11,l3,358
i06,e10,c5,p13,l1,64
i34,e01,c5,p16,l3,11
i38,e06,c4,p13,l3,33
i38,e11,c1,p12,l2,174
i46,e11,c1,p13,l3,281
i02,e04,c1,p03,l3,48
i46,e11,c1,p14,l3,169
i38,e11,c1,p06,l2,51
i38,e11,c1,p24,l2,91
i38,e08,c1,p06,l2,81
i02,e08,c1,p01,l3,65
i19,e11,c5,p35,l3,68
i38,e04,c1,p14,l1,43
i30,e09,c1,p29,l3,11
i14,e08,c5,p12,l3,49
i41,e07,c1,p02,l3,14
i23,e08,c5,p10,l3,16
i02,e09,c1,p20,l3,9
i14,e11,c5,p01,l3,6
i06,e04,c5,p04,l1,159
i05,e04,c1,p02,l3,1
i05,e08,c4,p01,l3,23
i02,e04,c1,p16,l3,42
i38,e01,c4,p13,l3,9
i38,e08,c4,p12,l2,1
i23,e08,c5,p01,l3,1
i34,e01,c5,p13,l3,7
i38,e10,c4,p12,l2,3
i34,e01,c5,p01,l3,20
i38,e10,c4,p31,l3,12
i12,e01,c5,p10,l3,3
i38,e10,c1,unknown,l3,6
i14,e08,c5,p20,l3,4
i06,e01,c5,p08,l3,31
i23,e13,c5,p10,l3,3
i43,e08,c1,p19,l3,4
i25,e03,c5,p09,l3,2
i34,e09,c5,p22,l3,5
i38,e09,c4,p15,l2,4
i42,e12,c5,p15,l3,1
i16,e01,c5,p19,l3,2
i21,e01,c1,p02,l3,1
i03,e04,c5,p04,l3,2
i16,e01,c5,p17,l3,4
i47,e09,c4,p35,l3,1
i12,e12,c5,p13,l3,2
i43,e08,c1,p11,l3,3
i46,e08,c4,p15,l3,2
i23,e03,c5,p05,l3,1
i48,e08,c1,p08,l3,1
i25,e08,c5,p23,l3,1
i09,e04,c5,p09,l3,1
i46,e11,c1,p18,l3,1
i38,e10,c1,p35,l2,606
i38,e01,c1,p21,l3,73
i06,e04,c5,p01,l1,247
i17,e04,c5,p22,l3,13
i06,e10,c5,p10,l3,121360
i06,e12,c5,p19,l3,2050
i06,e11,c5,p14,l2,321
i38,e11,c1,p19,l2,596
i06,e11,c5,p08,l2,210
i38,e10,c1,p05,l2,90
i27,e09,c5,p10,l3,1
i38,e11,c1,p05,l2,186
i38,e10,c1,p19,l2,141
i38,e08,c1,p12,l2,91
i06,e10,c3,p14,l3,44
i38,e10,c4,p04,l3,62
i38,e01,c1,p12,l3,45
i38,e10,c4,p02,l3,98
i38,e10,c1,unknown,l3,25
i02,e01,c1,p19,l3,460
i02,e04,c1,p35,l3,39
i38,e06,c1,p33,l3,38
i39,e01,c5,p04,l3,8
i39,e09,c5,p03,l3,11
i06,e09,c5,p23,l2,36
i17,e01,c5,p17,l3,14
i38,e04,c1,p06,l1,4
i38,e11,c1,p33,l2,5
i05,e08,c1,p12,l3,6
i43,e01,c1,p03,l3,10
i38,e09,c7,p13,l2,21
i01,e08,c1,p01,l3,22
i38,e06,c7,p10,l3,17
i06,e01,c5,p02,l3,32
i13,e11,c5,p07,l3,32
i46,e09,c1,p02,l3,9
i46,e01,c4,p07,l3,15
i02,e08,c1,p09,l3,52
i14,e09,c5,p05,l3,3
i06,e11,c3,p18,l2,8
i05,e01,c1,p13,l3,5
i46,e01,c1,p29,l3,1
i05,e07,c1,p15,l3,2
i02,e01,c1,p23,l3,18
i02,e01,c4,p15,l3,5
i34,e09,c5,p35,l3,18
i07,e05,c5,p35,l3,1
i46,e09,c1,p05,l3,5
i17,e01,c5,p04,l3,9
i48,e11,c4,p06,l3,1
i17,e04,c3,p29,l3,3
i17,e08,c5,p21,l3,40
i14,e08,c3,p29,l3,25
i46,e09,c1,p04,l3,22
i14,e04,c5,p07,l3,7
i34,e09,c5,p32,l3,7
i46,e01,c1,p18,l3,6
i13,e08,c5,p21,l3,1
i30,e01,c1,p17,l3,3
i07,e08,c5,p03,l3,6
i46,e01,c1,p30,l3,1
i67,e01,c5,p19,l3,2
i46,e11,c7,p35,l3,1
i39,e01,c5,p14,l3,2
i05,e01,c1,p20,l3,1
i38,e10,c1,unknown,l2,1
i38,e04,c1,p16,l1,12
i06,e12,c3,p16,l3,2
i13,e12,c5,p05,l3,2
i46,e09,c4,p12,l3,3
i38,e11,c1,p33,l2,1
i17,e08,c5,p07,l3,3
i48,e08,c1,p35,l3,1
i17,e01,c5,p22,l3,4
i17,e04,c5,p07,l3,6
i14,e09,c5,p07,l3,6
i03,e09,c5,p04,l3,1
i46,e11,c4,p06,l3,1
i05,e12,c1,p05,l3,7
i22,e02,c5,p03,l3,1
i14,e04,c5,p06,l3,2
i06,e10,c3,p12,l4,5
i02,e11,c1,p07,l3,1
i01,e01,c1,p05,l3,4
i34,e09,c5,p06,l3,2
i17,e08,c5,p08,l3,1
i12,e04,c5,p21,l3,2
i41,e04,c1,p15,l3,1
i38,e10,c1,p31,l1,1
i41,e01,c1,p15,l3,1
i11,e04,c4,p19,l3,1
i06,e08,c5,p18,l2,828
i06,e12,c5,p16,l3,1370
i06,e08,c5,p03,l2,1466
i14,e08,c5,p33,l3,11
i06,e09,c5,p03,l2,70
i06,e10,c5,p04,l2,48
i02,e01,c1,p05,l3,49
i38,e08,c1,p02,l2,92
i38,e04,c1,p15,l1,87
i38,e04,c1,p04,l1,28
i14,e04,c5,p15,l3,23
i06,e09,c5,p21,l2,104
i38,e10,c1,p13,l1,34
i23,e09,c5,p05,l3,3
i05,e12,c1,p35,l3,77
i99,e05,c5,p35,l3,2
i43,e09,c1,p10,l3,15
i06,e08,c3,p13,l2,19
i38,e01,c1,p17,l3,34
i02,e04,c1,p12,l3,61
i06,e04,c5,p06,l1,140
i13,e11,c5,p03,l3,39
i34,e03,c5,p06,l3,23
i14,e01,c5,p18,l3,1
i17,e01,c5,p12,l3,4
i01,e08,c1,p04,l3,11
i30,e01,c1,p24,l3,9
i02,e09,c1,p14,l3,31
i06,e09,c3,p19,l2,6
i41,e01,c1,p35,l3,3
i14,e05,c5,p05,l3,1
i05,e12,c1,p13,l3,9
i01,e09,c1,p11,l3,2
i14,e11,c5,p29,l3,3
i38,e10,c1,p08,l1,4
i23,e09,c5,p10,l3,7
i09,e01,c5,p12,l3,2
i14,e09,c5,p24,l3,7
i38,e10,c1,unknown,l1,1
i05,e12,c1,p17,l3,4
i39,e09,c5,p11,l3,6
i23,e01,c5,p15,l3,3
i38,e12,c1,p13,l3,12
i38,e10,c7,p07,l2,4
i16,e09,c5,p21,l3,3
i46,e09,c1,p13,l3,3
i21,e03,c1,p29,l3,3
i23,e05,c5,p05,l3,1
i46,e08,c1,p24,l3,8
i23,e04,c5,p12,l3,2
i07,e01,c5,p35,l3,4
i21,e12,c1,p23,l3,1
i34,e08,c5,p24,l3,3
i05,e07,c1,p11,l3,1
i38,e10,c4,p05,l2,2
i42,e02,c5,p19,l3,1
i14,e09,c5,p02,l3,1
i38,e12,c4,p03,l3,1
i02,e01,c4,p07,l3,1
i38,e05,c1,p10,l1,1
i23,e01,c5,p05,l3,2
i02,e11,c1,p19,l3,1
i17,e01,c5,p25,l3,1
i01,e09,c1,p10,l3,1
i05,e12,c4,p01,l3,1
i01,e08,c1,p14,l3,1
i38,e10,c1,p16,l3,6490
i06,e10,c5,p18,l3,22739
i06,e10,c5,p06,l3,19727
i06,e08,c5,p24,l2,1769
i38,e11,c1,p13,l2,225
i38,e10,c1,p01,l3,18226
i06,e08,c5,p04,l2,1824
i38,e10,c1,p24,l3,5306
i38,e10,c1,p22,l4,379
i06,e08,c5,p25,l2,251
i20,e04,c5,p21,l3,6
i39,e01,c5,p35,l3,134
i06,e10,c5,p19,l4,7803
i06,e10,c5,p12,l4,2782
i06,e10,c5,p16,l1,104
i06,e10,c5,p10,l1,323
i34,e01,c5,p05,l3,4
i38,e10,c1,p15,l2,72
i38,e10,c1,p03,l1,202
i06,e10,c5,p15,l2,104
i02,e08,c1,p13,l3,198
i05,e01,c1,p25,l3,3
i06,e09,c5,p04,l2,83
i46,e04,c4,p35,l3,131
i38,e12,c1,p11,l3,210
i06,e10,c3,p03,l3,136
i06,e12,c5,p08,l3,76
i38,e01,c4,p18,l3,1
i38,e06,c4,p19,l3,47
i32,e08,c5,p16,l3,18
i36,e08,c5,p35,l3,2
i38,e08,c4,p13,l2,10
i06,e04,c3,p10,l1,4
i02,e09,c1,p22,l3,25
i02,e08,c1,p18,l3,17
i06,e01,c5,p09,l3,45
i41,e08,c1,p15,l3,17
i38,e10,c4,p08,l1,1
i46,e01,c1,p09,l3,7
i38,e10,c1,p05,l1,30
i34,e01,c5,p21,l3,6
i61,e08,c1,p35,l3,108
i34,e03,c5,p12,l3,46
i13,e11,c5,p19,l3,34
i07,e12,c5,p35,l3,66
i38,e11,c4,p06,l2,1
i38,e06,c4,p21,l3,33
i38,e10,c1,p18,l2,25
i38,e01,c1,p08,l3,16
i18,e09,c1,p35,l3,25
i03,e09,c5,p12,l3,1
i30,e04,c1,p18,l3,4
i38,e10,c1,p20,l1,2
i06,e01,c3,p10,l3,4
i46,e01,c1,p21,l3,12
i17,e09,c5,p14,l3,3
i16,e01,c5,p24,l3,1
i41,e01,c1,p12,l3,2
i23,e01,c5,p03,l3,1
i38,e12,c4,p07,l3,218
i46,e04,c1,p26,l3,4
i06,e05,c5,p24,l1,4
i34,e04,c5,p05,l3,4
i46,e08,c4,p17,l3,1
i38,e07,c1,p10,l2,3
i42,e05,c3,p29,l3,1
i14,e01,c5,p04,l3,2
i38,e08,c1,p26,l2,2
i16,e09,c5,p19,l3,2
i17,e04,c5,p31,l3,12
i46,e09,c4,p16,l3,7
i23,e03,c5,p18,l3,4
i06,e07,c5,p21,l2,4
i05,e01,c1,p07,l3,1
i12,e09,c5,p08,l3,1
i02,e06,c1,p10,l3,1
i38,e07,c1,p02,l2,3
i17,e04,c3,p05,l3,2
i41,e04,c1,p10,l3,2
i23,e03,c5,p21,l3,4
i38,e08,c4,p05,l2,1
i39,e09,c5,p17,l3,1
i46,e01,c1,p34,l3,1
i05,e08,c1,p24,l3,1
i23,e01,c5,p14,l3,1
i14,e11,c5,p06,l3,1
i22,e02,c5,p35,l3,1
i06,e02,c5,p05,l1,1
i38,e10,c1,p22,l1,1
i14,e04,c5,p09,l3,1
i06,e08,c5,p28,l2,314
i06,e12,c5,p29,l3,712
i06,e10,c5,p28,l4,925
i38,e10,c1,p10,l4,14585
i38,e06,c1,p31,l3,56
i38,e10,c1,p01,l4,3905
i06,e10,c5,p08,l3,13305
i38,e09,c1,p19,l2,182
i38,e08,c1,p14,l2,285
i06,e10,c3,p15,l3,251
i49,e03,c1,p01,l3,1
i19,e10,c5,p10,l4,63
i38,e10,c4,p35,l3,22
i38,e06,c1,p25,l3,225
i38,e01,c1,p09,l3,24
i38,e01,c1,p13,l3,165
i38,e11,c1,p28,l2,30
i06,e01,c5,p11,l3,104
i06,e10,c5,p02,l1,21
i02,e08,c1,p35,l3,34
i43,e08,c1,p04,l3,4
i14,e11,c5,p10,l3,4
i06,e01,c5,p13,l3,79
i17,e04,c5,p32,l3,10
i06,e04,c5,p25,l1,47
i39,e09,c5,p04,l3,7
i38,e08,c1,p04,l2,51
i38,e10,c4,p23,l3,108
i95,e04,c5,p35,l3,13
i17,e01,c5,p16,l3,20
i02,e01,c1,p29,l3,23
i38,e07,c1,p07,l2,7
i34,e09,c5,p02,l3,2
i38,e10,c1,p20,l2,6
i14,e11,c5,p03,l3,5
i03,e08,c5,p22,l3,3
i38,e08,c1,unknown,l2,16
i14,e09,c5,p06,l3,5
i13,e10,c5,p19,l3,1
i02,e08,c1,p23,l3,41
i42,e05,c5,p21,l3,3
i23,e04,c5,p10,l3,9
i34,e03,c5,p28,l3,3
i06,e10,c5,p20,l1,12
i14,e01,c5,p05,l3,2
i42,e05,c5,p14,l3,5
i03,e01,c5,p12,l3,1
i46,e08,c1,p01,l3,9
i05,e03,c1,p13,l3,1
i06,e10,c3,p05,l2,1
i30,e01,c1,p11,l3,1
i39,e09,c5,p29,l3,4
i38,e08,c1,unknown,l2,1
i17,e09,c5,p20,l3,3
i05,e12,c1,p22,l3,2
i19,e03,c5,p10,l3,2
i14,e08,c3,p35,l3,2
i30,e09,c1,p25,l3,1
i46,e09,c1,p07,l3,5
i46,e08,c4,p07,l3,3
i48,e11,c1,p01,l3,2
i05,e04,c1,p01,l3,1
i48,e11,c1,p07,l3,1
i05,e12,c4,p35,l3,1
i14,e12,c5,p24,l3,1
i12,e08,c5,p21,l3,2
i23,e11,c5,p10,l3,1
i17,e04,c5,p08,l3,3
i47,e01,c1,p16,l3,1
i13,e11,c5,p04,l3,1
i23,e08,c5,p17,l3,2
i21,e09,c1,p16,l3,1
i38,e10,c1,p10,l2,3397
i06,e10,c5,p22,l3,8345
i17,e08,c5,p16,l3,60
i06,e10,c5,p03,l3,31737
i01,e08,c1,p35,l3,337
i38,e10,c1,p18,l3,5852
i38,e06,c1,p16,l3,563
i38,e10,c1,p24,l4,959
i38,e06,c1,p02,l3,718
i06,e10,c5,p31,l3,2844
i38,e06,c1,p13,l3,1547
i63,e10,c1,p35,l3,202
i38,e08,c1,p24,l2,93
i06,e10,c3,p29,l3,107
i38,e12,c1,p12,l3,203
i06,e01,c5,p05,l3,126
i38,e09,c1,p15,l2,100
i45,e01,c1,p15,l3,61
i46,e01,c1,p19,l3,49
i38,e12,c1,p09,l3,1
i38,e12,c1,p02,l3,26
i38,e10,c1,p17,l1,30
i38,e09,c1,p13,l2,168
i02,e04,c1,p10,l3,77
i03,e09,c5,p16,l3,10
i38,e10,c7,p12,l4,3
i38,e10,c1,p16,l2,34
i02,e08,c1,p24,l3,29
i17,e01,c5,p15,l3,12
i34,e03,c5,p32,l3,25
i06,e04,c5,p03,l1,176
i38,e01,c1,p32,l3,28
i06,e01,c5,p28,l3,61
i26,e11,c1,p35,l3,18
i16,e01,c5,p20,l3,1
i27,e04,c5,p17,l3,1
i06,e10,c3,p15,l4,10
i39,e04,c5,p12,l3,7
i17,e08,c5,p32,l3,7
i30,e09,c1,p10,l3,9
i31,e12,c1,p21,l3,1
i42,e05,c5,p24,l3,3
i23,e04,c5,p08,l3,5
i43,e01,c1,p13,l3,12
i31,e11,c1,p05,l3,4
i38,e01,c4,p01,l3,5
i38,e10,c1,p15,l1,32
i43,e04,c1,p03,l3,26
i38,e10,c1,p33,l4,7
i02,e11,c1,p15,l3,1
i46,e04,c1,p05,l3,1
i39,e01,c5,p21,l3,7
i05,e01,c1,p31,l3,3
i06,e07,c5,p07,l2,8
i46,e01,c1,p24,l3,4
i13,e08,c5,p35,l3,12
i06,e12,c5,p31,l3,26
i41,e08,c1,p10,l3,7
i89,e09,c4,p21,l3,1
i12,e08,c5,p08,l3,1
i43,e09,c1,p24,l3,2
i43,e09,c1,p07,l3,1
i38,e04,c4,p23,l1,3
i16,e11,c5,p04,l3,1
i38,e10,c4,p11,l2,4
i43,e05,c1,p29,l3,1
i46,e11,c1,p32,l3,1
i17,e11,c5,p29,l3,9
i48,e04,c1,p12,l3,1
i38,e04,c4,p14,l1,1
i06,e05,c5,p17,l1,3
i43,e12,c1,p03,l3,3
i46,e08,c1,p26,l3,2
i12,e04,c5,p14,l3,3
i06,e10,c3,p23,l3,1
i06,e10,c3,p23,l4,4
i01,e08,c1,p19,l3,3
i21,e03,c1,p23,l3,1
i38,e10,c1,p33,l2,1
i07,e12,c5,p14,l3,2
i07,e04,c5,p29,l3,1
i67,e08,c5,p19,l3,1
i20,e04,c5,p19,l3,1
i17,e11,c5,p22,l3,1
i14,e05,c3,p17,l3,1
i38,e10,c1,p26,l2,4
i14,e08,c5,p19,l3,234
i17,e08,c5,p02,l3,21
i06,e08,c3,p29,l2,13
i38,e10,c4,p17,l3,374
i46,e11,c1,p01,l3,153
i06,e10,c5,p06,l4,1772
i06,e10,c3,p10,l4,37
i46,e11,c1,p29,l3,890
i06,e01,c5,p10,l3,290
i06,e09,c5,p13,l2,78
i34,e03,c5,p10,l3,348
i45,e04,c1,p15,l3,1397
i05,e07,c1,p12,l3,2
i02,e04,c1,p24,l3,20
i38,e08,c1,p07,l2,248
i06,e10,c5,p05,l2,59
i38,e09,c1,p21,l2,47
i34,e08,c5,p19,l3,92
i38,e04,c4,p01,l1,11
i32,e09,c5,p35,l3,2
i39,e04,c5,p29,l3,4
i38,e10,c1,p24,l2,38
i06,e11,c5,p26,l2,32
i42,e05,c3,p19,l3,2
i34,e08,c5,p35,l3,44
i38,e01,c7,p13,l3,21
i02,e04,c1,p06,l3,18
i06,e05,c5,p07,l1,2
i17,e11,c5,p23,l3,53
i21,e03,c1,p15,l3,7
i02,e08,c1,p07,l3,65
i30,e04,c1,p19,l3,6
i38,e08,c1,p33,l2,7
i38,e09,c1,p22,l2,8
i38,e10,c1,p33,l3,2
i46,e04,c1,p06,l3,3
i06,e10,c3,p35,l2,1
i06,e05,c5,p21,l1,4
i06,e04,c3,p29,l1,5
i06,e11,c5,p20,l2,49
i43,e01,c1,p12,l3,2
i06,e10,c3,p25,l4,3
i01,e11,c1,p15,l3,2
i07,e04,c5,p35,l3,10
i38,e12,c1,p29,l3,1
i34,e09,c5,p07,l3,4
i07,e04,c5,p02,l3,15
i48,e08,c1,p19,l3,2
i38,e01,c4,p10,l3,4
i42,e05,c5,p19,l3,3
i13,e03,c5,p02,l3,1
i14,e09,c5,p18,l3,4
i14,e01,c5,p26,l3,1
i02,e04,c1,p20,l3,6
i30,e01,c1,p14,l3,5
i06,e02,c5,p03,l1,3
i41,e08,c1,p19,l3,2
i12,e08,c5,p06,l3,2
i05,e03,c1,p20,l3,2
i17,e08,c5,p25,l3,3
i43,e01,c1,p07,l3,1
i21,e03,c1,p12,l3,1
i13,e03,c5,p01,l3,1
i05,e01,c1,p14,l3,1
i06,e09,c3,p10,l2,1
i13,e03,c5,p15,l3,1
i17,e09,c5,p07,l3,1
i43,e09,c1,p22,l3,1
i30,e04,c1,p01,l3,1
i06,e05,c5,p03,l1,1
i05,e03,c1,p22,l3,1
i06,e12,c5,p02,l3,164
i06,e08,c5,p16,l2,2570
i38,e08,c1,p10,l2,2475
i06,e12,c5,p25,l3,211
i38,e10,c1,p25,l3,1695
i39,e09,c5,p19,l3,27
i46,e11,c1,p03,l3,375
i06,e10,c5,p04,l1,69
i06,e10,c5,p11,l2,105
i06,e10,c3,p22,l3,48
i38,e11,c1,p14,l2,103
i38,e10,c4,p19,l3,522
i06,e10,c5,p21,l2,110
i34,e03,c5,p04,l3,47
i06,e10,c3,p16,l3,118
i38,e09,c1,p11,l2,53
i38,e12,c1,p19,l3,20
i38,e08,c4,p11,l2,76
i02,e04,c1,p04,l3,18
i30,e09,c1,p12,l3,9
i31,e11,c1,p35,l3,13
i14,e11,c5,p07,l3,8
i32,e08,c5,p35,l3,10
i06,e11,c5,p31,l2,43
i38,e08,c1,p32,l2,16
i46,e09,c4,p19,l3,8
i06,e11,c3,p01,l2,6
i38,e11,c1,p31,l2,7
i23,e04,c5,p01,l3,5
i46,e04,c1,p20,l3,2
i46,e04,c4,p19,l3,6
i23,e08,c5,p29,l3,6
i17,e08,c5,p23,l3,16
i17,e09,c5,p23,l3,6
i16,e09,c5,p13,l3,1
i41,e08,c1,p03,l3,2
i42,e05,c5,p35,l3,12
i06,e08,c3,p10,l2,22
i43,e09,c1,p35,l3,8
i46,e04,c1,p17,l3,4
i05,e08,c1,p05,l3,1
i46,e09,c4,p07,l3,14
i05,e01,c1,p08,l3,7
i46,e09,c7,p35,l3,2
i46,e01,c4,p13,l3,4
i20,e08,c5,p21,l3,9
i14,e11,c5,p25,l3,1
i01,e09,c1,p19,l3,1
i05,e03,c1,p23,l3,2
i14,e09,c5,p20,l3,1
i17,e11,c5,p07,l3,2
i46,e04,c1,p07,l3,5
i01,e08,c1,p11,l3,18
i13,e09,c5,p08,l3,3
i05,e12,c1,p25,l3,1
i67,e10,c5,p07,l3,2
i39,e04,c5,p14,l3,5
i41,e09,c1,p21,l3,1
unknown,e01,c3,p35,l3,1
i38,e09,c4,p01,l2,6
i17,e09,c5,p32,l3,2
i02,e11,c1,p17,l3,1
i12,e08,c5,p10,l3,5
i06,e11,c3,p35,l2,4
i02,e04,c1,p09,l3,4
i46,e09,c4,p06,l3,1
i38,e08,c1,unknown,l2,1
i16,e04,c5,p15,l3,1
i38,e01,c4,p06,l3,1
i12,e01,c5,p19,l3,30
i06,e04,c5,p21,l1,238
i15,e01,c2,p35,l3,185
i38,e10,c1,p35,l4,630
i06,e10,c5,p15,l4,4629
i38,e10,c1,p07,l4,2475
i38,e04,c1,p01,l1,196
i38,e10,c1,p04,l4,1150
i38,e10,c1,p02,l4,1143
i06,e10,c5,p23,l2,47
i38,e10,c1,p01,l2,124
i43,e08,c1,p10,l3,19
i05,e11,c1,p10,l3,323
i63,e10,c1,p10,l4,29
i38,e10,c4,p10,l1,12
i06,e10,c5,p08,l1,49
i17,e11,c5,p21,l3,54
i06,e04,c5,p02,l1,150
i46,e09,c1,p10,l3,13
i38,e01,c1,p23,l3,17
i06,e12,c3,p01,l3,61
i46,e01,c1,p17,l3,7
i05,e09,c1,p35,l3,14
i17,e09,c5,p01,l3,27
i38,e09,c1,p29,l2,34
i07,e12,c5,p19,l3,31
i06,e09,c5,p07,l2,67
i38,e04,c1,p22,l1,6
i05,e04,c1,p19,l3,12
i06,e10,c5,p20,l2,2
i02,e09,c1,p02,l3,12
i23,e09,c5,p08,l3,5
i38,e11,c4,p35,l2,8
i06,e10,c5,p33,l4,13
i31,e01,c1,p35,l3,4
i34,e09,c5,p23,l3,3
i12,e09,c5,p19,l3,18
i13,e03,c5,p07,l3,2
i06,e09,c5,p30,l2,4
i42,e05,c5,p12,l3,4
i02,e01,c1,p18,l3,19
i50,e01,c1,p35,l3,3
i14,e08,c5,p06,l3,8
i34,e03,c3,p21,l3,6
i05,e09,c1,p12,l3,5
i17,e09,c5,p05,l3,7
i23,e01,c5,p35,l3,5
i16,e08,c5,p22,l3,3
i32,e04,c5,p35,l3,3
i23,e03,c5,p29,l3,2
i06,e07,c5,p15,l2,5
i30,e09,c1,p07,l3,2
i03,e04,c5,p11,l3,1
i23,e03,c5,p19,l3,2
i38,e11,c4,p31,l2,1
i05,e03,c1,p05,l3,2
i39,e04,c5,p07,l3,1
i30,e04,c1,p06,l3,2
i32,e08,c5,p13,l3,1
i34,e04,c5,p06,l3,1
i46,e08,c1,p34,l3,1
i06,e08,c3,p05,l2,4
i38,e10,c4,p03,l2,3
