i34,e03,c5,p10,l3,285
i06,e10,c5,p10,l1,202
i38,e10,c4,p02,l3,166
i38,e06,c1,p20,l3,182
i14,e09,c5,p14,l3,13
i06,e11,c5,p03,l2,440
i39,e04,c5,p21,l3,120
i06,e12,c5,p16,l3,520
i06,e10,c5,p14,l1,44
i02,e01,c1,p11,l3,268
i38,e10,c1,p07,l2,49
i38,e01,c1,p05,l3,59
i05,e08,c1,p17,l3,4
i02,e01,c1,p15,l3,68
i34,e03,c5,p13,l3,58
i06,e09,c5,p35,l2,115
i17,e01,c5,p16,l3,18
i39,e09,c5,p25,l3,6
i38,e08,c1,p21,l2,263
i02,e04,c1,p08,l3,37
i24,e08,c1,p32,l3,16
i39,e04,c5,p16,l3,58
i39,e09,c5,p07,l3,25
i01,e09,c1,p15,l3,1
i41,e11,c1,p35,l3,33
i06,e10,c5,p28,l1,46
i38,e12,c1,p11,l3,10
i05,e01,c1,p10,l3,32
i17,e09,c5,p22,l3,15
i01,e11,c1,p21,l3,2
i07,e08,c5,p03,l3,5
i27,e01,c5,p05,l3,4
i05,e12,c1,p08,l3,2
i17,e04,c5,p35,l3,37
i05,e01,c1,p01,l3,8
i01,e04,c1,p10,l3,17
i14,e08,c5,p29,l3,54
i12,e08,c5,p10,l3,24
i01,e11,c1,p01,l3,2
i01,e08,c1,p16,l3,1
i38,e11,c1,p26,l2,11
i14,e01,c5,p14,l3,4
i03,e09,c5,p21,l3,5
i43,e04,c1,p15,l3,12
i30,e01,c1,p07,l3,8
i38,e08,c4,p13,l2,7
i08,e04,c1,p10,l3,4
i12,e01,c5,p11,l3,4
i38,e11,c4,p18,l2,4
i23,e03,c5,p35,l3,6
i23,e01,c5,p35,l3,2
i42,e05,c3,p32,l3,18
i05,e11,c1,p11,l3,11
i06,e12,c5,unknown,l3,8
i05,e07,c1,p19,l3,8
i23,e04,c5,p17,l3,2
i38,e11,c4,p33,l2,1
i06,e11,c3,p11,l2,6
i29,e09,c5,p12,l3,1
i16,e08,c5,p02,l3,7
i14,e04,c3,p04,l3,2
i23,e03,c5,p15,l3,2
i14,e09,c5,p08,l3,2
i38,e10,c4,p24,l1,1
i14,e11,c5,p21,l3,4
i05,e06,c1,p07,l3,2
i43,e04,c1,p24,l3,1
i38,e10,c1,p20,l1,2
i57,e12,c8,p10,l3,1
i01,e05,c1,p19,l3,1
i30,e01,c1,p17,l3,1
i05,e06,c1,p32,l3,1
i29,e01,c5,p12,l3,1
i27,e09,c5,p29,l3,1
i46,e04,c1,p23,l3,1
i05,e08,c1,p08,l3,1
i13,e03,c5,p14,l3,1
i14,e08,c3,p10,l3,1
i16,e01,c5,p16,l3,2
i38,e11,c1,p24,l2,108
i06,e10,c3,p01,l3,368
i38,e10,c1,p17,l4,2188
i38,e09,c1,p07,l2,73
i06,e11,c5,p10,l2,2330
i38,e04,c1,p16,l1,28
i14,e12,c5,p01,l3,1492
i07,e12,c5,p21,l3,36
i19,e10,c5,p10,l4,25
i02,e04,c1,p35,l3,100
i41,e01,c1,p19,l3,21
i06,e04,c5,p23,l1,91
i16,e09,c5,p12,l3,2
i39,e09,c5,p19,l3,20
i38,e11,c1,p02,l2,110
i39,e01,c5,p29,l3,12
i06,e01,c5,p35,l3,104
i46,e09,c1,p15,l3,54
i07,e04,c5,p35,l3,114
i06,e11,c5,p14,l2,156
i06,e10,c3,p18,l3,98
i34,e03,c5,p19,l3,144
i05,e06,c1,p35,l3,33
i38,e08,c1,p09,l2,87
i38,e09,c1,p08,l2,5
i38,e09,c4,p07,l2,2
i17,e11,c5,p29,l3,37
i39,e04,c5,p01,l3,55
i17,e01,c5,p26,l3,8
i06,e01,c5,p24,l3,108
i17,e11,c5,p22,l3,27
i38,e05,c1,p16,l1,2
i06,e04,c5,p08,l1,53
i43,e08,c1,p11,l3,2
i06,e10,c3,p22,l3,34
i14,e12,c5,p19,l3,54
i01,e08,c1,p08,l3,11
i14,e11,c5,p19,l3,5
i06,e07,c5,p05,l2,5
i14,e04,c5,p29,l3,18
i38,e10,c7,p10,l3,40
i05,e01,c1,p04,l3,8
i33,e10,c1,p10,l3,11
i13,e08,c3,p10,l3,40
i21,e12,c1,p19,l3,69
i34,e08,c5,p07,l3,11
i12,e08,c5,p09,l3,7
i41,e04,c1,p01,l3,9
i06,e10,c5,p02,l2,17
i39,e04,c3,p25,l3,6
i12,e08,c5,p19,l3,20
i06,e10,c5,p26,l1,8
i34,e09,c5,p19,l3,6
i16,e04,c5,p04,l3,12
i41,e01,c1,p16,l3,4
i13,e12,c5,p35,l3,3
i23,e05,c5,p19,l3,3
i43,e01,c1,p03,l3,4
i34,e01,c5,p25,l3,1
i39,e09,c5,p31,l3,1
i16,e04,c5,p02,l3,7
i44,e04,c3,p35,l3,5
i30,e09,c1,p09,l3,4
i05,e12,c1,unknown,l3,1
i38,e10,c1,p22,l2,9
i23,e03,c5,p25,l3,4
i41,e01,c1,p06,l3,4
i38,e10,c1,p22,l1,2
i67,e01,c5,p24,l3,3
i05,e07,c1,p03,l3,2
i06,e10,c5,p30,l1,3
i16,e05,c5,p19,l3,2
i07,e08,c5,p05,l3,1
i38,e07,c1,p25,l2,5
i06,e02,c5,p10,l1,3
i38,e11,c4,p23,l2,1
i06,e07,c5,p31,l2,1
i05,e04,c1,p04,l3,1
i41,e12,c1,p35,l3,1
i46,e08,c1,p12,l3,1
i12,e09,c5,p14,l3,1
i23,e12,c5,p35,l3,1
i22,e05,c5,p07,l3,1
i41,e04,c1,p22,l3,1
i02,e04,c4,p28,l3,1
i34,e04,c5,p32,l3,1
i46,e04,c1,p09,l3,1
i39,e01,c5,p20,l3,1
i06,e05,c5,p17,l1,1
i38,e10,c1,p04,l4,1215
i38,e10,c1,p10,l4,16878
i38,e10,c1,p29,l3,5231
i38,e10,c1,p32,l3,1934
i06,e10,c5,p05,l1,89
i02,e04,c1,p11,l3,316
i41,e09,c1,p35,l3,29
i02,e04,c1,p07,l3,106
i38,e10,c4,p17,l3,88
i02,e09,c1,p10,l3,226
i41,e07,c1,p35,l3,36
i41,e09,c1,p19,l3,33
i30,e01,c1,p19,l3,23
i06,e09,c5,p17,l2,76
i21,e12,c1,p04,l3,10
i39,e09,c5,p01,l3,32
i38,e06,c4,p19,l3,77
i14,e04,c5,p17,l3,6
i02,e08,c1,p14,l3,120
i41,e08,c1,p15,l3,9
i13,e08,c5,p10,l3,153
i17,e11,c5,p15,l3,26
i06,e10,c5,p28,l2,20
i05,e04,c1,p35,l3,38
i02,e09,c1,p23,l3,21
i06,e09,c5,p28,l2,36
i17,e04,c5,p16,l3,46
i06,e09,c5,p16,l2,62
i38,e10,c7,p10,l2,45
i02,e04,c1,p02,l3,40
i34,e08,c5,p11,l3,10
i38,e01,c1,p09,l3,18
i38,e08,c1,p24,l2,117
i34,e09,c5,p16,l3,3
i14,e01,c5,p29,l3,3
i39,e09,c5,p22,l3,7
i05,e12,c4,p35,l3,3
i21,e03,c1,p04,l3,11
i06,e07,c5,p35,l2,5
i14,e08,c5,p33,l3,7
i07,e09,c5,p21,l3,2
i34,e09,c5,p01,l3,16
i22,e05,c5,p08,l3,1
i32,e11,c5,p19,l3,6
i01,e04,c1,p11,l3,7
i17,e08,c3,p10,l3,2
i38,e12,c1,p12,l3,2
i06,e11,c5,p30,l2,8
i17,e09,c5,p31,l3,2
i23,e04,c5,p18,l3,4
i46,e09,c1,p17,l3,5
i41,e09,c1,p24,l3,12
i23,e03,c5,p17,l3,7
i07,e12,c5,p25,l3,7
i05,e07,c1,p07,l3,3
i27,e08,c5,p12,l3,9
i42,e05,c3,p22,l3,8
i68,e05,c1,p35,l3,1
i16,e04,c5,p25,l3,2
i14,e04,c5,p15,l3,4
i16,e08,c5,p16,l3,1
i27,e04,c5,p19,l3,9
i16,e04,c5,p11,l3,9
i14,e11,c5,p04,l3,2
i41,e08,c1,p32,l3,1
i08,e08,c1,p10,l3,2
i01,e01,c1,p15,l3,2
i38,e10,c1,p31,l1,2
i16,e05,c5,p12,l3,1
i06,e07,c5,p06,l2,1
i06,e02,c5,p24,l1,3
i05,e04,c1,p03,l3,1
i05,e08,c1,p15,l3,5
i46,e04,c4,p34,l3,1
i07,e04,c5,p22,l3,1
i01,e11,c4,p35,l3,2
i05,e03,c1,p18,l3,1
i07,e04,c5,p04,l3,2
i41,e01,c1,p31,l3,1
i67,e10,c5,p05,l3,2
i21,e03,c1,p17,l3,1
i14,e09,c5,p28,l3,4
i23,e03,c5,p03,l3,2
i06,e02,c3,p06,l1,1
i20,e05,c5,p35,l3,1
i38,e12,c1,p28,l3,1
i16,e09,c5,p20,l3,2
i01,e04,c1,p01,l3,1
i42,e02,c5,p12,l3,2
i38,e10,c1,p09,l3,4720
i06,e10,c5,p22,l3,14315
i06,e08,c5,p06,l2,1582
i33,e03,c1,p10,l3,14
i38,e06,c1,p08,l3,703
i02,e09,c1,p21,l3,157
i06,e04,c5,p11,l1,344
i43,e04,c1,p07,l3,29
i06,e10,c3,p10,l4,43
i42,e05,c5,p29,l3,6
i46,e09,c1,p35,l3,174
i38,e08,c1,p10,l2,1966
i19,e10,c5,p10,l3,130
i41,e04,c1,p32,l3,7
i06,e10,c5,p33,l4,28
i02,e09,c1,p05,l3,71
i43,e01,c1,p19,l3,22
i23,e09,c5,p05,l3,2
i38,e11,c1,p18,l2,137
i47,e04,c1,p35,l3,274
i02,e09,c1,p16,l3,72
i42,e05,c3,p05,l3,19
i38,e06,c7,p13,l3,81
i21,e03,c1,p20,l3,3
i19,e10,c5,p35,l2,9
i38,e06,c4,p03,l3,44
i06,e09,c5,p21,l2,120
i34,e03,c5,p16,l3,33
i17,e04,c5,p08,l3,59
i39,e04,c5,p29,l3,20
i43,e09,c1,p09,l3,4
i39,e04,c5,p24,l3,72
i38,e09,c1,p22,l2,18
i17,e08,c5,p09,l3,5
i21,e03,c1,p19,l3,11
i07,e12,c5,p16,l3,18
i13,e08,c5,p12,l3,19
i17,e04,c5,p14,l3,18
i34,e08,c5,p03,l3,31
i41,e08,c1,p18,l3,11
i23,e01,c5,p19,l3,7
i43,e08,c1,p02,l3,1
i79,e07,c1,p10,l3,3
i39,e09,c5,p06,l3,24
i39,e01,c5,p05,l3,24
i41,e04,c1,p29,l3,5
i33,e09,c1,p13,l3,1
i61,e01,c1,p35,l3,3
i03,e09,c5,p18,l3,2
i38,e12,c1,p17,l3,10
i03,e10,c5,p12,l3,4
i34,e01,c5,p21,l3,5
i09,e01,c5,p29,l3,1
i38,e01,c1,p35,l3,11
i46,e09,c4,p35,l3,8
i02,e06,c1,p11,l3,1
i02,e01,c1,p28,l3,14
i30,e09,c1,p03,l3,4
i32,e09,c5,p35,l3,3
i41,e09,c1,p16,l3,5
i34,e01,c5,p07,l3,2
i41,e07,c1,p04,l3,1
i41,e09,c1,p22,l3,4
i14,e08,c3,p11,l3,1
i12,e09,c5,p16,l3,1
i07,e08,c5,p01,l3,2
i46,e04,c1,p19,l3,2
i22,e05,c5,p15,l3,4
i43,e09,c1,p13,l3,1
i06,e05,c5,p16,l1,2
i23,e12,c5,p19,l3,1
i22,e05,c5,p10,l3,2
i14,e05,c5,p24,l3,1
i14,e11,c5,p01,l3,2
i07,e12,c5,p28,l3,1
i30,e01,c1,p04,l3,1
i38,e10,c1,p19,l4,7018
i06,e10,c5,p13,l3,29908
i38,e10,c1,p05,l3,13481
i06,e11,c5,p13,l2,367
i06,e10,c5,p24,l1,38
i06,e08,c5,p05,l2,2890
i63,e10,c1,p35,l2,210
i38,e09,c1,p03,l2,127
i63,e10,c1,p35,l4,85
i06,e01,c5,p28,l3,34
i06,e11,c5,p08,l2,191
i02,e01,c1,p23,l3,27
i38,e06,c1,p04,l3,786
i06,e04,c5,p04,l1,222
i38,e10,c4,p13,l2,7
i39,e01,c5,p35,l3,374
i39,e04,c5,p11,l3,87
i34,e03,c5,p17,l3,39
i46,e11,c1,p22,l3,150
i06,e04,c5,p10,l1,697
i41,e11,c1,p19,l3,42
i38,e07,c1,p21,l2,12
i46,e08,c4,p11,l3,13
i06,e11,c5,p04,l2,259
i64,e11,c3,p35,l3,24
i38,e10,c1,p28,l2,13
i06,e12,c5,p01,l3,334
i05,e07,c1,p04,l3,3
i34,e08,c5,p21,l3,48
i30,e09,c1,p19,l3,31
i41,e07,c1,p32,l3,11
i41,e01,c1,p01,l3,18
i41,e07,c1,p03,l3,12
i13,e08,c5,p13,l3,27
i02,e09,c1,p06,l3,5
i34,e08,c5,p29,l3,24
i38,e09,c1,p06,l2,38
i14,e04,c5,p18,l3,6
i38,e04,c1,p12,l1,64
i48,e11,c1,p35,l3,16
i38,e10,c4,p35,l3,27
i23,e09,c5,p28,l3,3
i21,e04,c1,p01,l3,2
i21,e12,c1,p10,l3,7
i48,e11,c1,p11,l3,5
i17,e01,c5,p17,l3,23
i39,e01,c5,p15,l3,43
i05,e09,c1,p35,l3,16
i23,e09,c5,p21,l3,6
i38,e08,c1,p25,l2,9
i01,e08,c1,p15,l3,3
i21,e03,c1,p03,l3,4
i34,e04,c5,p12,l3,17
i26,e08,c1,p35,l3,4
i23,e03,c5,p24,l3,2
i07,e04,c5,p16,l3,2
i41,e11,c1,p21,l3,10
i02,e09,c1,p20,l3,10
i38,e11,c4,p04,l2,1
i41,e08,c1,p07,l3,5
i38,e08,c1,p26,l2,6
i43,e03,c1,p10,l3,2
i59,e08,c5,p10,l3,6
i21,e01,c1,p15,l3,1
i38,e07,c1,p04,l2,4
i05,e12,c1,p31,l3,2
i46,e08,c1,p13,l3,2
i42,e02,c5,p35,l3,1
i49,e08,c4,p01,l3,2
i46,e01,c1,p23,l3,1
i34,e03,c3,p12,l3,3
i12,e04,c5,p16,l3,2
i43,e04,c4,p09,l3,1
i66,e01,c3,p35,l3,2
i05,e12,c1,p18,l3,4
i33,e08,c1,p07,l3,1
i41,e12,c1,p32,l3,1
i30,e01,c1,p20,l3,2
i06,e01,c3,p18,l3,4
i30,e01,c1,p24,l3,2
i34,e08,c5,p24,l3,4
i32,e09,c5,p05,l3,1
i14,e08,c5,p26,l3,1
i22,e05,c5,p13,l3,1
i14,e04,c5,p01,l3,1
i01,e11,c1,p19,l3,1
i67,e10,c5,p11,l3,2
i30,e09,c1,p32,l3,1
i42,e05,c5,p23,l3,1
i06,e10,c5,p12,l3,34277
i38,e10,c1,p03,l4,3810
i38,e10,c4,p25,l3,42
i38,e11,c1,p03,l2,388
i06,e10,c5,p09,l4,1272
i17,e11,c5,p12,l3,64
i06,e11,c5,p19,l2,1471
i38,e01,c1,p01,l3,80
i39,e09,c5,p10,l3,37
i38,e10,c1,p09,l4,870
i63,e10,c1,p10,l4,99
i21,e04,c1,p17,l3,12
i06,e10,c3,p15,l4,24
i06,e04,c5,p24,l1,188
i41,e08,c1,p35,l3,73
i38,e01,c1,p13,l3,317
i06,e12,c5,p17,l3,302
i06,e10,c3,p10,l3,515
i01,e01,c1,p35,l3,66
i38,e04,c1,p19,l1,224
i06,e12,c5,p25,l3,119
i05,e12,c1,p35,l3,74
i02,e04,c1,p15,l3,62
i06,e01,c5,p01,l3,114
i06,e12,c5,p35,l3,266
i38,e08,c1,p22,l2,105
i06,e01,c5,p03,l3,89
i02,e04,c1,p20,l3,26
i34,e01,c5,p12,l3,14
i21,e03,c1,p21,l3,4
i05,e06,c1,p01,l3,7
i05,e06,c1,p15,l3,5
i15,e04,c6,p35,l3,47
i34,e03,c5,p02,l3,33
i34,e01,c5,p11,l3,11
i16,e04,c5,p01,l3,11
i03,e08,c5,p15,l3,4
i34,e04,c5,p22,l3,2
i30,e01,c1,p15,l3,23
i38,e10,c1,p04,l1,14
i17,e01,c5,p04,l3,9
i14,e01,c5,p19,l3,9
i38,e01,c1,p30,l3,4
i05,e09,c1,p24,l3,7
i27,e09,c5,p19,l3,3
i30,e04,c1,p05,l3,1
i43,e09,c1,p14,l3,7
i13,e11,c5,p15,l3,9
i17,e01,c5,p03,l3,10
i23,e12,c5,p02,l3,2
i16,e04,c5,p05,l3,8
i34,e01,c5,p17,l3,5
i14,e01,c5,p05,l3,5
i43,e04,c1,p03,l3,1
i41,e04,c1,p28,l3,2
i16,e09,c5,p18,l3,1
i06,e07,c5,p18,l2,1
i03,e04,c5,p12,l3,1
i38,e01,c4,p10,l3,4
i38,e10,c4,p18,l1,1
i79,e03,c1,p19,l3,1
i38,e01,c4,p35,l3,1
i38,e11,c4,p13,l2,2
i41,e07,c1,p20,l3,1
i22,e02,c5,p06,l3,1
i12,e04,c5,p35,l3,1
i06,e02,c5,p29,l1,1
i48,e09,c1,p10,l3,1
i03,e08,c5,p17,l3,1
i21,e05,c1,p01,l3,1
i06,e10,c5,p25,l3,9000
i38,e10,c1,p25,l3,2067
i06,e10,c5,p21,l3,46127
i38,e10,c4,p13,l3,273
i41,e07,c1,p16,l3,7
i38,e10,c4,p29,l3,6
i06,e10,c5,p12,l2,47
i42,e05,c3,p14,l3,1
i02,e08,c1,p07,l3,487
i38,e11,c1,p22,l2,44
i38,e06,c4,p35,l3,18
i14,e08,c5,p11,l3,6
i17,e11,c5,p19,l3,186
i02,e04,c1,p14,l3,72
i38,e09,c1,p12,l2,59
i38,e04,c1,p28,l1,7
i34,e03,c5,p28,l3,16
i59,e09,c5,p10,l3,2
i07,e01,c5,p15,l3,1
i06,e12,c5,p22,l3,188
i13,e01,c5,p10,l3,10
i41,e08,c1,p12,l3,7
i41,e09,c1,p01,l3,19
i07,e12,c5,p12,l3,5
i22,e02,c5,p35,l3,1
i39,e04,c5,p20,l3,7
i27,e08,c5,p03,l3,6
i34,e04,c5,p13,l3,6
i01,e09,c1,p11,l3,1
i43,e09,c1,p05,l3,4
i42,e05,c5,p24,l3,1
i27,e04,c5,p04,l3,1
i13,e04,c5,p07,l3,1
i17,e09,c5,p09,l3,16
i27,e09,c5,p16,l3,2
i14,e08,c3,p03,l3,1
i16,e04,c5,p21,l3,13
i06,e02,c5,p11,l1,1
i17,e09,c5,p26,l3,7
i38,e04,c1,p08,l1,4
i14,e04,c5,p16,l3,2
i06,e08,c5,p33,l2,7
i02,e01,c4,p28,l3,2
i13,e01,c5,p19,l3,1
i46,e09,c1,p21,l3,2
i05,e04,c1,p06,l3,4
i01,e09,c1,p04,l3,5
i06,e10,c3,p21,l4,6
i38,e12,c1,p32,l3,2
i17,e09,c5,p18,l3,4
i33,e01,c1,p13,l3,2
i41,e09,c1,p02,l3,1
i30,e04,c1,p32,l3,2
i21,e01,c1,p01,l3,1
i16,e09,c5,p13,l3,2
i34,e01,c5,p23,l3,1
i29,e04,c5,p19,l3,1
i03,e01,c5,p06,l3,1
i02,e11,c1,p35,l3,3
i05,e06,c1,p28,l3,1
i21,e05,c1,p09,l3,1
i43,e09,c1,p06,l3,1
i13,e12,c5,p07,l3,2
i43,e08,c1,p13,l3,1
i41,e07,c1,p21,l3,1
i43,e09,c1,p10,l3,16
i38,e09,c1,p10,l2,732
i06,e10,c5,p33,l3,394
i38,e10,c4,p07,l3,358
i38,e10,c4,p01,l4,105
i38,e04,c1,p13,l1,664
i02,e08,c1,p13,l3,1035
i02,e01,c1,p10,l3,253
i06,e04,c5,p13,l1,129
i06,e10,c5,p29,l1,26
i06,e09,c5,p04,l2,84
i38,e10,c1,unknown,l3,39
i46,e08,c1,p10,l3,53
i06,e08,c5,p31,l2,442
i13,e08,c5,p01,l3,100
i02,e09,c1,p15,l3,61
i02,e08,c1,p18,l3,244
i23,e04,c5,p08,l3,4
i34,e03,c5,p22,l3,76
i15,e09,c6,p35,l3,27
i02,e08,c1,p20,l3,13
i17,e08,c5,p03,l3,16
i05,e03,c1,p19,l3,10
i34,e08,c5,p14,l3,7
i06,e01,c5,p09,l3,29
i05,e04,c1,p10,l3,49
i12,e04,c5,p22,l3,4
i16,e08,c5,p19,l3,35
i12,e08,c5,p13,l3,24
i02,e04,c1,p09,l3,26
i17,e01,c5,p21,l3,21
i46,e01,c1,p12,l3,14
i02,e09,c1,p25,l3,24
i05,e08,c1,p13,l3,4
i41,e08,c1,p09,l3,3
i12,e04,c5,p19,l3,31
i07,e12,c5,p19,l3,50
i01,e08,c1,p11,l3,20
i30,e09,c1,p21,l3,5
i36,e04,c5,p35,l3,3
i17,e09,c5,p01,l3,35
i34,e08,c5,p04,l3,3
i13,e11,c5,p03,l3,3
i42,e05,c3,p08,l3,21
i46,e09,c1,p23,l3,1
i23,e01,c5,p10,l3,9
i41,e09,c1,p32,l3,4
i17,e01,c5,p08,l3,5
i17,e08,c5,p04,l3,9
i30,e01,c1,p14,l3,1
i38,e11,c1,unknown,l2,1
i34,e09,c5,p12,l3,12
i01,e04,c1,p02,l3,1
i23,e08,c5,p10,l3,6
i25,e10,c5,p10,l4,15
i43,e09,c1,p21,l3,2
i05,e12,c1,p21,l3,3
i23,e01,c5,p05,l3,2
i05,e07,c1,p15,l3,1
i38,e07,c1,p24,l2,3
i23,e09,c5,p35,l3,1
i34,e08,c5,p33,l3,7
i41,e07,c1,p01,l3,3
i46,e04,c4,p07,l3,1
i27,e04,c5,p05,l3,2
i42,e02,c5,p21,l3,1
i17,e01,c5,p14,l3,4
i43,e08,c1,p22,l3,1
i43,e08,c1,p07,l3,2
i39,e01,c5,p26,l3,1
i14,e05,c5,p35,l3,1
i14,e12,c5,p29,l3,1
i14,e11,c5,p12,l3,1
i14,e04,c5,p02,l3,3
i34,e01,c5,p02,l3,2
i21,e01,c1,p13,l3,1
i12,e04,c5,p29,l3,1
i38,e11,c1,unknown,l2,1
i27,e08,c5,p13,l3,1
i38,e10,c4,p01,l1,1
i16,e04,c5,p18,l3,2
i03,e08,c5,p19,l3,1
i22,e05,c5,p04,l3,1
i38,e12,c1,p02,l3,2
i07,e01,c5,p24,l3,1
i05,e08,c1,p05,l3,1
i06,e10,c5,p06,l3,22235
i38,e10,c1,p31,l3,630
i06,e01,c5,p29,l3,89
i22,e05,c5,p35,l3,19
i06,e04,c5,p05,l1,270
i38,e11,c1,p25,l2,34
i17,e11,c5,p06,l3,77
i06,e10,c3,p04,l3,252
i02,e09,c1,p04,l3,37
i38,e11,c1,p30,l2,4
i38,e11,c1,p13,l2,236
i41,e11,c1,p10,l3,33
i06,e10,c5,p05,l2,146
i17,e09,c5,p11,l3,19
i33,e09,c1,p32,l3,2
i06,e08,c5,p14,l2,1542
i06,e12,c5,p04,l3,178
i13,e08,c5,p18,l3,25
i41,e08,c1,p10,l3,23
i17,e04,c5,p21,l3,79
i38,e11,c4,p19,l2,4
i46,e08,c1,p01,l3,65
i14,e04,c5,p05,l3,5
i39,e04,c5,p28,l3,32
i39,e01,c5,p21,l3,52
i38,e06,c1,p26,l3,55
i26,e11,c1,p35,l3,20
i41,e04,c1,p24,l3,6
i39,e01,c5,p10,l3,46
i02,e09,c1,p08,l3,17
i16,e08,c5,p13,l3,14
i34,e08,c5,p13,l3,44
i34,e09,c5,p10,l3,16
i17,e01,c5,p07,l3,13
i06,e04,c5,p09,l1,83
i17,e08,c5,p08,l3,60
i38,e10,c1,p13,l1,54
i34,e01,c5,p16,l3,4
i38,e12,c1,p15,l3,78
i39,e01,c5,p32,l3,45
i39,e01,c5,p11,l3,19
i06,e09,c5,p33,l2,9
i38,e10,c4,p09,l3,15
i07,e12,c5,p03,l3,20
i34,e09,c5,p11,l3,6
i03,e08,c5,p29,l3,6
i46,e06,c1,p35,l3,6
i48,e11,c1,p10,l3,8
i01,e01,c1,p10,l3,15
i07,e01,c5,p02,l3,1
i05,e12,c1,p11,l3,21
i17,e04,c5,p32,l3,37
i38,e10,c1,p25,l2,2
i13,e08,c5,p03,l3,35
i41,e08,c1,p11,l3,9
i33,e03,c1,p17,l3,4
i02,e04,c1,p28,l3,18
i38,e04,c4,p10,l1,1
i07,e01,c5,p22,l3,1
i05,e04,c1,p24,l3,3
i38,e09,c4,p03,l2,7
i38,e04,c1,p35,l1,5
i38,e04,c4,p02,l1,7
i12,e08,c5,p25,l3,1
i14,e11,c5,p09,l3,3
i05,e12,c1,p28,l3,1
i02,e11,c1,p16,l3,1
i03,e01,c5,p15,l3,1
i21,e09,c1,p13,l3,2
i23,e03,c5,p06,l3,1
i34,e04,c5,p15,l3,3
i12,e04,c5,p15,l3,3
i03,e10,c5,p10,l3,2
i43,e09,c1,p01,l3,3
i38,e08,c4,p19,l2,2
i23,e04,c5,p24,l3,2
i23,e09,c5,p15,l3,2
i43,e05,c1,p01,l3,1
i38,e12,c1,p26,l3,1
i66,e04,c3,p19,l3,1
i06,e10,c5,p01,l3,53213
i06,e10,c5,p23,l4,1459
i06,e10,c5,p06,l4,1831
