i16,e08,c5,p03,l3,21
i38,e10,c1,p16,l4,1157
i06,e08,c5,p25,l2,646
i06,e11,c5,p14,l2,361
i17,e09,c5,p01,l3,15
i46,e01,c1,p02,l3,4
i38,e10,c1,p19,l1,68
i06,e10,c5,p31,l4,277
i06,e10,c5,p02,l1,23
i06,e08,c3,p07,l2,68
i06,e01,c5,p35,l3,116
i46,e11,c4,p19,l3,285
i06,e04,c5,p17,l1,172
i34,e04,c5,p19,l3,89
i06,e01,c5,p08,l3,49
i38,e01,c1,p32,l3,19
i38,e04,c1,p12,l1,52
i17,e11,c5,p19,l3,35
i41,e09,c1,p11,l3,1
i39,e09,c5,p24,l3,9
i06,e09,c5,p01,l2,84
i06,e09,c5,p13,l2,54
i07,e12,c5,p32,l3,32
i46,e11,c4,p29,l3,64
i05,e08,c1,p28,l3,33
i01,e08,c1,p12,l3,30
i38,e04,c1,p16,l1,20
i17,e04,c5,p04,l3,28
i46,e01,c7,p16,l3,3
i14,e04,c5,p35,l3,11
i38,e08,c4,p12,l2,34
i06,e08,c3,p10,l2,13
i38,e01,c1,p02,l3,10
i06,e08,c3,p17,l2,30
i17,e04,c5,p16,l3,35
i17,e11,c5,p25,l3,20
i43,e01,c1,p15,l3,15
i38,e10,c1,p23,l2,25
i34,e01,c5,p06,l3,3
i06,e10,c5,p26,l2,2
i41,e04,c1,p07,l3,4
i38,e07,c1,p11,l2,3
i39,e01,c5,p09,l3,1
i38,e10,c1,p22,l1,4
i38,e10,c7,p13,l2,6
i46,e11,c1,p21,l3,17
i03,e09,c5,p18,l3,6
i06,e07,c5,p16,l2,7
i14,e09,c5,p13,l3,2
i25,e08,c5,p12,l3,6
i23,e04,c5,p01,l3,6
i38,e05,c1,p10,l1,1
i67,e09,c5,p19,l3,2
i06,e10,c3,p02,l4,3
i39,e09,c5,p12,l3,2
i12,e04,c3,p10,l3,1
i05,e12,c4,p32,l3,3
i05,e01,c4,p35,l3,1
i01,e01,c1,p02,l3,1
i38,e05,c1,p04,l1,1
i03,e09,c5,p24,l3,1
i07,e04,c5,p32,l3,1
i06,e08,c5,p10,l2,9465
i06,e12,c5,p13,l3,429
i17,e01,c5,p19,l3,65
i14,e08,c5,p19,l3,311
i38,e01,c1,p07,l3,69
i38,e06,c1,p19,l3,18
i34,e03,c5,p10,l3,382
i05,e08,c1,p29,l3,4
i05,e03,c1,p35,l3,46
i16,e08,c5,p14,l3,37
i06,e10,c3,p15,l3,654
i06,e10,c5,p19,l2,264
i06,e10,c5,p25,l4,809
i12,e09,c5,p19,l3,3
i14,e04,c5,p21,l3,34
i02,e04,c1,p16,l3,206
i38,e10,c1,p01,l1,37
i05,e03,c1,p19,l3,6
i43,e09,c1,p28,l3,2
i05,e12,c1,p15,l3,10
i06,e10,c5,p30,l4,32
i38,e10,c1,p15,l1,46
i41,e07,c1,p19,l3,2
i38,e10,c1,p04,l2,52
i06,e10,c3,p04,l3,127
i14,e11,c5,p12,l3,3
i21,e04,c1,p15,l3,19
i38,e12,c1,p12,l3,5
i38,e08,c1,p17,l2,110
i05,e04,c1,p12,l3,9
i61,e08,c1,p35,l3,44
i30,e09,c1,p21,l3,7
i34,e03,c5,p29,l3,31
i07,e01,c5,p35,l3,32
i23,e08,c5,p07,l3,11
i06,e08,c3,p21,l2,23
i06,e10,c3,p18,l3,117
i43,e01,c1,p19,l3,3
i38,e10,c1,p06,l2,33
i35,e04,c2,p35,l3,2
i05,e07,c1,p14,l3,3
i17,e04,c5,p18,l3,12
i43,e09,c1,p17,l3,3
i30,e09,c1,p29,l3,15
i01,e08,c1,p25,l3,3
i61,e01,c1,p35,l3,3
i39,e01,c5,p17,l3,13
i06,e04,c3,p05,l1,7
i30,e04,c1,p16,l3,14
i38,e10,c4,p28,l4,8
i38,e10,c1,p28,l1,5
i31,e09,c1,p35,l3,3
i14,e04,c5,p03,l3,11
i16,e01,c5,p02,l3,1
i13,e03,c5,p35,l3,2
i41,e08,c1,p01,l3,2
i12,e08,c5,p03,l3,9
i17,e08,c5,p25,l3,9
i01,e08,c1,p11,l3,3
i05,e03,c1,p12,l3,6
i03,e09,c5,p16,l3,2
i46,e09,c1,p18,l3,1
i05,e12,c1,p05,l3,2
i06,e10,c3,p08,l4,2
i17,e04,c5,p32,l3,3
i05,e12,c1,p32,l3,2
i16,e09,c5,p29,l3,1
i46,e04,c1,p17,l3,1
i06,e05,c5,p12,l1,2
i22,e05,c5,p13,l3,1
i06,e11,c3,p14,l2,1
i05,e03,c1,p13,l3,1
i38,e07,c1,p02,l2,1
i06,e05,c5,p09,l1,1
i43,e03,c1,p21,l3,1
i03,e09,c5,p35,l3,1
i38,e04,c4,p11,l1,1
i20,e02,c5,p15,l3,1
i06,e02,c5,p24,l1,1
i16,e01,c5,p22,l3,1
i16,e05,c5,p05,l3,1
i34,e08,c5,p23,l3,1
i38,e01,c1,unknown,l3,2
i02,e04,c1,p19,l3,1108
i06,e08,c5,p28,l2,277
i06,e12,c5,p32,l3,204
i38,e10,c1,p16,l3,10050
i38,e10,c1,p11,l4,2795
i17,e08,c5,p21,l3,44
i06,e10,c5,p23,l4,1155
i06,e04,c5,p03,l1,202
i06,e10,c5,p09,l4,1080
i06,e12,c5,p35,l3,695
i06,e10,c5,p25,l2,45
i23,e01,c5,p35,l3,8
i02,e08,c1,p16,l3,736
i39,e04,c5,p11,l3,29
i38,e10,c1,p18,l2,122
i06,e10,c5,p01,l2,91
i23,e09,c5,p21,l3,4
i26,e04,c1,p35,l3,9
i02,e09,c1,p18,l3,70
i17,e09,c5,p06,l3,12
i06,e10,c5,p35,l2,56
i18,e05,c1,p35,l3,1
i06,e10,c5,p25,l1,25
i39,e01,c5,p32,l3,13
i06,e11,c3,p04,l2,46
i38,e04,c1,p06,l1,18
i13,e08,c5,p15,l3,25
i02,e08,c1,p22,l3,69
i67,e09,c5,p04,l3,3
i05,e03,c1,p03,l3,4
i05,e12,c1,unknown,l3,6
i61,e11,c1,p35,l3,26
i17,e09,c5,p07,l3,4
i21,e04,c1,p01,l3,6
i38,e08,c4,p04,l2,5
i07,e08,c5,p19,l3,18
i06,e12,c5,p08,l3,61
i34,e04,c5,p28,l3,24
i43,e08,c1,p07,l3,2
i12,e04,c5,p21,l3,9
i23,e09,c5,p23,l3,4
i27,e01,c5,p11,l3,3
i23,e01,c5,p11,l3,4
i46,e01,c1,p22,l3,19
i03,e09,c5,p02,l3,2
i16,e04,c5,p21,l3,17
i38,e10,c4,p23,l4,12
i46,e08,c1,p05,l3,6
i06,e10,c5,p33,l4,14
i46,e09,c4,p01,l3,3
i01,e11,c1,p07,l3,1
i14,e09,c5,p24,l3,5
i03,e09,c5,p21,l3,2
i17,e01,c5,p14,l3,1
i46,e11,c4,p12,l3,7
i17,e09,c5,p22,l3,3
i46,e08,c1,p28,l3,3
i39,e01,c5,p20,l3,19
i01,e09,c1,p14,l3,5
i02,e01,c1,p25,l3,10
i27,e01,c5,p05,l3,6
i06,e01,c3,p07,l3,2
i14,e08,c5,p20,l3,1
i30,e04,c1,p13,l3,5
i06,e07,c5,p05,l2,3
i38,e09,c1,p14,l2,10
i46,e08,c1,p02,l3,2
i41,e04,c1,p20,l3,4
i09,e04,c5,p35,l3,2
i38,e10,c1,unknown,l4,2
i03,e01,c5,p06,l3,1
i23,e01,c3,p04,l3,1
i67,e04,c5,p17,l3,1
i23,e08,c5,p03,l3,1
i31,e04,c1,p35,l3,1
i07,e08,c5,p15,l3,1
i79,e03,c1,p19,l3,1
i30,e04,c1,p01,l3,1
i23,e03,c5,p06,l3,1
i01,e11,c1,p03,l3,1
i42,e02,c5,p24,l3,1
i06,e08,c5,p06,l2,2361
i06,e10,c5,p19,l3,126807
i06,e11,c5,p13,l2,487
i06,e11,c5,p18,l2,405
i38,e09,c1,p10,l2,411
i17,e04,c5,p08,l3,47
i14,e08,c5,p35,l3,112
i38,e04,c1,p22,l1,13
i06,e10,c3,p29,l3,149
i06,e10,c5,p09,l1,25
i38,e10,c1,p14,l2,29
i06,e09,c5,p05,l2,116
i02,e08,c1,p21,l3,499
i06,e01,c5,p11,l3,152
i06,e10,c5,p16,l2,102
i46,e11,c4,p11,l3,228
i02,e01,c1,p35,l3,118
i06,e01,c5,p04,l3,77
i46,e11,c1,p15,l3,738
i38,e10,c4,p12,l3,235
i02,e04,c1,p14,l3,73
i16,e01,c5,p16,l3,6
i02,e09,c1,p03,l3,134
i38,e10,c1,p05,l2,201
i34,e08,c5,p21,l3,94
i06,e09,c5,p28,l2,34
i39,e01,c5,p22,l3,9
i38,e09,c4,p17,l2,18
i05,e01,c1,p12,l3,3
i38,e10,c4,p13,l2,6
i07,e12,c5,p23,l3,2
i34,e03,c5,p31,l3,6
i02,e04,c1,p08,l3,31
i16,e01,c5,p21,l3,10
i38,e07,c1,p29,l2,4
i06,e04,c5,p14,l1,126
i03,e01,c5,p22,l3,5
i14,e08,c5,p06,l3,106
i17,e08,c5,p22,l3,11
i39,e04,c5,p04,l3,16
i15,e09,c6,p35,l3,10
i38,e01,c1,p18,l3,18
i17,e04,c5,p28,l3,8
i39,e09,c5,p01,l3,18
i41,e01,c1,p01,l3,2
i05,e09,c1,p11,l3,14
i16,e01,c5,p03,l3,6
i05,e04,c1,p17,l3,6
i49,e03,c1,p33,l3,3
i46,e04,c1,p02,l3,1
i34,e03,c5,p08,l3,17
i12,e01,c5,p13,l3,1
i38,e11,c4,p04,l2,4
i38,e11,c4,p02,l2,1
i23,e04,c5,p09,l3,1
i06,e09,c3,p07,l2,1
i66,e04,c3,p35,l3,12
i46,e01,c1,p12,l3,3
i30,e01,c1,p13,l3,4
i14,e05,c5,p19,l3,1
i46,e06,c1,p18,l3,1
i06,e05,c5,p24,l1,1
i38,e10,c4,p03,l1,1
i09,e09,c5,p21,l3,1
i38,e01,c4,p01,l3,1
i46,e09,c7,p13,l3,2
i01,e08,c1,p07,l3,2
i25,e03,c5,p10,l3,1
i20,e08,c5,p15,l3,1
i17,e08,c5,p33,l3,1
i38,e05,c1,p35,l1,1
i46,e07,c1,p09,l3,1
i22,e05,c5,p03,l3,1
i13,e08,c5,p17,l3,2
i41,e09,c1,p14,l3,1
i06,e11,c5,p16,l2,657
i06,e10,c5,p29,l3,28074
i13,e08,c5,p10,l3,25
i34,e03,c5,p35,l3,260
i06,e10,c5,p28,l4,741
i38,e10,c4,p10,l1,5
i02,e09,c1,p04,l3,62
i42,e05,c3,p07,l3,41
i02,e09,c1,p05,l3,72
i38,e10,c1,p01,l2,78
i41,e09,c1,p07,l3,11
i41,e09,c1,p21,l3,16
i02,e01,c1,p12,l3,141
i06,e09,c5,p07,l2,64
i38,e10,c4,p01,l4,60
i43,e09,c1,p11,l3,6
i46,e11,c1,p12,l3,150
i38,e10,c1,p29,l2,35
i14,e04,c5,p22,l3,15
i05,e09,c1,p13,l3,10
i38,e09,c1,p15,l2,41
i02,e08,c1,p06,l3,23
i06,e10,c3,p05,l1,3
i27,e09,c5,p16,l3,1
i05,e01,c1,unknown,l3,6
i38,e07,c1,p19,l2,6
i14,e04,c5,p15,l3,8
i41,e09,c1,p35,l3,11
i39,e04,c5,p19,l3,38
i46,e09,c4,p13,l3,3
i41,e07,c1,p32,l3,6
i17,e09,c5,p28,l3,6
i06,e11,c3,p07,l2,5
i16,e04,c5,p15,l3,14
i34,e04,c5,p15,l3,12
i46,e01,c1,p29,l3,5
i02,e11,c1,p22,l3,1
i14,e04,c5,p30,l3,2
i06,e02,c5,p23,l1,1
i06,e09,c5,p26,l2,2
i34,e01,c5,p08,l3,2
i46,e09,c1,p10,l3,16
i12,e04,c5,p08,l3,1
i23,e09,c5,p13,l3,1
i46,e06,c1,p35,l3,2
i30,e04,c1,p03,l3,11
i03,e01,c5,p29,l3,3
i05,e12,c1,p06,l3,1
i30,e01,c1,p08,l3,4
i02,e09,c4,p07,l3,3
i14,e01,c5,p17,l3,6
i27,e04,c5,p07,l3,1
i23,e03,c5,p19,l3,3
i47,e01,c4,p35,l3,1
i39,e04,c5,p09,l3,2
i14,e04,c5,p24,l3,5
i25,e08,c5,p24,l3,1
i132,e01,c1,p35,l3,2
i17,e08,c3,p19,l3,2
i38,e10,c4,p07,l2,2
i18,e11,c1,p35,l3,3
i01,e09,c1,p03,l3,1
i27,e01,c5,p29,l3,3
i43,e09,c1,p29,l3,1
i41,e04,c1,p11,l3,1
i06,e07,c5,p03,l2,1
i07,e12,c5,p04,l3,2
i14,e09,c5,p32,l3,1
i06,e07,c5,p29,l2,1
i38,e10,c1,p10,l4,10335
i17,e11,c5,p10,l3,129
i06,e11,c5,p29,l2,348
i38,e10,c1,p12,l3,10955
i46,e08,c4,p35,l3,105
i38,e10,c1,p19,l4,6119
i14,e04,c5,p18,l3,1
i02,e04,c1,p01,l3,282
i38,e12,c1,p10,l3,789
i38,e08,c1,p14,l2,60
i46,e04,c1,p04,l3,9
i17,e04,c5,p19,l3,97
i17,e09,c5,p14,l3,1
i46,e11,c4,p07,l3,501
i38,e11,c1,p03,l2,372
i38,e10,c1,p15,l2,188
i06,e04,c5,p29,l1,199
i06,e10,c5,p28,l1,12
i41,e11,c1,p29,l3,7
i46,e11,c1,p18,l3,85
i23,e01,c5,p22,l3,1
i03,e01,c5,p16,l3,4
i46,e11,c1,p09,l3,40
i34,e03,c5,p04,l3,58
i02,e04,c1,p20,l3,9
i17,e04,c5,p11,l3,44
i14,e01,c5,p05,l3,9
i41,e04,c1,p19,l3,6
i06,e10,c5,p23,l1,22
i34,e04,c5,p10,l3,54
i38,e01,c1,p29,l3,18
i17,e09,c5,p12,l3,4
i43,e09,c1,p14,l3,2
i30,e01,c1,p04,l3,3
i14,e09,c5,p04,l3,5
i42,e05,c5,p05,l3,3
i01,e11,c1,p21,l3,1
i34,e04,c5,p08,l3,5
i02,e09,c1,p25,l3,11
i17,e09,c5,p11,l3,7
i42,e05,c5,p14,l3,5
i03,e09,c5,p15,l3,6
i01,e01,c1,p08,l3,7
i38,e04,c1,p24,l1,18
i46,e01,c1,p16,l3,8
i07,e12,c5,p16,l3,6
i17,e01,c5,p35,l3,3
i21,e04,c1,p21,l3,2
i06,e05,c5,p11,l1,4
i27,e01,c5,p19,l3,3
i21,e12,c1,p04,l3,1
i09,e01,c5,p04,l3,1
i30,e09,c1,p18,l3,1
i38,e10,c7,p13,l3,4
i01,e01,c1,p21,l3,6
i05,e12,c1,p02,l3,8
i30,e01,c1,p18,l3,4
i48,e11,c1,p03,l3,1
i38,e01,c4,p18,l3,1
i02,e11,c1,p17,l3,1
i17,e01,c5,p24,l3,2
i46,e01,c4,p03,l3,1
i16,e04,c5,p18,l3,1
i22,e05,c5,p29,l3,2
i38,e08,c1,p33,l2,1
i46,e09,c1,p28,l3,1
i34,e01,c5,p29,l3,1
i38,e11,c1,unknown,l2,1
i47,e04,c4,p35,l3,1
i06,e10,c5,p22,l3,15679
i38,e04,c1,p01,l1,68
i02,e01,c1,p03,l3,118
i06,e04,c5,p18,l1,136
i06,e11,c5,p04,l2,327
i06,e09,c5,p17,l2,70
i47,e01,c1,p35,l3,347
i06,e01,c5,p32,l3,268
i38,e08,c1,p16,l2,107
i06,e04,c5,p25,l1,102
i06,e10,c5,p15,l2,120
i06,e01,c5,p17,l3,92
i46,e01,c1,p04,l3,8
i38,e04,c1,p10,l1,366
i46,e11,c1,p04,l3,1472
i38,e08,c1,unknown,l2,17
i38,e11,c1,p02,l2,92
i38,e10,c1,p03,l2,142
i38,e10,c1,p32,l4,216
i02,e04,c1,p06,l3,64
i02,e01,c1,p17,l3,106
i38,e10,c4,p22,l3,22
i16,e01,c5,p19,l3,13
i03,e08,c5,p02,l3,24
i38,e08,c1,p25,l2,161
i38,e10,c4,p10,l2,25
i14,e08,c3,p35,l3,9
i34,e04,c5,p29,l3,7
i14,e01,c5,p12,l3,3
i16,e08,c5,p02,l3,33
i43,e08,c1,p10,l3,5
i41,e11,c1,p22,l3,22
i16,e09,c5,p24,l3,9
i06,e10,c3,p31,l3,34
i38,e09,c1,p25,l2,6
i07,e08,c5,p11,l3,11
i34,e08,c5,p09,l3,5
i09,e04,c5,p25,l3,2
i14,e08,c3,p22,l3,30
i66,e04,c3,p22,l3,1
i06,e12,c5,p31,l3,13
i05,e09,c1,p04,l3,1
i66,e04,c3,p18,l3,1
i17,e08,c5,p14,l3,15
i66,e04,c3,p02,l3,1
i49,e11,c1,p33,l3,1
i02,e11,c1,p07,l3,3
i17,e01,c5,p26,l3,4
i14,e01,c5,p01,l3,5
i38,e05,c1,p07,l1,1
i46,e01,c1,p01,l3,1
i16,e09,c5,p17,l3,2
i38,e06,c1,p25,l3,15
i48,e11,c4,p35,l3,2
i17,e08,c5,p32,l3,1
i14,e01,c5,p02,l3,3
i39,e09,c5,p18,l3,6
i17,e04,c5,p06,l3,4
i46,e01,c4,p07,l3,1
i38,e10,c4,p11,l1,1
i05,e01,c1,p07,l3,4
i46,e09,c1,p16,l3,2
i38,e10,c1,p26,l2,1
i05,e01,c1,p18,l3,3
i21,e04,c1,p10,l3,3
i79,e11,c1,p10,l3,1
i16,e01,c5,p05,l3,1
i07,e12,c5,p18,l3,1
i06,e10,c5,p12,l3,33298
i06,e10,c5,p04,l4,1564
i38,e08,c1,p03,l2,159
i06,e12,c5,p04,l3,296
i30,e04,c1,p35,l3,3
i06,e12,c5,p16,l3,1794
i02,e04,c1,p10,l3,508
i02,e08,c1,p14,l3,247
i06,e10,c3,p10,l3,238
i39,e09,c5,p32,l3,15
i06,e11,c5,p24,l2,570
i06,e10,c5,p08,l4,728
i38,e10,c1,p13,l4,2009
i38,e10,c1,p17,l4,1508
i34,e03,c5,p18,l3,15
i06,e04,c5,p06,l1,170
i38,e08,c1,p02,l2,22
i41,e11,c1,p10,l3,12
i38,e09,c1,p21,l2,165
i46,e11,c1,p24,l3,143
i43,e04,c1,p10,l3,19
i38,e12,c1,p22,l3,2
i01,e08,c1,p32,l3,13
i06,e10,c3,p12,l3,129
i06,e01,c5,p25,l3,67
i05,e12,c1,p24,l3,5
i42,e05,c5,p07,l3,2
i27,e09,c5,p28,l3,2
i02,e04,c1,p28,l3,11
i34,e08,c5,p13,l3,15
i46,e11,c1,p30,l3,120
i38,e08,c4,p21,l2,5
i07,e04,c5,p35,l3,34
i46,e08,c1,p04,l3,1
i06,e11,c3,p21,l2,24
i07,e12,c5,p01,l3,4
i01,e09,c1,p11,l3,6
i41,e08,c1,p15,l3,13
i14,e04,c5,p02,l3,6
i16,e04,c5,p03,l3,16
i30,e04,c1,p04,l3,15
i17,e04,c5,p09,l3,28
i06,e01,c5,p28,l3,24
i38,e10,c1,p16,l1,8
i13,e11,c5,p01,l3,4
i05,e09,c1,unknown,l3,5
i17,e09,c5,p29,l3,3
i17,e08,c5,p13,l3,11
i02,e05,c1,p15,l3,1
i34,e05,c5,p24,l3,1
i06,e04,c3,p04,l1,2
i32,e11,c5,p13,l3,4
i38,e12,c1,p04,l3,1
i29,e04,c5,p35,l3,5
i34,e04,c5,p17,l3,10
i34,e03,c5,p25,l3,4
i41,e08,c1,p02,l3,2
i06,e02,c5,p35,l1,2
i67,e04,c5,p16,l3,1
i16,e08,c5,p28,l3,2
i41,e01,c1,p04,l3,1
i23,e04,c5,p18,l3,1
i06,e12,c5,p33,l3,2
i09,e04,c5,p03,l3,1
i03,e04,c5,p24,l3,3
i38,e11,c4,p06,l2,1
i06,e05,c5,p25,l1,1
i39,e01,c5,p25,l3,1
i46,e08,c1,p21,l3,2
i06,e10,c5,p06,l3,27472
i06,e10,c5,p18,l3,29083
i06,e04,c5,p11,l1,252
i47,e04,c1,p35,l3,491
i06,e12,c5,p19,l3,1806
i06,e10,c5,p20,l3,6679
i06,e12,c5,p03,l3,475
i38,e10,c4,p24,l3,163
i06,e01,c5,p24,l3,149
i06,e08,c5,p14,l2,2336
i06,e11,c5,p20,l2,71
i06,e12,c5,p14,l3,308
i06,e09,c5,p25,l2,54
i06,e01,c5,p06,l3,82
i06,e01,c5,p03,l3,87
i38,e01,c1,p05,l3,59
i06,e12,c5,p17,l3,293
i46,e01,c1,p10,l3,17
i17,e04,c5,p12,l3,22
i38,e10,c1,p30,l3,238
i38,e08,c1,p21,l2,565
i38,e10,c4,p11,l4,32
i46,e04,c7,p16,l3,19
i06,e10,c5,p03,l1,58
i05,e09,c1,p10,l3,20
i14,e08,c5,p14,l3,38
i48,e11,c1,p19,l3,7
i06,e10,c3,p10,l4,20
i66,e01,c3,p35,l3,5
i38,e01,c1,p08,l3,11
i02,e04,c1,p23,l3,25
