i12,e08,c5,p18,l3,5
i38,e12,c1,p20,l3,2
i46,e01,c4,p01,l3,1
i34,e09,c5,p16,l3,1
i31,e09,c1,p35,l3,1
i05,e07,c1,p14,l3,1
i39,e09,c5,p10,l3,1
i01,e08,c1,p28,l3,2
i06,e10,c5,p05,l3,42221
i34,e03,c5,p13,l3,18
i06,e10,c5,p01,l4,4375
i06,e10,c5,p13,l3,19749
i06,e11,c5,p03,l2,551
i06,e10,c5,p05,l4,4023
i39,e04,c5,p35,l3,161
i06,e10,c5,p08,l3,9157
i38,e10,c1,p28,l3,1944
i38,e06,c1,p21,l3,915
i38,e11,c1,p24,l2,115
i06,e09,c5,p13,l2,59
i06,e04,c5,p24,l1,162
i06,e10,c3,p16,l4,15
i02,e01,c1,p17,l3,45
i38,e11,c4,p10,l2,14
i06,e09,c5,p28,l2,27
i38,e10,c1,p34,l4,6
i03,e08,c5,p16,l3,74
i17,e09,c5,p05,l3,6
i17,e11,c5,p22,l3,3
i34,e01,c5,p03,l3,8
i16,e08,c5,p25,l3,9
i38,e09,c1,p20,l2,1
i06,e05,c5,p23,l1,1
i16,e08,c5,p05,l3,4
i07,e08,c5,p06,l3,1
i13,e08,c5,p29,l3,8
i21,e03,c1,p17,l3,2
i46,e08,c4,p05,l3,3
i39,e01,c5,p15,l3,2
i46,e09,c1,p19,l3,1
i16,e08,c5,p16,l3,4
i74,e08,c5,p24,l3,9
i38,e10,c7,p24,l3,3
i34,e09,c5,p01,l3,6
i43,e09,c1,p10,l3,1
i12,e08,c5,p16,l3,4
i38,e01,c1,p20,l3,1
i14,e12,c5,p01,l3,2
i43,e09,c1,p15,l3,2
i17,e11,c5,p09,l3,1
i14,e12,c5,p21,l3,1
i02,e06,c1,p13,l3,1
i42,e02,c5,p28,l3,1
i38,e01,c4,p07,l3,2
i13,e03,c5,p35,l3,1
i06,e10,c5,p18,l4,1833
i06,e10,c5,p25,l3,6435
i06,e11,c5,p17,l2,414
i38,e10,c1,p05,l4,2073
i06,e12,c5,p35,l3,394
i38,e11,c1,p35,l2,70
i06,e12,c5,p21,l3,273
i38,e11,c1,p17,l2,180
i06,e08,c5,p28,l2,1036
i06,e04,c5,p29,l1,187
i06,e08,c5,p02,l2,847
i14,e12,c5,p16,l3,6
i17,e08,c5,p01,l3,105
i38,e06,c1,p17,l3,663
i38,e08,c1,p05,l2,261
i38,e10,c4,p15,l4,50
i06,e10,c5,p31,l4,365
i06,e10,c3,p03,l4,20
i02,e01,c1,p11,l3,57
i02,e04,c1,p05,l3,21
i06,e10,c5,p07,l1,54
i17,e08,c5,p02,l3,2
i38,e08,c1,p20,l2,8
i34,e04,c5,p10,l3,43
i46,e11,c1,p11,l3,93
i38,e09,c1,p21,l2,80
i02,e01,c4,p35,l3,6
i38,e11,c4,p03,l2,13
i06,e10,c3,p17,l3,20
i05,e09,c1,p35,l3,21
i14,e12,c5,p04,l3,91
i38,e10,c4,p35,l3,15
i03,e10,c5,p16,l3,3
i42,e05,c5,p35,l3,2
i31,e11,c1,p35,l3,3
i14,e04,c5,p32,l3,5
i23,e09,c5,p07,l3,3
i23,e03,c5,p01,l3,4
i14,e11,c5,p18,l3,1
i25,e11,c5,p10,l3,1
i42,e05,c3,p14,l3,1
i14,e01,c5,p07,l3,1
i39,e01,c5,p16,l3,2
i06,e12,c3,p18,l3,1
i14,e08,c3,p13,l3,2
i38,e05,c1,p02,l1,1
i46,e11,c1,p13,l3,1
i21,e12,c1,p13,l3,2
i02,e06,c1,p01,l3,1
i39,e09,c5,p13,l3,1
i38,e10,c1,p04,l1,1
i46,e09,c1,p03,l3,1
i06,e10,c5,p14,l4,1616
i38,e10,c1,p15,l3,12856
i06,e04,c5,p32,l1,21
i38,e10,c1,p29,l4,597
i06,e10,c3,p08,l3,102
i38,e10,c4,p21,l3,125
i38,e10,c1,p07,l1,24
i46,e11,c1,p01,l3,108
i30,e01,c1,p15,l3,3
i38,e11,c1,p16,l2,103
i38,e10,c1,p17,l1,22
i38,e10,c1,p04,l2,72
i06,e11,c5,p13,l2,327
i38,e01,c1,p12,l3,32
i05,e12,c1,p10,l3,135
i06,e10,c3,p05,l4,7
i01,e01,c1,p03,l3,1
i38,e10,c4,p05,l3,86
i38,e12,c1,p10,l3,359
i06,e01,c5,p01,l3,69
i38,e08,c1,p06,l2,95
i38,e08,c1,p09,l2,34
i38,e12,c1,p03,l3,5
i22,e05,c5,p09,l3,18
i05,e04,c1,p16,l3,8
i43,e09,c1,p03,l3,3
i14,e08,c5,p12,l3,12
i13,e11,c5,p14,l3,5
i02,e01,c1,p35,l3,22
i17,e09,c5,p29,l3,7
i17,e04,c5,p17,l3,17
i43,e08,c1,p13,l3,1
i06,e04,c5,p26,l1,6
i38,e07,c1,p15,l2,2
i34,e09,c5,p24,l3,5
i14,e08,c3,p01,l3,1
i38,e09,c4,p04,l2,1
i34,e09,c5,p13,l3,6
i42,e05,c5,p18,l3,5
i41,e04,c1,p17,l3,1
i05,e12,c1,p28,l3,2
i45,e04,c1,p10,l3,1
i06,e10,c5,p32,l2,4
i34,e01,c5,p21,l3,1
i38,e07,c1,p11,l2,2
i22,e02,c5,p08,l3,1
i38,e07,c1,p03,l2,3
i05,e08,c1,p08,l3,1
i11,e04,c4,p35,l3,1
i14,e09,c5,p13,l3,1
i06,e02,c5,p14,l1,1
i17,e09,c5,p13,l3,1
i46,e01,c1,p18,l3,1
i06,e08,c5,p06,l2,1327
i06,e10,c5,p35,l3,19519
i06,e10,c5,p06,l2,51
i38,e10,c1,p12,l3,8509
i38,e01,c1,p02,l3,23
i17,e01,c5,p14,l3,32
i38,e08,c1,p28,l2,29
i06,e01,c5,p15,l3,131
i38,e10,c1,p11,l1,29
i06,e10,c5,p30,l3,181
i17,e01,c5,p19,l3,35
i17,e09,c5,p24,l3,5
i38,e04,c1,p15,l1,46
i38,e04,c1,p11,l1,30
i06,e10,c5,p06,l1,35
i38,e10,c1,unknown,l3,33
i38,e11,c1,p32,l2,15
i38,e09,c1,p07,l2,40
i30,e01,c1,p07,l3,6
i05,e06,c1,p35,l3,16
i06,e10,c5,p31,l1,7
i03,e04,c5,p16,l3,19
i06,e08,c5,p20,l2,341
i02,e09,c1,p06,l3,6
i38,e10,c4,p01,l2,5
i38,e10,c1,p26,l2,4
i01,e08,c1,p19,l3,12
i38,e10,c4,p19,l1,2
i38,e04,c1,p06,l1,24
i05,e01,c1,p17,l3,5
i16,e01,c5,p24,l3,9
i12,e08,c5,p21,l3,6
i14,e09,c5,p11,l3,6
i39,e04,c5,p03,l3,14
i38,e08,c1,p25,l2,61
i46,e08,c1,p21,l3,49
i02,e08,c1,p13,l3,8
i17,e11,c5,p02,l3,1
i38,e08,c4,p19,l2,6
i06,e12,c5,p25,l3,13
i23,e08,c5,p02,l3,2
i06,e01,c5,p23,l3,37
i01,e01,c1,p35,l3,4
i05,e08,c1,p17,l3,4
i02,e11,c1,p35,l3,1
i39,e09,c5,p16,l3,2
i12,e01,c5,p08,l3,1
i48,e11,c1,p10,l3,3
i06,e10,c3,p13,l3,8
i34,e08,c5,p06,l3,2
i41,e07,c1,p15,l3,1
i30,e04,c1,p29,l3,1
i14,e08,c3,p35,l3,1
i30,e04,c1,p03,l3,8
i06,e05,c5,p29,l1,2
i27,e01,c5,p10,l3,1
i16,e01,c5,p03,l3,2
i38,e10,c4,p21,l1,1
i06,e07,c5,p35,l2,2
i07,e12,c5,p07,l3,1
i16,e04,c5,p22,l3,2
i05,e03,c1,p03,l3,2
i06,e10,c5,p28,l4,939
i06,e04,c5,p18,l1,110
i06,e10,c5,p19,l2,276
i41,e01,c1,p19,l3,1
i02,e04,c1,p19,l3,137
i38,e01,c1,p07,l3,37
i38,e11,c1,p18,l2,102
i38,e10,c4,p35,l2,20
i38,e10,c1,p07,l2,76
i02,e04,c1,p17,l3,60
i38,e10,c1,p11,l2,103
i05,e01,c1,p11,l3,5
i38,e04,c1,p18,l1,27
i06,e01,c5,p17,l3,58
i13,e08,c5,p02,l3,55
i06,e10,c5,p28,l1,29
i67,e10,c5,p05,l3,2
i30,e01,c1,p12,l3,3
i06,e09,c5,p14,l2,25
i34,e03,c5,p03,l3,44
i38,e10,c1,p18,l1,10
i38,e05,c1,p10,l1,7
i05,e04,c1,p13,l3,8
i46,e08,c1,p29,l3,10
i13,e08,c5,p01,l3,4
i38,e04,c1,p22,l1,9
i46,e08,c1,p24,l3,20
i06,e10,c3,p32,l3,13
i26,e11,c1,p35,l3,20
i38,e06,c7,p32,l3,14
i38,e11,c4,p25,l2,2
i34,e03,c5,p16,l3,31
i17,e04,c5,p09,l3,26
i14,e09,c5,p15,l3,2
i38,e11,c7,p32,l2,1
i17,e04,c5,p07,l3,20
i38,e09,c4,p10,l2,2
i46,e09,c1,p15,l3,2
i20,e04,c5,p17,l3,1
i46,e04,c1,p10,l3,9
i07,e12,c5,p24,l3,2
i32,e11,c5,p13,l3,1
i05,e11,c1,p29,l3,1
i05,e09,c1,p11,l3,1
i17,e11,c5,p06,l3,1
i41,e11,c1,p15,l3,1
i38,e10,c1,p10,l3,73988
i06,e09,c5,p18,l2,40
i06,e10,c5,p29,l4,1689
i06,e11,c5,p15,l2,562
i38,e10,c1,p35,l2,787
i38,e10,c1,p23,l4,304
i06,e10,c5,p05,l1,98
i38,e09,c1,p29,l2,32
i38,e10,c1,p14,l4,865
i02,e09,c1,p23,l3,11
i02,e01,c1,p01,l3,82
i02,e09,c1,p05,l3,27
i17,e04,c5,p24,l3,3
i38,e01,c1,p01,l3,62
i06,e09,c5,p16,l2,86
i38,e04,c1,p01,l1,92
i46,e09,c1,p35,l3,78
i06,e10,c5,p13,l2,75
i02,e08,c1,p12,l3,26
i06,e10,c5,p15,l1,103
i06,e10,c5,p35,l1,38
i06,e12,c5,p05,l3,162
i38,e11,c1,p20,l2,11
i01,e08,c1,p10,l3,18
i46,e08,c1,p05,l3,6
i02,e09,c1,p13,l3,29
i05,e08,c1,p13,l3,16
i34,e01,c5,p04,l3,4
i14,e08,c5,p13,l3,48
i38,e01,c4,p04,l3,3
i17,e04,c5,p13,l3,16
i17,e01,c5,p01,l3,8
i06,e12,c3,p03,l3,2
i38,e10,c4,p18,l4,11
i06,e09,c5,p23,l2,28
i41,e08,c1,p35,l3,12
i17,e04,c5,p15,l3,33
i17,e04,c5,p20,l3,24
i38,e10,c1,p32,l2,14
i38,e11,c4,p07,l2,10
i17,e09,c5,p04,l3,4
i38,e04,c1,p25,l1,6
i23,e08,c5,p05,l3,5
i41,e01,c1,p21,l3,15
i14,e08,c5,p21,l3,8
i72,e08,c1,p35,l3,1
i38,e08,c4,p18,l2,4
i22,e05,c5,p02,l3,1
i38,e01,c1,p30,l3,3
i104,e05,c5,p15,l3,1
i05,e06,c4,p10,l3,1
i06,e02,c5,p10,l1,3
i43,e04,c1,p12,l3,1
i38,e01,c4,p02,l3,1
i14,e09,c5,p21,l3,1
i38,e11,c7,p13,l2,1
i14,e01,c5,p25,l3,1
i06,e04,c3,p11,l1,1
i06,e08,c5,p05,l2,2728
i38,e10,c1,p21,l3,8284
i06,e10,c5,p24,l3,20278
i34,e04,c5,p35,l3,10
i06,e08,c5,p18,l2,1751
i06,e04,c5,p17,l1,158
i06,e01,c5,p11,l3,71
i06,e10,c5,p17,l4,2548
i06,e12,c5,p13,l3,131
i06,e11,c3,p15,l2,21
i38,e10,c1,p22,l3,1626
i06,e04,c5,p08,l1,82
i38,e10,c1,p09,l3,3036
i02,e08,c1,p17,l3,137
i38,e10,c1,p25,l3,1082
i38,e08,c1,p16,l2,68
i38,e06,c1,p04,l3,465
i38,e06,c1,p14,l3,351
i06,e01,c5,p07,l3,74
i06,e12,c5,p32,l3,122
i02,e04,c1,p35,l3,16
i06,e10,c5,p18,l1,55
i06,e09,c5,p29,l2,51
i23,e03,c5,p28,l3,6
i46,e11,c1,p02,l3,33
i17,e01,c5,p17,l3,2
i38,e01,c1,p18,l3,16
i38,e09,c1,p02,l2,17
i18,e11,c1,p35,l3,4
i06,e01,c5,p31,l3,5
i16,e04,c5,p17,l3,5
i38,e04,c4,p19,l1,19
i34,e04,c5,p13,l3,6
i30,e04,c1,p07,l3,5
i13,e11,c5,p35,l3,14
i01,e08,c1,p22,l3,6
i05,e03,c1,p16,l3,1
i02,e06,c1,p03,l3,2
i17,e01,c5,p28,l3,5
i76,e05,c5,p19,l3,1
i47,e01,c1,p06,l3,3
i12,e04,c5,p13,l3,2
i23,e01,c5,p01,l3,7
i13,e08,c5,p13,l3,8
i02,e08,c4,p15,l3,22
i38,e11,c7,p10,l2,3
i06,e04,c3,p21,l1,1
i39,e04,c5,p19,l3,2
i12,e01,c5,p19,l3,3
i38,e11,c4,p35,l2,4
i12,e01,c5,p05,l3,2
i14,e11,c5,p17,l3,2
i17,e11,c5,p23,l3,2
i06,e01,c5,p26,l3,2
i46,e08,c7,p35,l3,1
i17,e01,c5,p16,l3,2
i23,e09,c5,p19,l3,1
i03,e10,c5,p24,l3,1
i06,e12,c5,p15,l3,686
i06,e10,c5,p14,l3,18505
i02,e08,c1,p18,l3,345
i06,e10,c5,p22,l3,9215
i06,e08,c5,p21,l2,2159
i06,e04,c5,p28,l1,52
i16,e08,c5,p10,l3,130
i38,e08,c1,p19,l2,400
i38,e10,c4,p10,l3,1073
i17,e11,c5,p05,l3,28
i38,e10,c1,p15,l2,76
i38,e11,c4,p16,l2,4
i02,e09,c1,p17,l3,42
i47,e09,c1,p35,l3,149
i03,e10,c5,p15,l3,2
i06,e10,c5,p12,l1,50
i38,e09,c1,p11,l2,46
i06,e10,c3,p21,l1,4
i16,e01,c5,p08,l3,1
i02,e08,c1,p03,l3,329
i18,e04,c1,p35,l3,20
i05,e12,c1,p03,l3,19
i46,e11,c1,p24,l3,16
i30,e04,c1,p19,l3,20
i06,e08,c5,p31,l2,127
i38,e06,c4,p19,l3,31
i02,e08,c1,p07,l3,16
i38,e01,c7,p13,l3,1
i32,e12,c5,p10,l3,2
i02,e04,c1,p04,l3,4
i34,e01,c5,p29,l3,12
i06,e12,c5,p26,l3,9
i34,e08,c5,p02,l3,22
i02,e01,c1,p06,l3,4
i05,e09,c1,p19,l3,8
i06,e08,c3,p35,l2,6
i38,e11,c4,p18,l2,1
i01,e09,c1,p10,l3,3
i17,e09,c5,p21,l3,6
i02,e08,c4,p18,l3,6
i02,e04,c1,p18,l3,5
i38,e10,c1,p30,l2,2
i21,e03,c1,p14,l3,1
i03,e04,c5,p05,l3,3
i34,e04,c5,p01,l3,4
i42,e05,c5,p29,l3,6
i38,e12,c1,p07,l3,3
i14,e11,c5,p28,l3,1
i14,e08,c5,p23,l3,4
i34,e04,c5,p11,l3,1
i34,e09,c5,p15,l3,3
i39,e04,c5,p18,l3,2
i66,e04,c3,p19,l3,1
i06,e09,c5,p31,l2,3
i16,e01,c5,p01,l3,1
i17,e09,c5,p06,l3,3
i38,e05,c1,p13,l1,1
i06,e11,c5,p33,l2,3
i38,e10,c1,p17,l3,8634
i06,e10,c5,p31,l3,2544
i38,e10,c1,p23,l3,1382
i38,e11,c1,p10,l2,1350
i38,e06,c1,p35,l3,104
i38,e10,c4,p24,l3,44
i38,e11,c1,p02,l2,248
i46,e01,c1,p35,l3,88
i38,e06,c1,p07,l3,1025
i06,e10,c3,p10,l3,213
i06,e10,c3,p21,l4,32
i34,e08,c5,p21,l3,4
i38,e10,c7,p10,l4,55
i43,e01,c1,p10,l3,8
i05,e08,c1,p12,l3,22
i34,e03,c5,p15,l3,74
i38,e08,c1,p18,l2,81
i38,e10,c4,p16,l4,37
i17,e04,c5,p19,l3,78
i38,e08,c1,p12,l2,55
i34,e03,c5,p07,l3,30
i06,e11,c5,p32,l2,50
i05,e04,c1,p21,l3,19
i16,e01,c5,p21,l3,2
i34,e09,c5,p02,l3,6
i14,e01,c5,p28,l3,4
i38,e10,c4,p29,l3,59
i46,e11,c1,p29,l3,1
i31,e07,c1,p35,l3,2
i14,e08,c5,p03,l3,108
i38,e09,c1,p09,l2,41
i05,e08,c1,p22,l3,3
i17,e08,c5,p07,l3,17
i06,e10,c5,p33,l4,16
i38,e10,c1,unknown,l4,4
i38,e10,c4,p04,l3,36
i05,e01,c1,p19,l3,5
i02,e09,c1,p18,l3,8
i80,e04,c3,p35,l3,2
i12,e04,c5,p10,l3,3
i14,e12,c5,p05,l3,1
i05,e01,c1,p12,l3,1
i17,e08,c5,p22,l3,13
i14,e12,c5,p19,l3,4
i02,e09,c1,p29,l3,3
i14,e08,c5,p31,l3,2
i18,e08,c1,p35,l3,1
i13,e11,c5,p29,l3,4
i34,e09,c5,p11,l3,1
i01,e01,c1,p18,l3,1
i16,e11,c5,p19,l3,1
i05,e06,c1,unknown,l3,1
i39,e01,c5,p07,l3,1
i06,e10,c5,p12,l3,26142
i06,e10,c5,p13,l4,2111
i38,e10,c1,p31,l3,728
i38,e11,c1,p15,l2,222
i38,e10,c4,p12,l4,80
i42,e05,c3,p35,l3,20
i06,e10,c5,p19,l1,142
i06,e09,c5,p08,l2,45
i14,e01,c5,p05,l3,1
i38,e08,c1,p31,l2,1
i05,e06,c1,p15,l3,5
i06,e10,c5,p01,l2,91
i02,e08,c1,p01,l3,152
i05,e08,c1,p29,l3,5
i39,e01,c5,p35,l3,66
i38,e12,c1,p11,l3,107
i06,e01,c5,p16,l3,104
i13,e11,c5,p05,l3,7
i06,e01,c5,p06,l3,66
i17,e01,c5,p22,l3,5
i14,e08,c3,p07,l3,2
i17,e01,c5,p13,l3,5
i06,e01,c5,p13,l3,38
i06,e10,c3,p07,l4,9
i38,e10,c1,p06,l2,24
i34,e03,c5,p22,l3,24
i06,e12,c5,p29,l3,161
i48,e11,c1,p17,l3,1
i14,e08,c3,p10,l3,1
i17,e08,c5,p06,l3,37
i06,e08,c5,p30,l2,41
i16,e08,c5,p19,l3,17
i17,e08,c5,p15,l3,25
i48,e11,c1,p21,l3,2
i06,e10,c3,p14,l4,3
i14,e01,c5,p16,l3,1
i42,e02,c5,p23,l3,2
i48,e11,c1,p12,l3,4
i07,e12,c5,p10,l3,5
i14,e08,c5,p14,l3,1
i30,e04,c1,p12,l3,5
i02,e09,c1,p24,l3,2
i38,e10,c1,unknown,l3,6
i06,e07,c5,p01,l2,2
i03,e01,c5,p10,l3,2
i36,e04,c5,p35,l3,4
i12,e04,c5,p16,l3,5
i46,e01,c1,p19,l3,2
i38,e08,c4,p28,l2,1
i13,e03,c5,p05,l3,1
i34,e09,c5,p09,l3,1
i06,e05,c5,p12,l1,1
i06,e10,c5,p15,l3,49462
i06,e10,c5,p29,l3,16056
i06,e10,c5,p04,l3,18704
i38,e10,c1,p08,l4,626
i38,e12,c1,p16,l3,856
i38,e10,c4,p35,l4,35
i06,e08,c5,p17,l2,2593
i38,e06,c1,p05,l3,938
i06,e04,c5,p10,l1,401
i06,e09,c5,p19,l2,176
i02,e09,c1,p19,l3,159
i38,e10,c4,p28,l3,75
i06,e12,c5,p19,l3,1036
i67,e10,c5,p18,l3,9
i06,e05,c5,p10,l1,4
i17,e08,c5,p21,l3,43
i06,e04,c5,p16,l1,170
i21,e12,c1,p14,l3,407
i06,e10,c3,p23,l4,8
i06,e01,c5,p18,l3,48
i38,e10,c1,p18,l2,62
i06,e12,c5,p14,l3,352
i38,e08,c4,p15,l2,12
i34,e09,c5,p35,l3,10
i02,e04,c1,p12,l3,31
i41,e04,c1,p35,l3,10
i02,e04,c1,p16,l3,17
i06,e08,c3,p15,l2,16
i06,e08,c3,p29,l2,15
i14,e08,c5,p08,l3,15
i46,e08,c4,p17,l3,5
i09,e04,c5,p19,l3,6
i13,e08,c5,p16,l3,7
i38,e10,c7,p32,l4,6
i06,e01,c5,p20,l3,7
i38,e10,c1,p29,l1,10
i38,e07,c1,p10,l2,10
i38,e10,c1,p24,l1,5
i06,e10,c3,p06,l4,6
i05,e12,c1,p11,l3,3
i07,e09,c5,p35,l3,5
i29,e09,c5,p35,l3,1
i16,e08,c5,p22,l3,2
i06,e10,c3,p11,l1,1
i38,e12,c4,p28,l3,2
i38,e10,c7,p24,l4,3
i13,e04,c5,p05,l3,2
i14,e08,c3,p14,l3,1
i23,e04,c5,p06,l3,1
i17,e04,c5,p04,l3,1
i33,e10,c1,p19,l3,1
i12,e01,c5,p16,l3,1
i38,e10,c4,p15,l1,1
i38,e10,c1,p35,l1,2
i38,e05,c1,p16,l1,1
i06,e10,c5,p19,l3,76038
i06,e10,c5,p02,l4,1414
i06,e11,c5,p16,l2,662
i06,e08,c5,p19,l2,6892
i06,e10,c3,p19,l4,35
i38,e06,c1,p13,l3,1303
i38,e10,c4,p19,l4,135
i38,e10,c4,p14,l3,57
i38,e01,c1,p19,l3,142
i06,e04,c5,p11,l1,186
i06,e08,c5,p23,l2,899
i38,e10,c1,p01,l2,77
i06,e11,c5,p24,l2,425
i38,e10,c1,p31,l4,79
i38,e11,c4,p19,l2,9
i38,e11,c1,p22,l2,22
i01,e08,c1,p35,l3,32
i05,e08,c1,p35,l3,1391
i06,e01,c5,p29,l3,49
i38,e08,c1,p14,l2,89
i06,e11,c5,p26,l2,18
i14,e08,c5,p19,l3,122
i38,e06,c1,p23,l3,43
i27,e08,c5,p17,l3,3
i05,e06,c1,p10,l3,21
i38,e09,c1,p25,l2,9
i34,e03,c5,p18,l3,15
i17,e01,c5,p10,l3,32
i34,e03,c5,p29,l3,13
i14,e04,c5,p22,l3,1
i01,e01,c1,p19,l3,4
i17,e11,c5,p13,l3,1
i88,e11,c1,p35,l3,3
i16,e01,c5,p02,l3,4
i01,e01,c1,p11,l3,1
i02,e09,c1,p08,l3,11
i17,e11,c5,p24,l3,15
i13,e11,c5,p19,l3,7
i16,e09,c5,p08,l3,2
i38,e06,c4,p06,l3,12
i38,e08,c4,p03,l2,3
i14,e04,c5,p01,l3,11
i41,e08,c1,p10,l3,1
i41,e01,c1,p29,l3,5
i30,e09,c1,p03,l3,1
i16,e05,c5,p10,l3,1
i05,e03,c1,p19,l3,1
i21,e01,c1,p10,l3,2
i01,e11,c1,p10,l3,2
i06,e09,c5,p20,l2,2
i16,e01,c5,p13,l3,2
i14,e11,c5,p01,l3,1
i03,e08,c5,p05,l3,2
i06,e07,c5,p07,l2,1
i16,e04,c5,p06,l3,2
i34,e08,c5,p20,l3,1
i34,e08,c5,p14,l3,1
i38,e10,c1,p17,l2,75
i38,e10,c4,p03,l3,715
i38,e10,c4,p12,l3,427
i14,e12,c5,p23,l3,1624
i06,e10,c5,p22,l4,949
i06,e10,c3,p06,l3,47
i06,e10,c5,p22,l1,39
i38,e11,c1,p05,l2,194
i06,e04,c5,p05,l1,190
i06,e08,c5,p03,l2,1981
i41,e04,c1,p11,l3,4
i38,e09,c1,p17,l2,31
i06,e10,c5,p09,l1,41
i06,e10,c5,p03,l1,59
i17,e04,c5,p10,l3,132
i30,e09,c1,p32,l3,6
i06,e10,c5,p05,l2,97
i06,e04,c5,p23,l1,65
i12,e04,c5,p01,l3,2
i38,e10,c4,p08,l4,23
i38,e10,c1,p03,l2,102
i02,e01,c1,p15,l3,42
i38,e10,c7,p32,l2,4
i38,e12,c1,p21,l3,5
i38,e10,c4,p25,l4,33
i38,e01,c4,p03,l3,16
i39,e09,c5,p35,l3,54
i14,e04,c5,p15,l3,51
i13,e11,c5,p01,l3,4
i06,e08,c5,p32,l2,215
i36,e08,c5,p35,l3,45
i23,e03,c5,p02,l3,3
i12,e04,c5,p06,l3,3
i02,e08,c1,p09,l3,13
i14,e08,c5,p04,l3,13
i05,e07,c1,p04,l3,2
i34,e01,c5,p02,l3,8
i41,e11,c1,p35,l3,18
i38,e10,c1,p32,l1,2
i46,e08,c1,p10,l3,3
i01,e08,c1,p29,l3,3
i06,e12,c5,p31,l3,8
i18,e01,c1,p35,l3,8
