i17,e08,c5,p18,l3,34
i06,e08,c5,p20,l2,39
i14,e08,c3,p05,l3,63
i17,e08,c5,p15,l3,4
i02,e04,c1,p10,l3,63
i46,e11,c1,p10,l3,2028
i38,e10,c1,p28,l4,162
i14,e09,c5,p11,l3,7
i38,e09,c1,p11,l2,11
i38,e08,c1,p05,l2,47
i23,e01,c5,p07,l3,9
i38,e10,c4,p11,l3,44
i38,e10,c1,p17,l1,3
i14,e11,c5,p13,l3,2
i06,e10,c3,p18,l3,17
i38,e10,c4,p22,l2,3
i14,e08,c3,p33,l3,3
i02,e08,c1,p25,l3,5
i17,e08,c5,p08,l3,3
i39,e09,c5,p18,l3,2
i38,e04,c1,p01,l1,1
i46,e11,c1,p05,l3,1
i38,e12,c1,p21,l3,1
i42,e05,c5,p16,l3,1
i06,e10,c5,p09,l3,8887
i38,e10,c1,p07,l3,4166
i14,e08,c5,p11,l3,1432
i38,e08,c1,p07,l2,161
i14,e08,c5,p04,l3,732
i12,e08,c5,p01,l3,13
i38,e10,c1,p22,l4,62
i02,e08,c1,p14,l3,79
i06,e08,c5,p32,l2,49
i38,e10,c1,p17,l4,386
i46,e08,c1,p10,l3,7
i06,e12,c5,p03,l3,95
i42,e05,c5,p07,l3,1
i17,e11,c5,p05,l3,5
i06,e10,c3,p19,l4,3
i38,e04,c1,p18,l1,9
i46,e09,c1,p11,l3,27
i05,e09,c1,p10,l3,12
i06,e10,c5,p30,l4,1
i38,e04,c1,p07,l1,14
i06,e01,c5,p07,l3,41
i14,e01,c5,p11,l3,21
i34,e08,c5,p21,l3,3
i05,e01,c1,p24,l3,4
i06,e10,c3,p35,l3,20
i38,e10,c4,p16,l2,3
i21,e05,c1,p13,l3,1
i34,e03,c5,p06,l3,9
i17,e08,c5,p11,l3,3
i46,e04,c4,p05,l3,1
i06,e10,c3,p28,l3,4
i02,e04,c1,p05,l3,12
i14,e01,c3,p17,l3,2
i09,e04,c5,p35,l3,2
i12,e04,c5,p14,l3,3
i17,e09,c5,p20,l3,1
i46,e01,c1,p18,l3,1
i06,e09,c3,p10,l2,4
i14,e08,c5,p02,l3,568
i06,e12,c5,p07,l3,86
i14,e04,c5,p10,l3,67
i06,e11,c5,p05,l2,292
i34,e08,c5,p09,l3,4
i38,e10,c1,p16,l3,2586
i14,e08,c5,p26,l3,207
i14,e08,c3,p03,l3,149
i06,e10,c3,p15,l3,73
i06,e10,c5,p08,l4,352
i38,e10,c1,p10,l4,3513
i38,e01,c1,p16,l3,1
i46,e04,c1,p35,l3,797
i06,e10,c5,p01,l4,1316
i06,e10,c5,p16,l4,1090
i14,e11,c5,p10,l3,124
i17,e04,c5,p17,l3,3
i38,e12,c1,p01,l3,381
i38,e11,c1,p17,l2,56
i46,e01,c1,p01,l3,10
i38,e10,c1,p03,l1,19
i14,e09,c5,p06,l3,11
i02,e01,c1,p11,l3,24
i06,e04,c5,p13,l1,39
i38,e06,c1,p12,l3,5
i23,e04,c5,p15,l3,14
i14,e11,c5,p01,l3,15
i17,e08,c5,p22,l3,5
i13,e08,c5,p16,l3,5
i14,e08,c3,p02,l3,1
i17,e04,c5,p29,l3,9
i06,e10,c5,p25,l2,13
i38,e07,c1,p13,l2,1
i38,e07,c1,p08,l2,2
i38,e07,c1,p10,l2,3
i38,e11,c4,p19,l2,3
i38,e10,c4,p28,l3,4
i38,e01,c1,p13,l3,2
i02,e09,c1,p17,l3,6
i42,e05,c5,p19,l3,1
i34,e08,c5,p20,l3,1
i38,e08,c1,p08,l2,4
i23,e03,c5,p04,l3,3
i05,e04,c4,p03,l3,1
i38,e04,c1,p09,l1,2
i06,e01,c3,p08,l3,1
i34,e08,c5,p16,l3,5
i30,e04,c1,p10,l3,1
i06,e09,c5,p26,l2,1
i46,e09,c1,p02,l3,1
i06,e12,c3,p18,l3,1
i38,e10,c1,p24,l3,1335
i12,e08,c5,p19,l3,37
i06,e09,c5,p18,l2,33
i38,e10,c1,p23,l3,274
i06,e10,c5,p10,l2,140
i06,e12,c5,p10,l3,649
i06,e04,c5,p29,l1,79
i17,e11,c5,p15,l3,36
i06,e01,c5,p08,l3,12
i38,e10,c1,p32,l3,18
i06,e11,c5,p13,l2,108
i38,e11,c1,p06,l2,20
i38,e01,c1,p14,l3,7
i06,e12,c5,p18,l3,46
i05,e12,c1,p11,l3,4
i46,e01,c1,p10,l3,27
i38,e08,c1,p24,l2,9
i14,e11,c5,p24,l3,9
i38,e01,c1,p17,l3,15
i38,e10,c1,p11,l1,15
i34,e03,c5,p29,l3,15
i06,e05,c5,p04,l1,1
i46,e01,c1,p11,l3,20
i06,e10,c5,p32,l1,3
i06,e10,c3,p07,l4,5
i38,e10,c1,p23,l1,3
i47,e09,c4,p35,l3,2
i16,e04,c5,p01,l3,5
i14,e01,c5,p04,l3,3
i14,e11,c5,p04,l3,9
i02,e09,c1,p07,l3,10
i06,e05,c3,p10,l1,1
i46,e04,c1,p12,l3,3
i46,e09,c4,p01,l3,5
i43,e01,c1,p07,l3,3
i17,e04,c5,p22,l3,5
i23,e04,c5,p06,l3,2
i34,e03,c5,p31,l3,1
i06,e01,c5,p20,l3,1
i14,e05,c5,p19,l3,1
i06,e05,c5,p11,l1,1
i02,e01,c1,p14,l3,2
i06,e08,c5,p21,l2,1021
i14,e08,c5,p10,l3,962
i38,e10,c1,p10,l3,21472
i38,e10,c1,p16,l4,395
i06,e10,c5,p26,l3,162
i16,e08,c5,p21,l3,8
i06,e10,c5,p15,l4,2193
i06,e10,c5,p35,l3,8543
i06,e10,c5,p17,l4,827
i38,e11,c1,p16,l2,71
i38,e10,c1,p08,l1,2
i38,e01,c1,p10,l3,87
i06,e11,c5,p08,l2,145
i14,e04,c5,p01,l3,179
i46,e08,c1,p07,l3,2
i14,e04,c5,p08,l3,3
i16,e08,c5,p14,l3,4
i06,e11,c5,p22,l2,40
i06,e01,c5,p12,l3,29
i38,e10,c1,p09,l2,14
i02,e08,c1,p11,l3,322
i14,e04,c5,p17,l3,29
i14,e04,c5,p12,l3,19
i42,e05,c5,p05,l3,7
i02,e08,c1,p06,l3,16
i17,e08,c5,p06,l3,10
i06,e09,c5,p35,l2,11
i38,e01,c1,p18,l3,10
i39,e04,c5,p35,l3,10
i34,e04,c5,p21,l3,4
i42,e05,c5,p13,l3,5
i46,e04,c1,p29,l3,1
i17,e04,c5,p12,l3,16
i38,e10,c1,p06,l2,10
i06,e04,c5,p23,l1,9
i12,e04,c5,p13,l3,1
i06,e07,c5,p07,l2,1
i16,e08,c5,p11,l3,10
i48,e11,c1,p35,l3,1
i48,e11,c1,p10,l3,1
i42,e02,c5,p15,l3,1
i06,e10,c5,p02,l2,1
i54,e01,c1,p35,l3,1
i12,e09,c5,p19,l3,1
i34,e01,c5,p32,l3,1
i14,e11,c5,p03,l3,12
i06,e12,c5,p02,l3,120
i14,e08,c5,p29,l3,781
i06,e04,c5,p03,l1,54
i06,e08,c5,p35,l2,1012
i06,e04,c5,p17,l1,80
i38,e08,c1,p19,l2,18
i06,e08,c5,p25,l2,255
i16,e08,c5,p15,l3,9
i06,e10,c5,p16,l3,14978
i06,e04,c5,p06,l1,61
i17,e08,c5,p01,l3,46
i06,e11,c5,p07,l2,232
i38,e06,c1,p03,l3,24
i06,e01,c5,p16,l3,69
i14,e04,c3,p19,l3,7
i06,e10,c5,p14,l4,482
i02,e01,c1,p05,l3,51
i46,e11,c4,p11,l3,210
i06,e11,c5,p06,l2,136
i38,e11,c1,p05,l2,87
i06,e01,c5,p14,l3,7
i38,e04,c1,p24,l1,19
i46,e04,c1,p10,l3,10
i43,e04,c1,p08,l3,1
i14,e12,c5,p05,l3,184
i38,e10,c4,p08,l4,20
i38,e08,c1,p13,l2,24
i38,e10,c4,p05,l3,45
i34,e03,c5,p19,l3,13
i06,e12,c5,p28,l3,129
i34,e03,c5,p15,l3,33
i38,e08,c1,p23,l2,2
i06,e10,c5,p18,l2,21
i38,e01,c1,p06,l3,5
i06,e10,c3,p05,l3,32
i46,e04,c4,p07,l3,6
i34,e01,c5,p29,l3,3
i14,e09,c5,p03,l3,44
i02,e01,c1,p09,l3,5
i14,e09,c5,p17,l3,1
i06,e01,c5,p09,l3,19
i06,e10,c5,p22,l1,7
i38,e05,c1,p24,l1,1
i38,e11,c1,p20,l2,1
i38,e10,c4,p28,l4,4
i46,e08,c4,p01,l3,1
i13,e03,c5,p05,l3,1
i30,e09,c1,p11,l3,1
i34,e08,c5,p04,l3,2
i38,e10,c1,p21,l1,1
i34,e01,c5,p05,l3,1
i38,e09,c1,p04,l2,2
i09,e04,c5,p21,l3,1
i38,e10,c1,p10,l2,560
i17,e04,c5,p04,l3,22
i38,e10,c1,p14,l3,1524
i14,e04,c5,p15,l3,152
i38,e10,c1,p13,l3,2243
i06,e01,c5,p17,l3,52
i34,e04,c5,p01,l3,20
i06,e12,c5,p16,l3,75
i06,e04,c5,p15,l1,137
i06,e10,c5,p02,l3,7589
i14,e08,c5,p08,l3,510
i14,e04,c5,p18,l3,53
i46,e04,c4,p03,l3,21
i14,e11,c5,p05,l3,12
i34,e08,c5,p11,l3,20
i02,e01,c1,p10,l3,43
i14,e09,c5,p22,l3,2
i06,e10,c5,p02,l4,531
i06,e10,c5,p29,l1,11
i38,e10,c1,p12,l4,534
i06,e11,c5,p35,l2,307
i06,e10,c5,p20,l4,83
i38,e04,c1,p19,l1,25
i02,e04,c1,p12,l3,1
i06,e10,c5,p08,l2,15
i38,e01,c1,p05,l3,7
i30,e01,c1,p10,l3,15
i12,e08,c5,p17,l3,7
i06,e04,c5,p12,l1,42
i06,e05,c5,p10,l1,8
i61,e11,c1,p35,l3,5
i06,e09,c5,p01,l2,24
i06,e10,c3,p24,l3,8
i02,e11,c1,p07,l3,2
i13,e08,c5,p19,l3,1
i06,e10,c3,p11,l4,2
i38,e10,c4,p01,l3,8
i21,e01,c1,p10,l3,1
i38,e04,c1,p02,l1,6
i34,e01,c5,p17,l3,2
i46,e01,c1,p08,l3,2
i38,e08,c1,p14,l2,1
i06,e05,c5,p16,l1,1
i39,e04,c5,p05,l3,1
i38,e10,c1,p22,l2,5
i46,e08,c1,p24,l3,3
i13,e12,c5,p10,l3,2
i22,e05,c5,p11,l3,1
i46,e08,c1,p08,l3,3
i02,e09,c1,p01,l3,2
i17,e09,c5,p15,l3,1
i06,e07,c5,p10,l2,1
i06,e10,c5,p01,l3,13612
i06,e08,c5,p05,l2,2476
i02,e08,c1,p24,l3,13
i06,e08,c5,p29,l2,475
i14,e08,c3,p10,l3,85
i14,e08,c3,p08,l3,3
i34,e09,c5,p01,l3,16
i16,e04,c5,p14,l3,3
i34,e04,c5,p03,l3,11
i06,e01,c5,p15,l3,73
i05,e01,c1,unknown,l3,1
i34,e09,c5,p07,l3,3
i06,e10,c3,p04,l3,68
i38,e10,c1,p25,l4,22
i38,e11,c1,p04,l2,28
i38,e10,c4,p07,l4,43
i46,e08,c4,p16,l3,22
i67,e09,c5,p15,l3,4
i38,e10,c1,p20,l3,8
i34,e03,c5,p17,l3,17
i05,e08,c1,p18,l3,1
i46,e06,c1,p35,l3,8
i23,e11,c5,p04,l3,7
i16,e08,c5,p16,l3,1
i37,e10,c5,p33,l3,5
i16,e04,c5,p19,l3,6
i38,e01,c1,p08,l3,1
i02,e08,c1,p07,l3,1
i46,e01,c4,p16,l3,1
i05,e12,c1,p02,l3,3
i34,e04,c5,p04,l3,1
i22,e02,c5,p16,l3,1
i38,e08,c4,p08,l2,1
i06,e12,c5,p19,l3,407
i06,e04,c5,p19,l1,168
i14,e08,c5,p15,l3,1258
i74,e08,c5,p15,l3,6
i46,e11,c4,p35,l3,3397
i06,e10,c5,p03,l4,1066
i06,e10,c5,p30,l3,66
i14,e05,c5,p22,l3,1
i46,e11,c1,p12,l3,1790
i02,e04,c1,p18,l3,3
i46,e08,c4,p35,l3,516
i06,e11,c5,p31,l2,9
i38,e10,c1,p03,l2,76
i38,e08,c1,p02,l2,16
i01,e08,c1,p10,l3,2
i38,e01,c1,p21,l3,6
i06,e10,c5,p26,l4,16
i14,e09,c5,p01,l3,19
i14,e09,c5,p10,l3,17
i12,e08,c5,p29,l3,4
i17,e04,c5,p06,l3,10
i46,e09,c1,p07,l3,8
i22,e05,c5,p35,l3,7
i23,e04,c5,p07,l3,5
i46,e01,c1,p03,l3,7
i14,e11,c5,p08,l3,1
i06,e10,c5,p21,l2,3
i46,e08,c1,p01,l3,1
i12,e04,c5,p10,l3,5
i17,e04,c5,p09,l3,6
i16,e08,c5,p22,l3,9
i38,e10,c1,p07,l1,5
i30,e04,c1,p17,l3,1
i14,e08,c5,p33,l3,2
i06,e05,c5,p17,l1,2
i42,e05,c5,p18,l3,1
i38,e10,c1,p26,l2,1
i14,e08,c3,p09,l3,1
i46,e01,c1,unknown,l3,1
i14,e04,c5,p35,l3,260
i42,e02,c5,p19,l3,2
i38,e10,c1,p01,l4,745
i06,e11,c5,p04,l2,147
i46,e11,c4,p18,l3,160
i38,e11,c1,p03,l2,159
i15,e04,c2,p35,l3,16
i06,e10,c3,p25,l3,8
i02,e04,c1,p03,l3,7
i06,e12,c5,p26,l3,6
i14,e04,c5,p05,l3,10
i38,e09,c1,p24,l2,17
i12,e04,c5,p19,l3,10
i02,e08,c1,p08,l3,23
i14,e08,c5,p22,l3,384
i38,e01,c1,p11,l3,31
i14,e11,c5,p12,l3,10
i14,e11,c5,p17,l3,61
i46,e01,c1,p09,l3,2
i38,e11,c1,p21,l2,30
i38,e09,c1,p09,l2,3
i46,e11,c1,p08,l3,1
i80,e09,c3,p35,l3,8
i23,e04,c5,p13,l3,2
i05,e08,c1,p13,l3,1
i34,e09,c5,p19,l3,8
i42,e05,c5,p14,l3,1
i12,e01,c5,p19,l3,4
i05,e09,c1,p12,l3,1
i38,e10,c1,p18,l1,1
i14,e08,c5,p09,l3,429
i38,e10,c1,p01,l3,3725
i06,e08,c5,p09,l2,908
i38,e11,c1,p15,l2,131
i14,e08,c5,p24,l3,659
i06,e09,c5,p16,l2,41
i06,e10,c5,p20,l3,1029
i38,e10,c4,p19,l3,49
i38,e10,c1,p06,l4,200
i38,e10,c1,p35,l2,105
i38,e10,c4,p10,l4,93
i46,e08,c1,p21,l3,2
i06,e10,c5,p17,l1,25
i02,e04,c1,p07,l3,4
i06,e09,c5,p19,l2,68
i49,e10,c1,p01,l3,68
i14,e04,c5,p29,l3,11
i06,e11,c5,p02,l2,54
i06,e10,c5,p01,l1,28
i14,e12,c5,p07,l3,1
i06,e12,c5,p13,l3,143
i14,e11,c5,p14,l3,22
i38,e10,c1,p20,l2,4
i42,e05,c5,p29,l3,15
i06,e04,c5,p14,l1,21
i46,e01,c1,p02,l3,5
i06,e09,c5,p11,l2,25
i06,e02,c5,p35,l1,2
i34,e04,c5,p35,l3,4
i06,e04,c5,p31,l1,20
i06,e10,c5,p35,l2,12
i06,e09,c5,p04,l2,2
i02,e08,c1,p23,l3,21
i14,e11,c3,p19,l3,1
i06,e12,c5,p32,l3,5
i23,e08,c5,p04,l3,2
i12,e09,c5,p03,l3,4
i21,e12,c1,p05,l3,1
i80,e04,c3,p35,l3,2
i16,e04,c5,p21,l3,2
i11,e05,c4,p11,l3,1
i23,e03,c5,p10,l3,2
i12,e08,c5,p13,l3,1
i46,e08,c1,p15,l3,1
i06,e04,c5,p04,l1,90
i38,e10,c4,p13,l3,32
i14,e08,c3,p29,l3,30
i38,e10,c1,p08,l3,1706
i38,e10,c1,p08,l2,14
i38,e10,c1,p13,l4,391
i38,e08,c4,p21,l2,13
i02,e04,c1,p19,l3,84
i17,e09,c5,p10,l3,7
i23,e08,c5,p07,l3,24
i38,e11,c1,p01,l2,127
i46,e11,c1,p09,l3,104
i38,e10,c1,p17,l2,48
i38,e04,c1,p12,l1,24
i38,e10,c4,p08,l3,135
i38,e12,c1,p11,l3,66
i06,e10,c5,p19,l2,38
i46,e04,c1,p15,l3,17
i06,e09,c5,p07,l2,29
i06,e05,c5,p24,l1,1
i14,e09,c5,p19,l3,12
i06,e05,c5,p15,l1,5
i38,e10,c1,p32,l4,10
i38,e04,c1,p17,l1,10
i38,e08,c4,p19,l2,103
i38,e08,c1,p29,l2,2
i38,e11,c4,p21,l2,1
i02,e04,c1,p21,l3,10
i31,e08,c1,p16,l3,5
i12,e08,c5,p03,l3,7
i17,e01,c5,p04,l3,1
i34,e09,c5,p05,l3,4
i42,e05,c5,p15,l3,1
i46,e09,c1,p12,l3,4
i38,e09,c1,p23,l2,3
i02,e04,c1,p32,l3,4
i38,e01,c1,p04,l3,5
i06,e10,c3,p08,l4,2
i06,e02,c5,p10,l1,1
i38,e09,c4,p11,l2,1
i14,e05,c5,p16,l3,1
i38,e01,c1,p09,l3,2
i14,e04,c5,p31,l3,2
i34,e09,c5,p31,l3,1
i06,e12,c5,p11,l3,222
i14,e08,c5,p25,l3,56
i38,e11,c1,p10,l2,531
i14,e11,c5,p16,l3,26
i38,e10,c1,p19,l3,5065
i02,e08,c1,p05,l3,113
i46,e11,c1,p02,l3,242
i06,e10,c5,p04,l2,14
i06,e10,c5,p10,l4,4481
i06,e11,c5,p19,l2,342
i06,e11,c5,p20,l2,41
i14,e04,c5,p11,l3,68
i14,e11,c5,p25,l3,11
i17,e04,c5,p19,l3,8
i06,e10,c5,p11,l4,1310
i14,e08,c5,p31,l3,5
i06,e10,c5,p19,l4,1398
i06,e10,c5,p31,l3,615
i06,e10,c5,p32,l4,52
i38,e11,c1,p11,l2,144
i06,e10,c5,p11,l1,52
i38,e10,c1,p29,l2,6
i06,e04,c5,p18,l1,50
i06,e01,c5,p01,l3,40
i06,e01,c5,p03,l3,39
i46,e08,c1,p11,l3,66
i38,e11,c1,p35,l2,5
i02,e01,c1,p08,l3,5
i38,e10,c1,p20,l4,4
i17,e04,c5,p13,l3,3
i38,e11,c1,p32,l2,2
i43,e09,c1,p35,l3,1
i34,e09,c5,p17,l3,4
i14,e01,c5,p18,l3,5
i30,e09,c1,p17,l3,2
i46,e06,c4,p35,l3,1
i17,e01,c5,p17,l3,1
i38,e11,c4,p09,l2,1
i46,e04,c1,p07,l3,2
i38,e11,c4,p01,l2,1
i23,e04,c5,p21,l3,2
i14,e08,c3,p12,l3,1
i14,e11,c5,p06,l3,15
i02,e08,c1,p10,l3,485
i06,e04,c5,p10,l1,224
i14,e08,c5,p30,l3,134
