i14,e08,c5,p21,l3,15
i17,e11,c5,p03,l3,23
i38,e12,c1,p21,l3,2
i06,e11,c5,p09,l2,114
i05,e07,c1,p01,l3,3
i17,e08,c5,p11,l3,12
i34,e03,c5,p16,l3,16
i38,e04,c1,p16,l1,19
i34,e01,c5,p11,l3,3
i16,e08,c5,p25,l3,10
i02,e08,c4,p18,l3,5
i30,e01,c1,p10,l3,16
i06,e10,c3,p07,l4,16
i46,e08,c1,p19,l3,20
i38,e01,c1,p26,l3,1
i14,e04,c5,p11,l3,3
i48,e11,c1,p01,l3,1
i13,e11,c5,p13,l3,7
i23,e03,c5,p21,l3,1
i30,e01,c1,p29,l3,1
i43,e09,c1,p02,l3,1
i17,e11,c5,p28,l3,4
i16,e04,c5,p07,l3,7
i41,e09,c1,p15,l3,1
i39,e04,c5,p17,l3,5
i38,e07,c1,p01,l2,2
i22,e05,c5,p01,l3,1
i21,e09,c1,p01,l3,1
i38,e10,c4,p01,l2,4
i38,e01,c1,p31,l3,1
i18,e11,c1,p35,l3,2
i21,e09,c1,p15,l3,3
i07,e04,c5,p15,l3,1
i39,e01,c5,p11,l3,1
i12,e01,c5,p10,l3,3
i41,e01,c1,p03,l3,1
i14,e12,c5,p29,l3,1
i38,e10,c1,p19,l3,23150
i06,e08,c5,p07,l2,1064
i06,e11,c5,p01,l2,612
i38,e08,c1,p16,l2,227
i06,e12,c5,p16,l3,358
i06,e08,c5,p29,l2,1173
i38,e10,c1,p12,l3,9004
i38,e10,c1,p31,l3,355
i38,e10,c1,p14,l3,4360
i06,e10,c5,p26,l3,1023
i38,e01,c1,p18,l3,31
i34,e03,c5,p10,l3,210
i38,e10,c4,p05,l3,144
i02,e09,c1,p13,l3,20
i06,e10,c3,p11,l3,185
i06,e10,c5,p06,l2,47
i38,e07,c1,p10,l2,12
i38,e10,c1,p07,l2,46
i03,e10,c5,p18,l3,9
i38,e10,c1,p09,l1,13
i06,e10,c3,p18,l4,7
i06,e11,c5,p08,l2,124
i14,e01,c5,p22,l3,1
i38,e11,c1,p32,l2,11
i17,e01,c5,p01,l3,4
i39,e04,c5,p08,l3,5
i14,e08,c5,p16,l3,27
i06,e01,c5,p18,l3,51
i17,e04,c5,p21,l3,58
i46,e08,c7,p35,l3,2
i14,e08,c5,p09,l3,26
i39,e04,c5,p02,l3,13
i31,e11,c1,p35,l3,39
i13,e11,c5,p03,l3,15
i38,e07,c1,p02,l2,1
i14,e04,c3,p02,l3,22
i02,e09,c1,p05,l3,12
i34,e08,c5,p09,l3,2
i21,e03,c1,p15,l3,1
i43,e04,c1,p35,l3,11
i38,e10,c1,p28,l1,4
i05,e08,c1,p18,l3,4
i27,e09,c5,p16,l3,2
i05,e12,c1,p17,l3,4
i22,e02,c5,p35,l3,1
i14,e09,c5,p04,l3,2
i14,e08,c3,p01,l3,1
i38,e05,c1,p15,l1,1
i39,e09,c5,p32,l3,3
i38,e09,c4,p01,l2,1
i09,e04,c5,p03,l3,1
i31,e09,c1,p35,l3,2
i38,e01,c4,p35,l3,1
i43,e03,c1,p10,l3,1
i22,e05,c5,p16,l3,1
i05,e11,c1,p03,l3,3
i43,e09,c1,p19,l3,1
i06,e04,c3,p23,l1,1
i02,e05,c1,p35,l3,1
i06,e11,c5,p03,l2,735
i38,e10,c1,p19,l1,47
i06,e11,c5,p23,l2,303
i38,e10,c1,p01,l4,4288
i38,e10,c1,p22,l4,456
i38,e10,c1,p18,l4,1022
i38,e10,c1,p12,l4,2024
i06,e10,c5,p09,l4,1430
i06,e10,c5,p32,l2,53
i06,e10,c5,p05,l1,88
i06,e11,c5,p15,l2,652
i34,e08,c5,p13,l3,6
i38,e09,c1,p05,l2,47
i17,e04,c5,p15,l3,45
i06,e02,c5,p19,l1,5
i02,e04,c1,p12,l3,33
i42,e05,c3,p15,l3,7
i38,e01,c1,p29,l3,13
i38,e01,c1,p21,l3,53
i13,e08,c5,p04,l3,5
i31,e01,c1,p35,l3,3
i12,e08,c5,p01,l3,6
i31,e08,c1,p35,l3,9
i38,e10,c1,p16,l2,30
i12,e04,c5,p19,l3,18
i38,e10,c1,unknown,l4,13
i02,e01,c1,p09,l3,9
i14,e11,c5,p01,l3,3
i38,e08,c1,p31,l2,2
i06,e10,c5,p25,l1,18
i38,e12,c1,p12,l3,4
i03,e04,c5,p14,l3,2
i16,e04,c5,p09,l3,1
i05,e07,c1,p05,l3,1
i34,e03,c5,p14,l3,16
i39,e01,c5,p15,l3,3
i34,e04,c5,p07,l3,16
i43,e04,c1,p15,l3,7
i38,e08,c1,unknown,l2,1
i38,e09,c1,p22,l2,7
i42,e05,c5,p16,l3,1
i46,e05,c1,p35,l3,2
i14,e04,c5,p01,l3,6
i17,e09,c5,p13,l3,5
i39,e09,c5,p15,l3,3
i14,e05,c5,p16,l3,1
i17,e04,c5,p24,l3,6
i34,e08,c5,p23,l3,2
i38,e09,c4,p16,l2,6
i05,e12,c1,p05,l3,1
i05,e07,c1,p15,l3,1
i09,e09,c5,p21,l3,1
i41,e01,c1,p12,l3,1
i12,e08,c5,p11,l3,4
i38,e10,c4,p21,l1,2
i17,e09,c5,p07,l3,1
i88,e09,c1,p35,l3,1
i38,e11,c4,p24,l2,1
i06,e10,c5,p06,l3,17319
i06,e11,c5,p11,l2,400
i38,e10,c1,p07,l4,2451
i38,e10,c1,p05,l2,85
i02,e08,c1,p18,l3,352
i02,e08,c4,p19,l3,21
i06,e10,c5,p25,l4,629
i06,e10,c3,p23,l3,95
i06,e10,c3,p19,l4,10
i06,e01,c5,p07,l3,85
i38,e11,c1,p24,l2,102
i38,e10,c1,p15,l1,37
i02,e04,c1,p05,l3,7
i23,e12,c5,p11,l3,7
i17,e11,c5,p06,l3,6
i34,e01,c5,p15,l3,5
i17,e11,c5,p15,l3,14
i02,e09,c1,p16,l3,32
i06,e08,c3,p09,l2,3
i38,e10,c4,p11,l4,47
i17,e11,c5,p07,l3,54
i38,e09,c1,p14,l2,23
i39,e04,c5,p12,l3,11
i38,e05,c1,p18,l1,1
i32,e11,c5,p11,l3,18
i06,e10,c3,p25,l3,28
i38,e07,c1,p19,l2,2
i34,e04,c5,p14,l3,8
i46,e09,c1,p19,l3,3
i16,e04,c5,p06,l3,1
i01,e08,c1,p03,l3,1
i34,e08,c5,p12,l3,15
i38,e04,c1,p04,l1,17
i23,e04,c5,p09,l3,6
i38,e11,c1,p26,l2,4
i16,e09,c5,p16,l3,1
i38,e01,c4,p02,l3,1
i46,e04,c1,p29,l3,2
i06,e11,c3,p17,l2,4
i38,e10,c1,p14,l2,5
i02,e08,c4,p04,l3,2
i07,e09,c5,p13,l3,5
i42,e05,c5,p21,l3,4
i21,e03,c1,p05,l3,1
i02,e01,c1,p21,l3,17
i14,e11,c5,p14,l3,1
i17,e01,c5,p11,l3,2
i17,e11,c5,p18,l3,1
i14,e05,c5,p15,l3,3
i20,e09,c5,p35,l3,1
i46,e11,c1,p17,l3,1
i13,e03,c5,p35,l3,2
i03,e04,c5,p35,l3,1
i34,e09,c5,p04,l3,3
i17,e04,c5,p04,l3,1
i06,e07,c5,p07,l2,1
i02,e08,c1,p10,l3,550
i06,e10,c5,p18,l3,18792
i38,e10,c1,p01,l3,18317
i06,e08,c5,p21,l2,2150
i38,e10,c1,p35,l3,592
i05,e01,c1,p35,l3,18
i17,e08,c5,p19,l3,19
i38,e10,c1,p16,l3,7548
i34,e09,c5,p17,l3,15
i38,e10,c1,p17,l3,7564
i38,e08,c1,p15,l2,216
i06,e01,c5,p16,l3,204
i38,e10,c1,p06,l4,823
i38,e06,c1,p15,l3,1157
i06,e10,c5,p33,l4,9
i07,e11,c5,p04,l3,1
i02,e08,c1,p08,l3,62
i06,e10,c3,p14,l3,32
i02,e09,c1,p15,l3,28
i38,e10,c4,p13,l3,10
i46,e01,c4,p35,l3,19
i17,e04,c5,p09,l3,39
i06,e10,c3,p09,l3,131
i06,e05,c5,p05,l1,1
i34,e01,c5,p10,l3,19
i06,e09,c5,p35,l2,65
i38,e10,c1,p29,l2,18
i02,e04,c1,p24,l3,25
i38,e12,c1,p03,l3,8
i07,e01,c5,p18,l3,6
i06,e04,c5,p32,l1,37
i16,e01,c5,p02,l3,8
i05,e07,c1,p03,l3,4
i17,e11,c5,p19,l3,34
i39,e04,c5,p28,l3,5
i48,e11,c1,p11,l3,7
i23,e09,c5,p09,l3,3
i05,e06,c1,p03,l3,7
i46,e08,c1,p10,l3,8
i17,e08,c5,p17,l3,17
i06,e12,c5,p32,l3,18
i05,e12,c1,p28,l3,3
i38,e10,c4,p09,l1,2
i36,e04,c5,p35,l3,11
i06,e07,c5,p35,l2,4
i34,e09,c5,p14,l3,6
i13,e03,c5,p12,l3,1
i13,e12,c5,p35,l3,1
i01,e01,c1,p35,l3,3
i17,e05,c5,p35,l3,3
i06,e10,c3,p11,l4,7
i43,e08,c1,p02,l3,4
i41,e01,c1,p07,l3,2
i01,e04,c1,p35,l3,6
i21,e04,c1,p12,l3,4
i38,e04,c4,p16,l1,2
i42,e05,c5,p29,l3,1
i02,e08,c4,p17,l3,1
i38,e10,c4,p23,l3,5
i25,e03,c5,p10,l3,1
i07,e04,c5,p18,l3,2
i06,e02,c5,p07,l1,1
i14,e09,c5,p21,l3,1
i16,e08,c5,p04,l3,1
i05,e06,c1,p20,l3,1
i23,e01,c5,p02,l3,1
i14,e02,c5,p23,l3,1
i06,e11,c5,p19,l2,1510
i06,e11,c5,p35,l2,701
i06,e04,c5,p01,l1,182
i06,e08,c5,p05,l2,2041
i38,e04,c1,p01,l1,42
i02,e08,c1,p29,l3,162
i46,e11,c1,p11,l3,29
i38,e06,c1,p10,l3,4553
i06,e10,c5,p25,l3,6043
i17,e08,c5,p09,l3,27
i06,e10,c5,p32,l4,560
i38,e12,c1,p11,l3,173
i06,e10,c5,p01,l2,97
i38,e06,c4,p15,l3,96
i38,e01,c1,p14,l3,38
i46,e11,c1,p01,l3,183
i02,e04,c1,p01,l3,99
i38,e09,c1,p17,l2,31
i38,e10,c1,p26,l4,60
i06,e11,c5,p20,l2,67
i06,e01,c3,p10,l3,5
i38,e10,c1,p07,l1,20
i38,e11,c1,p23,l2,29
i30,e04,c1,p29,l3,2
i02,e09,c1,p10,l3,93
i38,e12,c1,p15,l3,1194
i06,e09,c5,p01,l2,56
i06,e10,c5,p33,l3,92
i38,e10,c1,unknown,l4,7
i06,e10,c5,p32,l1,12
i38,e09,c4,p18,l2,5
i05,e11,c1,p08,l3,2
i61,e08,c1,p35,l3,33
i06,e01,c5,p31,l3,3
i33,e10,c1,p13,l3,12
i07,e01,c5,p35,l3,10
i14,e01,c5,p04,l3,2
i06,e09,c5,p25,l2,21
i17,e08,c5,p21,l3,45
i38,e08,c1,p25,l2,27
i16,e11,c5,p28,l3,1
i06,e10,c3,p03,l4,13
i14,e11,c5,p03,l3,5
i38,e10,c1,p35,l1,1
i01,e04,c1,p10,l3,4
i38,e10,c1,p25,l2,1
i41,e01,c1,p04,l3,2
i38,e04,c1,p30,l1,6
i06,e08,c3,p23,l2,2
i14,e12,c5,p19,l3,2
i16,e09,c5,p10,l3,5
i16,e11,c5,p07,l3,1
i38,e11,c4,p18,l2,2
i21,e03,c1,p03,l3,4
i02,e08,c4,p24,l3,4
i09,e01,c5,p10,l3,1
i43,e01,c1,p29,l3,3
i34,e09,c5,p12,l3,1
i23,e04,c5,p16,l3,1
i43,e09,c1,p25,l3,1
i30,e04,c1,p03,l3,4
i05,e03,c1,p11,l3,2
i43,e09,c1,p35,l3,3
i06,e05,c5,p09,l1,1
i38,e11,c4,p13,l2,1
i136,e05,c1,p10,l3,1
i38,e12,c1,p14,l3,1
i06,e11,c5,p02,l2,260
i06,e08,c5,p12,l2,1957
i06,e12,c5,p12,l3,136
i06,e10,c5,p21,l3,33169
i06,e04,c5,p28,l1,56
i38,e10,c1,p05,l4,2037
i06,e10,c5,p22,l3,8963
i14,e08,c5,p03,l3,65
i14,e08,c3,p15,l3,62
i06,e09,c5,p14,l2,33
i38,e10,c1,p19,l4,4629
i14,e08,c5,p35,l3,87
i38,e04,c1,p18,l1,40
i14,e08,c5,p19,l3,165
i06,e12,c5,p22,l3,86
i06,e10,c3,p22,l3,29
i06,e10,c5,p17,l4,2459
i06,e10,c3,p21,l3,48
i38,e10,c4,p16,l3,252
i38,e10,c1,p20,l4,157
i06,e10,c3,p28,l3,40
i38,e01,c1,p24,l3,29
i06,e10,c3,p35,l3,67
i06,e10,c3,p07,l3,119
i38,e10,c7,p32,l4,8
i06,e09,c5,p13,l2,31
i06,e04,c5,p06,l1,54
i06,e10,c5,p16,l1,84
i34,e08,c5,p01,l3,53
i38,e01,c1,p02,l3,7
i06,e09,c5,p03,l2,40
i06,e10,c3,p05,l4,9
i06,e10,c3,p14,l4,13
i06,e09,c5,p07,l2,51
i38,e10,c1,p24,l2,34
i38,e10,c1,p31,l1,1
i06,e10,c3,p01,l4,10
i46,e09,c1,p17,l3,1
i17,e04,c5,p12,l3,20
i41,e07,c1,p10,l3,9
i38,e11,c4,p08,l2,3
i17,e01,c5,p09,l3,4
i67,e10,c5,p18,l3,2
i17,e01,c5,p15,l3,9
i16,e04,c5,p12,l3,5
i38,e07,c1,p17,l2,1
i13,e04,c5,p05,l3,3
i05,e11,c1,p35,l3,1
i34,e03,c5,p23,l3,5
i09,e09,c5,p04,l3,1
i12,e04,c5,p17,l3,2
i23,e01,c5,p04,l3,1
i42,e05,c5,p18,l3,2
i16,e04,c5,p19,l3,1
i06,e05,c5,p12,l1,1
i06,e12,c3,p01,l3,2
i23,e03,c5,p13,l3,1
i32,e09,c5,p35,l3,1
i23,e05,c5,p01,l3,1
i14,e11,c5,p17,l3,2
i38,e11,c4,p04,l2,1
i24,e08,c1,p35,l3,1
i39,e04,c5,p13,l3,1
i06,e05,c5,p25,l1,2
i32,e04,c5,p35,l3,1
i46,e08,c1,p08,l3,1
i38,e06,c1,p09,l3,309
i06,e08,c5,p17,l2,2027
i02,e04,c1,p02,l3,41
i06,e12,c5,p11,l3,253
i17,e04,c5,p17,l3,17
i38,e10,c4,p24,l3,146
i38,e06,c1,p03,l3,1246
i06,e10,c5,p28,l4,844
i38,e10,c4,p10,l2,26
i05,e01,c1,p11,l3,6
i06,e12,c5,p29,l3,94
i06,e10,c3,p05,l3,257
i02,e01,c1,p05,l3,18
i02,e09,c1,p19,l3,122
i38,e10,c4,p15,l4,49
i30,e04,c1,p07,l3,4
i23,e09,c5,p07,l3,1
i02,e08,c1,p24,l3,34
i30,e09,c1,p24,l3,3
i46,e06,c1,p35,l3,9
i05,e06,c1,p21,l3,1
i34,e08,c5,p35,l3,35
i30,e04,c1,p08,l3,3
i43,e09,c1,p14,l3,3
i39,e04,c5,p01,l3,6
i14,e11,c5,p21,l3,2
i34,e03,c5,p18,l3,20
i03,e09,c5,p14,l3,1
i12,e04,c5,p16,l3,3
i05,e06,c1,p24,l3,2
i34,e04,c5,p18,l3,6
i23,e09,c5,p19,l3,3
i14,e04,c5,p20,l3,2
i17,e11,c5,p26,l3,1
i34,e09,c5,p16,l3,3
i43,e03,c1,p11,l3,3
i38,e09,c4,p09,l2,1
i46,e06,c4,p35,l3,1
i12,e08,c5,p03,l3,2
i12,e08,c5,p15,l3,2
i17,e11,c5,p22,l3,1
i06,e05,c5,p02,l1,1
i14,e04,c5,p02,l3,1
i34,e03,c3,p02,l3,1
i38,e10,c1,p11,l4,3199
i06,e01,c5,p32,l3,34
i46,e11,c4,p35,l3,120
i06,e08,c5,p23,l2,944
i06,e11,c5,p06,l2,214
i15,e09,c2,p35,l3,88
i38,e10,c1,p13,l3,10322
i38,e04,c1,p10,l1,303
i06,e10,c5,p28,l3,7411
i38,e11,c1,p03,l2,382
i06,e01,c5,p10,l3,221
i05,e04,c1,p12,l3,2
i06,e10,c5,p35,l1,37
i13,e11,c5,p10,l3,27
i38,e10,c1,p04,l4,899
i38,e08,c1,p24,l2,128
i38,e10,c4,p03,l2,10
i06,e09,c5,p32,l2,20
i38,e10,c4,p15,l2,7
i41,e07,c1,p35,l3,26
i05,e06,c1,p10,l3,21
i34,e03,c5,p07,l3,41
i34,e08,c5,p25,l3,9
i22,e05,c5,p15,l3,2
i14,e12,c5,p10,l3,93
i07,e12,c5,p06,l3,13
i14,e12,c5,p21,l3,18
i34,e08,c5,p29,l3,23
i09,e04,c5,p19,l3,1
i17,e11,c5,p16,l3,7
i21,e01,c1,p07,l3,1
i38,e11,c4,p21,l2,6
i01,e08,c1,p01,l3,15
i38,e09,c7,p10,l2,5
i05,e03,c1,p10,l3,3
i02,e04,c1,p16,l3,20
i05,e01,c1,p02,l3,3
i05,e06,c1,p01,l3,3
i38,e08,c1,p30,l2,3
i06,e04,c5,p26,l1,3
i05,e08,c1,p21,l3,1
i05,e06,c1,p19,l3,7
i39,e01,c5,p12,l3,1
i05,e01,c1,p16,l3,1
i06,e05,c5,p02,l1,2
i23,e03,c5,p01,l3,3
i38,e04,c1,p20,l1,3
i38,e04,c1,p23,l1,1
i20,e05,c5,p35,l3,1
i38,e10,c1,p04,l1,4
i14,e08,c5,p14,l3,2
i36,e01,c5,p35,l3,1
i14,e08,c3,p14,l3,1
i06,e01,c3,p24,l3,1
i06,e10,c5,p15,l4,4715
i06,e10,c5,p17,l3,26003
i06,e10,c5,p15,l3,49619
i38,e10,c1,p05,l3,11389
i06,e08,c5,p22,l2,794
i38,e10,c1,p35,l2,684
i38,e04,c1,p21,l1,87
i06,e12,c5,p04,l3,199
i38,e06,c1,p21,l3,613
i06,e10,c5,p16,l2,104
i38,e10,c4,p09,l3,124
i38,e01,c1,p13,l3,116
i43,e04,c1,p21,l3,1
i34,e04,c5,p10,l3,34
i06,e09,c5,p29,l2,47
i13,e11,c5,p12,l3,19
i43,e01,c1,p21,l3,4
i38,e10,c4,p09,l4,27
i07,e12,c5,p35,l3,53
i38,e10,c1,p08,l2,44
i06,e10,c5,p14,l2,66
i38,e09,c1,p06,l2,22
i05,e08,c1,p07,l3,5
i14,e08,c5,p18,l3,37
i06,e04,c5,p07,l1,111
i06,e07,c5,p05,l2,2
i01,e08,c1,p10,l3,9
i06,e01,c5,p22,l3,54
i42,e02,c5,p13,l3,1
i46,e11,c1,p32,l3,26
i30,e09,c1,p01,l3,16
i14,e08,c3,p10,l3,1
i38,e10,c4,p29,l4,12
i17,e11,c5,p01,l3,26
i33,e08,c1,p07,l3,3
i38,e10,c1,unknown,l3,4
i38,e10,c1,p20,l1,4
i05,e08,c1,p01,l3,10
i46,e01,c1,p04,l3,1
i17,e09,c5,p29,l3,4
i01,e01,c1,p14,l3,1
i01,e08,c1,p19,l3,19
i11,e01,c4,p35,l3,1
i34,e04,c5,p12,l3,2
i14,e12,c5,p05,l3,1
i05,e06,c1,p29,l3,1
i38,e01,c1,p35,l3,5
i06,e10,c3,p17,l4,5
i03,e08,c5,p10,l3,5
i34,e01,c5,p14,l3,1
i13,e11,c5,p05,l3,7
i21,e03,c1,p18,l3,1
i46,e08,c1,p05,l3,2
i46,e08,c1,p03,l3,3
i23,e09,c5,p02,l3,1
i16,e01,c5,p15,l3,3
i39,e04,c5,p24,l3,2
i05,e06,c1,p14,l3,1
i06,e10,c5,p19,l3,67676
i38,e10,c1,p11,l3,16581
i06,e10,c5,p12,l3,28155
i06,e10,c5,p31,l3,2617
i38,e06,c1,p11,l3,1397
i06,e09,c5,p17,l2,54
i06,e10,c5,p22,l4,1055
i17,e01,c5,p21,l3,11
i06,e10,c5,p03,l1,90
i02,e09,c1,p11,l3,55
i38,e10,c4,p03,l4,169
i05,e03,c1,p18,l3,5
i02,e01,c1,p11,l3,71
i06,e12,c5,p07,l3,118
i67,e04,c5,p16,l3,1
i06,e10,c5,p05,l2,71
i34,e03,c5,p15,l3,57
i02,e08,c1,p11,l3,71
i06,e01,c5,p20,l3,4
i38,e10,c1,p17,l1,16
i06,e01,c5,p02,l3,37
i06,e01,c5,p13,l3,24
i14,e11,c5,p19,l3,10
i08,e08,c1,p35,l3,25
i14,e08,c5,p06,l3,10
i17,e04,c5,p07,l3,20
i38,e10,c4,p22,l4,13
i06,e04,c3,p19,l1,3
i01,e11,c1,p10,l3,4
i13,e08,c5,p01,l3,2
i43,e04,c1,p09,l3,1
i39,e01,c5,p10,l3,7
i01,e09,c1,p12,l3,8
i38,e08,c4,p04,l2,89
i06,e05,c5,p29,l1,2
i13,e11,c5,p18,l3,2
i38,e11,c4,p11,l2,4
i23,e01,c5,p15,l3,6
i34,e09,c5,p19,l3,4
i17,e09,c5,p12,l3,3
i07,e11,c5,p35,l3,1
i38,e09,c1,p23,l2,4
i46,e08,c1,p11,l3,3
i23,e04,c5,p06,l3,1
i31,e12,c1,p19,l3,1
i13,e11,c5,p11,l3,5
i34,e09,c5,p08,l3,4
i16,e04,c5,p24,l3,1
i23,e09,c5,p28,l3,2
i33,e03,c1,p03,l3,2
i34,e09,c5,p35,l3,1
i38,e10,c4,p16,l1,1
i14,e01,c5,p19,l3,3
i36,e09,c5,p35,l3,2
i34,e04,c5,p05,l3,2
i38,e10,c1,p22,l1,1
i46,e11,c1,p24,l3,2
i38,e09,c1,p20,l2,3
i17,e09,c5,p02,l3,2
i14,e04,c5,p29,l3,4
i66,e04,c3,p10,l3,1
i05,e03,c1,p03,l3,1
i06,e10,c5,p24,l3,20897
i06,e10,c5,p03,l4,3949
i06,e10,c5,p24,l4,1987
i38,e11,c1,p12,l2,182
i38,e10,c1,p09,l4,821
i06,e11,c5,p16,l2,616
i42,e05,c5,p13,l3,2
i38,e09,c1,p10,l2,269
i38,e11,c1,p11,l2,313
i06,e08,c5,p09,l2,705
i06,e10,c5,p07,l2,73
i38,e10,c4,p12,l4,53
i38,e08,c1,p02,l2,70
i06,e12,c5,p35,l3,424
i38,e11,c1,p35,l2,66
i06,e12,c5,p13,l3,147
i02,e01,c1,p19,l3,135
i02,e04,c1,p18,l3,19
i38,e10,c4,p04,l3,109
i30,e09,c1,p07,l3,15
i07,e04,c5,p13,l3,12
i07,e04,c5,p35,l3,3
i38,e10,c7,p16,l3,26
i34,e03,c5,p24,l3,29
i06,e01,c5,p03,l3,58
i39,e09,c5,p35,l3,60
i06,e10,c3,p08,l3,28
i06,e01,c5,p17,l3,58
i07,e12,c5,p03,l3,10
i05,e12,c1,p35,l3,69
i23,e08,c5,p12,l3,15
i46,e04,c4,p35,l3,24
i38,e11,c1,p20,l2,13
i06,e10,c5,p29,l2,35
i02,e04,c1,p07,l3,43
i38,e10,c1,unknown,l3,24
i43,e01,c1,p19,l3,3
i02,e04,c1,p15,l3,57
i14,e04,c5,p19,l3,14
i07,e04,c5,p03,l3,4
i12,e01,c5,p35,l3,1
i05,e06,c1,p11,l3,9
i17,e08,c5,p02,l3,5
i05,e08,c1,p16,l3,2
i05,e09,c1,p02,l3,3
i38,e10,c4,p28,l4,6
i05,e06,c1,p16,l3,2
i43,e08,c1,p07,l3,2
i14,e08,c5,p30,l3,1
i34,e09,c5,p11,l3,2
i38,e07,c1,p07,l2,1
i38,e10,c7,p32,l3,2
i07,e09,c5,p35,l3,1
i01,e09,c1,p19,l3,1
i06,e07,c5,p15,l2,2
i06,e05,c5,p06,l1,1
i61,e01,c1,p35,l3,1
i06,e05,c5,p23,l1,1
i38,e11,c1,unknown,l2,1
i06,e11,c3,p07,l2,1
i17,e04,c5,p23,l3,2
i06,e10,c5,p01,l3,37694
i06,e10,c5,p03,l3,37836
i38,e10,c1,p02,l3,6892
i06,e10,c5,p08,l3,8009
i38,e10,c1,p07,l3,11714
i06,e10,c5,p23,l4,1083
i38,e10,c1,p17,l4,1755
i38,e04,c1,p17,l1,32
i47,e01,c1,p35,l3,157
i38,e01,c1,p19,l3,122
i06,e10,c5,p15,l1,130
i38,e01,c1,p12,l3,55
i38,e09,c1,p07,l2,67
i46,e08,c1,p01,l3,135
i18,e01,c1,p35,l3,19
i06,e12,c5,p23,l3,68
i41,e11,c1,p10,l3,19
i06,e10,c5,p22,l1,17
i06,e11,c3,p15,l2,34
i06,e04,c5,p20,l1,13
i06,e09,c5,p26,l2,5
i38,e10,c1,p06,l1,9
i13,e11,c5,p16,l3,21
i06,e09,c5,p24,l2,60
i06,e05,c5,p10,l1,11
i12,e09,c5,p19,l3,2
i23,e03,c5,p05,l3,5
i39,e04,c5,p19,l3,26
i17,e09,c5,p01,l3,12
i05,e12,c1,p12,l3,9
i21,e12,c1,p21,l3,3
i16,e08,c5,p16,l3,3
i23,e04,c5,p07,l3,1
i06,e11,c3,p01,l2,3
i39,e04,c5,p29,l3,7
i06,e10,c5,p33,l1,3
i38,e10,c1,unknown,l3,4
i03,e10,c5,p10,l3,6
i17,e01,c5,p31,l3,2
i38,e08,c7,p13,l2,6
i02,e04,c1,p13,l3,9
i30,e04,c1,p12,l3,3
i41,e09,c1,p21,l3,2
i34,e03,c5,p02,l3,12
i05,e06,c1,p02,l3,2
i20,e01,c5,p14,l3,1
i67,e10,c5,p24,l3,2
i05,e06,c1,p05,l3,1
i12,e01,c5,p08,l3,1
i06,e05,c5,p28,l1,1
i38,e07,c1,p13,l2,3
i41,e04,c1,p19,l3,3
i05,e12,c1,p29,l3,2
i06,e09,c3,p24,l2,3
i38,e11,c1,unknown,l2,1
i41,e04,c1,p03,l3,1
i06,e05,c3,p03,l1,1
i41,e04,c1,p04,l3,1
i16,e04,c5,p28,l3,2
