i38,e05,c1,p01,l1,1
i14,e05,c5,p32,l3,1
i43,e09,c1,p28,l3,1
i46,e01,c4,p35,l3,1
i06,e10,c5,p16,l3,45175
i06,e10,c5,p26,l3,1775
i38,e10,c1,p24,l4,958
i38,e10,c1,p22,l4,582
i06,e10,c5,p02,l4,913
i06,e01,c5,p10,l3,261
i47,e01,c1,p35,l3,282
i06,e01,c5,p28,l3,22
i06,e11,c5,p23,l2,126
i43,e01,c1,p21,l3,20
i38,e01,c1,p11,l3,69
i38,e11,c1,p07,l2,187
i17,e11,c5,p14,l3,39
i14,e08,c5,p19,l3,128
i06,e04,c5,p32,l1,87
i41,e08,c1,p10,l3,43
i38,e10,c1,unknown,l4,11
i02,e01,c1,p05,l3,44
i06,e01,c5,p02,l3,35
i41,e04,c1,p35,l3,13
i17,e08,c5,p18,l3,32
i17,e08,c5,p07,l3,45
i38,e10,c1,p33,l4,34
i13,e11,c5,p24,l3,3
i34,e08,c5,p18,l3,31
i38,e09,c4,p16,l2,3
i05,e09,c1,p14,l3,10
i02,e09,c1,p32,l3,5
i06,e10,c5,p31,l2,7
i34,e08,c5,p02,l3,8
i34,e04,c5,p14,l3,5
i41,e07,c1,p10,l3,33
i41,e07,c1,p21,l3,4
i06,e01,c5,unknown,l3,2
i05,e08,c1,p17,l3,6
i39,e09,c5,p07,l3,7
i09,e04,c5,p01,l3,6
i38,e10,c4,p22,l3,6
i23,e04,c5,p03,l3,6
i30,e04,c1,p23,l3,6
i38,e07,c1,p15,l2,2
i14,e09,c5,p16,l3,3
i16,e01,c5,p05,l3,4
i67,e01,c5,p11,l3,1
i14,e11,c5,p25,l3,1
i75,e09,c1,p35,l3,1
i33,e03,c1,p03,l3,1
i38,e10,c4,p15,l2,4
i05,e09,c1,p08,l3,2
i06,e10,c5,p35,l3,25808
i06,e10,c5,p32,l3,9714
i38,e10,c1,p10,l4,13332
i38,e10,c1,p35,l4,462
i06,e10,c5,p20,l4,313
i38,e10,c1,p10,l2,2398
i19,e10,c5,p35,l4,44
i38,e01,c1,p10,l3,446
i42,e05,c5,p05,l3,28
i06,e09,c5,p01,l2,100
i07,e08,c5,p35,l3,234
i06,e11,c5,p13,l2,388
i38,e01,c1,p15,l3,57
i38,e10,c1,p05,l2,190
i17,e11,c5,p21,l3,95
i38,e04,c1,p32,l1,9
i38,e10,c7,p10,l4,22
i38,e12,c1,p07,l3,668
i06,e10,c5,p05,l2,67
i38,e08,c1,p24,l2,203
i06,e10,c3,p21,l4,19
i17,e01,c5,p07,l3,32
i38,e10,c1,unknown,l4,9
i02,e01,c1,p16,l3,72
i06,e10,c5,p23,l1,22
i06,e04,c3,p06,l1,3
i38,e01,c4,p10,l3,8
i06,e07,c5,p03,l2,5
i15,e09,c6,p35,l3,17
i16,e09,c5,p29,l3,5
i38,e08,c1,p08,l2,37
i06,e08,c3,p10,l2,6
i46,e11,c1,p02,l3,122
i38,e04,c1,p06,l1,4
i30,e04,c1,p15,l3,3
i16,e08,c5,p19,l3,40
i05,e04,c1,p21,l3,1
i34,e03,c5,p02,l3,9
i17,e08,c5,p05,l3,46
i13,e10,c5,p10,l3,2
i39,e04,c5,p14,l3,12
i02,e08,c4,p19,l3,25
i01,e01,c1,p16,l3,2
i01,e04,c1,p21,l3,4
i16,e08,c5,p15,l3,23
i06,e10,c3,p03,l4,5
i29,e04,c5,p03,l3,1
i42,e02,c5,p19,l3,1
i34,e04,c5,p28,l3,11
i23,e03,c5,p14,l3,2
i75,e01,c1,p35,l3,4
i24,e09,c1,p35,l3,1
i38,e09,c1,p25,l2,11
i32,e01,c5,p35,l3,6
i12,e01,c5,p11,l3,1
i16,e01,c5,p13,l3,2
i05,e03,c1,p11,l3,2
i41,e04,c1,p32,l3,1
i14,e11,c5,p29,l3,1
i42,e05,c3,p28,l3,2
i39,e01,c5,p25,l3,2
i12,e01,c5,p19,l3,4
i46,e08,c1,p01,l3,1
i12,e08,c5,p14,l3,3
i03,e08,c5,p04,l3,1
i05,e07,c1,p16,l3,1
i41,e07,c1,p13,l3,1
i23,e01,c5,p25,l3,1
i38,e10,c1,p12,l3,14840
i06,e10,c5,p31,l3,2945
i38,e10,c1,p08,l3,3144
i06,e10,c5,p07,l4,2278
i38,e10,c1,p34,l3,284
i02,e09,c1,p17,l3,105
i06,e11,c5,p10,l2,2339
i06,e09,c5,p10,l2,254
i02,e08,c1,p12,l3,797
i06,e11,c5,p17,l2,329
i38,e08,c1,p11,l2,339
i38,e10,c4,p10,l2,31
i06,e01,c5,p07,l3,126
i06,e10,c5,p11,l1,104
i07,e12,c5,p35,l3,381
i06,e12,c5,p01,l3,483
i02,e09,c1,p29,l3,46
i38,e10,c1,p15,l1,32
i05,e08,c1,p28,l3,19
i01,e04,c1,p06,l3,8
i06,e12,c5,p13,l3,255
i38,e10,c7,p14,l2,4
i41,e07,c1,p23,l3,3
i34,e08,c5,p23,l3,17
i39,e09,c5,p01,l3,4
i17,e11,c5,p07,l3,30
i46,e09,c4,p01,l3,4
i38,e12,c1,p18,l3,227
i02,e08,c1,p28,l3,37
i34,e09,c5,p29,l3,4
i38,e10,c1,p30,l2,84
i01,e09,c1,p10,l3,8
i34,e01,c5,p14,l3,2
i13,e11,c3,p03,l3,15
unknown,e01,c3,p35,l3,5
i16,e08,c5,p07,l3,9
i72,e04,c1,p10,l3,6
i07,e12,c5,p29,l3,2
i38,e10,c1,unknown,l1,1
i27,e10,c5,p14,l3,2
i38,e10,c1,p08,l1,8
i47,e04,c4,p35,l3,5
i34,e08,c3,p04,l3,1
i21,e03,c1,p03,l3,1
i03,e01,c5,p06,l3,1
i47,e01,c4,p35,l3,4
i38,e09,c4,p19,l2,2
i06,e07,c5,p35,l2,5
i14,e09,c5,p03,l3,3
i41,e07,c1,p09,l3,1
i05,e12,c1,p29,l3,4
i25,e05,c5,p17,l3,1
i16,e01,c5,p16,l3,5
i33,e04,c1,p11,l3,1
i23,e01,c5,p29,l3,3
i06,e01,c3,p15,l3,2
i46,e09,c1,p21,l3,3
i21,e01,c1,p06,l3,1
i21,e12,c1,p10,l3,1
i42,e05,c5,p07,l3,1
i38,e11,c4,p24,l2,1
i23,e01,c5,p07,l3,3
i02,e04,c1,p32,l3,2
i01,e09,c1,p21,l3,4
i13,e08,c5,p16,l3,2
i38,e11,c4,p16,l2,1
i61,e09,c1,p35,l3,1
i66,e04,c3,p25,l3,2
i12,e04,c5,p29,l3,1
i17,e05,c5,p10,l3,1
i07,e04,c5,p21,l3,1
i06,e10,c5,p05,l3,56099
i38,e10,c1,p17,l4,1867
i06,e10,c5,p09,l4,909
i06,e10,c5,p23,l4,879
i06,e10,c5,p28,l4,681
i06,e10,c3,p10,l3,202
i38,e11,c1,p10,l2,1319
i06,e11,c5,p31,l2,70
i02,e09,c1,p19,l3,526
i38,e10,c4,p15,l4,35
i38,e09,c1,p01,l2,63
i06,e09,c5,p15,l2,124
i06,e11,c5,p15,l2,657
i14,e08,c5,p01,l3,85
i06,e12,c5,p04,l3,195
i46,e08,c1,p12,l3,430
i02,e04,c1,p04,l3,175
i06,e01,c5,p16,l3,124
i06,e04,c5,p10,l1,637
i42,e05,c5,p17,l3,10
i03,e10,c5,p18,l3,2
i32,e08,c5,p35,l3,57
i38,e06,c4,p10,l3,29
i02,e08,c1,p29,l3,347
i63,e10,c1,p01,l3,19
i17,e09,c5,p07,l3,6
i06,e07,c5,p19,l2,1
i01,e04,c1,p10,l3,10
i34,e03,c5,p04,l3,70
i39,e01,c5,p20,l3,2
i17,e01,c5,p10,l3,103
i02,e04,c1,p28,l3,7
i05,e08,c1,p07,l3,9
i34,e04,c5,p22,l3,2
i13,e11,c5,p01,l3,19
i30,e01,c1,p04,l3,4
i02,e08,c4,p24,l3,14
i67,e04,c5,p15,l3,1
i39,e04,c5,p24,l3,19
i34,e03,c5,p06,l3,20
i38,e12,c1,p13,l3,51
i38,e10,c4,p03,l4,21
i02,e09,c1,p20,l3,10
i34,e01,c5,p11,l3,6
i46,e11,c1,p01,l3,20
i34,e04,c5,p05,l3,21
i33,e08,c1,p29,l3,21
i06,e01,c3,p01,l3,1
i41,e04,c1,p23,l3,6
i43,e01,c1,p15,l3,8
i46,e01,c1,p10,l3,1
i05,e01,c1,p28,l3,2
i06,e01,c5,p26,l3,3
i09,e04,c5,p25,l3,4
i38,e09,c4,p22,l2,1
i27,e08,c5,p29,l3,9
i33,e03,c1,p29,l3,2
i50,e01,c1,p35,l3,2
i38,e01,c1,p23,l3,11
i38,e10,c4,p16,l1,1
i09,e09,c5,p17,l3,1
i66,e04,c3,p16,l3,1
i06,e10,c3,p18,l4,1
i06,e10,c3,p16,l4,7
i38,e08,c4,p05,l2,26
i42,e02,c5,p10,l3,1
i38,e05,c1,p35,l1,5
i64,e11,c3,p04,l3,1
i01,e11,c1,p01,l3,2
i16,e01,c5,p15,l3,2
i67,e04,c5,p16,l3,3
i12,e01,c5,p07,l3,1
i05,e07,c1,p32,l3,1
i09,e04,c5,p19,l3,1
i14,e04,c5,p02,l3,3
i29,e09,c5,p21,l3,1
i02,e01,c1,p32,l3,2
i06,e02,c5,p07,l1,1
i33,e10,c1,p03,l3,1
i15,e04,c2,p35,l3,1907
i38,e10,c1,p02,l4,851
i06,e10,c5,p29,l4,1753
i06,e10,c5,p16,l4,2944
i06,e10,c3,p03,l3,163
i06,e10,c5,p04,l4,1347
i38,e11,c4,p14,l2,1
i06,e10,c5,p14,l4,1286
i34,e03,c5,p21,l3,75
i06,e10,c5,p02,l1,81
i02,e08,c1,p16,l3,314
i41,e09,c1,p32,l3,1
i19,e03,c5,p10,l3,18
i38,e01,c1,p14,l3,7
i03,e01,c5,p19,l3,1
i06,e10,c5,p09,l2,200
i27,e04,c5,p19,l3,8
i33,e08,c1,p21,l3,5
i06,e04,c5,p29,l1,398
i05,e12,c1,p03,l3,25
i57,e12,c8,p10,l3,17
i05,e09,c1,p10,l3,23
i17,e11,c5,p08,l3,15
i38,e01,c1,p01,l3,86
i38,e01,c1,unknown,l3,1
i06,e12,c5,p17,l3,211
i17,e01,c5,p14,l3,49
i38,e10,c4,p23,l4,10
i13,e11,c5,p29,l3,2
i23,e10,c5,p10,l3,4
i39,e01,c5,p31,l3,7
i39,e01,c5,p32,l3,15
i32,e08,c5,p10,l3,9
i01,e01,c1,p10,l3,25
i27,e01,c5,p24,l3,13
i14,e01,c5,p07,l3,3
i17,e08,c5,p25,l3,14
i22,e05,c5,p01,l3,3
i02,e09,c1,p08,l3,11
i42,e05,c5,p10,l3,12
i46,e11,c1,p24,l3,5
i38,e12,c1,p04,l3,5
i41,e08,c1,p18,l3,1
i17,e04,c5,p02,l3,5
i38,e09,c4,p31,l2,1
i29,e09,c5,p10,l3,1
i22,e05,c5,p17,l3,1
i06,e07,c5,p13,l2,2
i05,e01,c1,p15,l3,1
i14,e09,c5,p26,l3,1
i16,e08,c5,p20,l3,2
i05,e04,c1,p06,l3,3
i41,e09,c1,p25,l3,3
i16,e05,c5,p10,l3,2
i13,e12,c5,p11,l3,1
i46,e01,c4,p19,l3,2
i12,e09,c5,p18,l3,2
i38,e04,c4,p02,l1,1
i05,e07,c1,p01,l3,1
i06,e07,c5,p11,l2,2
i16,e04,c5,p17,l3,1
i38,e10,c1,p01,l3,22829
i02,e09,c1,p03,l3,191
i17,e01,c5,p21,l3,27
i06,e10,c5,p05,l1,101
i06,e09,c5,p03,l2,129
i38,e11,c1,p05,l2,197
i63,e08,c1,p10,l3,63
i01,e08,c1,p17,l3,12
i38,e11,c1,p16,l2,117
i30,e01,c1,p10,l3,12
i06,e04,c5,p04,l1,160
i38,e06,c1,p20,l3,13
i38,e11,c1,p26,l2,6
i38,e11,c1,unknown,l2,1
i05,e03,c1,p35,l3,10
i39,e09,c5,p03,l3,4
i41,e07,c1,p04,l3,14
i38,e10,c7,p23,l2,4
i14,e08,c5,p11,l3,71
i01,e09,c1,p29,l3,1
i39,e01,c5,p22,l3,20
i46,e09,c1,p16,l3,2
i38,e01,c1,p29,l3,45
i14,e12,c5,p20,l3,2
i06,e01,c5,p14,l3,23
i41,e07,c1,p05,l3,1
i34,e08,c5,p14,l3,5
i30,e01,c1,p11,l3,5
i38,e06,c4,p23,l3,13
i23,e03,c5,p12,l3,3
i02,e11,c1,p19,l3,5
i43,e09,c1,p10,l3,14
i06,e02,c5,p10,l1,4
i14,e04,c5,p19,l3,8
i38,e12,c1,p02,l3,11
i16,e01,c5,p21,l3,17
i06,e10,c5,p30,l1,2
i14,e12,c5,p32,l3,1
i14,e12,c5,p12,l3,10
i17,e04,c5,p05,l3,31
i27,e04,c5,p35,l3,1
i14,e11,c5,p14,l3,2
i17,e08,c5,p23,l3,19
i03,e01,c5,p16,l3,3
i38,e09,c1,p28,l2,10
i07,e04,c5,p18,l3,1
i34,e04,c5,p16,l3,4
i43,e04,c1,p24,l3,2
i34,e09,c5,p20,l3,1
i14,e09,c5,p06,l3,1
i05,e04,c1,p17,l3,1
i21,e12,c1,p15,l3,2
i12,e08,c5,p06,l3,1
i01,e04,c1,p05,l3,3
i38,e04,c1,p22,l1,3
i16,e01,c3,p15,l3,1
i14,e09,c5,p12,l3,1
i23,e11,c5,p07,l3,1
i67,e04,c5,p18,l3,1
i43,e08,c1,p24,l3,1
i41,e12,c1,p01,l3,1
i38,e01,c4,p29,l3,1
i38,e09,c4,p08,l2,1
i01,e09,c1,p07,l3,1
i19,e10,c5,p10,l2,21
i15,e09,c2,p35,l3,2326
i38,e06,c1,p21,l3,456
i38,e10,c1,p23,l4,567
i46,e08,c1,p35,l3,759
i38,e10,c4,p32,l4,10
i06,e10,c5,p21,l1,79
i01,e08,c1,p35,l3,794
i12,e08,c5,p13,l3,15
i06,e12,c5,p19,l3,761
i38,e06,c1,p24,l3,167
i17,e09,c5,p21,l3,36
i41,e09,c1,p10,l3,33
i17,e01,c5,p06,l3,12
i41,e08,c1,p07,l3,5
i13,e08,c5,p01,l3,12
i13,e11,c5,p12,l3,26
i05,e12,c1,p16,l3,13
i06,e10,c5,p01,l1,62
i06,e09,c5,p04,l2,60
i39,e04,c5,p05,l3,31
i23,e08,c5,p03,l3,5
i17,e04,c5,p31,l3,13
i05,e08,c1,p35,l3,136
i38,e08,c1,p09,l2,222
i06,e10,c3,p23,l4,6
i42,e05,c3,p11,l3,16
i38,e10,c4,p04,l4,25
i02,e01,c1,p24,l3,51
i41,e01,c1,p29,l3,1
i30,e04,c1,p11,l3,11
i39,e09,c5,p15,l3,3
i38,e10,c1,p29,l1,17
i06,e11,c5,p25,l2,130
i02,e08,c1,p31,l3,4
i03,e08,c5,p24,l3,5
i63,e10,c4,p10,l4,22
i16,e08,c5,p17,l3,12
i16,e08,c5,p32,l3,11
i05,e08,c1,p23,l3,13
i13,e08,c5,p03,l3,11
i13,e04,c5,p11,l3,5
i48,e11,c1,p17,l3,5
i34,e04,c5,p32,l3,9
i30,e01,c1,p24,l3,2
i14,e04,c5,p12,l3,25
i38,e09,c1,p35,l2,2
i34,e04,c5,p15,l3,9
i05,e08,c1,p29,l3,1
i02,e09,c1,p28,l3,6
i29,e09,c5,p35,l3,11
i14,e12,c5,p05,l3,65
i46,e04,c1,p04,l3,4
i38,e09,c1,p22,l2,7
i03,e04,c5,p06,l3,1
i05,e01,c1,p01,l3,6
i41,e09,c1,p15,l3,8
i30,e09,c1,p01,l3,5
i14,e12,c5,p18,l3,2
i46,e08,c4,p21,l3,1
i05,e06,c1,p12,l3,5
i42,e05,c5,p15,l3,8
i41,e04,c1,p01,l3,4
i14,e01,c5,p25,l3,1
i09,e04,c5,p10,l3,1
i07,e12,c5,p19,l3,6
i16,e11,c5,p15,l3,1
i05,e12,c1,p09,l3,5
i38,e12,c4,p23,l3,1
i48,e11,c1,p16,l3,4
i42,e02,c5,p17,l3,1
i34,e05,c5,p19,l3,1
i06,e10,c5,p11,l3,44045
i63,e10,c1,p10,l2,1002
i38,e10,c4,p21,l3,235
i06,e10,c5,p16,l2,98
i06,e01,c5,p20,l3,22
i06,e08,c5,p10,l2,6267
i06,e10,c5,p25,l1,25
i06,e08,c5,p04,l2,1076
i02,e01,c1,p21,l3,85
i38,e04,c1,p18,l1,51
i33,e03,c1,p10,l3,9
i06,e05,c5,p19,l1,4
i39,e04,c5,p19,l3,80
i06,e01,c5,p17,l3,62
i34,e08,c5,p19,l3,132
i38,e10,c4,p32,l3,36
i19,e09,c5,p35,l3,23
i02,e01,c1,p04,l3,106
i02,e01,c1,p13,l3,99
i46,e08,c1,p22,l3,182
i01,e08,c1,p06,l3,2
i38,e09,c1,p23,l2,16
i39,e09,c5,p12,l3,7
i38,e10,c7,p23,l4,3
i34,e08,c5,p12,l3,10
i17,e01,c5,p16,l3,51
i23,e09,c5,p19,l3,2
i06,e10,c3,p09,l4,9
i41,e09,c1,p05,l3,4
i02,e05,c1,p35,l3,1
i39,e01,c5,p13,l3,27
i41,e11,c1,p31,l3,4
i41,e07,c1,p29,l3,7
i38,e09,c1,p33,l2,7
i17,e04,c5,p25,l3,19
i38,e08,c1,p30,l2,12
i02,e01,c1,p23,l3,23
i05,e03,c1,p15,l3,4
i05,e06,c1,p21,l3,3
i38,e04,c1,p16,l1,47
i38,e08,c4,p17,l2,1
i16,e08,c5,p14,l3,13
i05,e07,c1,p04,l3,1
i23,e04,c5,p22,l3,2
i23,e01,c5,p12,l3,4
i02,e09,c1,p02,l3,3
i41,e04,c1,p11,l3,4
i46,e08,c1,p28,l3,3
i13,e08,c5,p08,l3,4
i14,e04,c5,p11,l3,1
i41,e07,c1,p22,l3,3
i27,e01,c5,p02,l3,2
i01,e08,c1,p07,l3,1
i27,e04,c5,p24,l3,6
i43,e08,c1,p28,l3,1
i38,e10,c1,unknown,l3,6
i16,e04,c5,p03,l3,2
i38,e01,c1,p22,l3,6
i17,e09,c5,p35,l3,3
i22,e02,c5,p10,l3,1
i01,e09,c1,p17,l3,6
i06,e05,c5,p03,l1,6
i38,e12,c1,p24,l3,2
i05,e03,c1,p09,l3,2
i42,e02,c5,p32,l3,1
i03,e01,c5,p15,l3,2
i17,e09,c5,p18,l3,2
i43,e01,c1,p13,l3,1
i23,e10,c3,p10,l3,2
i63,e04,c1,p35,l3,2
i32,e05,c5,p35,l3,1
i38,e11,c4,p35,l2,1
i23,e04,c5,p25,l3,1
i14,e11,c5,p03,l3,1
i13,e12,c5,p14,l3,2
i07,e01,c5,p03,l3,1
i41,e07,c1,p02,l3,1
i09,e01,c5,p24,l3,1
i27,e01,c5,p14,l3,1
i41,e08,c1,p20,l3,2
i16,e11,c5,p06,l3,1
i14,e08,c3,p11,l3,1
i39,e09,c5,p08,l3,2
i07,e04,c5,p13,l3,1
i03,e08,c5,p10,l3,1
i66,e04,c3,p18,l3,1
i38,e10,c1,p18,l3,9444
i38,e10,c1,p02,l3,6531
i06,e10,c5,p28,l3,9127
i38,e10,c1,p34,l4,35
i38,e10,c4,p08,l3,74
i06,e10,c5,p11,l4,2703
i38,e06,c1,p10,l3,2849
i38,e06,c1,p19,l3,1163
i06,e11,c5,p35,l2,1061
i38,e11,c1,p02,l2,108
i06,e01,c5,p12,l3,75
i38,e09,c1,p18,l2,27
i38,e09,c1,p21,l2,98
i38,e08,c1,p18,l2,177
i06,e12,c5,p03,l3,290
i43,e09,c1,p21,l3,16
i02,e09,c1,p13,l3,131
i34,e04,c5,p35,l3,44
i06,e08,c5,p14,l2,686
i46,e04,c1,p35,l3,103
i17,e11,c5,p06,l3,30
i02,e04,c1,p05,l3,65
i05,e08,c1,p10,l3,98
i17,e11,c5,p22,l3,35
i39,e01,c5,p18,l3,15
i06,e12,c5,p24,l3,258
i38,e10,c1,p21,l1,24
i16,e09,c5,p21,l3,5
i38,e11,c1,p32,l2,37
i41,e07,c1,p19,l3,23
i31,e04,c1,p35,l3,12
i38,e10,c4,p16,l3,70
i34,e09,c5,p17,l3,2
i05,e12,c1,p35,l3,83
i02,e04,c1,p09,l3,23
i06,e10,c3,p17,l3,8
i17,e11,c5,p04,l3,28
i17,e09,c5,p19,l3,27
unknown,e04,c3,p35,l3,12
i05,e01,c1,p06,l3,4
i06,e08,c3,p19,l2,60
i38,e08,c4,p20,l2,8
i05,e07,c1,p35,l3,7
i17,e11,c5,p32,l3,21
i07,e04,c5,p05,l3,1
i03,e08,c5,p02,l3,3
i16,e09,c5,p10,l3,11
i23,e04,c5,p11,l3,2
i16,e08,c5,p01,l3,18
i13,e03,c5,p35,l3,2
i06,e10,c3,p10,l4,7
