i06,e10,c3,p04,l4,11
i02,e04,c1,p08,l3,32
i34,e08,c3,p11,l3,1
i07,e12,c5,p19,l3,20
i16,e04,c5,p19,l3,15
i43,e08,c1,p11,l3,20
i02,e09,c1,p31,l3,10
i03,e04,c5,p05,l3,21
i18,e01,c1,p35,l3,23
i05,e06,c1,p29,l3,1
i21,e04,c1,p06,l3,3
i46,e04,c1,p08,l3,7
i39,e01,c5,p12,l3,16
i16,e04,c5,p18,l3,8
i43,e03,c1,p07,l3,3
i14,e04,c5,p20,l3,2
i06,e10,c5,p20,l2,7
i66,e04,c3,p10,l3,4
i12,e04,c5,p03,l3,3
i42,e02,c5,p10,l3,2
i19,e10,c5,p35,l2,3
i17,e01,c5,p11,l3,15
i21,e03,c1,p10,l3,7
i14,e12,c5,p20,l3,1
i41,e11,c1,p13,l3,5
i41,e09,c1,p08,l3,8
i05,e12,c1,p18,l3,16
i34,e04,c5,p02,l3,2
i06,e02,c5,p19,l1,1
i14,e01,c5,p21,l3,4
i14,e11,c5,p22,l3,1
i41,e08,c1,p14,l3,1
i14,e04,c5,p24,l3,15
i01,e09,c1,p21,l3,1
i31,e01,c1,p16,l3,6
i17,e11,c5,p13,l3,2
i38,e11,c4,p30,l2,1
i05,e09,c1,p11,l3,6
i05,e01,c4,p01,l3,1
i38,e08,c1,unknown,l2,1
i30,e01,c1,p08,l3,1
i27,e01,c5,p16,l3,1
i46,e09,c1,p33,l3,5
i05,e11,c1,p19,l3,1
i38,e11,c4,p09,l2,1
i05,e09,c1,p03,l3,1
i38,e12,c1,p12,l3,1
i38,e08,c1,unknown,l2,1
i21,e03,c1,p03,l3,1
i12,e08,c5,p12,l3,1
i46,e08,c4,p15,l3,1
i06,e10,c5,p09,l3,14580
i38,e10,c1,p28,l3,2760
i06,e10,c5,p10,l4,13235
i06,e10,c5,p12,l4,3612
i38,e09,c1,p05,l2,119
i38,e11,c4,p03,l2,13
i06,e10,c5,p06,l2,43
i30,e01,c1,p07,l3,25
i34,e03,c5,p35,l3,184
i38,e06,c1,p11,l3,1415
i38,e08,c1,p02,l2,79
i06,e10,c5,p21,l1,127
i38,e11,c1,p29,l2,89
i38,e08,c1,p16,l2,174
i38,e10,c1,p01,l2,172
i17,e11,c5,p32,l3,26
i38,e06,c1,p32,l3,263
i38,e10,c1,p11,l1,56
i06,e11,c5,p01,l2,904
i34,e04,c5,p19,l3,45
i17,e01,c5,p19,l3,34
i17,e08,c5,p32,l3,22
i17,e08,c5,p15,l3,72
i02,e08,c1,p12,l3,197
i39,e04,c5,p28,l3,68
i06,e10,c5,p03,l2,87
i16,e08,c5,p15,l3,46
i25,e08,c5,p24,l3,2
i34,e03,c5,p01,l3,118
i06,e04,c5,p04,l1,249
i17,e11,c5,p25,l3,45
i05,e12,c1,p13,l3,26
i38,e10,c1,p23,l1,11
i46,e06,c1,p07,l3,1
i06,e09,c5,p26,l2,19
i41,e04,c1,p10,l3,14
i39,e04,c5,p12,l3,40
i38,e12,c1,p13,l3,147
i38,e06,c4,p05,l3,14
i21,e01,c1,p08,l3,3
i35,e09,c2,p35,l3,13
i38,e10,c1,p22,l1,13
i06,e07,c5,p13,l2,1
i38,e10,c4,p07,l1,2
i46,e06,c1,p35,l3,9
i17,e04,c5,p35,l3,21
i12,e04,c5,p08,l3,1
i39,e04,c5,p22,l3,12
i39,e04,c5,p32,l3,5
i38,e06,c1,unknown,l3,9
i30,e09,c1,p11,l3,15
i05,e01,c1,p24,l3,11
i38,e10,c4,p12,l4,26
i06,e04,c3,p08,l1,1
i38,e11,c7,p10,l2,4
i17,e08,c5,p09,l3,3
i23,e08,c5,p03,l3,4
i01,e08,c1,p09,l3,2
i27,e04,c5,p01,l3,2
i41,e04,c1,p01,l3,5
i05,e04,c1,p24,l3,1
i16,e09,c5,p24,l3,5
i13,e04,c5,p14,l3,1
i06,e02,c5,p14,l1,1
i46,e08,c1,p07,l3,1
i14,e05,c5,p04,l3,1
i16,e09,c5,p21,l3,6
i29,e01,c5,p17,l3,1
i06,e08,c3,p03,l2,2
i29,e01,c5,p03,l3,1
i46,e04,c1,p05,l3,2
i07,e09,c5,p10,l3,2
i41,e07,c1,p16,l3,1
i02,e08,c4,p18,l3,6
i05,e03,c1,p07,l3,1
i33,e03,c1,p21,l3,1
i42,e05,c3,p32,l3,1
i38,e08,c4,p17,l2,1
i34,e08,c5,p25,l3,1
i38,e10,c1,p03,l3,29017
i38,e10,c4,p01,l4,78
i38,e10,c1,p23,l3,3624
i39,e01,c5,p17,l3,50
i06,e11,c5,p23,l2,508
i38,e10,c1,p32,l4,597
i23,e03,c5,p19,l3,8
i41,e01,c1,p16,l3,4
i34,e03,c5,p10,l3,235
i06,e12,c5,p21,l3,458
i39,e04,c5,p04,l3,42
i06,e12,c5,p09,l3,51
i02,e08,c1,p29,l3,217
i17,e08,c5,p03,l3,23
i17,e04,c5,p10,l3,155
i06,e09,c5,p29,l2,69
i23,e03,c5,p21,l3,4
i17,e04,c5,p09,l3,13
i05,e12,c1,p35,l3,79
i46,e11,c1,p15,l3,360
i41,e08,c1,p19,l3,17
i41,e04,c1,p19,l3,41
i14,e09,c5,p05,l3,4
i05,e03,c4,p35,l3,1
i05,e07,c1,p18,l3,9
i38,e10,c1,p08,l2,37
i06,e07,c5,p05,l2,3
i05,e01,c1,p29,l3,11
i14,e01,c5,p32,l3,9
i38,e10,c1,unknown,l4,7
i38,e09,c1,p26,l2,8
i46,e04,c1,p33,l3,11
i16,e01,c5,p10,l3,18
i13,e03,c5,p11,l3,2
i34,e09,c5,p13,l3,6
i38,e10,c4,p21,l2,1
i41,e08,c1,p03,l3,11
i34,e09,c5,p09,l3,6
i06,e10,c3,p11,l4,9
i34,e08,c5,p04,l3,2
i72,e08,c1,p35,l3,1
i12,e08,c5,p05,l3,3
i12,e04,c5,p21,l3,2
i23,e09,c5,p12,l3,6
i38,e09,c1,p08,l2,10
i16,e01,c5,p16,l3,2
i13,e08,c5,p22,l3,1
i23,e04,c5,p29,l3,4
i34,e01,c5,p29,l3,3
i17,e01,c5,p13,l3,7
i03,e04,c5,p24,l3,5
i13,e01,c5,p15,l3,1
i17,e11,c5,p09,l3,6
i34,e01,c5,p25,l3,1
i34,e04,c5,p22,l3,5
i23,e01,c5,p25,l3,1
i14,e01,c5,p13,l3,2
i38,e07,c1,p18,l2,2
i41,e07,c1,p23,l3,1
i46,e04,c1,p07,l3,1
i132,e09,c1,p35,l3,1
i03,e01,c5,p13,l3,2
i14,e11,c5,p14,l3,2
i05,e04,c1,p22,l3,2
i02,e08,c4,p28,l3,1
i05,e06,c4,p06,l3,1
i06,e10,c5,p17,l3,37246
i06,e10,c5,p28,l3,10442
i38,e10,c4,p11,l3,327
i06,e10,c5,p31,l3,4306
i38,e06,c1,p05,l3,1197
i38,e11,c1,p15,l2,269
i38,e10,c1,p11,l4,4503
i46,e11,c1,p19,l3,1062
i30,e04,c1,p29,l3,23
i38,e10,c1,unknown,l3,26
i38,e10,c1,p19,l2,237
i06,e11,c5,p16,l2,840
i38,e11,c1,p25,l2,51
i38,e10,c1,p05,l2,57
i06,e08,c5,p14,l2,2012
i38,e09,c1,p03,l2,89
i06,e04,c5,p10,l1,669
i06,e08,c5,p05,l2,2995
i38,e06,c1,p04,l3,385
i06,e10,c5,p09,l2,44
i02,e04,c1,p24,l3,45
i12,e04,c5,p15,l3,4
i34,e08,c5,p10,l3,146
i38,e08,c1,p06,l2,187
i06,e07,c5,p03,l2,6
i02,e08,c1,p28,l3,12
i06,e04,c5,p29,l1,235
i23,e03,c5,p03,l3,5
i34,e03,c5,p03,l3,71
i06,e04,c5,p01,l1,240
i16,e09,c5,p12,l3,11
i06,e10,c5,p05,l2,113
i30,e01,c1,p09,l3,6
i12,e04,c5,p11,l3,8
i17,e09,c5,p13,l3,16
i06,e10,c5,p35,l2,73
i02,e01,c1,p14,l3,161
i06,e10,c5,p23,l2,116
i05,e08,c1,p05,l3,29
i41,e07,c1,p13,l3,3
i17,e11,c5,p02,l3,12
i34,e08,c5,p09,l3,29
i13,e11,c5,p35,l3,28
i13,e11,c5,p21,l3,18
i38,e10,c1,p12,l2,34
i34,e01,c5,p03,l3,17
i32,e11,c5,p10,l3,17
i02,e04,c1,p31,l3,5
i42,e05,c5,p18,l3,2
i44,e01,c3,p35,l3,2
i34,e08,c5,p05,l3,23
i05,e06,c1,p04,l3,5
i06,e07,c5,p02,l2,1
i38,e10,c4,p19,l2,5
i05,e04,c1,p28,l3,7
i06,e11,c3,p05,l2,8
i05,e06,c1,p12,l3,6
i31,e01,c1,p35,l3,1
i21,e01,c1,p10,l3,1
i46,e01,c1,p05,l3,2
i05,e04,c1,p35,l3,9
i31,e04,c1,p15,l3,1
i09,e09,c5,p19,l3,2
i25,e08,c5,p28,l3,5
i06,e07,c5,p17,l2,2
i38,e10,c1,unknown,l4,3
i34,e01,c5,p14,l3,3
i29,e04,c5,p02,l3,1
i02,e04,c4,p32,l3,1
i06,e09,c5,p20,l2,2
i38,e05,c1,p04,l1,1
i01,e08,c1,p05,l3,3
i38,e05,c1,p26,l1,1
i05,e04,c1,p05,l3,6
i21,e04,c1,p24,l3,1
i38,e06,c4,p18,l3,12
i23,e01,c5,p10,l3,2
i30,e01,c1,p17,l3,1
i34,e09,c5,p24,l3,1
i10,e05,c3,p11,l3,1
i38,e10,c4,p13,l1,1
i01,e08,c1,p25,l3,3
i06,e01,c3,p12,l3,1
i38,e10,c1,p09,l4,1011
i38,e10,c1,p01,l3,27864
i38,e10,c1,p19,l4,8784
i38,e10,c1,p18,l4,1653
i06,e10,c5,p07,l4,3574
i06,e08,c5,p10,l2,8337
i38,e10,c1,p19,l1,94
i38,e06,c1,p19,l3,3113
i06,e08,c5,p16,l2,3607
i38,e10,c4,p21,l3,96
i38,e10,c4,p15,l3,147
i38,e08,c1,p24,l2,144
i06,e08,c5,p26,l2,263
i17,e08,c5,p06,l3,25
i23,e08,c5,p23,l3,2
i06,e12,c5,p05,l3,467
i38,e01,c1,p11,l3,98
i38,e08,c1,p13,l2,287
i02,e09,c1,p22,l3,38
i26,e01,c1,p35,l3,3
i06,e09,c3,p07,l2,2
i14,e08,c5,p15,l3,154
i14,e08,c5,p35,l3,68
i17,e09,c5,p01,l3,3
i16,e04,c5,p11,l3,11
i06,e10,c3,p10,l4,30
i06,e10,c3,p07,l3,157
i16,e04,c5,p04,l3,5
i41,e07,c1,p05,l3,8
i38,e06,c1,p25,l3,167
i38,e10,c4,p32,l4,54
i05,e09,c1,p24,l3,10
i16,e01,c5,p21,l3,8
i41,e01,c1,p21,l3,8
i30,e09,c1,p32,l3,2
i16,e09,c5,p01,l3,10
i06,e10,c3,p35,l3,15
i17,e04,c5,p25,l3,13
i22,e05,c5,p01,l3,2
i45,e04,c1,p03,l3,1
i34,e09,c5,p15,l3,7
i46,e11,c4,p19,l3,5
i42,e02,c3,p15,l3,1
i06,e05,c5,p16,l1,3
i05,e01,c1,p18,l3,6
i05,e07,c1,p35,l3,14
i38,e10,c1,p28,l1,8
i38,e11,c4,p01,l2,5
i07,e08,c5,p19,l3,7
i39,e01,c5,p13,l3,22
i63,e10,c1,p10,l3,5
i38,e01,c4,p21,l3,5
i14,e11,c3,p10,l3,1
i23,e09,c5,p05,l3,3
i38,e10,c4,p16,l2,2
i34,e01,c5,p24,l3,3
i14,e05,c5,p19,l3,1
i03,e10,c5,p12,l3,4
i05,e06,c1,p15,l3,8
i05,e04,c1,p04,l3,2
i63,e04,c1,p10,l3,3
i28,e04,c1,p35,l3,7
i30,e04,c1,p08,l3,1
i41,e09,c1,p29,l3,2
i21,e12,c1,p02,l3,2
i14,e12,c5,p05,l3,1
i38,e12,c1,p02,l3,2
i27,e04,c5,p19,l3,3
i43,e08,c1,p29,l3,1
i31,e12,c1,p35,l3,2
i17,e09,c5,p07,l3,1
i17,e09,c5,p29,l3,2
i13,e03,c5,p35,l3,3
i38,e01,c1,p30,l3,1
i17,e01,c5,p31,l3,3
i43,e09,c1,p21,l3,1
i38,e10,c1,unknown,l3,2
i05,e03,c1,p20,l3,1
i06,e10,c5,p21,l4,5927
i06,e10,c5,p13,l3,36514
i38,e10,c1,p22,l3,3032
i38,e10,c1,p31,l3,630
i06,e10,c5,p14,l4,2442
i38,e10,c1,p20,l4,300
i38,e11,c1,p10,l2,1693
i38,e11,c1,p20,l2,19
i06,e11,c5,p07,l2,697
i17,e04,c5,p03,l3,40
i06,e10,c5,p26,l4,409
i38,e09,c1,p22,l2,62
i34,e03,c5,p19,l3,215
i39,e04,c5,p05,l3,82
i13,e11,c5,p16,l3,4
i02,e01,c1,p02,l3,62
i02,e09,c1,p19,l3,693
i38,e11,c1,p32,l2,34
i39,e09,c5,p18,l3,23
i06,e01,c5,p04,l3,81
i39,e01,c5,p01,l3,34
i02,e09,c1,p16,l3,82
i46,e08,c1,p32,l3,2
i34,e03,c5,p28,l3,18
i06,e04,c5,p26,l1,13
i06,e01,c5,p23,l3,46
i38,e06,c4,p16,l3,64
i06,e10,c5,p33,l4,26
i34,e03,c5,p18,l3,40
i38,e10,c4,p28,l4,50
i39,e09,c5,p04,l3,38
i05,e03,c1,p04,l3,1
i01,e09,c1,p10,l3,7
i39,e04,c5,p29,l3,29
i45,e01,c1,p19,l3,24
i03,e01,c5,p24,l3,4
i36,e08,c5,p35,l3,10
i02,e01,c4,p18,l3,2
i16,e11,c5,p21,l3,2
i13,e04,c5,p05,l3,2
i42,e05,c5,p13,l3,9
i38,e12,c1,p21,l3,2
i47,e01,c4,p35,l3,6
i31,e04,c1,p35,l3,7
i30,e01,c1,p12,l3,5
i05,e03,c1,p28,l3,2
i17,e01,c5,p35,l3,24
i03,e08,c5,p01,l3,2
i46,e01,c1,p12,l3,2
i43,e03,c1,p10,l3,10
i05,e06,c1,p07,l3,3
i14,e11,c5,p10,l3,8
i38,e01,c1,p23,l3,8
i38,e10,c7,p28,l2,4
i66,e09,c3,p13,l3,1
i07,e08,c5,p02,l3,1
i33,e03,c1,p19,l3,3
i16,e11,c5,p04,l3,1
i06,e02,c5,p03,l1,1
i46,e04,c4,p18,l3,4
i19,e10,c5,p10,l4,7
i38,e04,c4,p28,l1,2
i14,e09,c5,p03,l3,2
i14,e11,c5,p26,l3,1
i01,e09,c1,p19,l3,1
i05,e04,c1,p13,l3,2
i06,e05,c5,p23,l1,1
i27,e09,c5,p01,l3,2
i16,e08,c5,p32,l3,1
i06,e10,c5,p32,l3,10669
i38,e10,c1,p21,l3,18754
i06,e10,c3,p12,l3,281
i38,e10,c1,p13,l1,40
i46,e11,c1,p09,l3,114
i38,e11,c1,p23,l2,67
i06,e04,c5,p11,l1,184
i17,e04,c5,p06,l3,29
i17,e08,c5,p16,l3,33
i06,e08,c5,p31,l2,502
i38,e06,c4,p07,l3,64
i06,e12,c5,p25,l3,59
i14,e04,c5,p29,l3,18
i14,e08,c5,p02,l3,32
i38,e09,c4,p07,l2,10
i38,e09,c1,p13,l2,68
i02,e04,c1,p22,l3,95
i38,e04,c1,p19,l1,347
i38,e10,c1,p03,l1,45
i23,e08,c5,p28,l3,2
i05,e06,c1,p17,l3,6
i31,e11,c1,p35,l3,103
i01,e09,c1,p03,l3,1
i38,e10,c1,unknown,l4,10
i06,e01,c5,p14,l3,71
i17,e04,c5,p02,l3,6
i38,e01,c4,p03,l3,4
i07,e08,c5,p10,l3,40
i02,e08,c1,p09,l3,66
i14,e12,c5,p26,l3,129
i05,e09,c1,p19,l3,27
i38,e10,c4,p35,l2,18
i05,e07,c1,p05,l3,5
i06,e10,c5,p29,l2,44
i06,e01,c5,p31,l3,18
i39,e09,c5,p07,l3,20
i41,e08,c1,p21,l3,9
i38,e10,c4,p02,l4,14
i41,e11,c1,p01,l3,1
i41,e01,c1,p11,l3,11
i14,e12,c5,p15,l3,29
i46,e04,c1,p14,l3,2
i13,e08,c5,p35,l3,7
i06,e09,c5,p28,l2,23
i30,e01,c1,p21,l3,9
i07,e12,c5,p35,l3,158
i17,e04,c5,p32,l3,22
i89,e04,c1,p32,l3,1
i05,e08,c1,p17,l3,1
i16,e04,c5,p12,l3,10
i16,e01,c5,p02,l3,1
i17,e04,c5,p30,l3,2
i02,e04,c1,p23,l3,25
i06,e05,c5,p35,l1,4
i38,e05,c1,p17,l1,1
i27,e08,c5,p24,l3,10
i16,e01,c5,p19,l3,4
i41,e04,c1,p11,l3,11
i34,e08,c5,p32,l3,17
i38,e04,c1,p09,l1,14
i05,e03,c1,p32,l3,1
i07,e01,c5,p10,l3,4
i38,e12,c4,p14,l3,1
i14,e08,c3,p21,l3,1
i38,e11,c4,p14,l2,2
i06,e10,c3,p02,l4,12
i38,e01,c1,unknown,l3,1
i14,e11,c5,p13,l3,1
i06,e07,c5,p25,l2,2
i23,e04,c5,p25,l3,1
i38,e09,c1,unknown,l2,3
i07,e09,c5,p21,l3,1
i07,e08,c5,p18,l3,3
i23,e09,c5,p35,l3,4
i38,e05,c1,p16,l1,1
i30,e01,c1,p02,l3,2
i24,e08,c1,p35,l3,1
i09,e04,c5,p01,l3,1
i39,e01,c3,p35,l3,1
i06,e08,c5,p12,l2,2064
i38,e10,c1,p16,l3,9725
i38,e10,c1,p13,l2,133
i01,e08,c1,p17,l3,11
i14,e08,c3,p08,l3,61
i38,e11,c1,p02,l2,148
i06,e10,c5,p13,l4,3449
i06,e10,c5,p05,l4,5165
i17,e11,c5,p29,l3,5
i38,e06,c1,p29,l3,330
i02,e01,c1,p19,l3,680
i02,e01,c1,p15,l3,207
i38,e10,c4,p03,l3,728
i06,e10,c3,p05,l3,252
i06,e10,c5,p13,l2,153
i46,e11,c1,p05,l3,285
i38,e11,c1,p17,l2,245
i38,e10,c1,p21,l2,96
i39,e01,c5,p07,l3,15
i43,e03,c1,p15,l3,12
i13,e11,c5,p05,l3,29
i38,e01,c1,p19,l3,314
i02,e08,c1,p02,l3,139
i39,e09,c5,p20,l3,4
i34,e03,c5,p21,l3,114
i30,e04,c1,p03,l3,4
i17,e08,c5,p08,l3,5
i38,e10,c1,p29,l1,23
i17,e09,c5,p18,l3,14
i43,e08,c1,p35,l3,162
i06,e08,c3,p19,l2,3
i38,e09,c1,p20,l2,4
i38,e10,c1,p04,l2,20
i46,e08,c1,p21,l3,46
i38,e04,c1,p16,l1,38
i12,e01,c5,p01,l3,1
i06,e10,c5,p31,l2,17
i13,e08,c5,p19,l3,27
i42,e05,c5,p14,l3,11
i30,e09,c1,p10,l3,21
i17,e08,c5,p11,l3,45
i34,e08,c5,p16,l3,26
