i38,e12,c4,p19,l3,1
i14,e08,c3,p07,l3,1
i34,e01,c5,p02,l3,1
i07,e09,c5,p12,l3,1
i34,e03,c5,p32,l3,3
i14,e12,c5,p30,l3,1
i38,e10,c4,p16,l1,3
i38,e10,c1,p25,l1,3
i38,e01,c4,p14,l3,1
i03,e01,c5,p10,l3,1
i38,e10,c1,p21,l3,12940
i06,e04,c5,p10,l1,522
i46,e11,c1,p05,l3,4335
i38,e10,c1,p28,l3,2579
i06,e08,c5,p35,l2,1999
i06,e08,c5,p04,l2,932
i06,e11,c5,p13,l2,383
i06,e10,c5,p19,l1,246
i02,e08,c1,p10,l3,132
i06,e10,c5,p16,l2,201
i10,e05,c3,p03,l3,3
i46,e08,c1,p14,l3,26
i06,e12,c5,p10,l3,540
i34,e03,c5,p28,l3,47
i14,e11,c5,p23,l3,31
i46,e11,c4,p06,l3,452
i30,e04,c1,p19,l3,24
i14,e11,c5,p16,l3,455
i46,e01,c1,p28,l3,23
i38,e10,c4,p06,l3,113
i02,e09,c1,p06,l3,13
i38,e10,c1,p13,l1,37
i14,e09,c5,p24,l3,76
i17,e08,c5,p13,l3,32
i06,e01,c5,p18,l3,75
i14,e01,c5,p10,l3,120
i38,e10,c1,p29,l2,33
i06,e11,c3,p07,l2,12
i06,e12,c3,p19,l3,2
i38,e11,c1,p28,l2,30
i38,e11,c1,p20,l2,21
i38,e10,c4,p13,l4,26
i05,e04,c1,p19,l3,9
i06,e10,c3,p13,l4,4
i02,e09,c1,p04,l3,15
i12,e04,c5,p11,l3,3
i17,e09,c5,p06,l3,2
i14,e09,c5,p08,l3,29
i31,e11,c1,p35,l3,30
i38,e08,c1,p18,l2,18
i46,e04,c4,p29,l3,43
i46,e08,c1,unknown,l3,6
i05,e08,c1,p29,l3,14
i03,e04,c5,p04,l3,2
i14,e11,c5,p28,l3,11
i13,e08,c5,p29,l3,10
i31,e08,c1,p35,l3,3
i01,e11,c1,p35,l3,4
i39,e09,c5,p22,l3,2
i14,e05,c5,p07,l3,4
i03,e09,c5,p10,l3,3
i65,e01,c3,p35,l3,2
i06,e05,c5,p04,l1,1
i42,e12,c5,p22,l3,1
i14,e05,c5,p23,l3,1
i06,e04,c3,p23,l1,2
i21,e12,c1,p10,l3,1
i43,e12,c1,p21,l3,2
i46,e01,c1,p30,l3,1
i21,e01,c1,p19,l3,1
i42,e02,c5,p15,l3,1
i06,e05,c5,p07,l1,2
i06,e07,c5,p21,l2,1
i13,e11,c5,p25,l3,1
i38,e10,c4,p25,l1,1
i03,e08,c5,p11,l3,1
i41,e01,c1,p03,l3,1
i30,e04,c1,p29,l3,2
i30,e01,c1,p05,l3,1
i43,e08,c1,p15,l3,1
i38,e10,c1,p08,l3,3050
i38,e10,c1,p09,l4,730
i46,e08,c1,p13,l3,63
i14,e09,c5,p11,l3,83
i06,e08,c5,p14,l2,596
i06,e11,c5,p23,l2,399
i38,e10,c1,p20,l3,1211
i38,e04,c1,p14,l1,40
i13,e08,c5,p10,l3,38
i05,e12,c1,p02,l3,33
i38,e04,c1,p06,l1,24
i06,e01,c5,p23,l3,42
i46,e01,c1,p06,l3,13
i38,e04,c1,p19,l1,133
i38,e10,c4,p21,l3,313
i46,e11,c1,p09,l3,94
i06,e10,c3,p19,l1,1
i14,e04,c5,p12,l3,81
i38,e08,c1,p12,l2,77
i06,e04,c5,p26,l1,14
i06,e09,c5,p23,l2,22
i19,e09,c5,p10,l3,1
i06,e09,c5,p09,l2,31
i38,e04,c1,p02,l1,52
i06,e11,c3,p19,l2,17
i34,e03,c5,p01,l3,65
i01,e08,c1,p10,l3,20
i46,e04,c1,p23,l3,7
i14,e11,c5,p04,l3,44
i17,e08,c5,p22,l3,1
i11,e05,c4,p35,l3,5
i13,e08,c5,p09,l3,3
i14,e11,c3,p01,l3,3
i06,e12,c5,p26,l3,10
i02,e08,c1,p08,l3,6
i38,e10,c4,p18,l4,24
i30,e09,c1,p18,l3,4
i46,e08,c1,p30,l3,1
i23,e08,c5,p07,l3,19
i46,e01,c4,p26,l3,1
i38,e09,c4,p10,l2,8
i46,e07,c1,p35,l3,1
i38,e10,c4,p23,l4,8
i16,e04,c5,p16,l3,2
i12,e09,c5,p33,l3,1
i16,e08,c5,p16,l3,2
i16,e04,c5,p19,l3,3
i13,e09,c5,p03,l3,1
i42,e12,c5,p29,l3,10
i34,e01,c5,p15,l3,2
i06,e07,c5,p01,l2,2
i01,e04,c1,p01,l3,4
i38,e08,c1,p20,l2,5
i15,e09,c6,p35,l3,2
i32,e11,c5,p32,l3,1
i06,e02,c5,p21,l1,1
i16,e08,c5,p19,l3,1
i46,e04,c1,p20,l3,2
i21,e03,c1,p03,l3,2
i39,e04,c5,p12,l3,1
i38,e07,c1,p07,l2,1
i14,e08,c3,p31,l3,1
i06,e10,c5,p28,l3,10391
i06,e10,c5,p04,l4,1312
i06,e10,c5,p06,l3,25331
i06,e08,c5,p15,l2,1636
i06,e10,c3,p04,l3,419
i06,e11,c5,p08,l2,206
i46,e11,c1,p07,l3,4085
i46,e11,c4,p19,l3,2769
i06,e12,c5,p29,l3,260
i06,e10,c3,p23,l3,75
i46,e08,c4,p19,l3,39
i06,e10,c5,p12,l1,87
i42,e12,c5,p19,l3,82
i06,e10,c5,p12,l2,82
i46,e11,c1,p04,l3,99
i46,e01,c4,p03,l3,50
i14,e11,c3,p30,l3,2
i46,e11,c4,p31,l3,254
i38,e04,c1,p11,l1,49
i38,e08,c1,p26,l2,10
i06,e12,c5,p02,l3,47
i14,e11,c5,p25,l3,19
i14,e09,c5,p23,l3,31
i02,e01,c4,p15,l3,2
i06,e04,c5,p02,l1,84
i38,e01,c1,p21,l3,69
i38,e09,c1,p15,l2,61
i03,e09,c5,p23,l3,3
i05,e01,c1,p29,l3,3
i34,e03,c5,p05,l3,40
i17,e04,c5,p12,l3,24
i61,e08,c1,p35,l3,29
i39,e04,c5,p21,l3,21
i38,e04,c1,p15,l1,53
i39,e04,c5,p07,l3,6
i14,e12,c5,p24,l3,288
i46,e04,c4,p18,l3,3
i39,e01,c5,p15,l3,3
i02,e08,c1,p22,l3,7
i22,e05,c5,p35,l3,3
i67,e10,c5,p02,l3,2
i38,e10,c1,p14,l2,39
i34,e08,c5,p13,l3,13
i43,e04,c1,p29,l3,2
i46,e04,c4,p13,l3,5
i34,e04,c5,p13,l3,16
i21,e03,c1,p09,l3,1
i46,e01,c4,p02,l3,9
i68,e12,c1,p10,l3,5
i13,e11,c5,p13,l3,6
i14,e08,c3,p13,l3,4
i34,e09,c5,p13,l3,5
i46,e01,c4,p06,l3,2
i43,e01,c1,p09,l3,3
i27,e09,c5,p01,l3,1
i02,e09,c1,p24,l3,6
i23,e04,c5,p03,l3,5
i05,e04,c1,p03,l3,2
i37,e01,c5,p33,l3,5
i23,e09,c5,p10,l3,1
i05,e08,c1,p21,l3,1
i14,e02,c3,p19,l3,1
i23,e04,c5,p35,l3,1
i47,e01,c1,p14,l3,1
i26,e01,c1,p35,l3,1
i13,e12,c5,p29,l3,1
i34,e01,c5,p09,l3,1
i17,e01,c5,p30,l3,1
i34,e09,c5,p02,l3,1
i23,e09,c5,p22,l3,1
i16,e01,c5,p04,l3,1
i06,e10,c5,p09,l3,16236
i06,e10,c5,p10,l3,127196
i38,e10,c1,p29,l3,3494
i46,e11,c1,p12,l3,3436
i28,e08,c1,p35,l3,13997
i38,e10,c1,p06,l4,533
i46,e08,c1,p21,l3,257
i38,e10,c4,p16,l3,172
i06,e10,c5,p15,l1,239
i06,e09,c5,p17,l2,143
i06,e08,c5,p29,l2,819
i38,e10,c4,p04,l3,80
i38,e10,c1,p35,l4,103
i06,e12,c5,p05,l3,374
i38,e10,c1,p23,l1,6
i06,e11,c5,p24,l2,300
i34,e03,c5,p35,l3,204
i02,e01,c1,p14,l3,48
i17,e04,c5,p35,l3,12
i38,e04,c1,p04,l1,24
i02,e04,c1,p35,l3,6
i01,e08,c1,p35,l3,96
i18,e09,c1,p35,l3,38
i38,e01,c4,p10,l3,13
i38,e01,c1,p11,l3,38
i34,e03,c5,p06,l3,17
i13,e08,c5,p35,l3,12
i74,e08,c5,p21,l3,143
i43,e04,c4,p05,l3,4
i38,e04,c1,p24,l1,42
i38,e08,c4,p10,l2,88
i46,e09,c1,p11,l3,112
i05,e04,c1,p10,l3,19
i03,e04,c5,p15,l3,5
i06,e08,c3,p10,l2,9
i38,e10,c1,p01,l1,46
i34,e03,c5,p24,l3,35
i34,e04,c5,p22,l3,3
i46,e01,c4,p11,l3,6
i38,e04,c4,p03,l1,14
i14,e09,c5,p04,l3,7
i34,e04,c5,p11,l3,13
i38,e10,c1,p30,l4,16
i42,e05,c5,p01,l3,5
i38,e08,c4,p01,l2,26
i38,e10,c4,p21,l2,5
i17,e04,c5,p09,l3,2
i17,e08,c5,p23,l3,5
i38,e08,c4,p03,l2,10
i17,e04,c5,p18,l3,4
i89,e09,c1,p10,l3,1
i01,e09,c1,p19,l3,2
i38,e10,c1,p24,l1,18
i38,e11,c4,p05,l2,5
i02,e04,c1,p09,l3,4
i03,e04,c5,p35,l3,1
i41,e04,c1,p18,l3,3
i34,e09,c5,p16,l3,4
i21,e03,c1,p14,l3,2
i17,e01,c5,p01,l3,4
i19,e08,c5,p10,l3,3
i13,e10,c5,p28,l3,1
i46,e06,c1,p08,l3,1
i06,e05,c5,p28,l1,1
i02,e08,c4,p28,l3,1
i17,e04,c5,p32,l3,1
i39,e01,c5,p11,l3,2
i17,e08,c5,p07,l3,2
i23,e03,c5,p10,l3,1
i05,e01,c1,p24,l3,2
i39,e01,c5,p23,l3,1
i14,e04,c3,p16,l3,1
i30,e04,c1,p01,l3,1
i09,e01,c5,p21,l3,1
i06,e10,c5,p15,l3,69919
i06,e10,c5,p31,l4,262
i06,e11,c5,p17,l2,450
i02,e08,c1,p11,l3,432
i28,e08,c4,p35,l3,11613
i46,e08,c1,p35,l3,9054
i06,e10,c5,p19,l2,238
i06,e08,c5,p32,l2,343
i38,e10,c4,p07,l4,46
i46,e09,c1,p21,l3,63
i23,e04,c5,p12,l3,4
i06,e10,c5,p13,l1,69
i14,e08,c5,p10,l3,1276
i38,e10,c1,p30,l3,166
i14,e08,c5,p07,l3,1954
i14,e12,c5,p13,l3,81
i06,e11,c5,p03,l2,682
i06,e10,c3,p29,l3,90
i02,e09,c1,p19,l3,357
i38,e10,c1,p14,l1,88
i06,e09,c5,p15,l2,102
i38,e10,c4,p23,l2,4
i14,e11,c3,p11,l3,8
i14,e08,c5,p03,l3,2217
i06,e01,c5,p22,l3,62
i06,e04,c5,p18,l1,100
i41,e04,c1,p19,l3,4
i02,e09,c1,p23,l3,29
i07,e12,c5,p03,l3,2
i02,e09,c1,p22,l3,15
i46,e09,c4,p17,l3,10
i41,e09,c1,p03,l3,4
i17,e08,c5,p17,l3,18
i46,e01,c4,p23,l3,29
i38,e09,c4,p04,l2,2
i38,e08,c4,p19,l2,26
i06,e09,c5,p20,l2,12
i06,e04,c5,p20,l1,49
i34,e04,c5,p17,l3,17
i39,e09,c5,p01,l3,6
i14,e09,c3,p15,l3,2
i38,e10,c1,p09,l1,25
i17,e08,c5,p14,l3,11
i46,e08,c4,p06,l3,3
i46,e06,c1,p17,l3,1
i14,e11,c5,p26,l3,7
i06,e01,c3,p35,l3,6
i17,e01,c5,p35,l3,13
i38,e08,c1,p28,l2,6
i12,e08,c5,p22,l3,3
i32,e04,c5,p35,l3,20
i38,e10,c4,p29,l4,13
i39,e04,c5,p16,l3,4
i46,e08,c4,p24,l3,1
i06,e05,c5,p19,l1,1
i06,e05,c5,p16,l1,5
i38,e09,c4,p14,l2,1
i34,e08,c5,p07,l3,6
i38,e07,c1,p11,l2,1
i107,e04,c2,p35,l3,1
i13,e03,c5,p25,l3,1
i14,e09,c5,p26,l3,1
i06,e05,c5,p24,l1,2
i23,e03,c5,p09,l3,4
i34,e01,c5,p22,l3,2
i13,e08,c5,p01,l3,3
i24,e04,c1,p35,l3,1
i05,e08,c1,p10,l3,1
i06,e09,c3,p35,l2,1
i11,e09,c4,p03,l3,1
i34,e09,c5,p28,l3,2
i48,e11,c1,p17,l3,2
i46,e08,c4,p22,l3,1
i06,e10,c3,p11,l4,2
i46,e01,c1,p31,l3,1
i12,e01,c5,p05,l3,1
i61,e09,c1,p35,l3,2
i39,e09,c5,p15,l3,3
i61,e04,c1,p35,l3,1
i17,e08,c5,p25,l3,2
i21,e03,c1,p08,l3,1
i11,e01,c4,p24,l3,2
i41,e07,c1,p17,l3,1
i11,e05,c4,p15,l3,1
i06,e10,c5,p20,l3,5215
i38,e10,c1,p09,l3,4758
i38,e10,c1,p13,l4,1548
i06,e11,c5,p07,l2,395
i06,e11,c5,p19,l2,1393
i46,e11,c1,p23,l3,206
i14,e08,c5,p14,l3,822
i38,e10,c1,p14,l4,700
i14,e05,c5,p12,l3,2
i02,e09,c1,p03,l3,53
i38,e12,c1,p02,l3,454
i46,e04,c1,p24,l3,105
i34,e05,c5,p19,l3,1
i06,e01,c5,p16,l3,136
i13,e03,c5,p16,l3,1
i17,e09,c5,p19,l3,12
i06,e04,c5,p05,l1,283
i46,e09,c1,p02,l3,95
i46,e08,c1,p12,l3,29
i06,e12,c5,p04,l3,81
i38,e12,c1,p08,l3,2
i17,e08,c5,p10,l3,71
i23,e04,c5,p07,l3,10
i34,e04,c5,p35,l3,39
i02,e04,c1,p29,l3,47
i14,e09,c5,p14,l3,25
i38,e09,c1,p04,l2,26
i06,e09,c5,p13,l2,59
i34,e09,c5,p11,l3,12
i38,e10,c1,p04,l2,38
i06,e01,c5,p03,l3,81
i05,e03,c1,p14,l3,1
i43,e09,c1,p07,l3,15
i14,e01,c3,p19,l3,5
i06,e01,c3,p22,l3,5
i05,e12,c1,p03,l3,10
i06,e10,c5,p20,l1,10
i30,e01,c1,p19,l3,8
i39,e09,c5,p13,l3,3
i30,e04,c1,p03,l3,6
i05,e08,c1,p07,l3,12
i05,e03,c1,p35,l3,18
i17,e01,c5,p12,l3,9
i02,e09,c1,p29,l3,14
i43,e09,c1,p10,l3,6
i14,e11,c3,p07,l3,1
i39,e04,c5,p20,l3,6
i05,e09,c1,p12,l3,1
i01,e01,c1,p07,l3,6
i06,e05,c5,p17,l1,3
i07,e04,c5,p10,l3,1
i38,e09,c1,p22,l2,12
i34,e05,c5,p16,l3,1
i34,e04,c5,p18,l3,9
i17,e09,c5,p35,l3,3
i05,e12,c1,p20,l3,1
i14,e01,c3,p07,l3,3
i14,e11,c3,p03,l3,2
i38,e11,c1,p30,l2,1
i11,e01,c4,p35,l3,1
i12,e09,c5,p03,l3,4
i39,e09,c5,p12,l3,1
i39,e01,c5,p18,l3,1
i89,e01,c1,p04,l3,1
i46,e08,c1,unknown,l3,2
i132,e04,c1,p35,l3,1
i14,e12,c5,p02,l3,1
i09,e04,c5,p03,l3,1
i06,e10,c5,p17,l3,39982
i38,e10,c1,p11,l4,2663
i02,e08,c1,p19,l3,1431
i38,e08,c1,p02,l2,147
i38,e10,c1,p19,l2,378
i46,e11,c1,p13,l3,1102
i38,e10,c1,p07,l4,1869
i14,e11,c5,p15,l3,106
i06,e01,c5,p24,l3,127
i14,e08,c5,p29,l3,890
i06,e10,c5,p20,l4,322
i06,e09,c5,p03,l2,87
i38,e10,c1,p31,l1,3
i23,e04,c5,p19,l3,9
i14,e09,c5,p20,l3,13
i38,e08,c1,p15,l2,163
i02,e09,c1,p10,l3,105
i38,e09,c1,p03,l2,73
i06,e10,c5,p04,l2,31
i14,e11,c5,p18,l3,31
i14,e11,c5,p21,l3,60
i02,e08,c1,p01,l3,18
i46,e08,c1,p09,l3,9
i38,e09,c1,p29,l2,21
i02,e08,c1,p17,l3,100
i46,e11,c4,p17,l3,44
i46,e04,c4,p17,l3,29
i38,e01,c1,p12,l3,40
i14,e01,c5,p28,l3,19
i02,e11,c1,p19,l3,12
i14,e01,c5,p29,l3,78
i38,e11,c1,p09,l2,73
i06,e10,c5,p09,l2,83
i06,e10,c5,p03,l2,136
i17,e09,c5,p03,l3,15
i48,e11,c1,p35,l3,13
i14,e04,c5,p23,l3,36
i06,e08,c3,p03,l2,3
i38,e11,c4,p03,l2,8
i38,e10,c1,p32,l2,22
i46,e01,c4,p04,l3,5
i06,e10,c3,p32,l4,2
i06,e07,c5,p10,l2,3
i17,e04,c5,p06,l3,9
i38,e04,c1,p12,l1,14
i30,e04,c1,p15,l3,3
i17,e04,c5,p23,l3,8
i17,e09,c5,p24,l3,2
i14,e05,c5,p02,l3,1
i23,e03,c5,p17,l3,5
i42,e12,c5,p05,l3,21
i06,e10,c3,p35,l1,1
i06,e08,c3,p28,l2,2
i30,e01,c1,p20,l3,1
i13,e03,c5,p19,l3,2
i39,e09,c5,p03,l3,1
i38,e06,c1,p18,l3,2
i01,e08,c1,p11,l3,6
i16,e08,c5,p01,l3,2
i02,e09,c1,p26,l3,1
i06,e07,c5,p17,l2,1
i10,e05,c3,p10,l3,1
i17,e11,c5,p22,l3,2
i42,e05,c3,p35,l3,2
i11,e04,c4,p10,l3,1
i42,e05,c5,p02,l3,1
i67,e01,c5,p15,l3,1
i30,e01,c1,p17,l3,3
i22,e05,c5,p13,l3,1
i38,e09,c4,p07,l2,1
i46,e08,c1,unknown,l3,2
i38,e10,c1,p33,l2,2
i13,e03,c5,p35,l3,1
i38,e10,c1,p24,l3,6450
i06,e10,c3,p11,l3,67
i38,e10,c1,p17,l3,9898
i46,e01,c1,p35,l3,9412
i46,e04,c1,p35,l3,10779
i46,e09,c1,p35,l3,8006
i06,e04,c5,p19,l1,728
i06,e08,c5,p06,l2,1378
i06,e01,c5,p12,l3,104
i38,e10,c4,p07,l3,377
i38,e11,c1,p14,l2,71
i06,e08,c5,p26,l2,351
i06,e04,c5,p24,l1,287
i06,e12,c5,p13,l3,145
i38,e10,c4,p15,l4,41
i06,e12,c5,p18,l3,143
i02,e01,c1,p04,l3,24
i38,e10,c1,p18,l2,25
i06,e11,c5,p11,l2,354
i46,e09,c1,p24,l3,46
i46,e08,c1,p11,l3,108
i38,e10,c4,p08,l4,81
i14,e04,c5,p21,l3,339
i14,e12,c5,p07,l3,106
i14,e11,c5,p24,l3,77
i14,e04,c5,p18,l3,64
i06,e09,c5,p11,l2,71
i14,e04,c5,p03,l3,220
i12,e04,c5,p01,l3,13
i38,e10,c4,p16,l4,42
i46,e01,c4,p05,l3,11
i46,e09,c1,p29,l3,31
i06,e04,c5,p23,l1,41
i42,e12,c5,p01,l3,23
i17,e08,c5,p12,l3,50
i38,e10,c4,p29,l3,60
i38,e08,c1,p06,l2,182
i38,e10,c1,p05,l2,112
i38,e10,c1,p29,l1,7
i17,e11,c5,p14,l3,6
i46,e08,c4,p16,l3,1
i06,e11,c3,p06,l2,10
i17,e01,c5,p10,l3,15
i21,e05,c1,p10,l3,2
i06,e10,c3,p15,l4,11
i30,e04,c1,p35,l3,5
i38,e10,c4,p35,l3,22
i43,e04,c1,p05,l3,3
i38,e04,c1,p23,l1,7
i41,e01,c1,p21,l3,8
i14,e04,c3,p12,l3,5
i38,e10,c4,p35,l4,21
i30,e01,c1,p22,l3,1
i02,e11,c1,p03,l3,2
i42,e12,c5,p20,l3,8
i05,e12,c1,p29,l3,4
i05,e03,c1,p02,l3,1
i30,e01,c1,p07,l3,3
i16,e01,c5,p21,l3,2
i01,e11,c1,p10,l3,2
i17,e08,c5,p09,l3,7
i38,e10,c7,p10,l2,2
i06,e11,c3,p18,l2,3
i43,e08,c1,p01,l3,1
i05,e12,c1,p17,l3,5
i46,e01,c4,p09,l3,3
i34,e09,c5,p09,l3,3
i38,e05,c1,p28,l1,1
i43,e01,c4,p05,l3,1
i30,e09,c1,p13,l3,1
i38,e09,c4,p24,l2,1
i03,e04,c5,p10,l3,1
i14,e11,c3,p22,l3,1
i07,e12,c5,p15,l3,1
i06,e07,c5,p35,l2,1
i14,e05,c5,p20,l3,1
i06,e10,c5,p19,l3,106266
i38,e10,c1,p16,l3,6941
i06,e10,c5,p14,l3,27754
i38,e10,c1,p01,l3,15649
i34,e03,c5,p11,l3,75
i06,e10,c5,p17,l2,53
i46,e11,c4,p11,l3,1310
i14,e04,c5,p10,l3,313
i38,e10,c1,p17,l4,1367
i06,e10,c5,p09,l4,902
i46,e11,c1,p22,l3,557
i06,e11,c5,p15,l2,1080
i06,e10,c5,p23,l4,872
i02,e04,c1,p14,l3,107
i14,e08,c5,p21,l3,1415
i38,e11,c1,p11,l2,373
i06,e12,c5,p11,l3,273
i14,e09,c5,p10,l3,103
i17,e11,c5,p21,l3,44
i14,e11,c5,p05,l3,50
i05,e08,c1,p11,l3,16
i46,e01,c1,p08,l3,11
i14,e01,c5,p15,l3,101
i06,e04,c5,p15,l1,204
i14,e09,c5,p13,l3,60
i14,e09,c5,p21,l3,121
i14,e11,c5,p09,l3,13
i46,e04,c1,p05,l3,107
i17,e04,c5,p15,l3,39
i46,e04,c1,p07,l3,44
i38,e10,c4,p31,l4,5
i43,e04,c1,p07,l3,41
i46,e04,c1,p10,l3,148
i46,e09,c1,unknown,l3,13
i38,e12,c1,p01,l3,69
i34,e01,c5,p13,l3,9
i46,e04,c1,p01,l3,52
i14,e08,c5,p30,l3,14
i06,e09,c5,p32,l2,30
i12,e04,c5,p13,l3,14
i38,e10,c1,p08,l1,3
i47,e09,c4,p35,l3,17
i46,e09,c1,unknown,l3,5
i46,e09,c1,p09,l3,12
i34,e09,c5,p20,l3,4
i42,e12,c5,p24,l3,5
i42,e12,c5,p06,l3,10
i02,e09,c1,p35,l3,26
i37,e12,c5,p33,l3,1
i14,e09,c3,p10,l3,5
i39,e01,c5,p28,l3,2
i23,e09,c5,p13,l3,3
i03,e04,c5,p17,l3,2
i34,e04,c5,p15,l3,6
i39,e01,c5,p12,l3,4
i12,e08,c5,p14,l3,5
i03,e10,c5,p01,l3,2
i34,e04,c5,p12,l3,7
i38,e09,c4,p03,l2,1
i38,e11,c4,p15,l2,4
i02,e08,c4,p18,l3,1
i06,e10,c5,p33,l4,2
i14,e04,c3,p30,l3,1
i38,e06,c1,p23,l3,1
i06,e09,c3,p23,l2,1
i02,e01,c1,p02,l3,5
i06,e09,c5,p33,l2,1
i43,e04,c1,p13,l3,2
i14,e05,c5,p25,l3,1
i07,e04,c5,p05,l3,1
i15,e04,c2,p35,l3,68
i46,e01,c4,p35,l3,1368
i38,e04,c1,p25,l1,10
i14,e08,c5,p15,l3,1418
i06,e04,c5,p03,l1,156
i06,e11,c5,p32,l2,44
i02,e08,c1,p21,l3,79
i06,e10,c5,p07,l3,32975
i38,e08,c1,p07,l2,97
i34,e03,c5,p10,l3,238
i05,e12,c1,p10,l3,85
i42,e12,c5,p21,l3,16
i38,e10,c1,p05,l4,1671
i02,e01,c1,p22,l3,8
i38,e11,c1,p08,l2,48
i14,e11,c3,p19,l3,11
i46,e09,c1,p15,l3,128
i34,e03,c5,p19,l3,181
