i38,e10,c1,p22,l3,2372
i34,e04,c5,p06,l3,5
i02,e08,c1,p29,l3,191
i06,e10,c5,p32,l3,4979
i38,e10,c1,p11,l2,186
i38,e01,c1,p08,l3,11
i06,e10,c5,p30,l4,68
i06,e10,c5,p14,l2,54
i06,e10,c3,p28,l3,22
i07,e09,c5,p12,l3,5
i06,e09,c5,p03,l2,84
i38,e06,c1,p23,l3,116
i06,e09,c5,p15,l2,95
i38,e10,c4,p21,l2,22
i41,e08,c1,p16,l3,5
i06,e10,c5,p24,l2,28
i43,e08,c1,p01,l3,41
i06,e01,c5,p03,l3,90
i38,e10,c4,p08,l3,108
i02,e04,c1,p09,l3,29
i34,e08,c5,p09,l3,29
i17,e04,c5,p09,l3,11
i38,e04,c1,p16,l1,35
i38,e09,c1,p14,l2,44
i38,e09,c1,p29,l2,28
i14,e01,c5,p06,l3,24
i39,e04,c5,p19,l3,30
i47,e04,c1,p13,l3,19
i06,e09,c5,p02,l2,36
i45,e04,c1,p12,l3,375
i34,e04,c5,p05,l3,47
i06,e10,c3,p21,l4,11
i38,e08,c4,p09,l2,10
i43,e08,c1,p24,l3,24
i12,e04,c5,p01,l3,30
i02,e08,c1,p24,l3,75
i38,e10,c4,p10,l2,14
i34,e03,c5,p02,l3,11
i23,e01,c5,p10,l3,2
i48,e08,c1,p11,l3,2
i27,e01,c5,p07,l3,2
i12,e01,c5,p05,l3,6
i03,e01,c5,p16,l3,7
i17,e08,c5,p22,l3,8
i13,e11,c5,p15,l3,3
i22,e05,c5,p10,l3,2
i27,e08,c5,p14,l3,3
i13,e12,c5,p07,l3,2
i14,e11,c5,p01,l3,1
i23,e09,c5,p14,l3,1
i38,e08,c4,p22,l2,1
i06,e01,c3,p15,l3,2
i41,e01,c1,p06,l3,1
i67,e09,c5,p18,l3,2
i34,e09,c5,p16,l3,2
i16,e09,c5,p04,l3,3
i38,e11,c4,p28,l2,1
i14,e12,c5,p10,l3,2
i38,e05,c1,p10,l1,3
i23,e04,c5,p16,l3,2
i02,e09,c4,p04,l3,1
i06,e04,c3,p21,l1,4
i41,e09,c1,p29,l3,1
i21,e04,c1,p17,l3,3
i38,e11,c4,p14,l2,3
i21,e03,c1,p29,l3,1
i38,e12,c1,p08,l3,1
i38,e11,c1,p34,l2,1
i05,e09,c1,p05,l3,2
i42,e02,c5,p23,l3,1
i42,e05,c5,p17,l3,2
i16,e04,c5,p23,l3,1
i23,e01,c5,p19,l3,1
i06,e10,c5,p26,l4,161
i06,e10,c5,p03,l3,31609
i06,e08,c5,p15,l2,5314
i38,e11,c1,p19,l2,803
i17,e08,c5,p29,l3,18
i06,e12,c5,p10,l3,3353
i06,e09,c5,p01,l2,91
i34,e04,c5,p10,l3,49
i38,e09,c1,p10,l2,257
i06,e10,c5,p29,l4,1597
i38,e08,c1,p01,l2,592
i10,e02,c3,p35,l3,1
i38,e10,c1,p28,l4,538
i38,e10,c1,p35,l4,536
i06,e04,c5,p06,l1,130
i38,e10,c1,p22,l4,510
i38,e10,c1,p26,l4,93
i06,e05,c5,p32,l1,3
i06,e11,c3,p06,l2,18
i06,e09,c5,p05,l2,97
i02,e01,c1,p01,l3,191
i06,e10,c5,p31,l4,198
i06,e09,c5,p18,l2,71
i02,e08,c1,p04,l3,850
i02,e01,c1,p21,l3,143
i34,e03,c5,p23,l3,22
i31,e04,c1,p35,l3,10
i06,e12,c3,p07,l3,28
i34,e09,c5,p32,l3,8
i03,e10,c5,p16,l3,8
i07,e12,c5,p19,l3,10
i14,e09,c5,p03,l3,13
i34,e04,c5,p01,l3,33
i16,e04,c5,p17,l3,5
i17,e04,c5,p15,l3,33
i16,e01,c5,p11,l3,8
i16,e04,c5,p24,l3,13
i38,e08,c4,p05,l2,2
i46,e06,c1,p35,l3,4
i12,e04,c5,p18,l3,5
i67,e10,c5,p19,l3,3
i75,e09,c1,p35,l3,6
i03,e09,c5,p04,l3,3
i38,e10,c1,unknown,l4,4
i67,e04,c5,p01,l3,4
i42,e05,c5,p22,l3,1
i43,e04,c1,p02,l3,12
i05,e08,c1,p09,l3,6
i06,e10,c3,p22,l3,8
i12,e04,c5,p05,l3,5
i03,e01,c5,p14,l3,3
i46,e08,c4,p19,l3,6
i34,e08,c5,p14,l3,4
i27,e09,c5,p04,l3,1
i16,e04,c5,p29,l3,4
i06,e02,c5,p09,l1,2
i05,e08,c1,p04,l3,4
i07,e12,c5,p24,l3,1
i47,e04,c4,p35,l3,1
i42,e05,c5,p05,l3,2
i06,e10,c3,p02,l1,1
i07,e08,c5,p19,l3,1
i23,e03,c5,p11,l3,1
i38,e10,c1,p10,l4,16802
i38,e10,c1,p18,l3,6674
i14,e08,c5,p21,l3,190
i06,e10,c5,p28,l3,8316
i46,e11,c1,p19,l3,2957
i34,e03,c5,p16,l3,41
i06,e10,c5,p11,l4,3036
i02,e01,c1,p11,l3,271
i06,e11,c5,p10,l2,1127
i06,e09,c5,p22,l2,51
i06,e09,c5,p21,l2,143
i30,e01,c1,p21,l3,7
i38,e11,c1,p01,l2,429
i38,e06,c1,p16,l3,229
i43,e04,c1,p10,l3,10
i38,e11,c1,p15,l2,391
i38,e10,c1,p19,l2,268
i38,e10,c1,p21,l2,177
i02,e09,c1,p11,l3,229
i46,e11,c1,p17,l3,915
i38,e10,c4,p23,l3,54
i06,e10,c3,p09,l3,80
i01,e09,c1,p35,l3,17
i06,e10,c3,p10,l4,17
i43,e08,c1,p03,l3,3
i41,e09,c1,p16,l3,4
i22,e05,c5,p35,l3,19
i06,e10,c5,p18,l1,111
i06,e07,c5,p08,l2,1
i17,e09,c5,p13,l3,3
i38,e06,c4,p32,l3,18
i30,e09,c1,p05,l3,13
i30,e01,c1,p05,l3,8
i30,e01,c1,p19,l3,5
i02,e09,c1,p18,l3,30
i38,e07,c1,p19,l2,9
i89,e09,c1,p10,l3,6
i06,e10,c3,p16,l1,2
i39,e01,c5,p01,l3,9
i02,e01,c1,p25,l3,10
i34,e04,c5,p25,l3,4
i01,e11,c1,p29,l3,4
i38,e12,c1,p21,l3,17
i23,e01,c5,p31,l3,3
i39,e04,c5,p28,l3,14
i42,e05,c3,p29,l3,26
i41,e04,c1,p09,l3,4
i43,e01,c1,p29,l3,3
i05,e06,c1,p07,l3,1
i06,e09,c5,p30,l2,3
i39,e09,c5,p21,l3,8
i25,e12,c5,p04,l3,3
i48,e04,c1,p01,l3,1
i34,e01,c5,p28,l3,1
i38,e06,c4,p15,l3,3
i06,e10,c3,p07,l4,11
i16,e05,c5,p08,l3,1
i41,e08,c1,p23,l3,1
i16,e01,c5,p18,l3,5
i31,e12,c1,p19,l3,1
i38,e10,c4,p08,l1,1
i14,e11,c5,p23,l3,1
i06,e10,c3,p16,l4,4
i46,e01,c1,p13,l3,2
i41,e07,c1,p17,l3,1
i06,e07,c5,p14,l2,1
i01,e08,c1,p10,l3,203
i06,e10,c5,p06,l4,2001
i06,e10,c5,p18,l3,28458
i06,e08,c5,p02,l2,982
i06,e10,c5,p04,l1,97
i06,e04,c5,p24,l1,157
i16,e08,c5,p21,l3,11
i06,e04,c5,p16,l1,283
i16,e04,c5,p01,l3,21
i38,e01,c1,p09,l3,10
i17,e08,c5,p19,l3,87
i16,e08,c5,p10,l3,54
i06,e10,c5,p25,l2,14
i46,e11,c1,p08,l3,728
i05,e01,c1,p11,l3,3
i43,e09,c1,p03,l3,9
i43,e01,c1,p10,l3,12
i46,e01,c1,p03,l3,9
i02,e04,c1,p05,l3,57
i06,e10,c5,p09,l2,53
i06,e08,c5,p26,l2,76
i38,e10,c4,p29,l3,19
i42,e05,c5,p13,l3,7
i38,e01,c1,p16,l3,35
i38,e10,c4,p35,l4,11
i38,e08,c1,p18,l2,251
i14,e08,c5,p24,l3,31
i46,e11,c1,p24,l3,17
i38,e09,c1,unknown,l2,2
i38,e10,c1,unknown,l4,14
i22,e05,c5,p24,l3,1
i05,e07,c1,p18,l3,3
i42,e02,c5,p05,l3,1
i23,e10,c5,p10,l3,8
i41,e01,c1,p05,l3,6
i46,e01,c1,p32,l3,1
i38,e10,c4,p25,l3,4
i41,e07,c1,p24,l3,1
i46,e01,c4,p17,l3,4
i39,e09,c5,p29,l3,5
i46,e09,c1,p07,l3,2
i17,e09,c5,p28,l3,2
i39,e09,c5,p06,l3,6
i22,e05,c5,p11,l3,4
i14,e11,c5,p03,l3,2
i67,e04,c5,p11,l3,2
i06,e10,c3,p11,l4,6
i38,e10,c1,p26,l1,3
i43,e09,c1,p13,l3,2
i66,e04,c3,p15,l3,1
i38,e11,c1,unknown,l2,1
i02,e06,c1,p03,l3,1
i14,e09,c5,p10,l3,5
i06,e11,c5,p33,l2,2
i06,e07,c5,p21,l2,2
i41,e04,c1,p18,l3,1
i30,e04,c1,p07,l3,2
i02,e08,c4,p35,l3,1
i66,e04,c3,p25,l3,1
i38,e10,c1,p12,l3,12769
i02,e08,c1,p01,l3,670
i05,e08,c1,p22,l3,11
i06,e10,c5,p25,l3,8904
i38,e04,c1,p18,l1,84
i38,e10,c1,p25,l1,11
i38,e10,c1,p09,l4,776
i38,e10,c1,p32,l3,1347
i38,e11,c1,p16,l2,154
i14,e08,c5,p16,l3,137
i06,e12,c5,p08,l3,135
i38,e10,c1,p23,l4,481
i38,e10,c4,p21,l3,203
i41,e07,c1,p21,l3,3
i23,e03,c5,p35,l3,66
i02,e09,c1,p15,l3,76
i38,e08,c1,p06,l2,36
i38,e09,c1,p23,l2,23
i38,e10,c1,p01,l2,141
i02,e04,c1,p12,l3,76
i17,e11,c5,p15,l3,58
i41,e01,c1,p19,l3,12
i27,e08,c5,p06,l3,12
i05,e09,c1,p19,l3,20
i05,e01,c1,p29,l3,5
i14,e08,c5,p18,l3,42
i06,e10,c5,p06,l2,34
i12,e04,c5,p12,l3,5
i38,e06,c1,unknown,l3,18
i17,e09,c5,p05,l3,8
i41,e11,c1,p10,l3,10
i39,e09,c5,p24,l3,6
i07,e04,c5,p07,l3,4
i05,e04,c1,p28,l3,14
i16,e08,c5,p15,l3,15
i48,e11,c1,p28,l3,6
i16,e04,c5,p16,l3,8
i17,e04,c5,p20,l3,5
i46,e08,c1,p05,l3,7
i38,e01,c4,p18,l3,2
i05,e08,c1,p16,l3,3
i05,e03,c1,p09,l3,1
i46,e01,c1,p09,l3,8
i46,e05,c1,p35,l3,1
i30,e01,c1,p17,l3,3
i06,e10,c3,p19,l2,1
i17,e09,c5,p21,l3,11
i07,e01,c5,p35,l3,8
i14,e01,c5,p01,l3,8
i34,e01,c5,p32,l3,4
i03,e08,c5,p16,l3,1
i46,e09,c1,p13,l3,2
i06,e10,c3,p20,l3,6
i43,e04,c1,p18,l3,1
i16,e08,c5,p18,l3,8
i06,e08,c3,p18,l2,1
i17,e09,c5,p04,l3,1
i89,e09,c1,p35,l3,1
i41,e08,c1,p19,l3,3
i01,e09,c1,p10,l3,4
i12,e09,c5,p18,l3,2
i29,e09,c5,p10,l3,1
i66,e04,c3,p20,l3,1
i17,e01,c5,p20,l3,1
i66,e09,c3,p10,l3,2
i38,e10,c4,p12,l3,1
i34,e09,c5,p08,l3,2
i14,e01,c5,p24,l3,2
i07,e12,c5,p15,l3,3
i23,e03,c5,p19,l3,3
i06,e07,c5,p10,l2,1
i46,e01,c1,p24,l3,1
i42,e05,c5,p25,l3,3
i05,e03,c1,p28,l3,1
i38,e07,c1,p11,l2,2
i46,e08,c1,p16,l3,1
i48,e08,c1,p23,l3,1
i17,e04,c5,p25,l3,15
i06,e12,c5,p15,l3,1541
i06,e11,c5,p15,l2,765
i06,e08,c5,p19,l2,8168
i38,e10,c1,p16,l3,9394
i02,e08,c1,p19,l3,1893
i06,e10,c5,p19,l4,8719
i05,e08,c1,p05,l3,27
i38,e01,c1,p02,l3,59
i38,e08,c1,p05,l2,373
i34,e04,c5,p13,l3,6
i38,e10,c1,p23,l3,2540
i38,e04,c1,p12,l1,29
i22,e02,c5,p35,l3,3
i17,e04,c5,p24,l3,19
i38,e06,c1,p19,l3,1453
i17,e09,c5,p15,l3,16
i06,e12,c5,p35,l3,744
i06,e10,c5,p30,l3,517
i06,e10,c3,p07,l3,228
i38,e10,c4,p11,l3,208
i17,e01,c5,p22,l3,6
i17,e01,c5,p12,l3,5
i38,e10,c1,p07,l1,56
i39,e01,c5,p07,l3,7
i39,e01,c5,p09,l3,5
i46,e09,c4,p19,l3,20
i13,e08,c5,p21,l3,5
i03,e10,c5,p19,l3,73
i03,e04,c5,p24,l3,9
i41,e09,c1,p35,l3,14
i06,e10,c3,p08,l3,52
i41,e07,c1,p10,l3,7
i06,e01,c5,p30,l3,11
i41,e01,c1,p11,l3,4
i42,e05,c5,p24,l3,1
i03,e09,c5,p24,l3,5
i46,e01,c1,p11,l3,13
i34,e08,c5,p02,l3,3
i03,e10,c5,p21,l3,12
i13,e11,c5,p19,l3,9
i30,e01,c1,p07,l3,2
i21,e03,c1,p21,l3,3
i12,e01,c5,p19,l3,8
i16,e04,c5,p22,l3,2
i34,e03,c5,p32,l3,10
i66,e04,c3,p35,l3,8
i30,e04,c1,p35,l3,8
i38,e10,c4,p25,l4,13
i89,e04,c1,p10,l3,6
i07,e05,c5,p35,l3,2
i06,e10,c5,p32,l2,4
i02,e08,c1,p02,l3,9
i05,e06,c1,p01,l3,1
i06,e05,c5,p17,l1,2
i27,e04,c5,p04,l3,2
i39,e04,c5,p01,l3,9
i38,e11,c4,p06,l2,3
i02,e05,c1,p19,l3,3
i16,e08,c5,p32,l3,6
i46,e09,c1,p09,l3,2
i14,e09,c5,p24,l3,1
i41,e09,c1,p20,l3,1
i05,e04,c1,unknown,l3,1
i41,e09,c1,p23,l3,1
i16,e04,c5,p07,l3,1
i05,e01,c1,p03,l3,3
i09,e01,c5,p10,l3,1
i67,e08,c5,p16,l3,1
i16,e11,c5,p10,l3,2
i05,e03,c1,p23,l3,1
i38,e09,c4,p15,l2,2
i42,e05,c5,p19,l3,4
i16,e04,c5,p21,l3,3
i30,e01,c1,p11,l3,1
i03,e01,c5,p21,l3,2
i41,e01,c1,p08,l3,1
i22,e05,c5,p17,l3,2
i06,e05,c5,p18,l1,3
i16,e04,c5,p14,l3,2
i06,e08,c3,p35,l2,1
i27,e04,c5,p17,l3,1
i38,e04,c4,p18,l1,1
i27,e08,c5,p07,l3,1
i02,e01,c1,p19,l3,598
i06,e12,c5,p21,l3,978
i06,e09,c5,p19,l2,303
i06,e08,c5,p12,l2,2549
i17,e04,c5,p08,l3,57
i02,e04,c1,p10,l3,556
i38,e10,c1,p09,l3,4129
i38,e08,c1,p16,l2,186
i06,e04,c5,p29,l1,186
i34,e09,c5,p19,l3,41
i38,e10,c1,p26,l3,411
i17,e08,c5,p13,l3,32
i38,e06,c1,p06,l3,160
i38,e10,c1,p08,l1,19
i38,e10,c1,p08,l2,42
i06,e10,c3,p18,l3,130
i02,e01,c1,p28,l3,32
i38,e10,c1,p14,l2,34
i38,e10,c4,p07,l3,47
i38,e06,c1,p15,l3,582
i34,e08,c5,p23,l3,11
i02,e09,c1,p14,l3,83
i02,e01,c1,p08,l3,34
i06,e10,c5,p33,l3,260
i16,e04,c5,p10,l3,29
i02,e01,c1,p09,l3,24
i12,e04,c5,p22,l3,1
i17,e11,c5,p16,l3,137
i06,e10,c3,p15,l4,17
i07,e09,c5,p35,l3,10
i02,e09,c1,p12,l3,37
i38,e11,c1,p26,l2,11
i17,e11,c5,p24,l3,42
i41,e08,c1,p01,l3,19
i38,e10,c1,p34,l3,27
i06,e10,c3,p17,l3,65
i02,e04,c1,p08,l3,90
i06,e04,c5,p09,l1,154
i34,e03,c5,p24,l3,38
i38,e04,c1,p06,l1,23
i16,e04,c5,p15,l3,16
i63,e03,c1,p10,l3,13
i06,e09,c5,p25,l2,38
i27,e09,c5,p05,l3,25
i46,e01,c1,p29,l3,3
i14,e04,c5,p18,l3,61
i05,e04,c1,p13,l3,18
i05,e01,c1,p19,l3,26
i46,e04,c1,p01,l3,21
i34,e08,c5,p11,l3,13
i06,e10,c3,p04,l3,10
i23,e03,c5,p07,l3,2
i43,e04,c1,p17,l3,2
i17,e01,c5,p02,l3,6
i17,e08,c5,p33,l3,8
i41,e01,c1,p04,l3,1
i38,e09,c1,p06,l2,22
i22,e05,c5,p05,l3,2
i14,e11,c5,p07,l3,1
i17,e08,c5,p20,l3,2
i06,e04,c5,p33,l1,2
i16,e09,c5,p19,l3,3
i06,e07,c5,p11,l2,3
i27,e01,c5,p35,l3,1
i42,e05,c5,p16,l3,4
i06,e01,c3,p23,l3,2
i41,e09,c1,p09,l3,2
i14,e04,c5,p22,l3,2
i46,e08,c1,p02,l3,1
i38,e11,c4,p11,l2,4
i41,e08,c1,p14,l3,1
i06,e07,c5,p07,l2,2
i22,e05,c5,p12,l3,2
i34,e01,c5,p20,l3,1
i46,e11,c1,p07,l3,1
i12,e09,c5,p21,l3,1
i34,e03,c5,p26,l3,1
i38,e11,c1,unknown,l2,2
i38,e10,c1,p35,l1,1
i23,e04,c5,p02,l3,1
i09,e09,c5,p10,l3,1
i05,e03,c1,p22,l3,1
i05,e04,c1,p29,l3,1
i06,e11,c5,p12,l2,278
i06,e10,c5,p13,l3,31639
i46,e11,c1,p35,l3,21671
i13,e08,c5,p14,l3,21
i06,e10,c5,p21,l3,46240
i06,e10,c5,p29,l3,18226
i06,e04,c5,p35,l1,181
i17,e11,c5,p10,l3,1098
i16,e08,c5,p16,l3,14
i06,e11,c5,p24,l2,317
i15,e01,c6,p35,l3,83
i14,e11,c5,p10,l3,7
i34,e03,c5,p09,l3,49
i34,e03,c5,p22,l3,20
i38,e08,c1,p03,l2,385
i06,e08,c5,p22,l2,706
i38,e08,c1,p28,l2,83
i06,e12,c5,p04,l3,815
i17,e04,c5,p10,l3,370
i38,e10,c1,p24,l2,48
i38,e11,c4,p01,l2,7
i06,e10,c3,p24,l3,85
i06,e10,c5,p15,l1,635
i38,e11,c1,p14,l2,92
i06,e01,c5,p17,l3,69
i02,e04,c1,p11,l3,403
i02,e04,c1,p16,l3,109
i38,e01,c1,p05,l3,84
i06,e10,c5,p09,l1,97
i14,e09,c5,p19,l3,27
i39,e04,c5,p05,l3,41
i27,e01,c5,p17,l3,8
i38,e01,c1,p28,l3,4
i23,e03,c5,p13,l3,1
i06,e10,c5,p20,l1,5
i06,e09,c5,p28,l2,16
i07,e12,c5,p10,l3,15
i34,e08,c5,p03,l3,10
i38,e10,c4,p09,l4,28
i32,e04,c5,p35,l3,10
i03,e04,c5,p22,l3,1
i05,e12,c1,p24,l3,10
i30,e04,c1,p19,l3,9
i30,e04,c1,p11,l3,4
i17,e01,c5,p06,l3,6
i38,e04,c1,p23,l1,5
i05,e12,c1,p04,l3,13
i06,e05,c5,p05,l1,2
i14,e01,c5,p14,l3,1
i27,e04,c5,p21,l3,2
i63,e10,c1,p10,l1,1
i02,e09,c1,p06,l3,12
i05,e01,c1,p10,l3,8
i06,e10,c3,p25,l4,3
i48,e11,c1,p11,l3,3
i09,e01,c5,p09,l3,1
i21,e03,c1,p11,l3,3
i21,e04,c1,p04,l3,2
i16,e08,c5,p06,l3,6
i20,e02,c5,p10,l3,1
i34,e04,c5,p18,l3,1
i38,e10,c4,p19,l1,2
i38,e12,c1,p28,l3,1
i12,e04,c5,p17,l3,3
i23,e04,c5,p15,l3,2
i21,e03,c1,p03,l3,1
i01,e01,c1,p13,l3,1
i05,e09,c1,p03,l3,1
i02,e06,c1,p16,l3,1
i05,e08,c1,p28,l3,1
i06,e10,c5,p33,l1,1
i13,e04,c5,p10,l3,1
i06,e02,c5,p05,l1,1
i06,e12,c5,p23,l3,270
i06,e12,c5,p19,l3,2855
i06,e10,c5,p19,l3,109123
i06,e10,c5,p04,l4,1611
i17,e04,c5,p13,l3,36
i06,e08,c5,p07,l2,1948
i17,e04,c5,p06,l3,48
i19,e10,c5,p35,l3,41
i38,e10,c1,p08,l3,3274
i66,e04,c3,p13,l3,1
i06,e11,c5,p02,l2,145
i38,e11,c1,p21,l2,306
i14,e11,c5,p11,l3,1
i38,e11,c1,p22,l2,67
i06,e10,c5,p15,l4,5430
i06,e10,c5,p04,l2,28
i02,e04,c1,p35,l3,110
i38,e04,c1,p05,l1,81
i07,e04,c5,p35,l3,27
i06,e10,c3,p15,l3,492
i06,e10,c3,p21,l3,69
i38,e10,c1,p21,l1,33
i05,e12,c1,p35,l3,148
i06,e10,c5,p18,l2,45
i38,e08,c1,p14,l2,75
i06,e09,c5,p20,l2,19
i27,e04,c5,p05,l3,46
i30,e01,c1,p04,l3,14
i38,e04,c4,p04,l1,10
i16,e08,c5,p11,l3,20
i02,e01,c1,p05,l3,59
i38,e12,c1,p01,l3,35
i14,e08,c5,p28,l3,24
i39,e04,c5,p13,l3,22
i02,e09,c1,p09,l3,17
i12,e09,c5,p10,l3,7
i27,e09,c5,p07,l3,5
i34,e04,c5,p22,l3,7
i46,e01,c4,p35,l3,14
i06,e10,c3,p24,l4,5
i29,e04,c5,p13,l3,2
i02,e09,c1,p24,l3,14
i38,e10,c4,p20,l2,1
i14,e09,c5,p16,l3,6
i74,e08,c5,p15,l3,6
i19,e10,c5,p10,l4,25
i38,e09,c1,p20,l2,3
i16,e09,c5,p16,l3,3
i38,e10,c1,p33,l4,5
i01,e08,c1,p17,l3,15
i05,e03,c1,p16,l3,4
i16,e01,c5,p12,l3,1
i01,e01,c1,p01,l3,1
i38,e07,c1,p18,l2,3
i05,e12,c1,p32,l3,6
i01,e11,c1,p02,l3,1
i43,e09,c1,p22,l3,1
i05,e08,c1,p21,l3,2
i01,e01,c1,p24,l3,2
i42,e05,c5,p10,l3,5
i38,e10,c1,unknown,l3,2
i17,e11,c5,p32,l3,3
i05,e07,c1,p08,l3,1
i01,e08,c1,p29,l3,4
i46,e09,c1,p24,l3,1
i14,e08,c5,p31,l3,4
i06,e11,c5,p34,l2,4
i38,e10,c4,p22,l3,2
i43,e09,c1,p17,l3,1
i01,e01,c1,p16,l3,1
i66,e01,c3,p18,l3,2
i16,e04,c5,p05,l3,2
i16,e01,c5,p04,l3,1
i46,e04,c1,p22,l3,1
i38,e11,c4,p32,l2,1
i23,e04,c5,p22,l3,1
i46,e04,c1,p35,l3,606
i06,e10,c5,p16,l3,48681
i35,e09,c2,p35,l3,3
i34,e08,c5,p18,l3,10
i38,e08,c1,p04,l2,167
i06,e04,c5,p11,l1,152
i17,e11,c5,p19,l3,164
i38,e09,c1,p05,l2,76
i38,e12,c1,p13,l3,12
i34,e03,c5,p10,l3,398
i02,e04,c1,p03,l3,316
i27,e10,c5,p01,l3,19
i05,e03,c1,p07,l3,5
i02,e01,c1,p35,l3,112
i38,e10,c4,p01,l4,47
i06,e01,c5,p01,l3,167
i39,e04,c5,p24,l3,40
i34,e03,c5,p28,l3,24
i14,e01,c5,p19,l3,14
i05,e03,c1,p10,l3,9
i19,e10,c3,p10,l3,72
i38,e12,c1,p11,l3,10
i14,e08,c5,p19,l3,305
i03,e08,c5,p01,l3,5
i17,e09,c5,p03,l3,6
i46,e01,c1,p01,l3,25
i16,e09,c5,p32,l3,4
i38,e01,c1,p13,l3,42
i02,e08,c1,p08,l3,37
i02,e08,c4,p18,l3,12
i38,e12,c1,p12,l3,15
i43,e08,c1,p02,l3,12
i14,e09,c3,p03,l3,9
i03,e04,c5,p10,l3,7
i05,e09,c1,p29,l3,3
i47,e09,c1,p13,l3,4
i34,e01,c5,p08,l3,3
i16,e05,c5,p10,l3,1
i38,e11,c1,unknown,l2,2
i34,e04,c5,p23,l3,7
i02,e06,c1,p19,l3,1
i12,e09,c5,p11,l3,3
i42,e05,c5,p01,l3,3
i16,e04,c5,p09,l3,4
i38,e08,c4,p02,l2,1
i16,e01,c5,p01,l3,8
i05,e09,c1,p13,l3,3
i30,e01,c1,p20,l3,2
i12,e09,c5,p01,l3,5
i06,e11,c5,p31,l2,3
i02,e04,c4,p11,l3,1
i82,e04,c1,p35,l3,1
i22,e05,c5,p13,l3,1
i01,e04,c1,p01,l3,1
i38,e10,c1,p19,l3,35885
i06,e10,c5,p08,l3,11904
i06,e10,c5,p06,l3,23220
i06,e10,c5,p07,l3,36041
i38,e10,c1,p11,l4,3217
i06,e08,c3,p10,l2,26
i38,e10,c1,p04,l4,2102
i34,e09,c5,p10,l3,33
i34,e03,c5,p01,l3,102
i38,e01,c1,p01,l3,170
i14,e08,c3,p11,l3,2
i34,e04,c5,p35,l3,44
i14,e08,c5,p02,l3,93
i38,e10,c1,p16,l1,26
