i06,e01,c5,p11,l3,129
i46,e11,c4,p35,l3,414
i38,e11,c1,p18,l2,206
i17,e11,c5,p01,l3,77
i05,e07,c1,p04,l3,4
i38,e10,c1,p17,l2,91
i06,e09,c5,p18,l2,23
i02,e09,c1,p06,l3,68
i06,e10,c5,p26,l2,17
i17,e09,c5,p11,l3,9
i38,e08,c1,p14,l2,63
i41,e08,c1,p02,l3,17
i02,e08,c1,p22,l3,234
i34,e04,c5,p10,l3,121
i23,e03,c5,p31,l3,2
i34,e08,c5,p24,l3,18
i38,e10,c1,unknown,l4,6
i02,e09,c1,p20,l3,50
i38,e04,c1,p14,l1,18
i02,e04,c1,p25,l3,12
i07,e12,c5,p10,l3,28
i41,e07,c1,p13,l3,6
i06,e10,c5,p33,l1,3
i01,e04,c1,p29,l3,2
i27,e01,c5,p07,l3,5
i06,e10,c5,p32,l2,9
i34,e01,c5,p19,l3,24
i43,e08,c1,p22,l3,3
i32,e11,c5,p03,l3,1
i43,e04,c1,p21,l3,2
i12,e08,c5,p10,l3,23
i34,e04,c5,p11,l3,14
i41,e11,c1,p10,l3,10
i12,e04,c5,p05,l3,10
i34,e01,c5,p11,l3,13
i38,e06,c4,p25,l3,14
i23,e04,c5,p35,l3,2
i38,e06,c4,p12,l3,14
i38,e07,c1,p24,l2,3
i07,e08,c5,p10,l3,41
i04,e01,c3,p10,l3,3
i16,e09,c5,p08,l3,2
i16,e08,c5,p09,l3,10
i36,e04,c5,p35,l3,4
i41,e04,c1,p22,l3,8
i38,e10,c1,p33,l4,8
i38,e10,c1,unknown,l4,5
i05,e04,c1,p18,l3,3
i14,e08,c5,p26,l3,4
i65,e01,c3,p10,l3,3
i46,e08,c4,p21,l3,3
i12,e04,c5,p18,l3,4
i31,e09,c1,p35,l3,2
i13,e03,c5,p01,l3,1
i38,e11,c4,p12,l2,4
i05,e06,c1,p06,l3,2
i05,e04,c1,p29,l3,1
i38,e04,c4,p11,l1,1
i06,e10,c3,p08,l3,1
i03,e09,c5,p05,l3,6
i30,e04,c1,p09,l3,1
i05,e06,c1,p14,l3,3
i46,e08,c4,p19,l3,2
i17,e01,c5,p05,l3,7
i29,e04,c5,p19,l3,1
i14,e08,c3,p07,l3,1
i06,e02,c5,p24,l1,1
i27,e08,c5,p05,l3,1
i14,e11,c5,p17,l3,1
i16,e08,c5,p06,l3,1
i14,e05,c5,p15,l3,1
i38,e10,c1,unknown,l3,3
i41,e04,c1,p06,l3,2
i38,e07,c4,p18,l2,1
i23,e04,c5,p04,l3,1
i46,e04,c1,p24,l3,1
i46,e11,c4,p12,l3,1
i06,e04,c3,p02,l1,1
i39,e01,c5,p20,l3,1
i29,e09,c5,p10,l3,1
i38,e10,c1,p10,l4,17455
i06,e08,c5,p08,l2,662
i06,e12,c5,p11,l3,419
i06,e08,c5,p21,l2,3668
i06,e04,c5,p25,l1,91
i06,e04,c5,p10,l1,799
i06,e08,c5,p13,l2,2221
i38,e10,c1,p21,l3,15053
i02,e08,c1,p35,l3,825
i38,e01,c1,p07,l3,64
i38,e01,c1,p10,l3,428
i38,e10,c4,p10,l4,233
i38,e07,c1,p06,l2,5
i05,e07,c1,p10,l3,23
i16,e08,c5,p23,l3,10
i02,e08,c1,p16,l3,204
i38,e06,c1,p04,l3,336
i06,e10,c3,p24,l3,64
i38,e10,c4,p22,l3,35
i06,e10,c5,p03,l1,103
i06,e10,c5,p12,l2,95
i02,e01,c1,p05,l3,70
i38,e08,c1,unknown,l2,7
i14,e04,c5,p11,l3,10
i39,e04,c5,p08,l3,13
i38,e05,c1,p10,l1,12
i38,e10,c1,p09,l1,41
i38,e10,c4,p21,l4,38
i01,e11,c1,p11,l3,2
i41,e09,c1,p32,l3,5
i38,e10,c1,unknown,l2,3
i13,e08,c5,p17,l3,15
i38,e10,c4,p02,l2,3
i41,e08,c1,p20,l3,4
i41,e01,c1,p19,l3,10
i33,e10,c1,p02,l3,1
i46,e01,c1,p11,l3,12
i46,e08,c1,p04,l3,5
i23,e03,c5,p01,l3,5
i16,e08,c5,p22,l3,32
i23,e04,c5,p08,l3,2
i38,e07,c1,p15,l2,16
i43,e04,c1,p12,l3,2
i39,e01,c5,p08,l3,6
i16,e04,c5,p16,l3,10
i38,e07,c1,p08,l2,5
i06,e05,c5,p05,l1,2
i34,e08,c5,p29,l3,24
i06,e08,c5,p33,l2,8
i38,e04,c1,unknown,l1,12
i06,e10,c3,p13,l4,2
i38,e10,c4,p09,l4,20
i39,e01,c5,p17,l3,5
i07,e01,c5,p08,l3,4
i13,e03,c5,p04,l3,1
i31,e08,c1,p01,l3,2
i19,e11,c3,p10,l3,45
i16,e04,c5,p02,l3,5
i30,e04,c1,p11,l3,5
i46,e11,c1,p15,l3,14
i17,e09,c5,p03,l3,5
i05,e07,c1,p19,l3,6
i41,e04,c1,p21,l3,5
i07,e09,c5,p08,l3,9
i46,e08,c1,p23,l3,3
i23,e09,c5,p03,l3,1
i13,e11,c5,p16,l3,2
i38,e11,c4,p22,l2,3
i28,e11,c1,p35,l3,1
i30,e01,c1,p08,l3,2
i14,e11,c5,p29,l3,2
i12,e09,c5,p05,l3,1
i17,e09,c5,p14,l3,5
i05,e06,c1,p32,l3,1
i13,e08,c5,p32,l3,2
i25,e03,c5,p24,l3,1
i05,e04,c1,p21,l3,3
i25,e08,c5,p10,l3,2
i46,e06,c1,p17,l3,1
i05,e03,c1,p05,l3,1
i06,e05,c3,p11,l1,1
i66,e04,c3,p07,l3,1
i06,e08,c5,p35,l2,2408
i38,e10,c1,p29,l3,5668
i63,e08,c1,p10,l3,161
i06,e01,c5,p08,l3,61
i06,e09,c5,p10,l2,359
i06,e04,c5,p14,l1,181
i38,e10,c1,p21,l2,72
i02,e01,c1,p10,l3,321
i17,e08,c5,p18,l3,12
i42,e02,c5,p19,l3,5
i30,e04,c1,p22,l3,18
i23,e08,c5,p11,l3,19
i47,e01,c1,p35,l3,332
i38,e04,c1,p29,l1,51
i38,e11,c1,p05,l2,293
i38,e10,c1,p22,l4,1285
i06,e10,c3,p14,l3,680
i06,e10,c5,p20,l3,5854
i06,e10,c5,p26,l4,232
i38,e06,c1,p12,l3,592
i34,e08,c5,p12,l3,32
i38,e10,c4,p11,l3,222
i02,e08,c1,p25,l3,308
i38,e04,c1,p02,l1,81
i14,e11,c5,p21,l3,4
i43,e12,c1,p10,l3,39
i01,e09,c1,p02,l3,3
i17,e11,c5,p22,l3,14
i02,e09,c1,p28,l3,26
i03,e04,c5,p07,l3,2
i17,e04,c5,p13,l3,27
i38,e01,c1,p06,l3,13
i42,e05,c5,p17,l3,17
i06,e04,c5,p09,l1,104
i12,e04,c5,p13,l3,8
i16,e09,c5,p21,l3,13
i16,e01,c5,p15,l3,2
i06,e05,c5,p10,l1,5
i17,e11,c5,p25,l3,15
i41,e08,c1,p24,l3,2
i17,e08,c5,p13,l3,23
i38,e10,c4,p03,l2,10
i42,e05,c5,p32,l3,1
i21,e03,c1,p19,l3,2
i38,e11,c4,p17,l2,5
i07,e12,c5,p21,l3,1
i06,e05,c5,p01,l1,5
i06,e11,c5,p30,l2,23
i38,e08,c4,p10,l2,184
i34,e09,c5,p11,l3,12
i05,e12,c1,p19,l3,16
i39,e04,c5,p15,l3,14
i34,e08,c5,p01,l3,16
i49,e03,c4,p33,l3,15
i19,e04,c5,p35,l3,19
i38,e06,c1,p26,l3,14
i14,e01,c5,p21,l3,3
i05,e09,c1,p03,l3,13
i32,e08,c5,p07,l3,2
i46,e09,c4,p04,l3,5
i21,e03,c1,p17,l3,1
i06,e07,c5,p18,l2,1
i16,e09,c5,p02,l3,5
i27,e09,c5,p22,l3,2
i38,e06,c4,p02,l3,8
i39,e09,c5,p25,l3,1
i30,e04,c1,p24,l3,2
i38,e08,c4,p02,l2,5
i34,e04,c5,p18,l3,2
i05,e09,c1,p05,l3,2
i30,e09,c1,p01,l3,2
i17,e01,c5,p23,l3,5
i01,e09,c1,p23,l3,1
i07,e01,c5,p10,l3,2
i46,e09,c1,p03,l3,1
i23,e04,c5,p19,l3,3
i20,e04,c5,p15,l3,1
i09,e09,c5,p03,l3,1
i25,e08,c5,p12,l3,1
i17,e08,c5,p33,l3,2
i14,e08,c5,p12,l3,1
i14,e11,c5,p23,l3,1
i12,e09,c5,p35,l3,1
i01,e01,c1,p04,l3,1
i06,e11,c5,p12,l2,504
i06,e10,c5,p35,l4,2121
i06,e09,c5,p06,l2,60
i38,e10,c1,p06,l3,4969
i38,e08,c1,p03,l2,396
i06,e04,c5,p29,l1,237
i06,e11,c5,p16,l2,775
i06,e04,c5,p04,l1,276
i02,e08,c1,p08,l3,69
i41,e08,c1,p10,l3,17
i06,e10,c5,p22,l3,14410
i06,e10,c5,p17,l4,2807
i38,e10,c1,p18,l1,47
i06,e10,c5,p14,l4,1719
i14,e08,c5,p19,l3,161
i06,e10,c5,p22,l4,1428
i06,e10,c5,p15,l1,149
i01,e04,c1,p35,l3,26
i02,e04,c1,p01,l3,367
i06,e10,c5,p19,l2,302
i06,e10,c5,p15,l2,162
i38,e06,c1,p32,l3,101
i49,e03,c1,p33,l3,2
i06,e10,c3,p22,l3,3
i38,e10,c4,p23,l4,10
i06,e10,c3,p03,l3,140
i38,e01,c1,p02,l3,44
i41,e09,c1,p11,l3,10
i38,e10,c4,p01,l3,236
i32,e11,c5,p23,l3,2
i38,e10,c4,p16,l3,124
i05,e12,c1,p13,l3,9
i39,e01,c5,p10,l3,11
i41,e09,c1,p21,l3,7
i42,e05,c3,p15,l3,27
i05,e12,c1,p15,l3,17
i05,e07,c1,p01,l3,4
i02,e08,c1,p06,l3,179
i13,e11,c5,p21,l3,1
i38,e10,c1,unknown,l4,6
i38,e10,c4,p29,l1,3
i06,e10,c3,p09,l3,8
i41,e08,c1,p25,l3,3
i41,e07,c1,p03,l3,7
i39,e09,c5,p05,l3,9
i38,e01,c1,unknown,l3,2
i06,e09,c3,p17,l2,1
i38,e10,c1,unknown,l4,21
i01,e08,c1,p20,l3,10
i21,e03,c1,p11,l3,4
i05,e12,c1,p23,l3,3
i43,e09,c1,p10,l3,16
i46,e04,c1,p11,l3,3
i38,e10,c4,p24,l3,13
i07,e12,c5,p05,l3,4
i23,e09,c5,p12,l3,7
i34,e04,c5,p03,l3,4
i14,e11,c5,p22,l3,3
i43,e09,c1,p19,l3,4
i16,e09,c5,p05,l3,2
i34,e01,c5,p20,l3,2
i23,e09,c5,p06,l3,2
i06,e12,c5,p26,l3,6
i12,e04,c5,p03,l3,4
i14,e12,c5,p22,l3,1
i25,e08,c5,p29,l3,3
i43,e03,c1,p35,l3,2
i16,e04,c5,p05,l3,1
i23,e04,c5,p29,l3,4
i46,e08,c1,p11,l3,1
i43,e01,c1,p12,l3,1
i38,e08,c4,p22,l2,1
i14,e04,c5,p05,l3,1
i12,e08,c5,p05,l3,3
i06,e05,c5,p29,l1,1
i06,e05,c5,p21,l1,1
i14,e12,c5,p16,l3,2
i27,e01,c5,p21,l3,1
i38,e11,c4,p01,l2,1
i38,e08,c1,unknown,l2,1
i06,e10,c5,p07,l3,31350
i02,e08,c1,p03,l3,1606
i06,e08,c5,p04,l2,2748
i17,e04,c5,p04,l3,112
i06,e09,c5,p35,l2,74
i17,e08,c5,p05,l3,89
i17,e04,c5,p18,l3,15
i34,e03,c5,p16,l3,92
i17,e01,c5,p10,l3,66
i06,e10,c5,p28,l4,810
i38,e10,c7,p16,l2,4
i38,e09,c1,p16,l2,14
i38,e10,c4,p19,l3,721
i19,e10,c5,p10,l4,76
i38,e10,c1,p10,l1,382
i38,e09,c1,p13,l2,253
i63,e10,c1,p12,l3,67
i23,e04,c5,p01,l3,1
i17,e01,c5,p35,l3,13
i63,e10,c1,p35,l3,90
i05,e08,c1,p29,l3,4
i14,e08,c5,p29,l3,60
i38,e10,c4,p16,l4,30
i38,e06,c1,p22,l3,211
i46,e04,c1,p01,l3,7
i34,e03,c5,p28,l3,42
i14,e04,c5,p29,l3,58
i05,e03,c1,p18,l3,1
i03,e04,c5,p19,l3,4
i38,e10,c7,p13,l4,7
i39,e09,c5,p17,l3,6
i06,e08,c5,p26,l2,61
i17,e04,c5,p08,l3,12
i01,e08,c1,p19,l3,20
i23,e01,c5,p03,l3,3
i02,e04,c1,p18,l3,52
i42,e05,c5,p29,l3,11
i48,e11,c1,p19,l3,20
i38,e01,c1,unknown,l3,1
i38,e08,c4,p29,l2,6
i01,e08,c1,p03,l3,7
i34,e09,c5,p05,l3,22
i61,e04,c1,p35,l3,1
i01,e08,c1,p29,l3,11
i17,e04,c5,p28,l3,16
i06,e08,c5,unknown,l2,4
i31,e04,c1,p35,l3,4
i74,e08,c5,p05,l3,53
i06,e05,c5,p12,l1,1
i39,e01,c5,p07,l3,7
i27,e09,c5,p10,l3,1
i06,e11,c3,p10,l2,2
i03,e04,c5,p05,l3,7
i42,e05,c5,p06,l3,3
i12,e09,c5,p11,l3,3
i39,e01,c5,p12,l3,5
i34,e04,c5,p13,l3,7
i12,e08,c5,p18,l3,2
i05,e07,c1,p16,l3,2
i06,e11,c3,p16,l2,2
i38,e05,c1,p17,l1,1
i05,e09,c1,p22,l3,3
i33,e01,c1,p24,l3,1
i05,e09,c1,p31,l3,1
i09,e04,c5,p35,l3,2
i33,e10,c1,p12,l3,2
i06,e10,c5,p31,l2,2
i05,e07,c1,p15,l3,3
i38,e08,c1,unknown,l2,1
i38,e01,c1,unknown,l3,2
i38,e04,c4,p32,l1,1
i34,e09,c5,p14,l3,1
i17,e11,c5,p23,l3,27
i17,e08,c5,p10,l3,277
i06,e10,c5,p06,l3,22009
i06,e04,c5,p01,l1,201
i17,e08,c5,p01,l3,86
i06,e04,c5,p08,l1,119
i38,e06,c1,p24,l3,523
i38,e01,c1,p05,l3,61
i06,e12,c5,p14,l3,175
i47,e04,c1,p35,l3,185
i38,e10,c1,p29,l4,1014
i05,e08,c1,p18,l3,151
i06,e10,c5,p07,l1,107
i38,e10,c1,p19,l2,296
i38,e11,c4,p35,l2,4
i02,e08,c1,p17,l3,402
i14,e08,c5,p18,l3,19
i38,e09,c1,p14,l2,13
i38,e10,c1,unknown,l3,36
i18,e09,c1,p35,l3,22
i38,e07,c1,p19,l2,20
i17,e11,c5,p24,l3,40
i01,e04,c1,p13,l3,2
i13,e08,c5,p21,l3,54
i05,e12,c1,p30,l3,1
i17,e08,c5,p06,l3,22
i06,e10,c5,p18,l2,35
i38,e09,c1,p04,l2,34
i66,e04,c3,p23,l3,9
i42,e05,c5,p12,l3,7
i14,e04,c5,p19,l3,70
i41,e01,c1,p16,l3,4
i61,e11,c1,p35,l3,13
i38,e10,c1,p25,l1,19
i31,e11,c1,p19,l3,3
i38,e06,c4,p08,l3,12
i37,e03,c5,p33,l3,1
i06,e04,c5,p26,l1,3
i06,e05,c3,p12,l1,2
i05,e09,c1,p10,l3,30
i02,e01,c1,p22,l3,10
i46,e04,c1,p35,l3,48
i75,e01,c1,p35,l3,3
i16,e09,c5,p25,l3,4
i46,e11,c1,p03,l3,17
i06,e09,c3,p02,l2,4
i46,e11,c1,p12,l3,19
i01,e08,c1,p24,l3,10
i09,e04,c5,p03,l3,2
i38,e10,c4,p09,l3,6
i03,e04,c5,p04,l3,2
i41,e11,c1,p15,l3,1
i05,e03,c1,p34,l3,1
i46,e09,c1,p15,l3,2
i42,e02,c5,p23,l3,1
i43,e01,c1,p29,l3,1
i01,e01,c1,p10,l3,4
i41,e07,c1,p24,l3,2
i23,e08,c5,p12,l3,1
i38,e12,c1,p17,l3,2
i07,e12,c5,p04,l3,4
i46,e11,c1,p02,l3,1
i38,e11,c4,p28,l2,2
i05,e12,c4,p13,l3,1
i14,e11,c5,p11,l3,1
i38,e10,c1,p27,l3,2
i23,e08,c5,p24,l3,1
i06,e02,c5,p19,l1,3
i48,e08,c1,p10,l3,1
i12,e01,c5,p35,l3,1
i06,e12,c5,p19,l3,964
i36,e08,c5,p35,l3,60
i38,e10,c1,p11,l3,23028
i38,e10,c1,p15,l3,14568
i38,e08,c1,p05,l2,312
i38,e10,c1,p04,l3,7739
i06,e04,c5,p21,l1,397
i06,e11,c5,p35,l2,2019
i06,e10,c5,p31,l3,2843
i06,e10,c5,p04,l4,1854
i06,e09,c5,p05,l2,133
i12,e08,c5,p03,l3,3
i17,e11,c5,p06,l3,72
i06,e09,c5,p29,l2,70
i38,e06,c1,p06,l3,120
i06,e10,c5,p24,l2,146
i05,e08,c1,p21,l3,18
i38,e10,c1,p18,l2,89
i38,e04,c1,p08,l1,6
i41,e09,c1,p20,l3,3
i17,e08,c5,p19,l3,68
i38,e10,c1,unknown,l4,10
i38,e01,c1,p21,l3,81
i34,e03,c5,p24,l3,113
i13,e12,c5,p15,l3,2
i02,e04,c1,p22,l3,36
i05,e11,c1,p19,l3,7
i06,e10,c5,p20,l2,11
i34,e04,c5,p15,l3,8
i05,e01,c1,p21,l3,7
i05,e03,c1,p15,l3,2
i42,e05,c5,p05,l3,5
i05,e12,c1,p11,l3,24
i48,e11,c1,p04,l3,3
i46,e09,c1,p19,l3,6
i41,e11,c1,p03,l3,8
i07,e01,c5,p35,l3,27
i03,e04,c5,p18,l3,2
i42,e05,c5,p03,l3,1
i14,e04,c5,p18,l3,38
i50,e01,c1,p35,l3,4
i41,e07,c1,p23,l3,4
i42,e05,c3,p03,l3,2
i38,e09,c1,p23,l2,12
i06,e09,c3,p10,l2,7
i38,e01,c4,p07,l3,4
i39,e05,c5,p35,l3,2
i32,e08,c5,p04,l3,2
i42,e05,c5,p07,l3,3
i38,e07,c1,p23,l2,3
i13,e08,c5,p04,l3,4
i17,e04,c5,p32,l3,15
i14,e08,c3,p25,l3,3
i38,e10,c4,p24,l4,4
i67,e10,c5,p19,l3,4
i19,e01,c5,p03,l3,1
i21,e03,c1,p24,l3,3
i41,e09,c1,p06,l3,4
i12,e01,c5,p10,l3,4
i46,e04,c1,p10,l3,4
i38,e04,c4,p21,l1,1
i34,e08,c5,p23,l3,4
i12,e01,c5,p12,l3,4
i06,e11,c3,p06,l2,1
i41,e08,c1,p14,l3,2
i27,e01,c5,p28,l3,2
i16,e01,c5,p02,l3,1
i43,e08,c1,p12,l3,2
i66,e01,c3,p18,l3,1
i27,e04,c5,p08,l3,1
i07,e12,c5,p31,l3,1
i03,e01,c5,p17,l3,1
i06,e08,c5,p30,l2,76
i38,e10,c1,p16,l3,8976
i06,e08,c5,p12,l2,2728
i17,e09,c5,p05,l3,4
i39,e04,c5,p21,l3,108
i06,e10,c5,p24,l4,2689
i42,e02,c5,p14,l3,3
i38,e01,c1,p11,l3,292
i06,e12,c5,p03,l3,352
i38,e11,c1,p03,l2,567
i06,e12,c5,p35,l3,230
i06,e10,c5,p02,l3,17977
i38,e04,c1,p23,l1,20
i17,e01,c5,p25,l3,2
i06,e10,c5,p30,l3,779
i17,e11,c5,p16,l3,146
i17,e09,c5,p15,l3,14
i38,e10,c1,p04,l2,48
i38,e10,c4,p03,l3,564
i06,e10,c5,p16,l1,156
i06,e10,c5,p05,l1,237
i38,e06,c1,p13,l3,1057
i38,e10,c1,p13,l2,369
i21,e03,c1,p10,l3,8
i06,e10,c3,p01,l3,142
i38,e04,c1,p32,l1,64
i38,e10,c4,p11,l4,33
i33,e03,c1,p12,l3,1
i02,e09,c1,p09,l3,34
i43,e07,c1,p19,l3,4
i39,e04,c5,p03,l3,13
i06,e09,c5,p32,l2,33
i23,e10,c5,p03,l3,76
i39,e09,c5,p08,l3,5
i17,e04,c5,p07,l3,31
i39,e04,c5,p29,l3,27
i34,e03,c5,p35,l3,183
i38,e10,c4,p06,l3,116
i05,e09,c1,p35,l3,22
i38,e10,c1,unknown,l4,7
i01,e08,c1,p25,l3,6
i06,e01,c3,p06,l3,1
i46,e08,c1,p05,l3,5
i16,e08,c5,p28,l3,2
i39,e04,c5,p01,l3,25
i38,e06,c4,p07,l3,59
i05,e01,c1,p12,l3,5
i39,e09,c5,p22,l3,9
i42,e05,c5,p15,l3,12
i38,e08,c4,p03,l2,7
i23,e08,c5,p07,l3,15
i39,e01,c5,p21,l3,23
i13,e08,c5,p23,l3,4
i41,e01,c1,p29,l3,3
i06,e05,c5,p03,l1,1
i21,e05,c1,p21,l3,1
i16,e09,c5,p06,l3,5
i05,e06,c1,p09,l3,1
i13,e08,c5,p01,l3,3
i38,e12,c1,p01,l3,8
i46,e08,c1,p07,l3,6
i16,e08,c5,p14,l3,12
i16,e09,c5,p11,l3,7
i43,e09,c1,p11,l3,12
i01,e09,c1,p21,l3,3
i06,e10,c3,p20,l3,4
i05,e04,c1,p13,l3,4
i38,e11,c1,unknown,l2,1
i14,e08,c5,p23,l3,2
i39,e01,c5,p22,l3,6
i14,e09,c5,p04,l3,3
i14,e11,c5,p07,l3,2
i01,e01,c1,p12,l3,1
i12,e04,c5,p15,l3,2
i06,e12,c3,p10,l3,1
i02,e08,c4,p17,l3,3
i30,e09,c1,p17,l3,4
i23,e03,c5,p16,l3,3
i17,e08,c5,p20,l3,6
i12,e04,c5,p14,l3,3
i38,e10,c1,unknown,l3,6
i13,e04,c5,p12,l3,1
i23,e03,c5,p05,l3,2
i12,e04,c5,p21,l3,1
i38,e11,c1,unknown,l2,1
i12,e09,c5,p16,l3,1
i33,e03,c1,p07,l3,1
i22,e05,c5,p19,l3,1
i48,e11,c1,p03,l3,3
i28,e08,c1,p35,l3,21351
i06,e10,c5,p05,l3,50497
i38,e10,c1,p07,l3,9665
i06,e10,c5,p25,l1,56
i38,e01,c1,p15,l3,104
i38,e10,c1,p01,l4,5042
i06,e11,c5,p13,l2,443
i06,e10,c5,p02,l4,1515
i02,e04,c1,p03,l3,415
i01,e11,c1,p10,l3,4
i38,e10,c1,p03,l2,111
i38,e11,c1,p29,l2,117
i38,e09,c1,p18,l2,30
i16,e04,c5,p24,l3,2
i38,e01,c1,p09,l3,45
i06,e09,c5,p24,l2,124
i06,e10,c3,p23,l4,8
i02,e09,c1,p29,l3,31
i38,e11,c1,p21,l2,363
i06,e12,c5,p21,l3,377
i38,e01,c1,p03,l3,134
i02,e09,c1,p22,l3,13
i38,e09,c1,p28,l2,10
i06,e01,c5,p31,l3,13
i13,e09,c5,p01,l3,1
i41,e04,c1,p18,l3,7
i17,e09,c5,p01,l3,15
i34,e08,c5,p15,l3,26
i38,e11,c1,p31,l2,31
i38,e07,c1,p03,l2,16
i49,e10,c1,p01,l3,24
i38,e04,c1,p21,l1,97
i38,e08,c1,p22,l2,108
i17,e11,c5,p04,l3,22
i41,e09,c1,p18,l3,4
i39,e04,c5,p24,l3,37
i05,e08,c1,p05,l3,10
i17,e01,c5,p07,l3,31
i38,e09,c1,p02,l2,60
i06,e12,c5,p32,l3,43
i38,e07,c1,p12,l2,12
i14,e05,c5,p07,l3,1
i38,e11,c4,p10,l2,31
i23,e01,c5,p14,l3,4
i05,e12,c1,p12,l3,16
i14,e11,c5,p16,l3,2
i17,e04,c5,p17,l3,42
i38,e10,c4,p10,l1,3
i21,e03,c1,p15,l3,15
i39,e04,c5,p09,l3,6
i06,e05,c5,p35,l1,5
i34,e04,c5,p23,l3,9
i38,e09,c1,p35,l2,7
i27,e04,c5,p19,l3,5
i38,e10,c4,p32,l3,55
i07,e05,c5,p10,l3,1
i39,e01,c5,p04,l3,16
i30,e09,c1,p29,l3,1
i41,e09,c1,p01,l3,2
i39,e04,c5,p25,l3,5
i01,e08,c1,p02,l3,1
i44,e01,c3,p35,l3,2
i06,e10,c3,p11,l4,11
i38,e10,c7,p16,l4,3
i38,e12,c1,p15,l3,3
i38,e11,c4,p29,l2,2
i38,e07,c1,p09,l2,6
i67,e10,c5,p10,l3,3
i05,e09,c1,p12,l3,7
i67,e04,c5,p24,l3,1
i67,e04,c5,p19,l3,2
i06,e01,c5,p26,l3,3
i14,e08,c5,p22,l3,2
i23,e03,c5,p15,l3,1
i06,e01,c3,p17,l3,1
i05,e09,c1,p28,l3,2
i06,e04,c3,p15,l1,1
i05,e12,c1,p18,l3,2
i05,e08,c1,p08,l3,1
i33,e10,c1,p05,l3,1
i05,e03,c1,p23,l3,1
i25,e03,c5,p12,l3,1
i06,e10,c5,p16,l4,3862
i63,e10,c1,p01,l4,47
i38,e10,c1,p27,l4,7
i15,e01,c2,p35,l3,2053
i06,e11,c5,p19,l2,1857
i38,e10,c1,p28,l4,568
i06,e11,c5,p01,l2,758
i02,e09,c1,p21,l3,247
i06,e10,c5,p12,l1,77
i49,e10,c1,p33,l3,104
i38,e07,c1,p13,l2,3
i38,e06,c1,p17,l3,536
i15,e09,c2,p35,l3,2507
i06,e11,c5,p22,l2,301
i14,e09,c5,p23,l3,3
