i38,e10,c1,p14,l1,2
i17,e11,c5,p13,l3,11
i39,e04,c5,p01,l3,33
i46,e11,c4,p07,l3,33
i38,e10,c4,p16,l4,27
i34,e08,c5,p04,l3,21
i41,e04,c1,p01,l3,5
i38,e08,c4,p25,l2,7
i12,e04,c5,p11,l3,18
i17,e09,c5,p05,l3,6
i06,e10,c5,p24,l1,41
i38,e09,c1,p25,l2,27
i02,e09,c1,p16,l3,85
i38,e04,c1,p25,l1,60
i30,e01,c1,p10,l3,25
i06,e01,c5,p25,l3,25
i46,e11,c4,p06,l3,21
i38,e08,c4,p09,l2,11
i05,e06,c1,p12,l3,8
i17,e01,c5,p15,l3,7
i43,e09,c1,p29,l3,3
i23,e09,c5,p13,l3,3
i46,e01,c1,p05,l3,6
i01,e08,c1,p21,l3,8
i34,e05,c5,p07,l3,1
i43,e03,c1,p24,l3,1
i34,e04,c5,p21,l3,14
i34,e09,c5,p15,l3,5
i46,e01,c4,p02,l3,10
i05,e08,c1,p21,l3,8
i38,e01,c1,p22,l3,18
i06,e07,c5,p01,l2,2
i30,e04,c1,p19,l3,34
i02,e09,c1,p09,l3,14
i05,e01,c1,p13,l3,7
i06,e07,c5,p09,l2,3
i41,e04,c1,p05,l3,8
i38,e09,c1,p24,l2,12
i43,e01,c1,p18,l3,10
i17,e04,c5,p06,l3,18
i14,e11,c5,p23,l3,4
i17,e01,c5,p13,l3,9
i46,e01,c1,p15,l3,5
i23,e13,c5,p01,l3,6
i34,e09,c5,p01,l3,10
i43,e09,c1,p15,l3,2
i18,e07,c1,p35,l3,1
i16,e04,c5,p08,l3,3
i16,e01,c5,p13,l3,4
i34,e04,c5,p03,l3,7
i16,e04,c5,p07,l3,8
i68,e04,c1,p35,l3,14
i27,e09,c5,p06,l3,1
i38,e11,c4,p11,l2,3
i02,e09,c1,p22,l3,4
i06,e01,c3,p19,l3,1
i01,e01,c1,p11,l3,3
i41,e08,c1,p23,l3,5
i31,e09,c1,p35,l3,1
i36,e04,c5,p35,l3,2
i42,e05,c3,p07,l3,1
i38,e07,c1,p03,l2,1
i38,e11,c1,unknown,l2,1
i01,e04,c1,p07,l3,1
i16,e09,c5,p16,l3,2
i41,e08,c1,p17,l3,1
i38,e06,c1,p12,l3,621
i38,e10,c1,p19,l4,6452
i06,e09,c5,p14,l2,64
i06,e08,c5,p17,l2,2105
i02,e01,c1,p07,l3,57
i06,e11,c5,p05,l2,547
i06,e04,c5,p23,l1,146
i38,e10,c1,p07,l3,11110
i06,e08,c5,p33,l2,35
i38,e10,c4,p01,l3,797
i06,e01,c5,p14,l3,86
i14,e08,c5,p24,l3,27
i38,e10,c1,p35,l4,601
i14,e04,c5,p10,l3,27
i46,e11,c1,p01,l3,392
i38,e10,c1,p08,l2,38
i39,e01,c5,p19,l3,53
i38,e10,c4,p07,l3,257
i07,e09,c5,p35,l3,17
i38,e10,c4,p09,l4,88
i38,e10,c1,p02,l2,20
i06,e01,c5,p35,l3,120
i02,e09,c1,p20,l3,14
i38,e09,c1,p07,l2,130
i49,e03,c1,p01,l3,7
i46,e11,c1,p04,l3,150
i39,e04,c5,p18,l3,31
i42,e05,c5,p15,l3,4
i63,e10,c1,p10,l2,41
i38,e04,c7,p10,l1,23
i01,e01,c1,p19,l3,6
i02,e04,c1,p24,l3,38
i06,e04,c5,p18,l1,71
i46,e09,c1,p07,l3,10
i27,e04,c5,p13,l3,5
i39,e04,c5,p23,l3,4
i48,e11,c1,p03,l3,3
i30,e09,c1,p29,l3,2
i17,e09,c5,p15,l3,5
i03,e01,c5,p21,l3,1
i42,e05,c3,p18,l3,3
i30,e09,c1,p08,l3,3
i41,e08,c1,p04,l3,10
i39,e04,c5,p20,l3,3
i38,e06,c4,p03,l3,13
i02,e08,c4,p05,l3,7
i13,e08,c5,p08,l3,2
i14,e05,c5,p19,l3,7
i02,e08,c1,p20,l3,24
i01,e08,c1,p29,l3,13
i43,e08,c1,p24,l3,3
i18,e11,c1,p35,l3,4
i05,e09,c1,p17,l3,1
i14,e11,c3,p15,l3,1
i05,e09,c1,p13,l3,4
i76,e04,c5,p35,l3,5
i38,e10,c4,p15,l2,3
i21,e09,c1,p10,l3,1
i05,e01,c1,p03,l3,2
i23,e03,c5,p03,l3,4
i14,e09,c5,p12,l3,1
i23,e04,c5,p08,l3,8
i23,e01,c5,p16,l3,2
i14,e05,c5,p20,l3,1
i16,e11,c5,p10,l3,6
i06,e10,c5,p26,l1,5
i43,e09,c1,p25,l3,6
i13,e10,c5,p10,l3,1
i43,e03,c1,p19,l3,3
i20,e01,c5,p21,l3,2
i43,e09,c1,p28,l3,1
i14,e09,c5,p20,l3,2
i34,e01,c5,p18,l3,1
i76,e09,c5,p35,l3,1
i34,e04,c5,p18,l3,2
i06,e10,c5,p30,l1,1
i06,e12,c3,p10,l3,1
i16,e04,c5,p04,l3,2
i06,e10,c5,p13,l3,31741
i06,e10,c5,p14,l3,22599
i06,e08,c5,p15,l2,2178
i06,e12,c5,p11,l3,262
i06,e10,c5,p04,l4,1676
i06,e11,c5,p02,l2,266
i34,e03,c5,p19,l3,172
i38,e11,c1,p32,l2,34
i06,e08,c5,p25,l2,338
i38,e11,c1,p10,l2,1275
i38,e08,c1,p19,l2,788
i38,e10,c1,p32,l3,2119
i02,e08,c1,p32,l3,290
i38,e10,c4,p02,l3,88
i38,e12,c4,p10,l3,989
i34,e03,c5,p17,l3,63
i06,e10,c5,p07,l1,77
i27,e10,c5,p06,l3,4
i05,e09,c1,p19,l3,22
i38,e04,c1,p08,l1,119
i38,e11,c1,p23,l2,39
i05,e12,c1,p29,l3,3
i39,e01,c5,p16,l3,19
i38,e10,c1,p06,l1,9
i46,e11,c1,p06,l3,108
i42,e05,c5,p13,l3,6
i02,e08,c1,p18,l3,99
i43,e04,c1,p15,l3,6
i39,e01,c5,p09,l3,11
i38,e11,c1,p28,l2,33
i05,e12,c1,p03,l3,12
i28,e04,c1,p35,l3,7
i39,e09,c5,p03,l3,19
i02,e01,c1,p08,l3,8
i14,e01,c3,p17,l3,2
i16,e01,c5,p21,l3,8
i13,e11,c5,p16,l3,1
i14,e11,c5,p04,l3,1
i68,e12,c1,p10,l3,5
i46,e01,c1,p29,l3,1
i12,e09,c5,p19,l3,7
i05,e06,c1,p13,l3,5
i09,e04,c5,p35,l3,3
i03,e04,c5,p22,l3,2
i46,e11,c1,p16,l3,1
i14,e05,c5,p09,l3,1
i38,e10,c7,p07,l4,3
i25,e11,c5,p10,l3,1
i17,e11,c5,p15,l3,6
i41,e04,c1,p09,l3,8
i20,e04,c5,p04,l3,1
i14,e11,c5,p26,l3,1
i30,e09,c1,p15,l3,1
i30,e01,c1,p29,l3,4
i10,e05,c3,p28,l3,1
i43,e01,c1,p17,l3,9
i41,e01,c1,p01,l3,5
i16,e01,c5,p03,l3,6
i14,e04,c5,p04,l3,2
i14,e12,c5,p12,l3,2
i34,e03,c3,p12,l3,1
i50,e01,c1,p35,l3,4
i06,e10,c3,p08,l4,1
i43,e01,c1,p04,l3,1
i67,e01,c5,p05,l3,1
i21,e03,c1,p17,l3,1
i41,e12,c1,p03,l3,1
i61,e12,c1,p35,l3,2
i02,e08,c4,p04,l3,1
i38,e05,c1,p21,l1,1
i05,e12,c1,p26,l3,2
i38,e04,c1,p10,l1,1076
i34,e08,c5,p19,l3,40
i38,e10,c1,p03,l4,3666
i06,e12,c5,p09,l3,259
i06,e10,c5,p20,l3,4863
i06,e01,c5,p09,l3,115
i46,e08,c1,p15,l3,29
i38,e01,c1,p05,l3,59
i14,e09,c5,p19,l3,129
i13,e05,c5,p10,l3,2
i45,e04,c1,p04,l3,12
i39,e01,c5,p01,l3,21
i38,e04,c1,p16,l1,62
i38,e10,c4,p04,l3,202
i05,e06,c1,p07,l3,5
i01,e09,c1,p16,l3,2
i02,e08,c1,p22,l3,113
i33,e08,c1,p13,l3,4
i46,e08,c1,p08,l3,4
i23,e01,c5,p06,l3,5
i17,e11,c5,p04,l3,6
i14,e01,c5,p01,l3,15
i06,e08,c3,p07,l2,8
i05,e06,c1,p09,l3,2
i34,e08,c5,p29,l3,11
i06,e09,c3,p19,l2,3
i02,e08,c4,p15,l3,21
i17,e04,c5,p14,l3,7
i06,e10,c5,p21,l1,54
i05,e04,c1,p07,l3,13
i46,e06,c1,p15,l3,2
i05,e06,c1,p35,l3,24
i38,e10,c4,p01,l2,1
i43,e04,c1,p19,l3,6
i13,e11,c5,p35,l3,6
i34,e08,c5,p15,l3,16
i05,e01,c1,p19,l3,15
i13,e08,c5,p14,l3,3
i05,e06,c1,p24,l3,1
i14,e08,c3,p13,l3,3
i15,e04,c6,p35,l3,3
i38,e10,c1,p09,l1,4
i23,e01,c5,p13,l3,3
i13,e03,c5,p10,l3,2
i02,e11,c1,p13,l3,5
i16,e04,c5,p24,l3,5
i41,e01,c1,p03,l3,6
i05,e09,c1,p10,l3,10
i16,e09,c5,p07,l3,1
i23,e01,c5,p03,l3,6
i46,e04,c4,p02,l3,2
i17,e09,c5,p20,l3,1
i39,e09,c5,p07,l3,6
i46,e01,c1,p21,l3,4
i06,e07,c5,p07,l2,5
i42,e05,c5,p10,l3,7
i03,e04,c5,p10,l3,1
i05,e07,c1,p24,l3,2
i14,e11,c5,p09,l3,1
i05,e09,c1,p28,l3,2
i07,e09,c5,p07,l3,2
i46,e08,c1,p30,l3,1
i17,e08,c5,p31,l3,1
i16,e08,c5,p05,l3,1
i14,e11,c5,p08,l3,1
i16,e04,c5,p09,l3,1
i42,e02,c5,p29,l3,1
i38,e11,c4,p17,l2,1
i23,e09,c5,p21,l3,1
i23,e11,c5,p07,l3,1
i06,e12,c5,p10,l3,523
i14,e04,c5,p19,l3,148
i06,e01,c5,p17,l3,87
i06,e04,c5,p02,l1,126
i06,e10,c5,p02,l4,1597
i14,e08,c5,p08,l3,1563
i06,e11,c5,p35,l2,2257
i06,e04,c5,p03,l1,153
i38,e10,c1,p18,l3,4601
i38,e10,c1,p04,l3,3806
i06,e10,c5,p06,l4,1995
i38,e10,c1,p15,l2,93
i38,e10,c1,p05,l1,35
i38,e10,c4,p08,l4,60
i14,e09,c5,p10,l3,17
i38,e08,c4,p19,l2,166
i38,e09,c1,p29,l2,18
i02,e01,c1,p12,l3,75
i14,e01,c5,p15,l3,22
i34,e08,c5,p23,l3,9
i14,e08,c5,p03,l3,330
i06,e10,c3,p11,l4,23
i07,e11,c5,p35,l3,12
i38,e09,c1,p08,l2,57
i38,e10,c1,p14,l2,32
i14,e11,c5,p11,l3,4
i14,e01,c5,p08,l3,46
i06,e04,c5,p20,l1,17
i38,e06,c7,p10,l3,31
i38,e08,c1,p22,l2,95
i38,e11,c4,p03,l2,4
i34,e08,c5,p35,l3,39
i39,e04,c5,p25,l3,4
i39,e09,c5,p21,l3,8
i14,e04,c5,p06,l3,31
i38,e01,c1,p20,l3,14
i06,e11,c3,p19,l2,41
i23,e09,c5,p10,l3,9
i12,e08,c5,p12,l3,3
i46,e08,c1,p28,l3,17
i41,e08,c1,p06,l3,3
i06,e10,c3,p28,l3,4
i17,e04,c5,p13,l3,18
i09,e09,c5,p35,l3,1
i34,e04,c5,p05,l3,7
i06,e10,c3,p30,l4,4
i02,e04,c1,p31,l3,1
i38,e11,c4,p12,l2,1
i43,e08,c1,p13,l3,3
i38,e04,c1,p21,l1,46
i32,e08,c5,p10,l3,8
i54,e01,c1,p35,l3,3
i17,e04,c5,p23,l3,2
i07,e04,c5,p02,l3,7
i02,e08,c1,p08,l3,40
i05,e01,c1,p04,l3,1
i34,e04,c5,p22,l3,4
i23,e09,c5,p06,l3,1
i07,e05,c5,p35,l3,1
i17,e01,c5,p03,l3,21
i38,e12,c1,p01,l3,2
i05,e03,c1,p19,l3,4
i09,e04,c5,p20,l3,1
i38,e10,c1,p24,l1,6
i34,e03,c5,p20,l3,1
i14,e04,c5,p13,l3,6
i14,e12,c5,p14,l3,1
i14,e12,c5,p32,l3,12
i02,e01,c1,p32,l3,1
i13,e03,c5,p11,l3,1
i21,e01,c1,p12,l3,3
i20,e08,c5,p14,l3,2
i59,e08,c5,p10,l3,2
i09,e04,c5,p12,l3,1
i34,e08,c5,p18,l3,2
i03,e09,c5,p11,l3,1
i13,e03,c5,p21,l3,2
i14,e11,c5,p22,l3,3
i02,e09,c1,p31,l3,2
i43,e08,c1,p25,l3,1
i38,e04,c1,p35,l1,1
i41,e01,c1,p05,l3,2
i41,e09,c1,p13,l3,2
i02,e08,c4,p18,l3,1
i06,e09,c5,p08,l2,106
i06,e10,c5,p17,l4,2819
i06,e08,c5,p28,l2,534
i17,e04,c5,p10,l3,147
i02,e08,c1,p19,l3,1265
i38,e06,c1,p06,l3,429
i39,e09,c5,p35,l3,225
i06,e01,c5,p26,l3,14
i38,e10,c1,p07,l4,2239
i06,e10,c5,p31,l4,329
i06,e10,c5,p17,l2,64
i01,e04,c1,p10,l3,12
i06,e10,c5,p33,l3,160
i43,e04,c1,p17,l3,1
i41,e09,c1,p35,l3,27
i39,e01,c5,p15,l3,27
i46,e11,c4,p19,l3,64
i06,e10,c5,p17,l1,44
i17,e11,c5,p11,l3,33
i46,e01,c4,p19,l3,3
i38,e11,c1,p18,l2,95
i38,e06,c4,p21,l3,37
i34,e04,c5,p28,l3,23
i14,e04,c5,p05,l3,64
i14,e01,c5,p11,l3,30
i38,e06,c7,p32,l3,24
i14,e04,c5,p01,l3,18
i39,e01,c5,p13,l3,24
i23,e08,c5,p20,l3,57
i38,e06,c4,p05,l3,45
i13,e11,c5,p04,l3,1
i43,e04,c1,p21,l3,11
i17,e04,c5,p24,l3,9
i14,e08,c5,p29,l3,21
i05,e04,c1,p19,l3,8
i01,e09,c1,p04,l3,7
i16,e01,c5,p17,l3,2
i38,e12,c1,p06,l3,5
i06,e10,c5,p23,l1,14
i17,e11,c5,p32,l3,8
i07,e01,c5,p10,l3,5
i46,e01,c1,p19,l3,19
i21,e04,c1,p03,l3,5
i29,e01,c5,p35,l3,3
i30,e01,c1,p31,l3,1
i14,e08,c3,p17,l3,61
i02,e01,c4,p07,l3,1
i05,e06,c1,p16,l3,1
i34,e09,c5,p16,l3,2
i43,e08,c1,p05,l3,6
i17,e11,c5,p09,l3,13
i14,e01,c5,p20,l3,4
i14,e04,c5,p12,l3,1
i38,e07,c1,p17,l2,1
i05,e04,c1,p01,l3,1
i34,e04,c5,p16,l3,2
i01,e08,c1,p24,l3,3
i16,e08,c5,p28,l3,8
i23,e04,c5,p11,l3,3
i38,e05,c1,p29,l1,1
i43,e12,c1,p35,l3,1
i05,e11,c1,p10,l3,2
i01,e01,c1,p21,l3,2
i30,e09,c1,p11,l3,2
i05,e08,c1,p12,l3,1
i03,e04,c5,p28,l3,2
i06,e05,c5,p10,l1,1
i46,e01,c1,p12,l3,1
i34,e09,c5,p22,l3,1
i05,e04,c1,p17,l3,1
i46,e05,c1,p15,l3,1
i14,e01,c5,p31,l3,1
i06,e10,c5,p06,l3,18150
i06,e10,c5,p15,l3,57994
i06,e11,c5,p13,l2,364
i06,e10,c5,p10,l4,11100
i38,e10,c1,p17,l3,11020
i38,e06,c1,p17,l3,873
i06,e01,c5,p05,l3,97
i38,e10,c1,p17,l4,1928
i38,e10,c1,p12,l3,10379
i05,e07,c1,p10,l3,16
i38,e04,c1,p19,l1,208
i38,e10,c4,p15,l4,49
i16,e01,c5,p12,l3,1
i38,e10,c4,p19,l3,634
i38,e10,c1,p04,l1,7
i38,e10,c4,p13,l3,177
i06,e04,c5,p12,l1,122
i39,e04,c5,p11,l3,46
i13,e11,c5,p01,l3,24
i07,e08,c5,p19,l3,7
i02,e09,c1,p05,l3,49
i38,e10,c1,p23,l2,24
i01,e04,c1,p19,l3,6
i06,e10,c3,p10,l4,28
i38,e04,c1,p09,l1,67
i18,e09,c1,p35,l3,21
i38,e01,c7,p10,l3,13
i06,e10,c3,p10,l2,23
i23,e04,c5,p07,l3,42
i43,e01,c1,p03,l3,12
i06,e10,c3,p02,l3,24
i38,e10,c7,p10,l2,28
i39,e09,c5,p32,l3,9
i37,e03,c5,p33,l3,1
i14,e08,c5,p18,l3,47
i46,e08,c1,p21,l3,22
i05,e09,c1,p35,l3,14
i05,e06,c1,p04,l3,3
i06,e10,c5,p25,l2,5
i17,e04,c5,p08,l3,7
i31,e04,c1,p35,l3,3
i33,e03,c1,p07,l3,1
i21,e01,c1,p11,l3,2
i38,e12,c1,p19,l3,9
i43,e03,c1,p21,l3,1
i02,e09,c1,p32,l3,4
i23,e09,c5,p04,l3,10
i19,e08,c5,p35,l3,3
i21,e09,c1,p09,l3,1
i41,e09,c1,p07,l3,8
i46,e08,c1,p14,l3,5
i47,e01,c4,p35,l3,4
i14,e13,c5,p16,l3,1
i14,e01,c5,p22,l3,4
i38,e01,c1,p06,l3,5
i01,e09,c1,p12,l3,3
i41,e07,c1,p12,l3,1
i30,e01,c1,p15,l3,3
i12,e09,c5,p17,l3,5
i02,e09,c4,p07,l3,2
i05,e09,c1,p32,l3,4
i46,e08,c1,p06,l3,1
i16,e04,c5,p16,l3,2
i38,e12,c1,p02,l3,1
i01,e01,c1,p18,l3,5
i23,e08,c5,p09,l3,2
i47,e09,c4,p35,l3,1
i13,e12,c5,p15,l3,1
i05,e06,c1,p06,l3,2
i41,e01,c1,p13,l3,1
i22,e05,c5,p05,l3,1
i38,e10,c4,p05,l2,1
i50,e01,c1,p16,l3,1
i27,e04,c5,p19,l3,1
i41,e04,c1,p07,l3,1
i14,e08,c5,p09,l3,1287
i02,e04,c1,p19,l3,548
i06,e10,c5,p24,l4,2488
i06,e10,c5,p08,l4,1181
i06,e09,c5,p10,l2,238
i06,e01,c5,p15,l3,94
i06,e09,c5,p01,l2,84
i38,e09,c4,p19,l2,6
i46,e08,c1,p24,l3,72
i38,e10,c1,p17,l1,23
i38,e10,c7,p13,l3,40
i06,e10,c5,p35,l1,68
i02,e04,c1,p18,l3,117
i43,e01,c1,p05,l3,3
i30,e04,c1,p21,l3,45
i06,e10,c5,p28,l1,26
i38,e01,c1,p08,l3,84
i38,e01,c1,p09,l3,43
i06,e11,c5,p28,l2,104
i05,e08,c1,p35,l3,145
i39,e01,c5,p28,l3,3
i43,e01,c1,p21,l3,11
i39,e01,c5,p32,l3,20
i46,e08,c1,p11,l3,6
i02,e11,c1,p17,l3,4
i38,e10,c4,p20,l4,15
i23,e01,c5,p10,l3,7
i06,e01,c5,p31,l3,11
i43,e04,c1,p10,l3,43
i17,e11,c5,p06,l3,33
i38,e12,c1,p21,l3,77
i34,e03,c5,p29,l3,24
i14,e04,c3,p01,l3,8
i12,e04,c5,p21,l3,7
i34,e04,c5,p17,l3,19
i01,e08,c1,p13,l3,12
i14,e12,c5,p17,l3,4
i17,e08,c5,p05,l3,8
i17,e08,c5,p18,l3,15
i12,e01,c5,p10,l3,3
i06,e10,c3,p16,l4,10
i38,e09,c1,p02,l2,12
i03,e01,c5,p16,l3,3
i05,e09,c1,p15,l3,4
i27,e04,c5,p05,l3,12
i41,e08,c1,p24,l3,4
i01,e08,c1,p18,l3,6
i23,e09,c5,p16,l3,5
i41,e05,c1,p11,l3,2
i30,e04,c1,p01,l3,8
i21,e04,c1,p01,l3,7
i39,e09,c5,p10,l3,20
i14,e01,c5,p14,l3,6
i05,e03,c1,p18,l3,4
i30,e04,c1,p07,l3,1
i39,e04,c5,p28,l3,24
i13,e11,c5,p25,l3,2
i38,e04,c4,p15,l1,2
i14,e11,c5,p01,l3,1
i38,e11,c7,p10,l2,3
i38,e08,c1,p31,l2,3
i02,e01,c4,p17,l3,2
i23,e02,c5,p15,l3,1
i38,e04,c1,p28,l1,6
i23,e01,c5,p21,l3,1
i41,e01,c1,p15,l3,3
i132,e04,c1,p35,l3,2
i05,e03,c1,p15,l3,1
i36,e09,c5,p35,l3,1
i23,e09,c5,p09,l3,1
i06,e02,c5,p07,l1,1
i17,e08,c5,p35,l3,1
i03,e08,c5,p29,l3,1
i14,e11,c5,p12,l3,2
i38,e07,c1,p18,l2,1
i43,e05,c1,p01,l3,1
i16,e01,c5,p15,l3,1
i49,e09,c1,p33,l3,1
i38,e10,c1,p24,l4,1126
i06,e04,c5,p35,l1,209
i06,e10,c5,p31,l3,2430
i06,e12,c5,p22,l3,94
i06,e04,c5,p04,l1,119
i06,e11,c5,p07,l2,557
i38,e06,c4,p12,l3,46
i02,e09,c1,p10,l3,210
i46,e04,c4,p35,l3,150
i17,e08,c5,p19,l3,43
i38,e10,c1,unknown,l3,133
i38,e01,c1,p10,l3,652
i38,e10,c4,p16,l3,198
i06,e10,c5,p03,l1,79
i38,e11,c1,p11,l2,326
i38,e10,c1,p26,l3,463
i38,e11,c1,p20,l2,30
i38,e10,c7,p10,l4,50
i17,e09,c5,p28,l3,8
i06,e10,c3,p21,l3,124
i07,e12,c5,p35,l3,203
i02,e04,c1,p29,l3,37
i06,e10,c5,p16,l1,54
i06,e10,c5,p06,l1,35
i41,e07,c1,p10,l3,13
i16,e08,c5,p26,l3,16
i30,e09,c1,p35,l3,2
i06,e05,c5,p12,l1,2
i05,e08,c1,p13,l3,15
i06,e09,c5,p29,l2,87
i13,e08,c5,p18,l3,5
i43,e01,c1,p35,l3,11
i13,e11,c5,p11,l3,6
i10,e05,c3,p11,l3,1
i03,e10,c5,p06,l3,2
i05,e01,c1,p11,l3,5
i34,e04,c5,p25,l3,5
i01,e08,c1,p16,l3,15
i16,e01,c5,p10,l3,5
i38,e10,c1,unknown,l2,27
i14,e05,c5,p29,l3,2
i06,e09,c5,p31,l2,9
i17,e01,c5,p18,l3,2
i21,e04,c1,p10,l3,4
i30,e01,c1,p08,l3,3
i02,e09,c1,p06,l3,10
i14,e09,c5,p35,l3,3
i01,e11,c1,p29,l3,2
i21,e09,c1,p03,l3,1
i01,e04,c1,p11,l3,4
i17,e01,c5,p31,l3,3
i14,e11,c5,p33,l3,1
i34,e04,c5,p12,l3,5
i17,e01,c5,p24,l3,5
i06,e05,c5,p13,l1,2
