i06,e10,c5,p12,l3,31244
i38,e10,c1,p07,l4,1685
i15,e04,c2,p35,l3,1715
i06,e08,c5,p05,l2,3266
i16,e04,c5,p11,l3,22
i06,e08,c5,p01,l2,1970
i17,e11,c5,p29,l3,42
i17,e08,c5,p03,l3,51
i06,e08,c5,p15,l2,2840
i38,e10,c4,p10,l4,153
i34,e03,c5,p02,l3,13
i38,e10,c4,p15,l3,359
i39,e04,c5,p08,l3,8
i17,e09,c5,p12,l3,7
i25,e01,c5,p21,l3,1
i02,e01,c1,p14,l3,86
i06,e12,c5,p23,l3,121
i29,e04,c5,p35,l3,11
i38,e11,c1,p32,l2,30
i27,e09,c5,p16,l3,2
i05,e04,c1,p21,l3,6
i38,e10,c4,p13,l4,18
i06,e09,c5,p23,l2,14
i17,e11,c5,p03,l3,26
i38,e10,c4,p02,l4,11
i38,e08,c1,p08,l2,121
i34,e08,c5,p10,l3,107
i06,e10,c3,p12,l4,16
i34,e01,c5,p21,l3,10
i41,e09,c1,p05,l3,5
i39,e04,c5,p13,l3,16
i27,e01,c5,p16,l3,8
i17,e08,c3,p10,l3,4
i30,e09,c1,p08,l3,8
i29,e01,c5,p12,l3,1
i07,e04,c5,p05,l3,2
i42,e05,c5,p01,l3,1
i05,e03,c1,p12,l3,1
i16,e04,c5,p17,l3,1
i66,e04,c3,p19,l3,2
i66,e04,c3,p18,l3,2
i12,e04,c5,p23,l3,4
i05,e01,c1,p09,l3,1
i17,e09,c5,p32,l3,1
i14,e05,c5,p08,l3,1
i46,e11,c1,p24,l3,1
i38,e01,c7,p32,l3,1
i05,e09,c4,p35,l3,3
i09,e04,c5,p25,l3,1
i30,e04,c1,p08,l3,1
i06,e01,c3,p10,l3,1
i06,e10,c5,p18,l3,21233
i38,e10,c1,p13,l2,601
i38,e10,c1,p02,l3,4951
i38,e10,c1,unknown,l3,37
i38,e10,c1,p05,l3,9680
i38,e10,c1,p18,l3,4710
i38,e09,c1,p31,l2,12
i02,e08,c1,p19,l3,2367
i06,e11,c5,p22,l2,206
i06,e04,c5,p07,l1,167
i02,e04,c1,p12,l3,164
i38,e01,c1,p02,l3,16
i06,e10,c3,p12,l3,421
i06,e10,c5,p19,l2,214
i39,e01,c5,p35,l3,120
i17,e04,c5,p19,l3,137
i38,e10,c4,p21,l3,543
i02,e09,c1,p03,l3,174
i14,e08,c5,p04,l3,18
i23,e08,c5,p10,l3,27
i06,e08,c3,p21,l2,9
i01,e04,c1,p01,l3,5
i02,e01,c1,p24,l3,39
i17,e01,c5,p16,l3,24
i38,e10,c1,unknown,l4,22
i06,e10,c3,p16,l4,22
i38,e10,c7,p13,l3,15
i43,e08,c1,p35,l3,9
i06,e10,c3,p30,l3,81
i06,e10,c5,p15,l2,75
i16,e09,c5,p10,l3,8
i13,e11,c5,p10,l3,6
i46,e08,c1,p13,l3,41
i38,e09,c4,p18,l2,6
i06,e10,c3,p06,l3,5
i39,e01,c5,p24,l3,3
i41,e04,c1,p29,l3,3
i34,e08,c5,p06,l3,4
i14,e01,c5,p01,l3,1
i14,e13,c5,p15,l3,2
i22,e02,c5,p35,l3,3
i02,e08,c1,p31,l3,2
i06,e10,c3,p31,l3,23
i19,e03,c5,p10,l3,22
i41,e01,c1,p32,l3,1
i03,e04,c5,p21,l3,3
i38,e09,c7,p32,l2,1
i06,e01,c5,p25,l3,13
i02,e11,c1,p17,l3,2
i07,e08,c5,p10,l3,3
i72,e08,c1,p35,l3,1
i12,e01,c5,p01,l3,1
i16,e04,c5,p12,l3,6
i41,e11,c1,p14,l3,6
i38,e07,c1,p04,l2,2
i06,e02,c5,p35,l1,1
i38,e05,c1,p13,l1,1
i67,e10,c5,p24,l3,2
i01,e11,c1,p01,l3,4
i06,e05,c5,p12,l1,2
i01,e08,c1,p33,l3,1
i25,e10,c5,p21,l4,1
i38,e11,c4,p06,l2,1
i39,e09,c5,p16,l3,2
i05,e06,c1,p14,l3,1
i27,e04,c5,p22,l3,1
i23,e08,c5,p14,l3,1
i06,e10,c5,p35,l4,2441
i06,e10,c5,p35,l3,27497
i02,e09,c1,p19,l3,706
i38,e10,c1,p19,l4,5670
i38,e09,c1,p15,l2,50
i02,e01,c1,p02,l3,111
i06,e11,c5,p16,l2,732
i06,e11,c5,p01,l2,461
i34,e03,c5,p07,l3,94
i06,e10,c5,p30,l3,946
i38,e09,c1,p02,l2,8
i02,e08,c1,p02,l3,236
i06,e12,c5,p24,l3,178
i34,e08,c5,p16,l3,22
i06,e12,c5,p07,l3,121
i02,e04,c1,p09,l3,87
i06,e09,c5,p35,l2,81
i16,e09,c5,p12,l3,9
i06,e12,c5,p14,l3,110
i34,e03,c5,p05,l3,27
i13,e08,c5,p10,l3,29
i46,e11,c1,p11,l3,263
i21,e03,c1,p13,l3,5
i07,e12,c5,p05,l3,5
i38,e10,c1,unknown,l3,99
i16,e08,c5,p25,l3,2
i38,e10,c1,p30,l4,7
i06,e10,c5,p32,l2,9
i38,e09,c1,p32,l2,26
i38,e10,c4,p14,l3,138
i06,e04,c5,p08,l1,36
i38,e08,c1,p35,l2,104
i38,e01,c1,p25,l3,11
i17,e04,c5,p06,l3,12
i05,e01,c1,p06,l3,2
i38,e10,c7,p32,l4,12
i12,e08,c5,p15,l3,4
i06,e04,c5,p26,l1,8
i16,e04,c5,p24,l3,13
i43,e04,c1,p10,l3,11
i17,e01,c5,p24,l3,4
i16,e04,c5,p21,l3,11
i17,e04,c5,p14,l3,12
i02,e11,c1,p10,l3,2
i16,e01,c5,p07,l3,21
i17,e04,c5,p24,l3,15
i39,e09,c5,p13,l3,2
i03,e10,c5,p10,l3,7
i43,e01,c1,p12,l3,4
i01,e08,c1,p26,l3,6
i41,e09,c1,p21,l3,3
i12,e04,c5,p21,l3,1
i05,e03,c1,unknown,l3,2
i06,e02,c5,p11,l1,1
i17,e04,c5,p23,l3,7
i62,e01,c1,p35,l3,2
i14,e11,c5,p24,l3,2
i07,e04,c5,p02,l3,4
i39,e09,c5,p15,l3,7
i49,e06,c1,p01,l3,1
i34,e04,c5,p07,l3,4
i06,e07,c5,p04,l2,1
i41,e04,c1,p23,l3,2
i39,e04,c5,p11,l3,2
i05,e01,c1,p21,l3,3
i13,e08,c5,p12,l3,2
i41,e09,c1,p15,l3,2
i66,e09,c3,p35,l3,1
i43,e04,c1,p03,l3,1
i38,e10,c4,p25,l2,1
i42,e05,c5,p23,l3,1
i67,e04,c5,p04,l3,1
i01,e09,c1,p01,l3,1
i06,e10,c3,p15,l4,25
i38,e10,c1,p14,l3,3918
i38,e10,c1,p32,l4,460
i38,e10,c1,p04,l4,801
i38,e12,c1,p19,l3,456
i06,e11,c5,p10,l2,1603
i02,e04,c1,p21,l3,150
i38,e08,c1,p15,l2,283
i02,e08,c1,p13,l3,977
i47,e04,c1,p35,l3,182
i38,e08,c1,p04,l2,125
i02,e09,c1,p14,l3,71
i16,e08,c5,p24,l3,14
i06,e09,c5,p17,l2,58
i17,e04,c5,p17,l3,21
i34,e08,c5,p22,l3,9
i17,e11,c5,p19,l3,89
i34,e03,c5,p25,l3,31
i02,e08,c1,p22,l3,85
i19,e11,c5,p35,l3,16
i38,e06,c4,p16,l3,13
i34,e04,c5,p35,l3,54
i06,e05,c5,p19,l1,6
i14,e08,c5,p24,l3,9
i88,e08,c1,p35,l3,3
i06,e11,c5,p28,l2,84
i38,e04,c1,p29,l1,41
i41,e09,c1,p10,l3,9
i38,e08,c1,p16,l2,97
i33,e03,c1,p11,l3,6
i05,e01,c1,p19,l3,15
i07,e04,c5,p19,l3,5
i30,e01,c1,p19,l3,13
i38,e10,c4,p05,l3,74
i14,e04,c5,p05,l3,2
i46,e08,c7,p35,l3,4
i41,e04,c1,p35,l3,16
i17,e09,c5,p16,l3,8
i05,e04,c1,p01,l3,3
i06,e12,c5,p26,l3,4
i05,e03,c1,p32,l3,6
i34,e08,c5,p19,l3,27
i14,e01,c5,p19,l3,3
i06,e09,c5,p06,l2,19
i23,e03,c5,p01,l3,12
i23,e03,c5,p16,l3,3
i38,e10,c1,unknown,l3,6
i19,e10,c5,p10,l4,2
i41,e08,c1,p10,l3,10
i16,e04,c5,p18,l3,6
i14,e05,c3,p01,l3,3
i05,e09,c1,p15,l3,1
i43,e09,c1,p03,l3,5
i14,e04,c5,p15,l3,6
i13,e12,c5,p05,l3,1
i39,e01,c5,p18,l3,2
i43,e04,c1,p18,l3,1
i05,e08,c1,p22,l3,1
i05,e06,c1,p21,l3,7
i14,e09,c5,p01,l3,1
i42,e02,c5,p15,l3,1
i23,e01,c5,p12,l3,1
i43,e03,c1,p35,l3,1
i17,e04,c5,p20,l3,3
i39,e09,c5,p06,l3,1
i28,e08,c1,p35,l3,15902
i05,e12,c1,p10,l3,124
i38,e06,c1,p14,l3,351
i34,e08,c5,p11,l3,15
i38,e10,c4,p18,l4,37
i06,e10,c3,p17,l3,53
i06,e10,c5,p09,l4,1410
i06,e08,c5,p09,l2,522
i06,e08,c5,p14,l2,942
i38,e01,c1,p11,l3,17
i07,e08,c5,p35,l3,271
i38,e04,c1,p17,l1,34
i03,e01,c5,p29,l3,5
i02,e08,c1,p18,l3,164
i05,e06,c1,p29,l3,8
i30,e04,c1,p17,l3,6
i14,e08,c5,p12,l3,23
i30,e04,c1,p18,l3,18
i38,e11,c1,p22,l2,35
i06,e10,c5,p09,l1,18
i14,e01,c5,p24,l3,2
i38,e12,c1,p05,l3,2
i38,e11,c4,p21,l2,6
i38,e04,c1,p24,l1,9
i17,e01,c5,p03,l3,13
i38,e10,c4,p19,l4,28
i38,e09,c4,p15,l2,14
i39,e04,c5,p20,l3,13
i17,e04,c5,p01,l3,112
i38,e04,c4,p13,l1,11
i38,e01,c4,p07,l3,3
i43,e01,c1,p35,l3,8
i38,e01,c1,unknown,l3,23
i07,e04,c5,p21,l3,1
i23,e04,c5,p32,l3,4
i06,e01,c3,p04,l3,1
i13,e08,c5,p32,l3,6
i38,e10,c1,p25,l2,3
i03,e08,c5,p16,l3,2
i67,e01,c5,p12,l3,1
i38,e01,c7,p10,l3,3
i18,e12,c1,p35,l3,1
i38,e11,c4,p29,l2,2
i31,e01,c1,p35,l3,2
i01,e01,c1,p07,l3,1
i12,e08,c5,p03,l3,2
i38,e08,c1,unknown,l2,1
i48,e04,c1,p11,l3,1
i33,e03,c1,p19,l3,1
i05,e04,c1,p28,l3,1
i39,e01,c5,p06,l3,1
i38,e04,c4,p03,l1,1
i06,e10,c3,p14,l4,2
i05,e08,c1,p03,l3,1
i06,e10,c5,p13,l3,23857
i06,e10,c5,p19,l3,88857
i34,e03,c5,p08,l3,22
i02,e01,c1,p10,l3,282
i05,e08,c1,p35,l3,159
i38,e06,c1,p05,l3,572
i06,e11,c5,p18,l2,221
i38,e11,c1,p13,l2,202
i34,e03,c5,p35,l3,153
i30,e09,c1,p19,l3,16
i02,e04,c1,p07,l3,79
i38,e08,c1,p17,l2,331
i06,e09,c5,p16,l2,63
i46,e08,c1,p11,l3,84
i14,e08,c5,p13,l3,35
i14,e11,c5,p15,l3,1
i06,e09,c5,p14,l2,24
i05,e12,c4,p13,l3,10
i01,e04,c1,p35,l3,21
i14,e08,c3,p21,l3,3
i06,e10,c5,p35,l2,35
i38,e10,c7,p10,l3,25
i46,e04,c1,p15,l3,45
i38,e04,c1,p07,l1,46
i38,e10,c7,p17,l2,4
i38,e10,c1,p21,l2,64
i05,e09,c1,p10,l3,10
i38,e11,c4,p35,l2,2
i38,e04,c1,p21,l1,36
i38,e06,c1,unknown,l3,14
i16,e08,c5,p12,l3,22
i38,e11,c1,p20,l2,10
i39,e09,c5,p21,l3,47
i23,e04,c5,p01,l3,6
i38,e12,c1,p15,l3,5
i18,e04,c1,p35,l3,6
i34,e01,c5,p15,l3,14
i34,e08,c3,p03,l3,1
i05,e04,c1,p29,l3,1
i14,e08,c5,p11,l3,6
i30,e01,c1,p24,l3,5
i12,e01,c5,p17,l3,4
i38,e09,c1,p35,l2,12
i78,e04,c4,p17,l3,3
i05,e08,c1,p07,l3,18
i05,e07,c1,p11,l3,7
i43,e09,c1,p16,l3,2
i06,e05,c5,p11,l1,1
i42,e05,c5,p35,l3,1
i12,e01,c5,p13,l3,1
i41,e08,c1,p29,l3,3
i03,e09,c5,p10,l3,1
i38,e10,c1,p14,l1,5
i38,e10,c7,p32,l2,9
i38,e08,c7,p32,l2,2
i05,e12,c1,p04,l3,3
i17,e01,c5,p20,l3,3
i20,e01,c5,p15,l3,1
i23,e03,c5,p11,l3,2
i39,e04,c5,p28,l3,5
i16,e05,c5,p15,l3,1
i17,e01,c5,p06,l3,5
i05,e04,c1,unknown,l3,1
i06,e10,c5,p28,l3,9544
i39,e09,c5,p35,l3,125
i34,e03,c5,p10,l3,338
i02,e09,c1,p15,l3,139
i06,e08,c5,p07,l2,1013
i38,e09,c1,p01,l2,70
i05,e01,c1,p29,l3,12
i38,e08,c4,p10,l2,22
i06,e10,c3,p04,l3,167
i30,e01,c1,p29,l3,9
i06,e04,c5,p15,l1,214
i34,e09,c5,p03,l3,19
i06,e10,c3,p23,l3,173
i02,e01,c1,p18,l3,69
i06,e12,c5,p13,l3,146
i17,e09,c5,p10,l3,34
i02,e01,c1,p16,l3,125
i02,e09,c1,p29,l3,51
i06,e05,c5,p05,l1,4
i17,e08,c5,p29,l3,33
i06,e08,c3,p11,l2,2
i06,e10,c5,p17,l1,45
i02,e01,c1,p35,l3,72
i38,e10,c4,p10,l2,16
i42,e05,c3,p05,l3,1
i46,e09,c4,p35,l3,6
i38,e01,c4,p10,l3,16
i41,e09,c1,p35,l3,15
i26,e11,c1,p35,l3,15
i38,e10,c1,p24,l1,7
i06,e09,c3,p16,l2,21
i06,e10,c5,p04,l1,28
i30,e04,c1,p24,l3,8
i05,e06,c1,p35,l3,21
i19,e10,c5,p35,l3,3
i12,e08,c5,p04,l3,10
i38,e04,c7,p10,l1,37
i38,e10,c1,p11,l1,17
i13,e08,c5,p35,l3,24
i05,e08,c1,p10,l3,66
i41,e08,c1,p11,l3,24
i38,e01,c1,p31,l3,16
i39,e04,c5,p01,l3,40
i02,e01,c4,p15,l3,6
i09,e04,c5,p16,l3,1
i17,e08,c5,p22,l3,11
i39,e04,c5,p23,l3,7
i13,e08,c5,p11,l3,18
i07,e04,c5,p10,l3,2
i12,e08,c5,p12,l3,5
i17,e04,c5,p16,l3,19
i27,e04,c3,p22,l3,13
i17,e01,c5,p18,l3,2
i34,e09,c5,p19,l3,4
i39,e01,c5,p13,l3,14
i06,e10,c3,p04,l1,1
i06,e11,c3,p04,l2,3
i06,e10,c3,p24,l4,6
i67,e01,c5,p19,l3,2
i21,e04,c1,p19,l3,5
i13,e11,c5,p01,l3,9
i78,e01,c4,p17,l3,1
i16,e09,c5,p24,l3,6
i34,e08,c5,p08,l3,3
i02,e11,c1,p07,l3,2
i34,e05,c5,p32,l3,1
i38,e10,c1,unknown,l3,71
i23,e09,c5,p09,l3,5
i38,e10,c4,p13,l2,4
i41,e01,c1,p22,l3,1
i27,e04,c5,p28,l3,1
i30,e04,c1,p11,l3,1
i17,e09,c5,p26,l3,1
i41,e01,c1,p16,l3,1
i43,e01,c1,p11,l3,2
i29,e09,c5,p15,l3,1
i48,e11,c1,p02,l3,1
i01,e01,c1,p03,l3,2
i31,e09,c1,p35,l3,1
i41,e11,c1,p16,l3,1
i17,e04,c5,p35,l3,2
i05,e04,c1,p22,l3,1
i43,e01,c1,p07,l3,4
i02,e08,c4,p09,l3,1
i05,e09,c1,p08,l3,1
i21,e04,c1,p18,l3,1
i31,e11,c1,p28,l3,1
i06,e08,c5,p22,l2,1316
i06,e11,c5,p35,l2,1640
i06,e10,c5,p09,l2,67
i06,e10,c5,p08,l2,37
i38,e11,c1,p03,l2,234
i38,e06,c1,p16,l3,724
i06,e08,c5,p28,l2,591
i06,e04,c5,p17,l1,172
i41,e08,c1,p15,l3,21
i14,e08,c5,p21,l3,50
i34,e03,c5,p24,l3,77
i02,e08,c1,p14,l3,250
i17,e09,c5,p11,l3,6
i02,e01,c1,p04,l3,43
i27,e04,c5,p16,l3,6
i17,e01,c5,p12,l3,10
i17,e04,c5,p09,l3,29
i30,e09,c1,p18,l3,8
i06,e10,c3,p28,l3,66
i02,e09,c1,p07,l3,59
i34,e09,c5,p01,l3,16
i41,e01,c1,p11,l3,15
i43,e08,c1,p10,l3,11
i31,e08,c1,p35,l3,29
i12,e09,c5,p05,l3,7
i38,e08,c1,p22,l2,195
i02,e04,c1,p08,l3,32
i38,e09,c1,p24,l2,9
i38,e08,c1,p23,l2,46
i29,e04,c5,p07,l3,3
i16,e04,c5,p16,l3,17
i17,e04,c5,p25,l3,2
i06,e04,c5,p20,l1,7
i38,e10,c1,p16,l1,14
i19,e08,c5,p35,l3,8
i38,e09,c1,p29,l2,13
i19,e04,c5,p35,l3,6
i23,e08,c5,p01,l3,8
i16,e08,c5,p01,l3,18
i22,e05,c5,p11,l3,5
i38,e09,c1,p09,l2,12
i46,e01,c1,p14,l3,1
i07,e08,c5,p24,l3,22
i39,e09,c5,p19,l3,11
i06,e12,c3,p03,l3,5
i38,e10,c7,p32,l3,10
i23,e03,c5,p15,l3,2
i38,e05,c1,p10,l1,5
i23,e03,c5,p14,l3,1
i01,e09,c1,p10,l3,4
i05,e07,c1,p29,l3,1
i22,e05,c5,p24,l3,1
i46,e08,c1,p29,l3,7
i34,e09,c5,p04,l3,2
i12,e08,c5,p21,l3,1
i46,e08,c1,p25,l3,4
i33,e09,c1,p10,l3,2
i34,e11,c5,p35,l3,2
i19,e03,c5,p35,l3,1
i06,e08,c3,p10,l2,1
i50,e04,c1,p10,l3,1
i21,e03,c1,p01,l3,2
i06,e07,c5,p14,l2,2
i30,e09,c1,p04,l3,1
i38,e11,c4,p11,l2,1
i17,e09,c5,p14,l3,1
i01,e08,c1,p24,l3,1
i06,e10,c5,p01,l3,41505
i06,e10,c5,p29,l4,1851
i06,e10,c5,p25,l3,7450
i06,e10,c5,p02,l4,1368
i17,e09,c5,p24,l3,2
i02,e01,c1,p12,l3,155
i06,e10,c5,p17,l4,2576
i34,e08,c5,p25,l3,387
i38,e10,c1,p06,l3,2410
i30,e04,c1,p19,l3,31
i02,e08,c1,p12,l3,336
i39,e01,c5,p21,l3,41
i38,e09,c1,p19,l2,217
i06,e10,c5,p07,l2,54
i34,e01,c5,p01,l3,17
i23,e04,c5,p29,l3,3
i06,e04,c5,p32,l1,83
i06,e09,c5,p04,l2,43
i06,e08,c5,p26,l2,59
i46,e08,c4,p11,l3,9
i07,e01,c5,p35,l3,12
i06,e04,c5,p04,l1,141
i05,e03,c1,p19,l3,15
i38,e10,c1,p11,l2,77
i06,e10,c5,p05,l2,107
i30,e01,c1,p21,l3,19
i03,e10,c5,p05,l3,12
i02,e09,c1,p16,l3,79
i16,e08,c5,p19,l3,29
i43,e09,c1,p18,l3,4
i14,e08,c5,p16,l3,16
i38,e09,c1,p25,l2,5
i41,e07,c1,p10,l3,5
i06,e10,c5,p35,l1,46
i39,e04,c5,p04,l3,28
i03,e09,c5,p21,l3,15
i43,e01,c1,p01,l3,8
i02,e11,c1,p19,l3,8
i12,e04,c5,p15,l3,5
i30,e01,c1,p15,l3,3
i05,e01,c1,p32,l3,3
i14,e08,c5,p32,l3,8
i06,e07,c5,p21,l2,2
i30,e04,c1,p04,l3,3
i13,e12,c5,p01,l3,6
i38,e10,c1,p02,l2,3
i38,e11,c4,p01,l2,3
i46,e08,c1,p09,l3,5
i59,e12,c5,p19,l3,2
i46,e09,c1,p08,l3,1
i46,e01,c4,p35,l3,3
i41,e01,c1,p15,l3,1
i41,e09,c1,p17,l3,2
i41,e08,c1,p23,l3,2
i41,e08,c1,p28,l3,5
i14,e09,c3,p16,l3,1
i16,e09,c5,p25,l3,2
i14,e13,c5,p02,l3,1
i09,e09,c5,p04,l3,1
i13,e03,c5,p10,l3,2
i38,e10,c4,p08,l4,2
i05,e06,c1,p16,l3,2
i12,e01,c5,p16,l3,2
i38,e09,c4,p02,l2,1
i05,e08,c1,p14,l3,1
i38,e09,c4,p17,l2,1
i46,e04,c4,p13,l3,1
i30,e04,c1,p13,l3,3
i05,e06,c1,p25,l3,1
i38,e10,c1,p01,l3,15073
i02,e04,c1,p15,l3,144
i41,e11,c1,p12,l3,10
i05,e09,c1,p29,l3,5
i06,e04,c5,p18,l1,76
i06,e08,c5,p24,l2,1482
i07,e12,c5,p35,l3,142
i06,e01,c5,p28,l3,47
i06,e09,c5,p08,l2,15
i06,e11,c5,p25,l2,94
i02,e04,c1,p16,l3,52
i38,e01,c1,p05,l3,51
i13,e11,c5,p19,l3,42
i38,e09,c1,p23,l2,16
i08,e01,c1,p10,l3,3
i36,e04,c5,p35,l3,75
i07,e12,c5,p19,l3,10
i17,e08,c5,p02,l3,49
i03,e10,c5,p21,l3,6
i38,e06,c1,p02,l3,136
i16,e01,c5,p03,l3,8
i14,e12,c5,p17,l3,55
i34,e03,c5,p09,l3,18
i06,e01,c5,p04,l3,53
i34,e08,c5,p21,l3,46
i05,e06,c1,p18,l3,2
i38,e10,c4,p16,l4,33
i39,e09,c5,p11,l3,3
i34,e09,c5,p21,l3,10
i25,e10,c5,p07,l4,5
i35,e09,c2,p35,l3,8
i02,e04,c1,p06,l3,17
i23,e04,c5,p07,l3,8
i06,e09,c5,p31,l2,1
i05,e04,c1,p02,l3,4
i06,e01,c5,p31,l3,4
i43,e01,c1,p29,l3,3
i43,e01,c1,p04,l3,6
i34,e04,c5,p28,l3,3
i38,e04,c1,p02,l1,9
i61,e04,c1,p35,l3,2
i03,e04,c5,p22,l3,2
i34,e04,c5,p29,l3,1
i06,e10,c5,p30,l1,7
i33,e08,c1,p19,l3,32
i38,e01,c1,p20,l3,3
i16,e08,c5,p14,l3,1
i41,e12,c1,p03,l3,1
i17,e01,c3,p10,l3,1
i25,e12,c5,p21,l3,2
i06,e04,c5,p30,l1,3
i38,e01,c4,p13,l3,4
i05,e12,c1,p14,l3,4
i65,e01,c3,p10,l3,1
i66,e04,c3,p15,l3,1
i14,e12,c5,p09,l3,1
i43,e08,c1,p07,l3,3
i22,e05,c5,p17,l3,1
i41,e07,c1,p11,l3,1
i12,e08,c5,p32,l3,1
i03,e04,c5,p04,l3,2
i30,e01,c1,p35,l3,3
i23,e04,c5,p09,l3,1
i16,e01,c5,p25,l3,1
i21,e09,c1,p10,l3,2
i13,e04,c5,p01,l3,1
i21,e03,c1,p05,l3,1
i38,e01,c4,p16,l3,1
i06,e10,c5,p14,l3,19201
i06,e10,c5,p11,l4,3490
i38,e06,c1,p19,l3,2257
i02,e09,c1,p05,l3,48
i06,e04,c5,p02,l1,109
i23,e04,c5,p19,l3,5
i02,e01,c1,p03,l3,170
i02,e01,c1,p01,l3,112
i34,e03,c5,p01,l3,68
i05,e12,c1,p21,l3,22
i13,e04,c5,p21,l3,5
i38,e04,c1,p25,l1,9
i06,e12,c5,p08,l3,137
i38,e11,c1,p25,l2,43
i17,e11,c5,p11,l3,17
i06,e07,c5,p16,l2,3
i38,e08,c4,p13,l2,11
i17,e08,c5,p19,l3,94
i38,e08,c1,p21,l2,132
i43,e09,c1,p29,l3,9
i06,e09,c5,p09,l2,32
i39,e04,c5,p16,l3,21
i06,e01,c5,p02,l3,27
i34,e03,c5,p28,l3,4
i46,e11,c4,p11,l3,31
i34,e04,c5,p16,l3,12
i17,e08,c5,p12,l3,19
i38,e01,c1,p08,l3,21
i05,e01,c4,p35,l3,3
i05,e06,c1,p03,l3,7
i23,e10,c5,p01,l3,30
i06,e10,c3,p10,l4,26
i23,e10,c5,p35,l3,11
i42,e05,c3,p21,l3,17
i38,e06,c4,p19,l3,32
i38,e10,c1,p07,l1,20
i39,e01,c5,p16,l3,4
i01,e09,c1,p35,l3,13
i16,e04,c5,p22,l3,2
i38,e12,c1,p06,l3,2
i38,e01,c1,p09,l3,8
i21,e04,c1,p17,l3,2
i21,e01,c1,p13,l3,1
i05,e08,c1,p09,l3,2
i23,e01,c5,p07,l3,1
i41,e01,c1,p24,l3,1
i38,e11,c4,p04,l2,2
i21,e12,c1,p09,l3,6
i21,e03,c1,p29,l3,1
i39,e01,c5,p32,l3,1
i06,e02,c5,p22,l1,1
i34,e01,c5,p02,l3,2
i42,e02,c5,p24,l3,1
i34,e01,c5,p22,l3,1
i38,e12,c1,p29,l3,1
i31,e08,c1,p18,l3,1
i48,e11,c1,p19,l3,1
i46,e09,c4,p01,l3,2
i34,e05,c5,p23,l3,1
i03,e01,c5,p03,l3,1
i66,e01,c3,p35,l3,2
i12,e04,c5,p13,l3,1
i38,e10,c1,p13,l3,9603
i15,e09,c2,p35,l3,1747
i38,e10,c1,p16,l4,1238
i38,e10,c1,p06,l4,578
i06,e10,c3,p19,l3,130
i41,e04,c1,p03,l3,10
i06,e01,c5,p32,l3,51
i38,e10,c1,p26,l3,162
i38,e11,c1,p12,l2,167
i06,e01,c5,p09,l3,59
i23,e09,c5,p10,l3,8
i30,e09,c1,p21,l3,11
i14,e08,c5,p10,l3,10
i02,e09,c1,p18,l3,63
