i38,e10,c1,p15,l2,66
i38,e10,c1,p06,l2,13
i02,e01,c1,p15,l3,24
i22,e05,c5,p35,l3,13
i46,e09,c1,p24,l3,14
i13,e08,c5,p08,l3,4
i38,e04,c4,p03,l1,18
i06,e05,c5,p12,l1,2
i34,e04,c5,p35,l3,18
i05,e12,c1,p01,l3,2
i46,e09,c1,p32,l3,2
i03,e01,c5,p10,l3,10
i06,e10,c5,p03,l2,34
i05,e01,c1,p10,l3,4
i14,e11,c5,p10,l3,1
i07,e09,c5,p10,l3,1
i02,e09,c1,p23,l3,3
i46,e11,c1,p11,l3,2
i05,e03,c1,p17,l3,1
i06,e01,c5,p30,l3,2
i38,e10,c4,p11,l1,1
i05,e08,c4,p35,l3,2
i14,e05,c5,p28,l3,1
i17,e08,c5,p24,l3,1
i05,e08,c1,p29,l3,1
i23,e12,c5,p23,l3,2
i09,e04,c5,p19,l3,1
i38,e11,c4,p21,l2,1
i17,e09,c5,p14,l3,1
i02,e01,c1,p02,l3,1
i03,e04,c5,p16,l3,1
i38,e08,c1,p19,l2,653
i02,e08,c1,p17,l3,176
i06,e11,c5,p10,l2,673
i06,e04,c5,p10,l1,235
i38,e11,c1,p04,l2,95
i06,e12,c5,p08,l3,105
i38,e11,c1,p32,l2,48
i38,e06,c1,p02,l3,409
i06,e10,c5,p01,l1,63
i38,e11,c1,p17,l2,153
i38,e10,c1,p20,l4,202
i06,e10,c3,p18,l3,23
i15,e01,c6,p35,l3,10
i06,e10,c5,p12,l2,35
i38,e01,c1,p04,l3,12
i34,e03,c5,p11,l3,37
i06,e10,c3,p12,l3,28
i07,e11,c5,p35,l3,34
i31,e11,c1,p35,l3,51
i38,e10,c7,p32,l4,14
i38,e09,c4,p16,l2,13
i46,e04,c1,p21,l3,8
i38,e01,c1,p30,l3,13
i46,e09,c1,p15,l3,5
i05,e04,c1,p13,l3,1
i34,e03,c5,p05,l3,39
i05,e04,c4,p35,l3,8
i34,e01,c5,p07,l3,2
i38,e10,c1,p34,l4,10
i06,e12,c3,p03,l3,1
i38,e09,c4,p06,l2,4
i43,e04,c1,p35,l3,4
i34,e03,c5,p22,l3,2
i46,e01,c4,p02,l3,5
i38,e11,c4,p17,l2,2
i34,e09,c5,p04,l3,1
i34,e04,c5,p05,l3,2
i05,e03,c1,p19,l3,3
i38,e07,c1,p13,l2,3
i30,e09,c1,p03,l3,1
i12,e04,c5,p24,l3,1
i17,e04,c5,p06,l3,2
i38,e10,c1,p08,l2,1
i06,e08,c5,p22,l2,398
i14,e08,c5,p35,l3,27
i06,e04,c5,p14,l1,88
i06,e11,c5,p23,l2,257
i46,e09,c1,p35,l3,341
i06,e12,c5,p13,l3,915
i38,e10,c1,p01,l4,2861
i38,e11,c1,p01,l2,275
i38,e06,c1,p35,l3,203
i06,e10,c5,p26,l4,143
i06,e10,c5,p35,l1,69
i46,e11,c1,p10,l3,199
i38,e11,c1,p29,l2,96
i34,e03,c5,p14,l3,14
i38,e04,c1,p17,l1,32
i38,e08,c1,p18,l2,75
i38,e06,c1,p31,l3,102
i34,e08,c5,p18,l3,23
i05,e12,c1,p24,l3,2
i26,e09,c1,p35,l3,3
i02,e09,c1,p22,l3,14
i17,e01,c5,p15,l3,2
i38,e10,c1,p09,l2,14
i38,e12,c1,p29,l3,525
i06,e10,c3,p05,l4,4
i23,e01,c5,p21,l3,10
i36,e08,c5,p35,l3,7
i38,e08,c1,p09,l2,14
i34,e08,c5,p03,l3,23
i05,e04,c1,p21,l3,4
i38,e07,c1,p19,l2,6
i12,e01,c5,p17,l3,2
i14,e08,c5,p24,l3,6
i39,e01,c5,p10,l3,5
i43,e04,c1,p10,l3,7
i38,e04,c1,p16,l1,7
i46,e01,c1,p08,l3,3
i17,e09,c5,p04,l3,4
i05,e04,c1,p07,l3,4
i38,e10,c1,p25,l1,2
i13,e03,c5,p01,l3,1
i12,e04,c5,p11,l3,1
i41,e04,c1,p05,l3,1
i46,e01,c1,p02,l3,1
i17,e09,c5,p02,l3,1
i02,e04,c1,p20,l3,1
i34,e09,c5,p32,l3,1
i06,e04,c5,p19,l1,497
i06,e08,c5,p16,l2,977
i06,e08,c5,p11,l2,390
i38,e08,c1,p11,l2,106
i02,e08,c1,p29,l3,43
i06,e10,c5,p07,l3,14418
i15,e09,c2,p35,l3,46
i17,e11,c5,p10,l3,77
i14,e04,c5,p21,l3,7
i17,e01,c5,p23,l3,2
i02,e04,c1,p07,l3,36
i38,e10,c7,p10,l3,40
i06,e10,c5,p03,l1,50
i38,e04,c1,p02,l1,12
i05,e12,c1,p10,l3,72
i06,e01,c5,p10,l3,118
i06,e10,c5,p05,l1,59
i39,e04,c5,p04,l3,5
i06,e09,c5,p24,l2,52
i38,e09,c1,p32,l2,17
i38,e10,c4,p10,l2,30
i05,e12,c1,p06,l3,5
i46,e04,c1,p32,l3,23
i38,e09,c1,p25,l2,19
i38,e10,c1,p20,l2,5
i38,e01,c1,p31,l3,3
i06,e07,c5,p11,l2,27
i34,e08,c5,p08,l3,1
i46,e09,c4,p02,l3,4
i43,e09,c1,p29,l3,4
i14,e01,c5,p13,l3,1
i46,e11,c4,p02,l3,1
i39,e01,c5,p19,l3,5
i23,e04,c5,p21,l3,2
i17,e08,c5,p15,l3,4
i38,e07,c1,p07,l2,2
i09,e09,c5,p10,l3,1
i02,e09,c1,p20,l3,6
i34,e01,c5,p12,l3,2
i13,e03,c5,p05,l3,2
i02,e09,c1,p06,l3,2
i38,e11,c4,p25,l2,1
i38,e09,c1,p09,l2,8
i14,e04,c5,p03,l3,5
i34,e04,c5,p09,l3,1
i46,e11,c1,p18,l3,1
i05,e07,c1,p17,l3,1
i38,e01,c4,p12,l3,3
i39,e09,c5,p21,l3,2
i17,e01,c5,p24,l3,1
i06,e05,c5,p16,l1,3
i12,e08,c5,p05,l3,1
i38,e10,c1,p19,l3,35723
i06,e11,c5,p11,l2,153
i38,e10,c1,p11,l3,13915
i06,e10,c5,p35,l3,20114
i46,e06,c1,p35,l3,4
i38,e10,c1,p11,l4,2177
i06,e12,c5,p01,l3,558
i06,e10,c5,p13,l4,1749
i06,e10,c3,p04,l3,306
i06,e10,c3,p35,l3,357
i38,e10,c4,p30,l4,23
i06,e09,c5,p15,l2,46
i38,e10,c1,p13,l2,298
i38,e09,c1,p29,l2,27
i38,e01,c1,p06,l3,17
i34,e03,c5,p35,l3,122
i38,e10,c4,p35,l3,33
i38,e06,c7,p10,l3,39
i38,e10,c1,p34,l2,8
i34,e03,c5,p04,l3,65
i06,e09,c5,p12,l2,43
i38,e10,c4,p16,l3,146
i06,e07,c5,p06,l2,40
i06,e10,c5,p13,l2,58
i06,e09,c5,p04,l2,17
i02,e04,c1,p18,l3,20
i38,e10,c4,p16,l4,36
i02,e09,c1,p08,l3,4
i38,e01,c1,p23,l3,19
i17,e01,c5,p19,l3,6
i05,e04,c1,p35,l3,12
i02,e01,c1,p35,l3,30
i34,e08,c5,p32,l3,19
i17,e11,c5,p21,l3,7
i21,e01,c1,p19,l3,3
i23,e04,c5,p35,l3,6
i06,e10,c3,p13,l4,9
i38,e10,c1,p32,l1,5
i34,e01,c5,p03,l3,6
i30,e01,c1,p03,l3,2
i03,e04,c5,p19,l3,8
i13,e11,c5,p29,l3,3
i41,e11,c1,p29,l3,1
i34,e09,c5,p01,l3,7
i06,e01,c5,p09,l3,5
i12,e08,c5,p01,l3,2
i23,e04,c5,p11,l3,1
i23,e01,c5,p19,l3,1
i23,e01,c5,p15,l3,2
i38,e11,c1,unknown,l2,1
i05,e12,c1,p16,l3,2
i14,e12,c5,p08,l3,1
i34,e01,c5,p28,l3,1
i16,e04,c5,p29,l3,1
i02,e08,c4,p18,l3,1
i46,e01,c1,p30,l3,1
i48,e08,c1,p29,l3,1
i74,e04,c5,p19,l3,3
i05,e01,c1,p29,l3,1
i05,e01,c1,p31,l3,1
i06,e10,c5,p19,l3,96616
i06,e10,c5,p13,l3,24525
i06,e10,c5,p08,l4,383
i38,e10,c1,p07,l4,1300
i17,e11,c5,p31,l3,17
i06,e10,c3,p04,l4,40
i06,e11,c5,p22,l2,156
i06,e10,c3,p10,l4,26
i38,e08,c7,p13,l2,15
i02,e09,c1,p09,l3,12
i06,e08,c5,p29,l2,740
i38,e10,c4,p19,l4,97
i38,e06,c1,p28,l3,92
i06,e12,c5,p18,l3,231
i38,e09,c1,p03,l2,56
i13,e08,c5,p17,l3,11
i06,e10,c5,p23,l1,34
i38,e08,c1,p24,l2,110
i06,e10,c5,p24,l2,79
i06,e01,c5,p04,l3,27
i49,e10,c1,p35,l3,26
i06,e09,c5,p13,l2,50
i46,e04,c1,p12,l3,2
i06,e04,c5,p31,l1,32
i07,e12,c5,p19,l3,12
i38,e04,c1,p11,l1,33
i06,e07,c5,p19,l2,19
i06,e05,c5,p17,l1,5
i38,e09,c1,p17,l2,28
i17,e08,c5,p11,l3,3
i38,e10,c1,p02,l1,17
i30,e01,c1,p01,l3,3
i23,e04,c5,p10,l3,2
i06,e04,c3,p13,l1,4
i05,e12,c1,p19,l3,16
i01,e08,c1,p33,l3,4
i30,e09,c1,p18,l3,4
i42,e05,c5,p19,l3,4
i47,e01,c4,p35,l3,3
i46,e04,c4,p23,l3,4
i14,e08,c5,p28,l3,2
i30,e01,c1,p24,l3,1
i01,e09,c1,p10,l3,4
i05,e08,c1,p22,l3,2
i01,e01,c1,p04,l3,1
i49,e09,c1,p33,l3,1
i06,e09,c5,p33,l2,1
i38,e07,c1,p16,l2,1
i30,e01,c1,p11,l3,1
i06,e10,c5,p23,l4,1178
i06,e10,c5,p10,l3,74660
i38,e10,c1,p16,l3,6322
i38,e10,c1,p35,l2,763
i06,e10,c5,p32,l2,104
i06,e10,c5,p10,l1,185
i02,e01,c1,p29,l3,158
i38,e11,c1,p23,l2,51
i06,e10,c5,p14,l1,56
i38,e11,c1,p03,l2,246
i06,e08,c5,p02,l2,451
i38,e04,c4,p13,l1,6
i38,e11,c4,p04,l2,3
i02,e04,c1,p12,l3,35
i02,e08,c1,p19,l3,532
i06,e04,c5,p20,l1,60
i06,e10,c5,p20,l1,15
i34,e03,c5,p32,l3,31
i13,e08,c5,p06,l3,8
i06,e08,c5,p18,l2,276
i38,e06,c1,p08,l3,170
i06,e10,c5,p04,l2,46
i06,e10,c3,p19,l4,7
i06,e10,c5,p25,l1,24
i34,e08,c5,p15,l3,8
i06,e11,c3,p23,l2,1
i01,e08,c1,p02,l3,3
i02,e08,c1,p03,l3,7
i14,e12,c5,p35,l3,7
i05,e01,c1,p07,l3,5
i31,e11,c4,p35,l3,13
i06,e08,c3,p02,l2,8
i46,e04,c1,p18,l3,15
i46,e01,c1,p24,l3,2
i38,e10,c1,p35,l1,2
i23,e09,c5,p15,l3,4
i05,e08,c1,p13,l3,1
i17,e04,c5,p20,l3,6
i38,e11,c4,p13,l2,8
i38,e10,c4,p30,l1,3
i38,e10,c1,p22,l1,5
i06,e10,c3,p24,l1,2
i23,e04,c5,p07,l3,1
i17,e04,c5,p21,l3,5
i38,e04,c4,p24,l1,2
i03,e10,c5,p10,l3,3
i21,e04,c1,p10,l3,3
i12,e08,c5,p22,l3,3
i05,e09,c1,p12,l3,2
i05,e09,c1,p25,l3,1
i14,e05,c5,p13,l3,1
i38,e10,c1,p28,l3,1149
i06,e10,c5,p18,l4,1374
i06,e10,c5,p35,l4,1644
i05,e04,c1,p12,l3,1
i06,e04,c5,p03,l1,93
i06,e01,c5,p11,l3,42
i06,e01,c5,p29,l3,61
i38,e11,c1,p09,l2,31
i06,e09,c5,p10,l2,117
i38,e08,c1,p15,l2,91
i38,e10,c1,p18,l2,61
i38,e08,c1,p32,l2,41
i43,e01,c1,p29,l3,6
i47,e04,c1,p35,l3,199
i38,e09,c1,p15,l2,54
i46,e01,c1,p21,l3,10
i46,e04,c4,p35,l3,32
i14,e09,c5,p05,l3,2
i23,e08,c5,p35,l3,4
i02,e08,c1,p22,l3,35
i46,e01,c4,p23,l3,7
i06,e12,c5,p28,l3,119
i06,e10,c3,p01,l4,24
i06,e01,c5,p35,l3,63
i38,e04,c1,p06,l1,40
i06,e10,c5,p28,l2,12
i38,e10,c1,unknown,l3,4
i02,e04,c1,p09,l3,8
i06,e01,c5,p12,l3,34
i34,e08,c5,p10,l3,33
i89,e04,c1,p35,l3,1
i38,e10,c7,p23,l4,3
i43,e01,c1,p10,l3,3
i12,e01,c5,p20,l3,1
i38,e10,c4,p01,l1,3
i02,e08,c1,p35,l3,19
i23,e04,c5,p20,l3,1
i41,e08,c1,p22,l3,1
i38,e12,c1,p17,l3,9
i06,e01,c5,p14,l3,36
i17,e01,c5,p14,l3,1
i02,e01,c4,p35,l3,4
i38,e11,c4,p05,l2,1
i06,e08,c3,p01,l2,3
i21,e03,c1,p21,l3,1
i38,e10,c4,p19,l2,2
i38,e11,c4,p16,l2,1
i23,e09,c5,p04,l3,1
i01,e01,c1,p29,l3,1
i13,e03,c5,p35,l3,2
i38,e08,c4,p13,l2,1
i14,e12,c5,p02,l3,2
i05,e03,c4,p35,l3,1
i14,e01,c5,p21,l3,1
i06,e07,c5,p16,l2,1
i17,e08,c5,p35,l3,1
i06,e10,c5,p32,l3,10223
i06,e10,c5,p11,l3,28876
i06,e10,c3,p10,l3,288
i38,e10,c1,p02,l3,4552
i38,e10,c1,p17,l2,58
i06,e10,c5,p06,l4,1212
i38,e11,c1,p24,l2,90
i38,e10,c1,p25,l3,1478
i38,e09,c1,p13,l2,207
i05,e01,c1,p12,l3,5
i38,e10,c1,p02,l2,33
i38,e09,c1,p05,l2,22
i06,e10,c5,p22,l1,29
i38,e04,c1,p12,l1,18
i02,e01,c1,p01,l3,75
i13,e08,c5,p19,l3,68
i38,e10,c4,p06,l3,43
i06,e01,c5,p16,l3,40
i38,e04,c1,p18,l1,25
i38,e07,c1,p02,l2,16
i06,e04,c5,p08,l1,30
i06,e10,c5,p22,l2,7
i18,e09,c1,p35,l3,6
i38,e10,c4,p12,l3,61
i34,e01,c5,p17,l3,2
i38,e04,c1,p04,l1,17
i38,e12,c1,p04,l3,6
i05,e09,c1,p23,l3,5
i06,e07,c5,p12,l2,48
i02,e08,c4,p25,l3,1
i07,e08,c5,p10,l3,2
i17,e09,c5,p29,l3,2
i06,e09,c5,p08,l2,7
i02,e01,c1,p23,l3,9
i05,e12,c1,p14,l3,2
i38,e08,c1,p28,l2,5
i06,e01,c5,p25,l3,15
i34,e03,c5,p13,l3,32
i46,e08,c1,p06,l3,7
i17,e01,c5,p10,l3,16
i46,e09,c1,p13,l3,4
i38,e01,c1,p26,l3,1
i03,e09,c5,p19,l3,1
i14,e09,c5,p02,l3,6
i38,e12,c1,p06,l3,5
i38,e11,c1,p34,l2,1
i46,e06,c1,p19,l3,1
i38,e11,c4,p18,l2,4
i12,e08,c5,p17,l3,2
i38,e10,c4,p17,l1,1
i05,e09,c1,p35,l3,5
i38,e08,c4,p07,l2,3
i46,e04,c1,p03,l3,2
i17,e08,c5,p03,l3,4
i38,e12,c4,p16,l3,1
i03,e01,c5,p19,l3,1
i06,e07,c5,p18,l2,2
i16,e08,c5,p20,l3,1
i49,e06,c1,p35,l3,1
i30,e04,c1,p16,l3,1
i38,e11,c4,p22,l2,2
i14,e12,c5,p05,l3,1
i38,e10,c1,p10,l4,11013
i38,e08,c1,p01,l2,336
i17,e09,c5,p15,l3,4
i06,e08,c5,p14,l2,518
i06,e10,c5,p16,l4,2256
i38,e11,c1,p19,l2,577
i02,e09,c1,p19,l3,184
i02,e09,c1,p18,l3,28
i06,e10,c5,p12,l4,1472
i15,e01,c2,p35,l3,20
i38,e10,c1,p15,l4,1524
i38,e10,c4,p28,l3,129
i38,e06,c4,p03,l3,11
i38,e10,c4,p11,l3,566
i06,e10,c3,p13,l3,88
i38,e10,c1,p16,l2,22
i06,e10,c3,p22,l3,70
i02,e01,c1,p11,l3,75
i06,e10,c3,p03,l3,15
i88,e11,c1,p35,l3,1
i34,e04,c5,p28,l3,4
i38,e09,c1,p04,l2,28
i06,e11,c3,p22,l2,9
i38,e11,c4,p19,l2,8
i34,e04,c5,p03,l3,15
i34,e03,c5,p06,l3,15
i17,e08,c5,p10,l3,24
i17,e01,c5,p25,l3,2
i14,e09,c5,p32,l3,4
i46,e09,c1,p07,l3,3
i38,e08,c4,p10,l2,17
i38,e10,c1,p18,l1,9
i05,e09,c1,p05,l3,1
i46,e09,c1,p02,l3,1
i48,e11,c1,p01,l3,6
i34,e08,c5,p11,l3,7
i14,e01,c5,p15,l3,3
i46,e08,c1,p28,l3,4
i23,e03,c5,p17,l3,1
i46,e11,c1,p15,l3,4
i13,e03,c5,p19,l3,7
i05,e07,c1,p26,l3,3
i05,e03,c1,p16,l3,1
i06,e10,c5,p29,l3,21596
i06,e10,c3,p06,l3,92
i17,e11,c5,p04,l3,14
i02,e09,c1,p29,l3,23
i06,e10,c5,p25,l2,86
i06,e04,c5,p32,l1,30
i06,e10,c5,p18,l1,42
i38,e06,c1,p26,l3,47
i38,e10,c4,p22,l3,213
i38,e01,c1,p11,l3,41
i02,e09,c1,p14,l3,16
i38,e04,c1,p21,l1,34
i05,e08,c1,p10,l3,30
i02,e09,c1,p04,l3,41
i34,e08,c5,p16,l3,12
i38,e10,c1,p24,l1,11
i38,e10,c4,p17,l3,153
i06,e11,c5,p20,l2,39
i38,e08,c7,p10,l2,10
i14,e08,c5,p15,l3,35
i02,e04,c1,p01,l3,22
i30,e04,c1,p12,l3,8
i38,e12,c1,p24,l3,41
i06,e07,c5,p08,l2,34
i30,e01,c1,p12,l3,6
i12,e01,c5,p19,l3,9
i05,e12,c1,p18,l3,3
i76,e09,c5,p35,l3,2
i06,e01,c5,p23,l3,37
i07,e04,c5,p10,l3,3
i48,e11,c1,p35,l3,13
i14,e08,c5,p06,l3,12
i06,e10,c5,p26,l1,3
i14,e04,c5,p23,l3,4
i46,e04,c4,p22,l3,1
i48,e11,c1,p29,l3,2
i46,e04,c1,p28,l3,1
i14,e11,c5,p16,l3,1
i05,e01,c1,p13,l3,1
i23,e03,c5,p03,l3,1
i41,e01,c1,p10,l3,1
i06,e08,c5,p35,l2,643
i38,e10,c1,p21,l3,9267
i06,e08,c5,p15,l2,858
i06,e12,c5,p02,l3,307
i06,e08,c5,p32,l2,531
i06,e04,c5,p17,l1,69
i02,e09,c1,p01,l3,43
i06,e11,c5,p06,l2,181
i12,e04,c5,p14,l3,8
i34,e03,c5,p15,l3,22
i06,e10,c5,p17,l4,1953
i34,e03,c5,p19,l3,116
i06,e10,c5,p31,l1,14
i46,e08,c1,p10,l3,444
i38,e10,c1,p26,l3,198
i06,e10,c5,p17,l2,68
i38,e08,c1,p06,l2,24
i21,e03,c1,p02,l3,2
i06,e12,c3,p08,l3,69
i38,e06,c4,p16,l3,10
i02,e01,c1,p20,l3,5
i14,e11,c5,p01,l3,1
i34,e09,c5,p19,l3,15
i13,e11,c5,p35,l3,12
i18,e08,c1,p35,l3,9
i38,e01,c1,p05,l3,30
i30,e01,c1,p10,l3,9
i06,e01,c5,p28,l3,10
i38,e12,c1,p13,l3,3
i38,e12,c1,p11,l3,10
i38,e10,c4,p12,l4,19
i05,e07,c1,p12,l3,2
i01,e08,c1,p12,l3,1
i12,e04,c5,p19,l3,10
i46,e01,c1,p23,l3,1
i01,e08,c1,p10,l3,7
i07,e12,c5,p10,l3,3
i06,e05,c5,p05,l1,1
i01,e08,c1,p03,l3,2
i34,e01,c5,p04,l3,4
i02,e04,c1,p16,l3,4
i46,e04,c4,p02,l3,2
i17,e11,c5,p15,l3,1
i06,e07,c5,p35,l2,1
i16,e08,c5,p16,l3,1
i23,e09,c5,p10,l3,1
i03,e08,c5,p11,l3,1
i16,e04,c5,p04,l3,1
i06,e10,c5,p17,l3,25984
i38,e10,c1,p30,l3,278
i06,e10,c5,p04,l1,52
i06,e10,c3,p35,l4,18
i06,e04,c5,p23,l1,53
i06,e10,c5,p35,l2,44
i06,e08,c5,p17,l2,540
i06,e10,c5,p02,l2,21
i34,e04,c5,p01,l3,24
i34,e03,c5,p12,l3,28
i06,e01,c5,p31,l3,12
i42,e05,c5,p32,l3,5
i18,e01,c1,p35,l3,7
i06,e11,c5,p09,l2,53
i34,e03,c5,p18,l3,43
i02,e04,c1,p11,l3,79
i06,e08,c5,p09,l2,42
i17,e11,c5,p12,l3,22
i05,e07,c1,p19,l3,14
i06,e08,c5,p33,l2,10
i06,e04,c5,p28,l1,8
i06,e09,c5,p21,l2,44
i38,e08,c4,p03,l2,8
i34,e08,c5,p02,l3,6
i38,e04,c1,p23,l1,1
i34,e03,c5,p09,l3,4
i38,e09,c4,p15,l2,3
i38,e10,c4,p09,l3,14
i06,e11,c3,p15,l2,10
i46,e01,c1,p16,l3,1
i17,e09,c5,p03,l3,4
