i23,e09,c5,p15,l3,4
i38,e11,c4,p13,l2,1
i06,e02,c5,p07,l1,1
i38,e10,c1,p23,l1,3
i17,e08,c5,p13,l3,4
i34,e03,c5,p24,l3,4
i05,e06,c1,p15,l3,5
i34,e08,c5,p14,l3,2
i03,e10,c5,p15,l3,2
i01,e01,c1,p01,l3,2
i21,e03,c1,p07,l3,1
i38,e09,c4,p32,l2,1
i02,e08,c1,p25,l3,1
i09,e01,c5,p17,l3,1
i38,e09,c1,unknown,l2,1
i06,e08,c5,p04,l2,571
i46,e11,c1,p35,l3,1244
i06,e08,c5,p05,l2,1511
i38,e10,c1,p15,l3,5543
i38,e10,c1,p11,l3,8227
i06,e08,c5,p14,l2,494
i06,e10,c5,p11,l4,1821
i06,e10,c5,p21,l4,1164
i38,e10,c1,p29,l4,175
i06,e10,c3,p17,l3,10
i06,e07,c5,p16,l2,34
i06,e09,c5,p16,l2,29
i38,e10,c1,p29,l2,3
i38,e11,c1,p28,l2,8
i38,e01,c1,p21,l3,16
i21,e09,c1,p16,l3,2
i06,e04,c5,p07,l1,122
i38,e01,c1,p09,l3,11
i38,e07,c1,p12,l2,8
i06,e10,c5,p11,l1,38
i06,e09,c5,p15,l2,49
i06,e01,c5,p26,l3,4
i13,e11,c5,p07,l3,2
i12,e04,c5,p05,l3,3
i34,e01,c5,p02,l3,3
i02,e04,c1,p13,l3,5
i21,e04,c1,p11,l3,1
i38,e06,c1,p30,l3,10
i17,e11,c5,p01,l3,6
i38,e09,c1,p06,l2,6
i06,e05,c5,p10,l1,3
i34,e09,c5,p14,l3,1
i17,e01,c5,p12,l3,4
i07,e12,c5,p11,l3,8
i17,e11,c5,p13,l3,1
i14,e08,c5,p02,l3,17
i14,e11,c5,p10,l3,2
i38,e08,c4,p16,l2,4
i06,e10,c5,p04,l2,2
i02,e09,c1,p17,l3,5
i26,e04,c1,p35,l3,3
i06,e07,c5,p06,l2,3
i34,e04,c5,p28,l3,9
i43,e01,c1,p12,l3,1
i17,e01,c5,p17,l3,1
i39,e04,c5,p11,l3,1
i38,e10,c1,p16,l2,3
i43,e03,c1,p02,l3,1
i34,e01,c5,p17,l3,1
i14,e04,c5,p10,l3,1
i06,e08,c5,p10,l2,5809
i38,e08,c1,p12,l2,54
i38,e11,c1,p13,l2,69
i38,e08,c1,p05,l2,32
i06,e12,c5,p02,l3,73
i06,e12,c5,p28,l3,79
i38,e08,c4,p07,l2,13
i06,e11,c5,p20,l2,9
i05,e12,c1,p12,l3,6
i34,e03,c5,p28,l3,10
i39,e04,c5,p17,l3,7
i34,e01,c5,p11,l3,2
i02,e08,c1,p24,l3,307
i06,e07,c5,p17,l2,15
i17,e08,c5,p11,l3,1
i39,e04,c5,p16,l3,3
i16,e08,c5,p11,l3,9
i14,e11,c5,p15,l3,3
i06,e10,c3,p05,l3,10
i43,e04,c1,p08,l3,4
i39,e04,c5,p05,l3,9
i38,e10,c4,p06,l3,4
i06,e10,c3,p10,l4,17
i17,e09,c5,p23,l3,1
i05,e08,c1,p07,l3,4
i17,e04,c5,p11,l3,5
i12,e08,c5,p23,l3,4
i14,e08,c5,p20,l3,2
i02,e05,c1,p08,l3,1
i06,e10,c5,p20,l1,2
i07,e01,c5,p19,l3,1
i14,e09,c5,p09,l3,2
i13,e12,c5,p35,l3,1
i09,e09,c5,p35,l3,1
i06,e05,c5,p19,l1,1
i06,e04,c5,p05,l1,170
i13,e08,c5,p01,l3,65
i06,e08,c5,p13,l2,1047
i06,e10,c5,p05,l4,2604
i06,e10,c5,p17,l2,108
i33,e03,c1,p01,l3,2
i42,e05,c3,p08,l3,20
i13,e11,c5,p01,l3,10
i41,e07,c1,p01,l3,8
i38,e01,c1,p05,l3,53
i38,e01,c1,p02,l3,12
i05,e08,c1,p17,l3,4
i38,e05,c1,p12,l1,1
i06,e08,c3,p21,l2,7
i36,e08,c5,p35,l3,3
i15,e04,c2,p35,l3,19
i29,e01,c5,p35,l3,2
i14,e09,c5,p01,l3,3
i06,e10,c5,p28,l2,7
i02,e04,c1,p01,l3,9
i38,e01,c4,p03,l3,5
i06,e10,c5,p26,l1,1
i38,e11,c4,p22,l2,2
i05,e12,c1,p19,l3,10
i34,e08,c5,p19,l3,8
i38,e10,c4,p25,l4,1
i01,e01,c1,p10,l3,3
i05,e06,c1,p05,l3,2
i38,e10,c1,p32,l1,1
i07,e09,c5,p10,l3,2
i38,e10,c4,p01,l2,1
i38,e01,c1,p35,l3,1
i42,e02,c5,p28,l3,1
i06,e10,c5,p25,l2,2
i42,e05,c5,p35,l3,1
i02,e08,c1,p19,l3,432
i06,e10,c5,p18,l3,5912
i06,e11,c5,p19,l2,364
i38,e10,c1,p11,l2,123
i02,e08,c1,p18,l3,24
i06,e10,c5,p21,l2,22
i38,e07,c1,p10,l2,78
i06,e07,c5,p08,l2,8
i05,e01,c1,p01,l3,4
i05,e06,c1,p10,l3,21
i07,e08,c5,p05,l3,25
i06,e09,c5,p17,l2,44
i07,e12,c5,p35,l3,239
i06,e10,c5,p03,l2,25
i38,e09,c1,p28,l2,5
i02,e01,c1,p23,l3,3
i13,e04,c5,p05,l3,7
i34,e08,c5,p12,l3,35
i02,e01,c1,p08,l3,13
i02,e08,c1,p13,l3,24
i38,e04,c1,p01,l1,12
i17,e09,c5,p07,l3,7
i14,e08,c5,p11,l3,23
i15,e04,c6,p35,l3,12
i14,e08,c5,p06,l3,6
i02,e08,c1,p14,l3,17
i06,e04,c5,p23,l1,7
i38,e11,c1,p29,l2,16
i38,e07,c1,p06,l2,15
i38,e09,c1,p09,l2,10
i38,e06,c1,p20,l3,14
i06,e10,c3,p09,l3,8
i21,e04,c1,p08,l3,5
i42,e05,c3,p14,l3,2
i34,e08,c5,p22,l3,3
i16,e08,c5,p17,l3,9
i06,e08,c3,p02,l2,1
i34,e08,c5,p05,l3,9
i17,e04,c5,p08,l3,1
i05,e07,c1,p35,l3,1
i03,e04,c5,p05,l3,1
i38,e08,c1,p26,l2,32
i06,e08,c5,p07,l2,1140
i06,e04,c5,p24,l1,114
i02,e08,c1,p35,l3,51
i38,e10,c1,p07,l2,55
i38,e10,c1,p28,l3,407
i06,e10,c5,p09,l4,1108
i47,e01,c1,p35,l3,96
i38,e06,c1,p16,l3,147
i38,e11,c1,p11,l2,170
i26,e11,c1,p35,l3,12
i23,e13,c5,p13,l3,5
i14,e08,c5,p15,l3,39
i38,e11,c1,p15,l2,133
i34,e01,c5,p24,l3,4
i38,e10,c1,unknown,l4,16
i06,e11,c5,p29,l2,138
i06,e12,c5,p18,l3,62
i39,e01,c5,p08,l3,3
i23,e04,c5,p09,l3,27
i14,e08,c5,p25,l3,4
i34,e04,c5,p16,l3,20
i45,e01,c1,p01,l3,1
i16,e08,c5,p16,l3,20
i14,e11,c5,p21,l3,2
i38,e10,c4,p16,l2,2
i38,e10,c1,p18,l1,1
i38,e07,c1,p15,l2,5
i38,e09,c4,p16,l2,3
i02,e01,c1,p07,l3,12
i38,e11,c4,p03,l2,6
i88,e09,c1,p35,l3,1
i21,e01,c1,p10,l3,7
i16,e08,c5,p15,l3,10
i18,e07,c1,p35,l3,1
i38,e11,c4,p02,l2,2
i05,e06,c1,p19,l3,3
i33,e10,c1,p11,l3,1
i34,e04,c5,p06,l3,2
i14,e09,c5,p21,l3,1
i17,e08,c5,p25,l3,1
i23,e03,c5,p05,l3,3
i33,e03,c1,p12,l3,1
i06,e08,c5,p22,l2,410
i06,e10,c5,p09,l3,8798
i06,e10,c5,p07,l4,2422
i38,e10,c1,p04,l3,1133
i38,e10,c1,p23,l2,28
i38,e10,c1,p31,l3,148
i14,e13,c5,p17,l3,2
i38,e08,c1,p19,l2,227
i06,e11,c5,p22,l2,71
i02,e09,c1,p29,l3,2
i02,e04,c1,p19,l3,69
i02,e08,c1,p09,l3,58
i06,e01,c5,p03,l3,43
i38,e07,c1,p13,l2,26
i39,e04,c5,p10,l3,23
i38,e08,c1,p04,l2,20
i12,e08,c5,p10,l3,35
i13,e12,c5,p13,l3,1
i46,e11,c1,p12,l3,32
i38,e10,c1,p06,l2,4
i06,e09,c5,p25,l2,4
i02,e01,c4,p07,l3,1
i06,e01,c5,p17,l3,49
i34,e03,c5,p23,l3,10
i34,e04,c5,p18,l3,2
i17,e09,c5,p17,l3,4
i38,e11,c4,p35,l2,1
i39,e09,c5,p13,l3,1
i23,e13,c5,p10,l3,9
i06,e10,c3,p05,l4,3
i38,e09,c1,p16,l2,10
i34,e05,c5,p03,l3,1
i06,e10,c5,p30,l4,3
i13,e10,c5,p01,l3,3
i39,e01,c5,p09,l3,3
i02,e01,c1,p18,l3,1
i14,e09,c5,p35,l3,1
i38,e10,c1,unknown,l3,6
i38,e09,c1,p14,l2,4
i05,e03,c1,p10,l3,3
i13,e03,c5,p11,l3,1
i06,e10,c5,p03,l3,20285
i06,e04,c5,p35,l1,85
i38,e10,c1,p03,l3,7028
i38,e10,c1,p01,l4,2120
i38,e11,c1,p05,l2,101
i06,e11,c5,p35,l2,598
i06,e04,c5,p08,l1,33
i39,e04,c5,p01,l3,30
i38,e05,c1,p35,l1,1
i14,e12,c5,p10,l3,275
i06,e09,c5,p05,l2,31
i46,e04,c1,p35,l3,36
i06,e11,c5,p13,l2,235
i34,e03,c5,p01,l3,41
i06,e10,c5,p13,l2,31
i38,e10,c1,p26,l3,100
i06,e12,c5,p04,l3,28
i13,e08,c5,p13,l3,4
i02,e01,c1,p12,l3,15
i07,e12,c5,p16,l3,16
i38,e10,c1,p02,l2,14
i17,e08,c5,p14,l3,2
i38,e04,c1,p12,l1,21
i39,e04,c5,p22,l3,2
i12,e04,c5,p13,l3,5
i14,e09,c5,p17,l3,2
i17,e11,c5,p07,l3,14
i07,e04,c5,p02,l3,1
i06,e11,c5,p31,l2,6
i13,e01,c5,p01,l3,3
i06,e09,c5,p28,l2,11
i38,e11,c1,p22,l2,8
i07,e04,c5,p35,l3,7
i06,e05,c5,p13,l1,2
i05,e06,c1,p11,l3,1
i46,e08,c1,p08,l3,3
i14,e08,c3,p35,l3,1
i38,e10,c1,unknown,l3,4
i38,e06,c4,p16,l3,1
i02,e08,c4,p35,l3,3
i39,e01,c5,p17,l3,3
i06,e10,c5,p31,l2,4
i34,e01,c5,p19,l3,3
i06,e02,c5,p10,l1,1
i06,e08,c3,p11,l2,1
i38,e09,c1,p25,l2,1
i06,e08,c5,p17,l2,1234
i06,e04,c5,p11,l1,49
i38,e10,c1,p02,l3,2871
i38,e10,c1,p21,l3,1750
i02,e04,c1,p12,l3,12
i06,e10,c5,p07,l1,40
i06,e11,c5,p23,l2,44
i38,e10,c4,p01,l3,142
i39,e01,c5,p01,l3,19
i38,e10,c1,unknown,l4,16
i06,e10,c5,p35,l1,27
i06,e10,c3,p08,l3,87
i34,e08,c5,p15,l3,37
i38,e10,c1,p04,l2,4
i13,e08,c5,p10,l3,12
i02,e08,c1,p22,l3,74
i09,e04,c5,p24,l3,1
i14,e08,c3,p07,l3,1
i05,e09,c1,p01,l3,2
i02,e01,c1,p01,l3,6
i34,e03,c5,p13,l3,8
i02,e08,c4,p28,l3,1
i05,e06,c1,p02,l3,1
i38,e09,c4,p07,l2,3
i12,e04,c5,p15,l3,4
i38,e06,c1,p34,l3,1
i17,e11,c5,p11,l3,1
i02,e04,c1,p03,l3,5
i21,e04,c1,p07,l3,2
i05,e03,c1,p35,l3,1
i05,e08,c1,p03,l3,1
i06,e09,c5,p20,l2,1
i34,e09,c5,p05,l3,2
i30,e01,c1,p11,l3,1
i06,e08,c5,p19,l2,3575
i38,e10,c1,p10,l3,28416
i38,e06,c1,p01,l3,686
i38,e10,c1,p03,l4,2087
i34,e01,c5,p35,l3,13
i34,e03,c5,p14,l3,3
i06,e11,c5,p01,l2,399
i38,e11,c1,p16,l2,49
i38,e04,c1,p10,l1,58
i34,e08,c5,p16,l3,30
i06,e10,c5,p28,l3,3603
i38,e10,c1,p25,l4,106
i06,e11,c5,p28,l2,68
i06,e10,c5,p20,l4,138
i38,e06,c1,p24,l3,21
i02,e09,c1,p10,l3,35
i38,e10,c1,unknown,l3,12
i38,e01,c1,p11,l3,22
i38,e10,c1,p12,l2,5
i06,e04,c5,p09,l1,57
i06,e04,c5,p29,l1,77
i06,e09,c5,p11,l2,17
i06,e10,c5,p22,l2,20
i06,e10,c5,p25,l1,2
i06,e10,c3,p13,l4,5
i07,e12,c5,p05,l3,9
i06,e10,c3,p01,l3,12
i17,e04,c5,p14,l3,3
i41,e09,c1,p21,l3,5
i38,e11,c1,p23,l2,6
i38,e10,c4,p02,l3,6
i14,e04,c5,p07,l3,21
i06,e09,c5,p22,l2,16
i34,e03,c5,p09,l3,10
i23,e01,c5,p09,l3,1
i06,e12,c3,p16,l3,1
i21,e03,c1,p10,l3,2
i03,e04,c5,p12,l3,1
i06,e05,c5,p35,l1,1
i38,e11,c1,unknown,l2,1
i39,e09,c5,p08,l3,3
i43,e12,c1,p03,l3,4
i14,e12,c5,p17,l3,1
i30,e04,c1,p11,l3,1
i38,e10,c1,p22,l2,1
i05,e01,c1,p03,l3,1
i38,e06,c1,p31,l3,1
i06,e08,c5,p15,l2,1819
i06,e10,c5,p07,l3,23368
i17,e09,c5,p10,l3,11
i02,e08,c1,p23,l3,39
i06,e12,c5,p19,l3,514
i38,e10,c1,p15,l4,1538
i17,e08,c5,p35,l3,5
i38,e10,c1,p29,l3,776
i06,e10,c5,p24,l3,5755
i38,e10,c1,p08,l4,655
i06,e10,c3,p02,l4,10
i38,e11,c1,p03,l2,188
i05,e01,c1,p07,l3,9
i06,e10,c5,p01,l2,18
i38,e01,c1,p07,l3,43
i38,e07,c1,p19,l2,10
i06,e07,c5,p18,l2,19
i02,e09,c1,p12,l3,14
i34,e01,c5,p10,l3,12
i34,e08,c5,p21,l3,6
i06,e09,c5,p23,l2,6
i74,e08,c5,p29,l3,6
i06,e04,c5,p32,l1,7
i34,e09,c5,p15,l3,1
i43,e03,c1,p03,l3,1
i38,e10,c1,p11,l1,18
i38,e09,c1,p18,l2,2
i06,e08,c3,p07,l2,2
i38,e10,c4,p10,l2,2
i05,e07,c1,p01,l3,1
i14,e11,c5,p07,l3,1
i38,e06,c4,p10,l3,3
i02,e09,c4,p07,l3,2
i46,e05,c1,p35,l3,1
i38,e11,c1,unknown,l2,1
i38,e11,c4,p10,l2,5
i14,e09,c5,p02,l3,7
i12,e08,c5,p32,l3,3
i06,e10,c5,p24,l2,9
i12,e04,c5,p06,l3,2
i17,e01,c5,p18,l3,2
i14,e11,c5,p04,l3,1
i38,e10,c1,p22,l1,4
i33,e03,c1,p11,l3,1
i43,e03,c1,p35,l3,1
i12,e01,c5,p06,l3,2
i18,e04,c1,p35,l3,1
i46,e08,c1,p07,l3,3
i17,e04,c5,p25,l3,1
i46,e04,c1,p19,l3,1
i34,e08,c5,p10,l3,106
i06,e04,c5,p19,l1,132
i38,e10,c1,p05,l4,988
i06,e10,c5,p11,l3,19672
i06,e10,c5,p29,l4,494
i34,e03,c5,p35,l3,77
i06,e10,c5,p31,l4,97
i38,e10,c1,p28,l1,4
i23,e04,c5,p10,l3,11
i06,e11,c5,p17,l2,151
i06,e10,c3,p15,l4,26
i38,e10,c1,p08,l2,13
i38,e11,c1,p14,l2,31
i06,e01,c5,p09,l3,33
i02,e09,c1,p14,l3,6
i14,e04,c5,p02,l3,8
i06,e09,c5,p18,l2,11
i38,e04,c1,p07,l1,29
i06,e02,c5,p05,l1,1
i17,e01,c5,p03,l3,2
i38,e10,c1,p09,l1,6
i21,e01,c1,p15,l3,3
i02,e04,c1,p08,l3,4
i05,e07,c1,p02,l3,2
i34,e09,c5,p10,l3,19
i39,e04,c5,p02,l3,3
i17,e08,c5,p04,l3,3
i05,e12,c1,p09,l3,2
i38,e01,c1,p25,l3,3
i14,e08,c5,p18,l3,8
i38,e10,c1,p15,l1,10
i12,e08,c5,p17,l3,14
i07,e01,c5,p35,l3,3
i12,e08,c5,p15,l3,7
i06,e02,c5,p04,l1,1
i46,e08,c1,p19,l3,1
i14,e09,c3,p10,l3,2
i34,e04,c5,p24,l3,1
i38,e07,c1,p16,l2,1
i38,e10,c1,p12,l4,1131
i06,e10,c5,p08,l4,778
i38,e10,c4,p10,l3,126
i38,e06,c1,p35,l3,101
i06,e09,c5,p13,l2,17
i34,e09,c5,p01,l3,2
i38,e09,c1,p19,l2,28
i43,e04,c1,p07,l3,6
i38,e04,c1,p13,l1,2
i06,e10,c5,p30,l3,17
i06,e10,c5,p02,l1,15
i57,e12,c8,p10,l3,44
i17,e11,c5,p04,l3,12
i38,e10,c4,p07,l2,15
i07,e01,c5,p10,l3,5
i12,e01,c5,p04,l3,6
i34,e04,c5,p10,l3,39
i39,e09,c5,p35,l3,11
i13,e08,c5,p17,l3,40
i38,e10,c1,p28,l2,14
i14,e04,c5,p01,l3,4
i17,e08,c5,p31,l3,15
i30,e09,c1,p21,l3,3
i23,e13,c5,p05,l3,2
i14,e01,c5,p10,l3,3
i38,e10,c1,p18,l2,8
i34,e03,c5,p08,l3,5
i06,e10,c3,p09,l4,8
i06,e01,c5,p25,l3,3
i38,e10,c4,p21,l4,7
i15,e09,c6,p35,l3,4
i17,e04,c5,p02,l3,3
i46,e06,c1,p35,l3,3
i02,e09,c1,p23,l3,4
i03,e08,c5,p10,l3,1
i14,e08,c3,p24,l3,1
i46,e08,c1,p24,l3,1
i41,e01,c1,p01,l3,3
i34,e08,c5,p25,l3,1
i38,e06,c4,p15,l3,1
i06,e10,c5,p06,l3,6475
i06,e10,c5,p12,l4,1441
i34,e03,c5,p10,l3,194
i38,e10,c1,p07,l3,6236
i17,e04,c5,p18,l3,11
i48,e11,c1,p24,l3,3
i38,e08,c1,p11,l2,222
i06,e12,c5,p09,l3,70
i14,e08,c5,p03,l3,26
i06,e08,c3,p15,l2,11
i06,e10,c5,p19,l4,2098
i14,e08,c5,p32,l3,5
i38,e10,c1,p09,l3,1911
i38,e10,c4,p03,l3,311
i06,e11,c5,p03,l2,281
i06,e10,c5,p05,l2,143
i06,e09,c5,p21,l2,28
i38,e11,c1,p21,l2,39
i39,e09,c5,p10,l3,12
i05,e07,c1,p07,l3,1
i38,e09,c1,p24,l2,6
i38,e07,c1,p21,l2,5
i34,e03,c5,p25,l3,9
i02,e09,c1,p07,l3,19
i17,e11,c5,p09,l3,3
i02,e08,c1,p04,l3,15
i06,e02,c5,p09,l1,1
i38,e09,c1,p35,l2,2
i05,e06,c1,p01,l3,4
i34,e09,c5,p09,l3,5
i01,e09,c1,p04,l3,1
i17,e04,c5,p09,l3,3
i03,e01,c5,p05,l3,1
i41,e09,c1,p01,l3,1
i13,e08,c5,p03,l3,1
i05,e03,c1,p17,l3,1
i38,e01,c1,p28,l3,3
i13,e03,c5,p05,l3,1
i12,e04,c5,p29,l3,2
i38,e04,c1,p28,l1,1
i27,e04,c5,p24,l3,1
i06,e11,c5,p12,l2,343
i06,e04,c5,p15,l1,127
i02,e08,c1,p21,l3,307
i38,e10,c1,p18,l3,953
i38,e06,c1,p03,l3,410
i06,e07,c5,p10,l2,183
i38,e11,c1,p25,l2,15
i34,e04,c5,p35,l3,28
i06,e01,c5,p18,l3,32
i06,e10,c5,p18,l2,22
i06,e10,c5,p15,l1,55
i06,e07,c5,p03,l2,17
i38,e10,c4,p19,l3,60
i06,e04,c5,p28,l1,25
i23,e12,c5,p15,l3,1
i38,e09,c1,p04,l2,4
i06,e10,c5,p22,l1,7
i38,e09,c1,p07,l2,50
i06,e12,c5,p06,l3,60
i38,e09,c1,p05,l2,19
i34,e04,c5,p01,l3,5
i46,e11,c1,p10,l3,50
i14,e08,c5,p14,l3,16
i34,e03,c5,p11,l3,23
i38,e04,c1,p19,l1,14
i14,e09,c5,p19,l3,5
i38,e04,c1,p05,l1,11
i06,e08,c5,p32,l2,85
i06,e10,c5,p01,l1,35
i02,e04,c1,p07,l3,9
i38,e07,c1,p09,l2,4
i34,e04,c5,p14,l3,1
i14,e08,c5,p04,l3,6
i39,e04,c5,p13,l3,1
i16,e08,c5,p21,l3,3
i14,e04,c5,p24,l3,2
i89,e09,c4,p35,l3,1
i34,e09,c5,p03,l3,2
i07,e09,c5,p35,l3,1
i46,e09,c4,p19,l3,1
i38,e11,c1,p30,l2,2
i38,e01,c1,p13,l3,3
i34,e01,c5,p22,l3,4
i06,e10,c3,p28,l3,2
i46,e08,c4,p07,l3,4
i38,e12,c1,p21,l3,1
i38,e10,c1,p21,l1,3
i33,e03,c1,p07,l3,1
i06,e10,c5,p02,l4,959
i38,e08,c4,p15,l2,29
i39,e04,c5,p21,l3,6
i06,e10,c5,p15,l3,27821
i46,e08,c4,unknown,l3,3
i38,e11,c1,p01,l2,195
i06,e01,c5,p15,l3,55
i43,e09,c1,p07,l3,14
i38,e10,c4,p05,l4,40
i02,e09,c1,p01,l3,17
i46,e04,c4,p35,l3,11
i06,e09,c5,p07,l2,49
i38,e07,c1,p07,l2,33
i06,e01,c5,p23,l3,16
i06,e01,c5,p06,l3,15
i06,e11,c3,p32,l2,18
i34,e08,c5,p02,l3,11
i12,e08,c5,p01,l3,6
i17,e08,c5,p10,l3,29
i06,e10,c5,p29,l1,9
i06,e10,c5,p04,l1,9
i31,e08,c1,p35,l3,2
i05,e08,c1,p22,l3,1
i02,e04,c1,p35,l3,8
i38,e08,c1,p29,l2,5
i12,e08,c5,p16,l3,1
i38,e07,c1,p03,l2,4
i43,e01,c1,p35,l3,4
i38,e10,c1,p34,l3,2
i14,e11,c5,p17,l3,1
i06,e01,c3,p07,l3,1
i38,e08,c1,p28,l2,3
i38,e10,c1,unknown,l3,4
i02,e04,c1,p29,l3,2
i38,e08,c1,unknown,l2,1
i12,e08,c5,p29,l3,1
i05,e12,c1,p01,l3,1
i38,e10,c1,p33,l4,1
i06,e08,c5,p16,l2,1654
i06,e12,c5,p03,l3,133
i06,e08,c5,p35,l2,848
i38,e04,c1,p02,l1,29
i34,e08,c5,p01,l3,13
i06,e10,c5,p33,l3,399
i34,e01,c5,p12,l3,2
i06,e10,c5,p32,l3,530
i06,e10,c5,p31,l3,488
i06,e10,c5,p26,l4,51
i38,e10,c4,p04,l3,61
i06,e10,c3,p07,l3,44
i02,e01,c4,p35,l3,9
i38,e04,c1,p15,l1,13
i05,e12,c1,p29,l3,1
i02,e01,c1,p16,l3,7
i39,e04,c5,p35,l3,17
i06,e10,c5,p09,l2,23
i06,e01,c5,p29,l3,33
i06,e09,c5,p24,l2,10
i38,e10,c1,p19,l1,16
i17,e09,c5,p19,l3,4
i02,e01,c1,p13,l3,9
i06,e01,c5,p01,l3,46
i06,e10,c3,p35,l3,4
i34,e08,c5,p08,l3,4
i06,e12,c5,p31,l3,1
i06,e05,c5,p17,l1,2
i34,e03,c5,p17,l3,6
i03,e08,c5,p05,l3,1
i41,e08,c1,p15,l3,2
i38,e10,c1,p14,l1,5
i06,e10,c3,p11,l1,2
i14,e11,c5,p18,l3,1
i17,e01,c5,p21,l3,1
i38,e04,c1,p22,l1,4
i21,e01,c1,p07,l3,1
i09,e04,c5,p16,l3,1
i46,e04,c1,p10,l3,1
i46,e08,c4,p19,l3,3
i42,e05,c5,p11,l3,1
i06,e10,c5,p14,l3,7546
i06,e11,c5,p21,l2,205
i05,e01,c1,p10,l3,3
i17,e04,c5,p31,l3,15
i17,e04,c5,p22,l3,10
i06,e10,c5,p26,l3,139
i38,e06,c1,p13,l3,257
i06,e10,c5,p05,l1,48
i38,e06,c1,p09,l3,140
i38,e08,c1,p09,l2,65
i38,e10,c1,p32,l3,120
i06,e10,c5,p08,l2,29
i05,e06,c1,p03,l3,7
i06,e10,c5,p14,l1,40
i06,e10,c3,p19,l3,88
i34,e03,c5,p21,l3,16
i05,e08,c1,p10,l3,3
i34,e03,c5,p19,l3,17
i23,e08,c5,p01,l3,3
i38,e04,c4,p03,l1,21
i33,e08,c1,p10,l3,1
i05,e12,c1,p02,l3,1
i38,e06,c4,p12,l3,11
i39,e01,c5,p35,l3,7
i17,e08,c5,p21,l3,5
i14,e11,c5,p05,l3,3
i34,e01,c5,p28,l3,5
i29,e04,c5,p35,l3,3
i05,e03,c1,p15,l3,1
i12,e08,c5,p11,l3,6
i38,e10,c4,p20,l1,1
i06,e02,c5,p13,l1,1
i38,e05,c1,p10,l1,1
i68,e09,c1,p35,l3,1
i06,e10,c5,p35,l3,6301
i06,e08,c5,p23,l2,415
i06,e10,c5,p12,l3,17083
i06,e10,c5,p06,l4,761
i38,e10,c4,p03,l4,69
i18,e01,c1,p35,l3,4
i06,e10,c5,p18,l1,16
i38,e06,c4,p19,l3,1
i34,e03,c5,p06,l3,9
i06,e07,c5,p15,l2,67
i34,e03,c5,p03,l3,35
i01,e08,c1,p35,l3,22
i02,e08,c1,p12,l3,61
i38,e08,c1,p24,l2,66
i13,e11,c5,p05,l3,5
i34,e03,c5,p22,l3,2
i23,e09,c5,p09,l3,5
