i47,e01,c1,p35,l3,170
i14,e08,c5,p16,l3,30
i38,e10,c1,p11,l4,2754
i06,e10,c5,p05,l4,2881
i05,e08,c1,p35,l3,2297
i38,e10,c1,p24,l4,850
i06,e12,c5,p04,l3,161
i46,e04,c1,p19,l3,63
i46,e09,c4,p35,l3,14
i06,e10,c5,p15,l2,75
i06,e10,c5,p32,l3,4532
i34,e03,c5,p19,l3,231
i06,e04,c5,p04,l1,145
i17,e04,c5,p28,l3,8
i34,e03,c5,p05,l3,56
i38,e08,c1,p16,l2,29
i38,e09,c1,p04,l2,13
i38,e10,c1,unknown,l3,10
i06,e08,c3,p01,l2,55
i38,e11,c1,p25,l2,29
i16,e08,c5,p16,l3,9
i46,e08,c4,p15,l3,75
i80,e09,c3,p35,l3,1
i38,e10,c1,p15,l2,111
i14,e08,c5,p09,l3,52
i06,e11,c5,p06,l2,84
i13,e08,c5,p04,l3,2
i46,e08,c1,p10,l3,137
i06,e11,c5,p23,l2,40
i38,e10,c4,p11,l3,372
i13,e08,c5,p03,l3,4
i34,e08,c5,p29,l3,15
i38,e10,c1,p33,l4,22
i34,e08,c5,p23,l3,5
i06,e10,c3,p23,l3,30
i43,e09,c1,p10,l3,3
i38,e06,c1,p08,l3,157
i46,e01,c1,p05,l3,3
i38,e10,c4,p11,l4,29
i38,e01,c4,p04,l3,1
i05,e06,c1,p17,l3,5
i05,e06,c1,p24,l3,3
i46,e04,c1,p28,l3,23
i12,e04,c5,p01,l3,24
i38,e06,c1,p26,l3,27
i05,e08,c1,p11,l3,5
i01,e09,c1,p29,l3,2
i38,e10,c7,p13,l3,18
i05,e12,c1,p12,l3,4
i38,e09,c4,p19,l2,1
i05,e09,c1,p09,l3,1
i48,e04,c1,p03,l3,2
i06,e10,c5,p08,l1,3
i38,e10,c4,p09,l4,1
i21,e09,c1,p11,l3,2
i06,e07,c5,p11,l2,2
i38,e12,c1,p12,l3,1
i16,e01,c5,p08,l3,5
i38,e11,c1,p30,l2,3
i39,e01,c5,p04,l3,3
i05,e03,c1,p01,l3,1
i41,e04,c1,p35,l3,1
i21,e03,c1,p05,l3,2
i27,e09,c5,p16,l3,1
i14,e01,c5,p24,l3,2
i14,e05,c5,p05,l3,1
i05,e07,c1,p18,l3,3
i17,e04,c5,p11,l3,50
i12,e04,c5,p10,l3,19
i38,e10,c1,p07,l3,9799
i38,e06,c1,p17,l3,311
i38,e10,c1,p35,l2,551
i06,e10,c5,p07,l4,2426
i06,e11,c5,p15,l2,323
i06,e04,c5,p11,l1,203
i06,e10,c5,p14,l4,1345
i05,e01,c1,p22,l3,9
i34,e04,c5,p16,l3,9
i06,e01,c5,p06,l3,59
i46,e11,c1,p19,l3,406
i06,e01,c5,p04,l3,50
i14,e08,c5,p14,l3,67
i03,e10,c5,p15,l3,6
i74,e08,c5,p10,l3,3
i13,e11,c5,p02,l3,3
i02,e09,c1,p18,l3,14
i02,e09,c1,p13,l3,66
i13,e09,c5,p05,l3,5
i38,e06,c1,p02,l3,227
i06,e12,c5,p28,l3,7
i06,e12,c5,p08,l3,87
i14,e12,c5,p15,l3,8
i02,e01,c1,p07,l3,71
i14,e12,c5,p12,l3,85
i01,e04,c1,p21,l3,7
i38,e07,c1,p10,l2,3
i06,e10,c3,p24,l3,55
i05,e01,c1,p15,l3,7
i42,e05,c3,p15,l3,43
i22,e05,c5,p07,l3,3
i13,e04,c5,p14,l3,1
i46,e04,c1,p01,l3,23
i23,e09,c5,p10,l3,4
i46,e11,c1,p03,l3,54
i46,e01,c4,p35,l3,15
i06,e10,c5,p11,l1,57
i38,e10,c4,p14,l3,7
i02,e01,c1,p17,l3,45
i27,e01,c5,p10,l3,6
i05,e01,c1,p21,l3,5
i23,e04,c5,p04,l3,6
i34,e08,c5,p17,l3,8
i05,e12,c1,p19,l3,13
i38,e11,c1,p33,l2,2
i38,e11,c4,p03,l2,7
i14,e01,c5,p18,l3,2
i03,e09,c5,p10,l3,1
i42,e05,c3,p29,l3,7
i14,e09,c5,p16,l3,6
i38,e05,c1,p19,l1,1
i14,e01,c5,p21,l3,5
i17,e11,c5,p22,l3,5
i39,e01,c5,p12,l3,3
i38,e08,c4,p03,l2,13
i07,e08,c5,p21,l3,1
i23,e09,c5,p09,l3,1
i21,e03,c1,p12,l3,1
i34,e01,c5,p28,l3,1
i09,e09,c5,p35,l3,1
i06,e12,c5,p22,l3,105
i38,e11,c1,p11,l2,315
i06,e08,c5,p04,l2,999
i38,e11,c1,p10,l2,1160
i38,e10,c1,p29,l3,3374
i16,e08,c5,p24,l3,25
i46,e08,c4,p35,l3,1369
i06,e11,c5,p19,l2,638
i06,e10,c5,p24,l4,1830
i05,e08,c1,p10,l3,113
i39,e01,c5,p18,l3,2
i38,e06,c1,p11,l3,422
i38,e06,c1,p03,l3,487
i06,e04,c5,p12,l1,115
i02,e08,c4,p28,l3,21
i06,e09,c5,p14,l2,19
i38,e10,c1,p16,l4,1093
i38,e09,c1,p12,l2,22
i13,e08,c5,p11,l3,5
i17,e09,c5,p16,l3,3
i06,e02,c5,p35,l1,1
i38,e04,c1,p03,l1,83
i46,e08,c1,p17,l3,20
i23,e03,c5,p12,l3,5
i17,e08,c5,p21,l3,36
i06,e10,c3,p05,l3,89
i02,e01,c1,p02,l3,6
i46,e11,c1,p15,l3,29
i38,e01,c1,p11,l3,71
i06,e10,c5,p21,l2,45
i06,e10,c5,p22,l1,31
i32,e11,c5,p35,l3,19
i38,e04,c1,p11,l1,26
i05,e03,c1,p19,l3,4
i38,e10,c4,p09,l3,94
i14,e04,c5,p29,l3,18
i05,e07,c1,p11,l3,4
i38,e12,c1,p28,l3,2
i42,e05,c5,p22,l3,1
i13,e11,c5,p19,l3,6
i38,e11,c7,p13,l2,1
i34,e04,c5,p28,l3,9
i16,e01,c5,p02,l3,3
i06,e10,c3,p24,l4,12
i07,e01,c5,p10,l3,1
i67,e09,c5,p10,l3,1
i05,e03,c1,p09,l3,1
i05,e03,c1,p21,l3,2
i02,e01,c4,p15,l3,5
i09,e01,c5,p29,l3,1
i16,e01,c5,p04,l3,3
i14,e09,c5,p04,l3,1
i39,e09,c5,p07,l3,2
i03,e08,c5,p19,l3,2
i38,e10,c1,p02,l1,2
i16,e04,c5,p07,l3,4
i05,e08,c1,p24,l3,4
i05,e07,c1,p12,l3,3
i42,e05,c5,p29,l3,1
i14,e11,c5,p16,l3,1
i34,e04,c5,p29,l3,2
i34,e03,c5,p11,l3,70
i34,e08,c5,p10,l3,121
i02,e04,c1,p03,l3,173
i09,e04,c5,p10,l3,3
i38,e04,c1,p01,l1,120
i38,e10,c1,p14,l3,4280
i06,e10,c5,p29,l3,14085
i06,e08,c5,p17,l2,1814
i38,e10,c1,p32,l3,719
i34,e03,c5,p10,l3,383
i16,e08,c5,p15,l3,19
i06,e12,c5,p01,l3,325
i06,e10,c5,p15,l3,41561
i38,e11,c1,p19,l2,539
i06,e10,c5,p21,l4,3079
i02,e09,c1,p29,l3,20
i38,e08,c1,p12,l2,180
i17,e04,c5,p19,l3,79
i06,e11,c5,p02,l2,59
i38,e10,c1,p01,l2,87
i34,e08,c5,p03,l3,48
i06,e01,c5,p09,l3,22
i38,e01,c1,p22,l3,12
i25,e03,c5,p35,l3,1
i06,e10,c3,p15,l3,208
i38,e11,c4,p16,l2,2
i02,e01,c1,p14,l3,23
i05,e09,c1,p03,l3,6
i38,e10,c7,p13,l2,16
i06,e10,c5,p25,l2,15
i48,e11,c1,p35,l3,11
i38,e10,c4,p14,l4,6
i38,e10,c1,p09,l1,22
i48,e11,c1,p17,l3,3
i17,e04,c5,p09,l3,16
i34,e01,c5,p05,l3,16
i38,e04,c1,p16,l1,13
i02,e04,c1,p13,l3,27
i46,e01,c1,p12,l3,2
i46,e06,c1,p01,l3,1
i43,e04,c1,p35,l3,1
i104,e02,c5,p10,l3,1
i33,e04,c1,p10,l3,1
i30,e04,c1,p03,l3,10
i06,e10,c3,p28,l4,4
i03,e09,c5,p02,l3,1
i34,e09,c5,p02,l3,2
i12,e09,c5,p21,l3,1
i05,e03,c1,p29,l3,8
i03,e10,c5,p24,l3,2
i38,e10,c4,p07,l2,2
i13,e04,c5,p05,l3,1
i01,e08,c1,p05,l3,10
i38,e10,c1,p26,l1,2
i14,e01,c5,p35,l3,1
i38,e09,c1,p20,l2,1
i38,e09,c1,p08,l2,4
i38,e04,c4,p07,l1,1
i02,e11,c1,p17,l3,1
i07,e11,c5,p24,l3,1
i34,e04,c5,p08,l3,2
i46,e01,c1,p28,l3,1
i06,e08,c5,p23,l2,829
i17,e04,c5,p10,l3,175
i17,e08,c5,p12,l3,33
i06,e10,c5,p02,l4,1189
i38,e06,c1,p14,l3,216
i07,e08,c5,p35,l3,66
i46,e01,c1,p35,l3,151
i38,e06,c1,p12,l3,301
i38,e06,c1,p15,l3,243
i38,e08,c1,p09,l2,89
i06,e10,c5,p33,l3,389
i39,e04,c5,p14,l3,2
i13,e04,c5,p10,l3,4
i66,e04,c3,p17,l3,1
i46,e08,c4,p04,l3,1
i05,e08,c1,p02,l3,3
i38,e04,c1,p08,l1,2
i38,e10,c4,p19,l4,90
i17,e08,c5,p32,l3,8
i38,e06,c1,p29,l3,86
i02,e04,c1,p29,l3,12
i48,e08,c1,p35,l3,1
i05,e07,c1,p24,l3,1
i38,e06,c1,p20,l3,44
i01,e01,c1,p18,l3,3
i06,e10,c5,p18,l1,28
i46,e11,c1,p21,l3,30
i43,e01,c1,p35,l3,4
i06,e10,c5,p33,l4,28
i06,e08,c3,p18,l2,60
i05,e01,c1,p29,l3,5
i38,e11,c1,p31,l2,13
i21,e03,c1,p01,l3,1
i41,e09,c1,p12,l3,11
i14,e09,c5,p14,l3,2
i34,e01,c5,p24,l3,1
i05,e07,c1,p19,l3,11
i16,e08,c5,p07,l3,5
i05,e01,c1,p11,l3,3
i14,e09,c5,p07,l3,12
i06,e05,c5,p24,l1,4
i43,e01,c1,p09,l3,1
i12,e04,c5,p15,l3,3
i88,e11,c1,p35,l3,1
i49,e06,c1,p01,l3,2
i46,e01,c1,p04,l3,1
i13,e04,c5,p19,l3,4
i01,e09,c1,p21,l3,1
i22,e05,c5,p16,l3,2
i38,e09,c4,p01,l2,2
i61,e09,c1,p35,l3,2
i06,e05,c5,p11,l1,1
i23,e12,c5,p03,l3,1
i34,e05,c5,p08,l3,1
i14,e12,c5,p13,l3,1
i06,e10,c3,p28,l2,1
i06,e05,c5,p06,l1,1
i06,e10,c5,p01,l3,39282
i06,e08,c5,p12,l2,1567
i06,e04,c5,p06,l1,95
i17,e04,c5,p01,l3,97
i06,e10,c5,p18,l3,15617
i15,e04,c2,p35,l3,632
i38,e10,c1,p14,l4,763
i16,e08,c5,p04,l3,5
i38,e06,c1,p30,l3,13
i02,e09,c1,p19,l3,275
i05,e07,c1,p07,l3,5
i06,e10,c5,p17,l2,71
i38,e06,c4,p19,l3,41
i22,e02,c5,p07,l3,1
i39,e04,c5,p17,l3,42
i06,e01,c5,p18,l3,42
i17,e11,c5,p07,l3,32
i38,e10,c1,p35,l4,364
i16,e08,c5,p25,l3,2
i06,e11,c5,p18,l2,88
i17,e11,c5,p05,l3,41
i30,e01,c1,p15,l3,6
i16,e01,c5,p18,l3,11
i38,e11,c1,p08,l2,61
i38,e07,c1,p19,l2,5
i12,e04,c5,p11,l3,3
i22,e02,c5,p19,l3,5
i06,e10,c5,p31,l2,5
i06,e10,c5,p16,l1,69
i42,e05,c3,p35,l3,19
i38,e08,c4,p10,l2,10
i38,e04,c1,p24,l1,20
i42,e05,c5,p21,l3,2
i06,e04,c5,p08,l1,30
i05,e01,c1,p04,l3,7
i06,e10,c3,p11,l3,4
i06,e05,c5,p35,l1,1
i41,e09,c1,p35,l3,6
i02,e04,c1,p24,l3,30
i34,e04,c5,p01,l3,32
i14,e04,c5,p06,l3,4
i34,e04,c5,p12,l3,6
i06,e10,c5,p20,l2,4
i14,e01,c5,p30,l3,3
i46,e04,c1,p11,l3,8
i42,e05,c5,p23,l3,1
i38,e10,c4,p07,l1,1
i30,e09,c1,p12,l3,1
i01,e04,c1,p01,l3,4
i23,e03,c5,p08,l3,4
i12,e01,c5,p14,l3,4
i34,e05,c5,p35,l3,1
i02,e01,c1,p28,l3,4
i21,e03,c1,p16,l3,1
i41,e07,c1,p11,l3,1
i05,e06,c1,p11,l3,3
i49,e09,c1,p01,l3,2
i12,e09,c5,p16,l3,1
i16,e01,c5,p19,l3,1
i10,e05,c3,p05,l3,1
i17,e01,c5,p24,l3,2
i39,e01,c5,p07,l3,1
i06,e08,c5,p03,l2,1662
i66,e01,c3,p15,l3,4
i06,e12,c5,p05,l3,403
i38,e10,c1,p18,l4,1038
i05,e06,c1,p10,l3,38
i38,e10,c1,p24,l3,4323
i38,e10,c1,p13,l3,8932
i38,e08,c1,p13,l2,248
i34,e08,c5,p35,l3,38
i06,e10,c5,p26,l3,1540
i02,e04,c1,p08,l3,25
i34,e03,c5,p07,l3,27
i34,e03,c5,p04,l3,24
i02,e08,c1,p18,l3,186
i38,e10,c1,p22,l1,5
i14,e08,c5,p33,l3,3
i14,e12,c5,p19,l3,7
i38,e10,c4,p07,l3,206
i34,e08,c5,p16,l3,34
i38,e01,c1,p20,l3,7
i34,e04,c5,p11,l3,12
i34,e08,c5,p12,l3,22
i17,e08,c5,p09,l3,15
i30,e09,c1,p13,l3,5
i38,e01,c1,p17,l3,32
i17,e11,c5,p03,l3,10
i46,e01,c4,p19,l3,4
i34,e04,c5,p14,l3,10
i06,e10,c3,p13,l3,19
i05,e07,c1,p13,l3,7
i39,e04,c5,p12,l3,4
i14,e09,c5,p32,l3,3
i32,e08,c5,p07,l3,6
i01,e08,c1,p02,l3,5
i14,e08,c3,p11,l3,3
i02,e04,c1,p28,l3,1
i01,e09,c1,p08,l3,1
i01,e11,c1,p10,l3,4
i41,e07,c1,p01,l3,3
i06,e07,c5,p19,l2,5
i06,e10,c3,p01,l4,4
i38,e11,c4,p24,l2,3
i07,e01,c5,p12,l3,1
i05,e03,c1,p04,l3,1
i14,e04,c5,p04,l3,1
i02,e08,c1,p13,l3,262
i17,e04,c5,p12,l3,32
i38,e10,c1,p19,l4,4881
i06,e10,c5,p20,l3,2724
i38,e10,c1,p07,l4,1752
i06,e08,c5,p29,l2,965
i38,e10,c1,p16,l3,5933
i06,e08,c5,p02,l2,673
i38,e10,c1,p11,l1,28
i38,e10,c1,p35,l3,560
i06,e10,c5,p15,l4,3555
i06,e10,c5,p22,l4,960
i38,e11,c4,p20,l2,2
i06,e11,c5,p35,l2,564
i06,e10,c5,p03,l1,56
i02,e04,c1,p10,l3,208
i06,e10,c5,p26,l4,218
i05,e01,c1,p25,l3,1
i06,e09,c5,p23,l2,52
i02,e01,c1,p15,l3,62
i38,e10,c7,p32,l3,18
i38,e06,c4,p17,l3,13
i22,e05,c5,p24,l3,3
i14,e08,c5,p18,l3,79
i39,e04,c5,p16,l3,3
i34,e03,c5,p31,l3,32
i06,e12,c5,p32,l3,25
i22,e05,c5,p03,l3,2
i02,e04,c1,p02,l3,17
i17,e11,c5,p18,l3,12
i17,e08,c5,p07,l3,28
i38,e05,c1,p07,l1,2
i16,e09,c5,p07,l3,8
i46,e09,c4,p10,l3,1
i38,e01,c1,p14,l3,19
i46,e08,c1,p01,l3,23
i06,e10,c3,p05,l4,4
i07,e04,c5,p24,l3,5
i05,e08,c1,p05,l3,8
i16,e04,c5,p22,l3,1
i38,e09,c1,p28,l2,3
i17,e01,c5,p28,l3,1
i38,e08,c1,p26,l2,22
i05,e09,c1,p11,l3,1
i38,e05,c1,p10,l1,1
i25,e10,c5,p16,l4,3
i01,e08,c1,p12,l3,2
i17,e09,c5,p07,l3,1
i89,e09,c1,p35,l3,5
i06,e02,c5,p12,l1,2
i07,e08,c5,p12,l3,1
i38,e05,c1,p08,l1,1
i14,e08,c3,p04,l3,1
i14,e01,c5,p29,l3,1
i15,e01,c2,p35,l3,502
i06,e04,c5,p24,l1,110
i39,e04,c5,p09,l3,5
i06,e11,c5,p29,l2,108
i06,e11,c5,p16,l2,196
i38,e10,c1,p18,l2,51
i23,e03,c5,p11,l3,1
i06,e10,c5,p19,l1,155
i06,e05,c5,p07,l1,6
i38,e10,c1,p17,l2,61
i14,e09,c5,p15,l3,17
i27,e09,c5,p15,l3,3
i17,e11,c5,p21,l3,29
i38,e09,c1,p23,l2,2
i38,e10,c7,p10,l3,148
i34,e09,c5,p17,l3,9
i06,e04,c5,p09,l1,39
i46,e08,c4,p11,l3,3
i32,e08,c5,p35,l3,26
i38,e01,c1,p04,l3,32
i38,e09,c1,p06,l2,21
i06,e11,c5,p30,l2,3
i06,e10,c5,p24,l2,35
i38,e10,c1,p02,l2,12
i38,e09,c1,p32,l2,12
i06,e12,c5,p26,l3,8
i14,e04,c5,p21,l3,108
i38,e11,c4,p08,l2,1
i13,e08,c5,p07,l3,6
i05,e07,c1,p10,l3,5
i23,e09,c5,p21,l3,2
i02,e11,c1,p03,l3,1
i16,e01,c5,p17,l3,2
i34,e08,c5,p31,l3,3
i43,e07,c1,p13,l3,4
i132,e04,c1,p35,l3,1
i17,e01,c5,p12,l3,3
i06,e09,c5,p20,l2,6
i12,e09,c5,p18,l3,1
i05,e06,c1,p21,l3,4
i46,e08,c1,p24,l3,26
i16,e01,c5,p07,l3,2
i21,e12,c1,p07,l3,1
i13,e11,c5,p03,l3,3
i132,e01,c1,p35,l3,1
i42,e05,c5,p10,l3,3
i42,e05,c3,p11,l3,2
i16,e09,c5,p03,l3,2
i39,e01,c5,p16,l3,1
i43,e09,c1,p07,l3,2
i16,e04,c5,p11,l3,2
i76,e01,c5,p35,l3,4
i14,e01,c5,p02,l3,1
i42,e02,c5,p10,l3,1
i06,e04,c3,p21,l1,2
i20,e08,c5,p01,l3,1
i06,e02,c5,p17,l1,1
i16,e08,c5,p05,l3,29
i38,e10,c1,p15,l3,11735
i06,e04,c5,p03,l1,134
i39,e04,c5,p15,l3,34
i39,e04,c5,p35,l3,202
i38,e10,c1,p04,l2,9
i38,e10,c1,p29,l4,675
i16,e08,c5,p21,l3,31
i46,e08,c1,p29,l3,156
i38,e10,c1,p04,l4,720
i06,e01,c5,p24,l3,63
i17,e09,c5,p12,l3,6
i38,e11,c1,p01,l2,353
i14,e04,c5,p24,l3,52
i06,e09,c5,p21,l2,66
i06,e10,c5,p16,l2,64
i06,e10,c5,p22,l2,19
i34,e03,c5,p03,l3,90
i17,e11,c5,p25,l3,6
i46,e01,c1,p01,l3,3
i34,e08,c5,p06,l3,63
i14,e08,c5,p02,l3,42
i02,e01,c1,p06,l3,5
i02,e01,c1,p24,l3,5
i14,e08,c5,p03,l3,73
i34,e09,c5,p14,l3,5
i05,e09,c1,p08,l3,2
i06,e01,c5,p28,l3,5
i05,e03,c1,p10,l3,9
i14,e04,c5,p22,l3,33
i05,e12,c4,p35,l3,13
i14,e08,c3,p03,l3,3
i38,e11,c1,p26,l2,2
i14,e01,c5,p22,l3,12
i64,e11,c3,p35,l3,3
i05,e04,c1,p19,l3,4
i48,e11,c1,p15,l3,2
i06,e02,c5,p10,l1,3
i42,e02,c5,p19,l3,3
i16,e04,c5,p19,l3,10
i38,e09,c4,p24,l2,2
i67,e10,c5,p15,l3,2
i05,e06,c1,p18,l3,1
i05,e03,c1,p11,l3,3
i33,e09,c1,p07,l3,4
i49,e08,c1,p01,l3,12
i06,e01,c5,p29,l3,47
i23,e09,c5,p03,l3,4
i67,e09,c5,p12,l3,2
i16,e01,c5,p03,l3,3
i41,e05,c1,p11,l3,2
i05,e12,c1,p18,l3,2
i46,e09,c4,p19,l3,4
i46,e08,c1,p05,l3,3
i43,e01,c1,p19,l3,6
i34,e05,c5,p13,l3,1
i34,e01,c5,p06,l3,4
i02,e09,c1,p32,l3,1
i14,e01,c5,p06,l3,4
i46,e08,c4,p02,l3,1
i14,e11,c5,p12,l3,1
i03,e01,c5,p05,l3,2
i17,e11,c5,p29,l3,2
i31,e09,c1,p35,l3,2
i46,e09,c1,p07,l3,1
i09,e04,c5,p19,l3,1
i34,e04,c5,p06,l3,7
i06,e08,c5,p11,l2,2629
i34,e04,c5,p32,l3,17
i38,e10,c1,p31,l4,66
i06,e10,c5,p18,l4,1476
i17,e08,c5,p18,l3,13
i38,e10,c4,p17,l3,62
i38,e04,c1,p29,l1,13
i06,e10,c5,p09,l2,23
i31,e08,c1,p35,l3,242
i05,e03,c1,p12,l3,2
i39,e01,c5,p24,l3,1
i06,e07,c5,p15,l2,7
i06,e10,c3,p07,l3,39
i17,e11,c5,p08,l3,38
i06,e10,c3,p02,l3,63
i05,e01,c1,p19,l3,3
i05,e08,c1,p29,l3,10
i06,e01,c5,p33,l3,17
i06,e09,c5,p12,l2,56
i46,e09,c1,p01,l3,12
i07,e09,c5,p12,l3,3
i38,e06,c1,p35,l3,70
i13,e11,c5,p10,l3,15
i38,e08,c4,p01,l2,30
i14,e04,c5,p12,l3,1
i14,e09,c5,p22,l3,14
i05,e06,c1,p03,l3,6
i23,e09,c5,p13,l3,6
i06,e08,c3,p19,l2,3
i34,e01,c5,p01,l3,8
i01,e09,c1,p01,l3,5
i46,e09,c1,p10,l3,11
i34,e09,c5,p35,l3,6
i06,e12,c3,p25,l3,3
i06,e10,c3,p32,l3,4
i17,e08,c5,p06,l3,13
i43,e01,c1,p01,l3,2
i46,e08,c1,p28,l3,5
i17,e08,c5,p13,l3,20
i17,e09,c5,p29,l3,3
i38,e11,c7,p32,l2,1
i41,e01,c1,p01,l3,3
i06,e10,c3,p28,l1,1
i07,e08,c5,p02,l3,6
i16,e04,c5,p17,l3,2
i46,e09,c1,p15,l3,5
i33,e08,c1,p07,l3,1
i05,e03,c1,p26,l3,1
i16,e09,c5,p24,l3,1
i38,e10,c1,p13,l4,2330
i28,e08,c1,p35,l3,24382
i38,e10,c1,p03,l4,3450
i06,e10,c5,p12,l2,23
i06,e10,c5,p19,l2,219
i13,e12,c5,p03,l3,4
i38,e08,c1,p32,l2,25
i06,e12,c5,p20,l3,37
i38,e10,c1,p08,l1,1
i14,e01,c5,p15,l3,6
i02,e01,c1,p04,l3,107
i06,e05,c5,p12,l1,1
i06,e04,c5,p28,l1,37
i06,e12,c5,p07,l3,618
i06,e08,c5,p09,l2,1017
i61,e08,c1,p35,l3,70
i06,e10,c5,p03,l2,53
i38,e10,c1,p01,l1,30
i39,e04,c5,p07,l3,2
i34,e03,c5,p23,l3,22
i05,e04,c1,p35,l3,16
i34,e01,c5,p22,l3,16
i23,e01,c5,p21,l3,5
i02,e04,c1,p04,l3,19
i14,e01,c5,p07,l3,15
i05,e09,c1,p01,l3,26
i41,e08,c1,p05,l3,7
i06,e04,c5,p31,l1,28
i06,e12,c5,p11,l3,264
i12,e04,c5,p07,l3,10
i38,e08,c1,p25,l2,17
i17,e09,c5,p03,l3,2
i13,e08,c5,p02,l3,4
i48,e11,c1,p10,l3,8
i05,e04,c1,p01,l3,12
i12,e04,c5,p03,l3,5
i07,e04,c5,p35,l3,15
i23,e01,c5,p10,l3,5
i21,e04,c1,p21,l3,2
i38,e07,c1,p13,l2,1
i38,e12,c1,p17,l3,2
i12,e09,c5,p03,l3,1
