i06,e04,c5,p20,l1,44
i38,e11,c4,p11,l2,7
i17,e08,c5,p17,l3,6
i30,e09,c1,p05,l3,1
i31,e11,c1,p18,l3,4
i17,e09,c5,p15,l3,3
i17,e08,c5,p11,l3,5
i38,e08,c7,p10,l2,3
i38,e10,c4,p22,l4,7
i38,e01,c4,p31,l3,3
i06,e05,c5,p21,l1,2
i34,e08,c5,p10,l3,111
i38,e08,c4,p04,l2,2
i02,e08,c1,p29,l3,359
i09,e09,c5,p17,l3,1
i17,e01,c5,p02,l3,5
i16,e01,c5,p16,l3,3
i46,e08,c1,p12,l3,2
i46,e01,c1,p10,l3,4
i38,e10,c4,p20,l3,4
i13,e08,c5,p06,l3,9
i48,e11,c1,p01,l3,3
i27,e04,c5,p11,l3,1
i16,e09,c5,p19,l3,1
i23,e09,c5,p10,l3,3
i46,e09,c1,p12,l3,2
i24,e08,c1,p35,l3,6
i38,e09,c4,p07,l2,1
i21,e04,c1,p21,l3,1
i13,e12,c5,p11,l3,1
i13,e03,c5,p19,l3,1
i06,e11,c5,p04,l2,229
i06,e11,c5,p17,l2,411
i06,e08,c5,p25,l2,278
i38,e10,c1,p28,l3,2955
i06,e10,c5,p26,l3,2668
i38,e11,c1,p01,l2,382
i38,e10,c1,p35,l3,873
i46,e08,c1,p10,l3,475
i37,e10,c5,p33,l3,47
i38,e11,c1,p17,l2,248
i38,e08,c1,p09,l2,104
i38,e01,c1,p17,l3,96
i38,e09,c1,p01,l2,134
i38,e08,c1,p20,l2,33
i06,e08,c5,p20,l2,341
i07,e04,c5,p05,l3,2
i14,e08,c5,p20,l3,22
i06,e01,c5,p14,l3,46
i18,e08,c1,p35,l3,34
i38,e06,c4,p15,l3,12
i38,e10,c4,p14,l3,135
i38,e06,c1,unknown,l3,13
i38,e01,c1,p02,l3,34
i06,e04,c5,p28,l1,67
i26,e11,c1,p35,l3,20
i06,e04,c3,p19,l1,4
i17,e04,c5,p12,l3,27
i17,e01,c5,p09,l3,1
i06,e10,c3,p29,l4,10
i05,e06,c1,p06,l3,1
i05,e09,c1,p18,l3,1
i34,e04,c5,p10,l3,30
i06,e05,c5,p03,l1,1
i38,e11,c7,p32,l2,2
i14,e12,c5,p29,l3,2
i38,e04,c1,unknown,l1,1
i17,e08,c5,p16,l3,13
i14,e12,c5,p21,l3,9
i30,e04,c1,p12,l3,1
i17,e09,c5,p03,l3,5
i02,e04,c1,p20,l3,1
i46,e08,c1,p07,l3,18
i41,e01,c1,p21,l3,2
i17,e11,c5,p32,l3,3
i38,e09,c1,p08,l2,6
i06,e10,c3,p32,l3,35
i16,e09,c5,p10,l3,2
i12,e04,c5,p03,l3,2
i46,e09,c1,p17,l3,5
i38,e10,c7,p16,l4,3
i14,e11,c5,p25,l3,2
i02,e08,c1,p07,l3,3
i02,e08,c1,p17,l3,11
i06,e10,c3,p35,l1,1
i02,e09,c4,p19,l3,1
i05,e04,c1,p17,l3,11
i02,e08,c1,p05,l3,5
i12,e08,c5,p21,l3,3
i38,e06,c4,p23,l3,32
i12,e08,c5,p03,l3,1
i06,e08,c3,p26,l2,7
i17,e08,c5,p06,l3,16
i13,e11,c5,p31,l3,2
i02,e09,c1,p08,l3,1
i05,e09,c1,p24,l3,4
i41,e01,c1,p17,l3,1
i06,e12,c3,p24,l3,1
i09,e01,c5,p24,l3,1
i46,e11,c1,unknown,l3,1
i12,e09,c5,p05,l3,2
i03,e04,c5,p11,l3,1
i50,e04,c1,p10,l3,1
i17,e08,c5,p07,l3,1
i14,e09,c5,p18,l3,1
i16,e09,c5,p32,l3,1
i48,e11,c1,p24,l3,1
i15,e01,c6,p35,l3,1
i38,e10,c1,p10,l4,16730
i06,e10,c5,p21,l3,51961
i23,e03,c5,p31,l3,1
i09,e09,c5,p21,l3,1
i06,e10,c5,p22,l3,14672
i38,e10,c1,p12,l4,2102
i38,e10,c1,p14,l3,4867
i38,e10,c4,p06,l3,118
i38,e10,c1,p25,l3,1829
i46,e11,c1,p10,l3,519
i06,e10,c5,p01,l2,104
i38,e06,c1,p05,l3,834
i38,e08,c7,p13,l2,9
i06,e09,c5,p12,l2,50
i06,e04,c5,p03,l1,138
i06,e10,c5,p07,l2,28
i34,e08,c5,p25,l3,7
i06,e10,c5,p22,l2,67
i02,e04,c1,p02,l3,12
i43,e09,c1,p19,l3,5
i38,e06,c4,p17,l3,32
i38,e11,c4,p03,l2,8
i23,e01,c5,p28,l3,1
i28,e04,c1,p35,l3,15
i06,e08,c3,p10,l2,17
i23,e08,c5,p35,l3,3
i02,e09,c1,p24,l3,14
i39,e09,c5,p19,l3,10
i06,e11,c5,p31,l2,39
i41,e08,c1,p11,l3,13
i06,e10,c5,p31,l1,11
i05,e12,c1,p01,l3,5
i18,e09,c1,p35,l3,14
i33,e08,c1,p07,l3,3
i02,e08,c1,p22,l3,6
i14,e01,c5,p10,l3,2
i30,e09,c1,p11,l3,1
i38,e09,c4,p01,l2,11
i17,e11,c5,p29,l3,2
i05,e08,c1,p04,l3,2
i25,e12,c5,p29,l3,4
i02,e04,c1,p21,l3,21
i16,e08,c5,p01,l3,3
i34,e04,c5,p03,l3,1
i38,e04,c1,p08,l1,10
i06,e07,c5,p18,l2,3
i16,e08,c5,p32,l3,2
i02,e01,c1,p06,l3,7
i23,e09,c5,p19,l3,5
i38,e10,c1,unknown,l4,3
i30,e09,c1,p01,l3,1
i17,e09,c5,p32,l3,1
i38,e08,c1,unknown,l2,2
i25,e10,c5,p15,l4,2
i09,e01,c5,p19,l3,1
i03,e08,c5,p14,l3,2
i17,e01,c5,p31,l3,1
i46,e08,c1,p08,l3,1
i46,e04,c1,p03,l3,1
i43,e08,c1,p18,l3,1
i17,e11,c5,p18,l3,2
i41,e09,c1,p03,l3,4
i34,e01,c5,p03,l3,2
i03,e04,c5,p18,l3,1
i06,e01,c5,p19,l3,471
i06,e04,c5,p35,l1,159
i06,e10,c5,p03,l3,46523
i30,e04,c1,p24,l3,7
i38,e08,c1,p29,l2,110
i06,e10,c5,p25,l2,80
i38,e11,c1,p22,l2,57
i38,e10,c1,p21,l2,86
i38,e10,c1,p05,l1,24
i38,e10,c4,p25,l4,25
i38,e10,c4,p11,l4,141
i38,e08,c1,p03,l2,229
i38,e10,c4,p21,l2,10
i06,e10,c5,p35,l1,60
i38,e09,c1,p07,l2,56
i06,e01,c5,p25,l3,36
i38,e10,c4,p09,l4,17
i07,e08,c5,p05,l3,1
i06,e10,c5,p32,l1,44
i38,e10,c4,p32,l4,6
i05,e12,c1,p12,l3,7
i16,e09,c5,p03,l3,4
i43,e01,c1,p29,l3,8
i23,e12,c5,p10,l3,35
i14,e01,c5,p02,l3,6
i02,e04,c1,p17,l3,33
i38,e11,c4,p06,l2,1
i30,e04,c1,p10,l3,8
i38,e10,c1,unknown,l3,11
i05,e06,c1,p15,l3,4
i06,e10,c5,p33,l2,2
i23,e09,c5,p03,l3,4
i12,e04,c5,p10,l3,6
i17,e04,c5,p17,l3,7
i03,e01,c5,p04,l3,1
i01,e09,c1,p29,l3,3
i39,e04,c5,p15,l3,1
i14,e04,c5,p05,l3,17
i34,e04,c5,p24,l3,3
i30,e04,c1,p23,l3,2
i21,e03,c1,p04,l3,1
i06,e05,c5,p06,l1,2
i14,e12,c5,p07,l3,1
i06,e10,c3,p20,l3,1
i14,e04,c5,p20,l3,3
i06,e08,c3,p28,l2,4
i03,e01,c5,p23,l3,2
i03,e04,c5,p14,l3,2
i05,e01,c1,p18,l3,2
i23,e01,c5,p07,l3,1
i14,e11,c5,p12,l3,1
i34,e09,c5,p11,l3,5
i30,e04,c1,p11,l3,1
i01,e09,c1,p35,l3,2
i06,e09,c5,p21,l2,124
i02,e08,c1,p35,l3,48
i46,e04,c1,p28,l3,1
i38,e11,c1,p15,l2,268
i06,e11,c5,p13,l2,501
i06,e08,c5,p33,l2,18
i46,e08,c1,p35,l3,1763
i06,e11,c5,p02,l2,347
i38,e08,c4,p23,l2,199
i02,e01,c1,p19,l3,399
i38,e11,c1,p08,l2,62
i02,e04,c1,p19,l3,533
i38,e06,c1,p02,l3,577
i23,e10,c5,p10,l3,12
i38,e04,c1,p21,l1,97
i05,e12,c1,p11,l3,10
i38,e10,c7,p10,l4,67
i06,e04,c5,p21,l1,297
i38,e10,c4,p04,l4,43
i02,e09,c1,p02,l3,11
i02,e01,c1,p13,l3,49
i34,e08,c5,p03,l3,8
i06,e11,c5,p28,l2,70
i46,e08,c1,p13,l3,28
i17,e11,c5,p22,l3,7
i23,e03,c5,p25,l3,1
i34,e03,c5,p05,l3,11
i38,e10,c1,unknown,l4,17
i17,e01,c5,p12,l3,1
i17,e08,c5,p21,l3,20
i38,e01,c4,p05,l3,6
i30,e09,c1,p07,l3,2
i38,e10,c4,p07,l1,2
i17,e01,c5,p03,l3,5
i67,e09,c5,p18,l3,1
i38,e09,c1,p04,l2,11
i17,e04,c5,p06,l3,22
i38,e01,c7,p13,l3,7
i05,e06,c1,p03,l3,4
i43,e03,c1,p07,l3,2
i02,e01,c4,p15,l3,5
i39,e09,c5,p12,l3,2
i13,e03,c5,p05,l3,1
i34,e09,c5,p32,l3,3
i34,e03,c5,p02,l3,21
i23,e01,c5,p15,l3,2
i14,e12,c5,p17,l3,11
i38,e10,c7,p10,l2,12
i38,e04,c4,p21,l1,4
i38,e12,c1,p02,l3,4
i14,e12,c5,p05,l3,6
i46,e08,c1,p15,l3,2
i13,e08,c5,p13,l3,2
i25,e10,c5,p10,l4,3
i38,e10,c4,p29,l1,2
i34,e08,c5,p08,l3,2
i21,e09,c1,p02,l3,1
i43,e08,c1,p13,l3,1
i39,e01,c5,p18,l3,2
i14,e11,c5,p07,l3,1
i46,e04,c1,p08,l3,1
i14,e09,c5,p03,l3,1
i06,e10,c5,p29,l3,26542
i06,e10,c5,p28,l4,1001
i06,e12,c5,p17,l3,107
i02,e01,c1,p29,l3,42
i02,e01,c1,p11,l3,49
i06,e08,c5,p10,l2,3458
i38,e08,c1,p18,l2,302
i06,e10,c5,p12,l4,2806
i06,e10,c5,p21,l4,4662
i06,e10,c3,p24,l3,244
i06,e10,c5,p31,l4,511
i06,e10,c3,p21,l3,112
i38,e10,c1,p04,l2,61
i38,e10,c4,p21,l4,157
i06,e10,c5,p23,l1,48
i07,e12,c5,p08,l3,6
i38,e09,c1,p19,l2,359
i06,e09,c5,p06,l2,56
i38,e08,c4,p10,l2,177
i41,e11,c1,p13,l3,26
i06,e10,c5,p12,l1,53
i14,e08,c5,p29,l3,40
i14,e08,c5,p03,l3,192
i38,e05,c1,p19,l1,4
i11,e01,c4,p21,l3,2
i02,e08,c4,p19,l3,5
i39,e04,c5,p29,l3,28
i46,e04,c1,p17,l3,21
i38,e09,c1,p16,l2,74
i21,e01,c1,p21,l3,4
i17,e01,c5,p15,l3,16
i46,e08,c4,p22,l3,11
i02,e01,c1,p17,l3,17
i16,e11,c5,p01,l3,1
i23,e04,c5,p29,l3,11
i16,e08,c5,p20,l3,5
i06,e05,c5,p18,l1,1
i05,e01,c1,p31,l3,1
i05,e01,c1,p35,l3,14
i06,e10,c3,p14,l2,12
i39,e01,c5,p26,l3,5
i33,e03,c1,p19,l3,2
i38,e01,c4,p07,l3,1
i16,e11,c5,p10,l3,6
i17,e09,c5,p22,l3,1
i46,e01,c1,p03,l3,5
i07,e12,c5,p07,l3,5
i12,e01,c5,p05,l3,2
i30,e04,c1,p13,l3,6
i46,e01,c1,p19,l3,10
i38,e10,c4,p21,l1,2
i36,e09,c5,p35,l3,2
i06,e05,c5,p15,l1,2
i31,e12,c1,p35,l3,2
i48,e11,c1,p02,l3,3
i26,e09,c1,p35,l3,1
i43,e03,c1,p01,l3,2
i48,e09,c1,p09,l3,1
i41,e01,c1,p07,l3,1
i06,e01,c3,p19,l3,3
i33,e03,c1,p17,l3,4
i17,e11,c5,p12,l3,2
i02,e11,c1,p17,l3,2
i46,e08,c1,p09,l3,1
i05,e12,c1,p02,l3,1
i38,e11,c4,p26,l2,1
i06,e08,c5,p11,l2,930
i06,e01,c5,p10,l3,281
i06,e08,c5,p04,l2,790
i06,e11,c5,p22,l2,252
i06,e10,c5,p19,l4,10402
i38,e10,c1,p03,l4,5235
i46,e11,c1,p35,l3,8972
i38,e10,c1,p20,l3,1408
i38,e10,c4,p15,l3,594
i38,e10,c1,p09,l4,705
i06,e04,c5,p02,l1,113
i02,e04,c1,p12,l3,26
i34,e03,c5,p23,l3,25
i39,e04,c5,p01,l3,9
i34,e03,c5,p29,l3,18
i38,e11,c1,p12,l2,167
i06,e08,c5,p28,l2,119
i46,e04,c1,p35,l3,320
i38,e11,c4,p24,l2,4
i34,e08,c5,p28,l3,30
i34,e01,c5,p24,l3,5
i46,e08,c1,p06,l3,30
i46,e11,c4,p15,l3,14
i17,e11,c5,p11,l3,7
i13,e04,c5,p15,l3,4
i38,e08,c4,p29,l2,17
i38,e11,c1,p26,l2,14
i38,e08,c4,p14,l2,3
i06,e10,c3,p14,l4,16
i38,e08,c4,p18,l2,1
i38,e10,c1,unknown,l4,10
i30,e04,c1,p01,l3,2
i17,e01,c5,p07,l3,3
i17,e04,c5,p15,l3,13
i13,e11,c5,p11,l3,5
i06,e09,c5,p26,l2,20
i16,e08,c5,p22,l3,1
i21,e09,c1,p09,l3,2
i23,e09,c5,p25,l3,2
i17,e04,c5,p35,l3,3
i02,e04,c1,p35,l3,14
i02,e08,c1,p09,l3,2
i01,e08,c1,p21,l3,4
i06,e04,c5,p30,l1,3
i05,e03,c1,p16,l3,1
i38,e01,c4,p24,l3,1
i06,e10,c5,p25,l1,25
i02,e01,c1,p07,l3,12
i38,e07,c1,p13,l2,5
i33,e03,c1,p04,l3,2
i25,e08,c5,p21,l3,1
i24,e08,c1,p03,l3,2
i05,e01,c1,p16,l3,1
i02,e04,c1,p08,l3,5
i38,e10,c7,p19,l2,4
i38,e11,c4,p16,l2,3
i12,e08,c5,p22,l3,1
i38,e05,c1,p02,l1,1
i06,e07,c5,p29,l2,1
i21,e03,c1,p19,l3,1
i17,e01,c5,p20,l3,2
i16,e08,c5,p29,l3,1
i74,e09,c5,p09,l3,1
i67,e04,c5,p18,l3,1
i05,e09,c1,p05,l3,1
i46,e04,c1,p29,l3,1
i05,e04,c1,p03,l3,1
i06,e08,c5,p01,l2,1464
i38,e10,c1,p03,l3,25568
i06,e12,c5,p15,l3,245
i34,e03,c5,p10,l3,173
i06,e11,c5,p08,l2,139
i12,e04,c5,p19,l3,31
i06,e10,c5,p19,l2,463
i43,e01,c1,p10,l3,9
i38,e10,c4,p23,l4,44
i39,e04,c5,p35,l3,85
i38,e10,c1,p08,l3,3660
i17,e11,c5,p05,l3,3
i06,e10,c5,p22,l4,1722
i06,e10,c5,p35,l4,2389
i38,e01,c1,p13,l3,530
i38,e10,c1,p14,l2,73
i06,e10,c3,p01,l3,106
i38,e10,c1,p07,l2,94
i38,e11,c1,p23,l2,59
i38,e04,c1,p18,l1,80
i38,e10,c1,p10,l1,195
i38,e04,c1,p25,l1,43
i34,e03,c5,p25,l3,16
i34,e09,c5,p19,l3,13
i02,e01,c1,p23,l3,6
i06,e09,c5,p29,l2,66
i38,e10,c1,unknown,l3,4
i38,e12,c1,p19,l3,27
i06,e01,c5,p13,l3,70
i46,e11,c1,p07,l3,148
i38,e08,c1,p24,l2,178
i06,e10,c5,p18,l1,44
i02,e08,c1,p12,l3,36
i14,e04,c5,p06,l3,4
i06,e04,c3,p01,l1,5
i38,e09,c1,p20,l2,11
i34,e03,c5,p21,l3,87
i34,e09,c5,p35,l3,20
i07,e12,c5,p32,l3,15
i02,e08,c1,p11,l3,23
i06,e09,c5,p09,l2,17
i74,e04,c5,p17,l3,4
i39,e09,c5,p17,l3,1
i05,e03,c1,p35,l3,7
i34,e01,c5,p18,l3,5
i46,e04,c1,p02,l3,1
i17,e04,c5,p18,l3,4
i17,e08,c5,p14,l3,2
i01,e08,c1,p04,l3,8
i06,e08,c5,p26,l2,61
i23,e08,c5,p29,l3,6
i06,e01,c5,p20,l3,21
i38,e11,c1,p28,l2,38
i05,e04,c1,p19,l3,4
i05,e07,c1,p19,l3,6
i16,e09,c5,p24,l3,4
i02,e09,c1,p20,l3,8
i19,e10,c5,p35,l3,2
i12,e08,c5,p01,l3,6
i54,e04,c1,p35,l3,3
i34,e04,c5,p14,l3,4
i38,e06,c1,unknown,l3,13
i05,e03,c1,p29,l3,2
i59,e08,c5,p21,l3,3
i17,e01,c5,p18,l3,1
i38,e04,c4,p05,l1,1
i46,e01,c1,p11,l3,3
i05,e01,c1,p10,l3,6
i05,e11,c1,p19,l3,3
i34,e01,c5,p20,l3,1
i06,e04,c3,p26,l1,7
i13,e08,c5,p14,l3,1
i05,e04,c1,p21,l3,2
i05,e07,c1,p12,l3,3
i41,e05,c1,p19,l3,1
i17,e01,c5,p25,l3,1
i41,e08,c1,p10,l3,1
i132,e04,c1,p35,l3,1
i48,e08,c1,p35,l3,1
i14,e12,c5,p26,l3,1
i17,e09,c5,p07,l3,1
i06,e10,c5,p15,l3,72779
i38,e10,c1,p04,l3,6588
i38,e04,c1,p10,l1,692
i06,e10,c5,p07,l4,2328
i38,e10,c1,p23,l4,784
i06,e11,c5,p10,l2,1799
i46,e01,c1,p35,l3,259
i03,e01,c5,p21,l3,13
i38,e12,c1,p16,l3,193
i06,e04,c5,p24,l1,301
i06,e09,c5,p20,l2,22
i05,e08,c1,p22,l3,2
i06,e12,c5,p07,l3,95
i02,e09,c1,p35,l3,25
i06,e12,c5,p05,l3,143
i12,e09,c5,p19,l3,6
i06,e10,c3,p12,l4,6
i17,e01,c5,p05,l3,8
i38,e10,c7,p32,l3,33
i34,e08,c5,p24,l3,25
i38,e01,c1,p06,l3,22
i02,e04,c1,p01,l3,25
i14,e08,c5,p23,l3,3
i03,e04,c5,p19,l3,2
i06,e09,c5,p08,l2,16
i06,e01,c5,p32,l3,45
i23,e01,c5,p29,l3,18
i38,e10,c1,p23,l1,12
i07,e12,c5,p29,l3,46
i39,e04,c5,p03,l3,9
i38,e06,c4,p14,l3,108
i06,e10,c3,p08,l3,4
i38,e10,c1,p16,l1,23
i02,e04,c1,p16,l3,8
i21,e04,c1,p11,l3,6
i38,e10,c1,p32,l2,3
i34,e08,c5,p11,l3,13
i01,e01,c1,p35,l3,4
i17,e01,c5,p22,l3,7
i02,e04,c1,p09,l3,2
i05,e06,c1,p01,l3,3
i38,e10,c4,p24,l2,6
i46,e11,c1,p09,l3,15
i14,e11,c5,p18,l3,2
i17,e08,c5,p09,l3,3
i46,e09,c1,p18,l3,3
i38,e01,c1,p04,l3,12
i39,e04,c5,p21,l3,3
i06,e04,c5,p33,l1,2
i06,e05,c5,p02,l1,3
i14,e09,c5,p06,l3,2
i46,e09,c1,p28,l3,2
i02,e01,c1,p20,l3,2
i34,e08,c5,p14,l3,4
i02,e01,c1,p28,l3,3
i14,e09,c5,p24,l3,2
i06,e11,c3,p14,l2,2
i38,e07,c1,p11,l2,3
i15,e09,c6,p35,l3,5
i13,e11,c5,p15,l3,1
i27,e01,c5,p07,l3,1
i30,e04,c1,p15,l3,2
i39,e04,c5,p05,l3,1
i06,e05,c5,p04,l1,1
i25,e08,c5,p10,l3,1
i01,e11,c1,p14,l3,1
i33,e09,c1,p10,l3,1
i46,e04,c1,p11,l3,1
i06,e05,c5,p28,l1,1
i30,e09,c1,p08,l3,1
i45,e01,c1,p11,l3,1
i06,e07,c5,p10,l2,1
i38,e12,c1,p22,l3,1
i38,e10,c1,p29,l3,5813
i38,e08,c1,p11,l2,239
i39,e04,c5,p17,l3,4
i38,e10,c1,p04,l4,1298
i06,e10,c5,p25,l3,12442
i06,e08,c5,p17,l2,1443
i06,e09,c5,p01,l2,88
i38,e10,c4,p19,l4,367
i38,e10,c1,p16,l2,54
i38,e09,c7,p32,l2,5
i06,e10,c3,p01,l4,30
i38,e08,c1,p21,l2,208
i38,e01,c1,p09,l3,26
i46,e11,c1,p29,l3,182
i34,e04,c5,p07,l3,7
i38,e04,c1,p16,l1,47
i06,e10,c5,p32,l2,33
i02,e08,c1,p10,l3,153
i38,e01,c4,p11,l3,2
i06,e10,c3,p15,l4,19
i38,e10,c1,p18,l1,37
i38,e06,c4,p35,l3,31
i06,e10,c3,p11,l4,20
i48,e05,c1,p21,l3,1
i38,e01,c4,p10,l3,26
i02,e01,c1,p01,l3,39
i06,e09,c3,p19,l2,1
i14,e04,c5,p18,l3,4
i02,e09,c1,p06,l3,18
i38,e04,c1,p23,l1,14
i34,e09,c5,p18,l3,8
i43,e08,c1,p01,l3,8
i46,e08,c4,p10,l3,7
i14,e01,c5,p13,l3,7
i89,e04,c1,p18,l3,3
i14,e09,c5,p15,l3,15
i34,e09,c5,p04,l3,3
i06,e08,c3,p24,l2,3
i14,e01,c5,p07,l3,3
i38,e10,c1,p26,l1,1
i43,e04,c1,p15,l3,18
i39,e01,c5,p11,l3,5
i38,e10,c4,p03,l1,4
i05,e08,c1,p05,l3,12
i38,e10,c1,unknown,l4,4
i06,e11,c3,p07,l2,2
i21,e03,c1,p01,l3,4
i38,e11,c4,p09,l2,4
i38,e10,c4,p07,l2,3
i21,e04,c1,p29,l3,2
i07,e11,c5,p35,l3,2
i14,e11,c5,p14,l3,1
i34,e01,c5,p14,l3,2
i46,e09,c1,p06,l3,1
i14,e09,c5,p23,l3,1
i38,e07,c1,p17,l2,2
i46,e08,c4,p02,l3,1
i05,e03,c1,p13,l3,1
i17,e09,c5,p25,l3,1
i06,e10,c3,p17,l2,1
i06,e10,c5,p18,l3,26515
i17,e04,c5,p10,l3,77
i46,e08,c1,p11,l3,15
i38,e10,c1,p15,l3,18721
i39,e04,c5,p13,l3,8
i38,e10,c1,p24,l3,9335
i06,e10,c3,p19,l3,695
i34,e03,c5,p15,l3,76
i38,e10,c1,p24,l4,1443
i23,e09,c5,p29,l3,10
i06,e12,c5,p18,l3,74
i38,e10,c1,p25,l4,580
i14,e12,c5,p11,l3,301
i06,e10,c5,p03,l2,71
i38,e10,c1,p15,l2,90
i17,e04,c5,p29,l3,42
i38,e10,c4,p28,l4,6
i05,e08,c1,p13,l3,4
i02,e01,c1,p02,l3,12
i02,e08,c1,p01,l3,16
i06,e10,c5,p13,l1,72
i05,e09,c1,p17,l3,8
i21,e09,c1,p17,l3,2
i43,e08,c1,p35,l3,28
i38,e04,c4,p11,l1,2
i38,e10,c1,p07,l1,43
i38,e01,c4,p21,l3,30
i38,e06,c1,p20,l3,152
i41,e07,c1,p08,l3,11
i38,e01,c1,p32,l3,35
i16,e09,c5,p01,l3,5
i38,e08,c1,p06,l2,28
