i14,e11,c5,p13,l3,2
i05,e03,c1,p23,l3,3
i17,e01,c5,p24,l3,3
i34,e01,c5,p12,l3,3
i06,e01,c3,p05,l3,4
i39,e09,c5,p05,l3,3
i39,e04,c5,p18,l3,2
i17,e04,c5,p31,l3,15
i30,e01,c1,p12,l3,3
i67,e04,c5,p10,l3,1
i43,e08,c1,p07,l3,1
i34,e01,c5,p11,l3,3
i02,e08,c1,p23,l3,1
i07,e11,c5,p07,l3,1
i39,e04,c5,p09,l3,1
i46,e04,c4,p10,l3,1
i06,e10,c5,p28,l3,9813
i38,e10,c4,p10,l3,2358
i06,e10,c5,p03,l4,3021
i06,e10,c5,p25,l4,921
i38,e06,c1,p15,l3,1537
i06,e04,c5,p10,l1,394
i38,e12,c1,p19,l3,60
i06,e11,c5,p06,l2,138
i06,e10,c5,p32,l4,1182
i06,e09,c5,p10,l2,231
i06,e10,c3,p11,l3,274
i06,e10,c5,p11,l1,92
i46,e04,c1,p07,l3,32
i21,e09,c1,p03,l3,1
i41,e09,c1,p35,l3,11
i05,e09,c1,p35,l3,28
i38,e11,c1,p21,l2,264
i38,e10,c4,p05,l4,51
i06,e05,c5,p22,l1,2
i46,e01,c1,p15,l3,14
i38,e10,c1,p32,l2,33
i34,e03,c5,p24,l3,23
i38,e04,c1,p11,l1,48
i38,e10,c4,p35,l4,30
i46,e11,c1,p01,l3,99
i38,e10,c4,p13,l1,1
i17,e04,c5,p17,l3,8
i39,e01,c5,p35,l3,38
i34,e04,c5,p19,l3,81
i02,e01,c1,p18,l3,13
i02,e08,c1,p28,l3,4
i05,e08,c1,p19,l3,8
i14,e11,c5,p25,l3,4
i38,e11,c4,p02,l2,2
i38,e07,c1,p21,l2,5
i14,e08,c5,p14,l3,8
i03,e04,c5,p10,l3,3
i38,e11,c1,p31,l2,11
i27,e01,c5,p10,l3,1
i12,e01,c5,p15,l3,1
i38,e09,c4,p01,l2,1
i54,e09,c1,p35,l3,1
i06,e05,c5,p10,l1,17
i16,e09,c5,p16,l3,1
i16,e08,c5,p24,l3,1
i39,e01,c5,p29,l3,3
i17,e09,c5,p22,l3,3
i39,e04,c5,p32,l3,5
i38,e10,c1,unknown,l4,11
i09,e04,c5,p03,l3,1
i14,e11,c5,p20,l3,2
i22,e05,c5,p03,l3,1
i23,e12,c5,p08,l3,1
i49,e11,c1,p35,l3,1
i74,e01,c5,p07,l3,1
i38,e06,c1,unknown,l3,2
i06,e10,c3,p10,l2,1
i06,e12,c3,p05,l3,1
i17,e04,c3,p03,l3,1
i46,e04,c1,p12,l3,1
i12,e04,c5,p17,l3,3
i14,e11,c5,p09,l3,1
i41,e07,c1,p19,l3,1
i38,e12,c1,p07,l3,696
i38,e10,c1,p11,l4,3234
i06,e08,c5,p16,l2,991
i46,e01,c1,p21,l3,5
i38,e04,c1,p16,l1,17
i38,e10,c1,p30,l3,295
i38,e08,c1,p06,l2,85
i38,e01,c1,p35,l3,14
i06,e04,c5,p16,l1,347
i30,e01,c1,p19,l3,5
i46,e11,c1,p03,l3,399
i06,e09,c5,p17,l2,88
i05,e12,c1,p35,l3,84
i38,e08,c1,p04,l2,122
i38,e10,c1,p21,l2,112
i05,e09,c1,p19,l3,8
i38,e08,c1,p22,l2,155
i34,e08,c5,p16,l3,46
i14,e09,c5,p17,l3,6
i31,e11,c4,p35,l3,13
i17,e01,c5,p04,l3,9
i46,e04,c4,p11,l3,7
i05,e03,c1,p09,l3,2
i02,e11,c1,p03,l3,1
i17,e09,c5,p10,l3,30
i38,e10,c4,p25,l4,13
i39,e04,c5,p10,l3,8
i14,e08,c5,p35,l3,12
i46,e06,c1,p35,l3,1
i12,e01,c5,p10,l3,1
i07,e01,c5,p19,l3,2
i30,e04,c1,p24,l3,11
i05,e12,c1,p29,l3,6
i46,e01,c1,p28,l3,12
i38,e08,c1,p20,l2,17
i43,e04,c1,p19,l3,4
i12,e01,c5,p13,l3,2
i21,e12,c1,p15,l3,16
i43,e12,c1,p10,l3,1
i38,e12,c1,p14,l3,4
i21,e04,c1,p10,l3,2
i46,e08,c1,p15,l3,1
i46,e09,c4,p01,l3,6
i09,e04,c5,p35,l3,4
i14,e12,c5,p07,l3,2
i03,e01,c5,p19,l3,3
i02,e01,c1,p09,l3,3
i38,e09,c4,p07,l2,1
i49,e08,c1,p33,l3,5
i23,e03,c5,p17,l3,2
i14,e11,c5,p02,l3,1
i16,e04,c5,p29,l3,1
i17,e09,c5,p11,l3,2
i21,e12,c1,p21,l3,1
i46,e04,c1,p18,l3,1
i38,e10,c4,p15,l3,860
i06,e10,c5,p04,l4,1677
i06,e10,c5,p04,l3,23299
i38,e10,c1,p08,l3,3542
i46,e08,c1,p35,l3,2206
i06,e10,c5,p15,l1,202
i46,e11,c1,p11,l3,2448
i38,e10,c1,p22,l4,518
i38,e04,c1,p10,l1,1280
i38,e08,c1,p21,l2,191
i06,e11,c5,p13,l2,335
i38,e10,c1,p19,l2,277
i38,e11,c1,p07,l2,188
i38,e11,c1,p18,l2,101
i17,e11,c5,p01,l3,38
i06,e11,c5,p02,l2,114
i38,e08,c1,p24,l2,56
i06,e09,c5,p12,l2,63
i06,e04,c5,p05,l1,311
i38,e11,c1,p14,l2,76
i17,e11,c5,p33,l3,5
i26,e01,c1,p35,l3,8
i06,e10,c5,p21,l2,142
i38,e06,c1,p04,l3,603
i13,e11,c5,p10,l3,37
i06,e08,c5,p24,l2,866
i06,e10,c5,p13,l2,59
i06,e01,c5,p06,l3,72
i38,e09,c1,p12,l2,52
i06,e01,c5,p30,l3,13
i06,e10,c3,p35,l3,52
i38,e12,c1,p01,l3,72
i38,e10,c4,p16,l4,28
i38,e10,c4,p15,l2,10
i38,e04,c1,p31,l1,3
i09,e09,c5,p03,l3,1
i30,e01,c1,p13,l3,7
i06,e11,c5,p31,l2,31
i14,e08,c5,p25,l3,26
i18,e04,c1,p35,l3,18
i14,e09,c5,p14,l3,4
i03,e10,c5,p07,l3,4
i06,e02,c5,p03,l1,1
i07,e12,c5,p12,l3,7
i06,e10,c5,p32,l1,26
i38,e10,c4,p23,l4,19
i34,e04,c5,p28,l3,2
i38,e10,c4,p31,l3,2
i23,e09,c5,p07,l3,5
i02,e11,c1,p21,l3,1
i23,e03,c5,p32,l3,1
i14,e11,c5,p16,l3,5
i06,e07,c5,p04,l2,2
i05,e03,c1,p04,l3,1
i38,e11,c1,unknown,l2,1
i43,e04,c1,p16,l3,2
i39,e04,c5,p13,l3,13
i06,e02,c5,p17,l1,1
i17,e09,c5,p21,l3,8
i01,e09,c1,p15,l3,1
i46,e01,c1,p06,l3,5
i05,e03,c1,p02,l3,2
i21,e12,c1,p23,l3,3
i14,e09,c5,p09,l3,2
i01,e04,c1,p24,l3,4
i38,e05,c1,p10,l1,3
i48,e11,c1,p14,l3,4
i05,e09,c1,p04,l3,1
i39,e04,c5,p23,l3,1
i14,e02,c5,p15,l3,1
i12,e04,c5,p21,l3,2
i46,e01,c1,p14,l3,4
i03,e10,c5,p06,l3,3
i13,e03,c5,p12,l3,1
i38,e01,c1,unknown,l3,1
i39,e01,c5,p32,l3,1
i89,e09,c1,p24,l3,1
i02,e11,c1,p09,l3,1
i12,e09,c5,p11,l3,1
i06,e10,c5,p09,l3,14522
i06,e12,c5,p17,l3,377
i06,e08,c5,p17,l2,1639
i46,e11,c1,p08,l3,1498
i34,e03,c5,p10,l3,188
i06,e10,c5,p11,l4,3255
i38,e10,c1,unknown,l3,6
i06,e10,c5,p30,l3,773
i38,e10,c1,p03,l2,176
i06,e04,c5,p32,l1,37
i38,e11,c1,p11,l2,306
i14,e09,c5,p25,l3,3
i32,e08,c5,p35,l3,7
i05,e04,c1,p35,l3,51
i06,e12,c5,p12,l3,495
i39,e09,c5,p18,l3,4
i74,e09,c5,p07,l3,2
i34,e04,c5,p01,l3,34
i14,e05,c3,p01,l3,11
i06,e04,c5,p17,l1,279
i17,e04,c5,p19,l3,118
i06,e10,c5,p20,l1,17
i06,e10,c3,p24,l1,4
i05,e12,c1,p17,l3,7
i38,e04,c4,p15,l1,5
i46,e09,c1,p15,l3,4
i05,e12,c1,p24,l3,5
i12,e08,c5,p07,l3,2
i05,e01,c1,p12,l3,13
i02,e11,c1,p19,l3,2
i14,e04,c5,p28,l3,2
i38,e10,c1,p17,l1,16
i12,e08,c5,p15,l3,2
i17,e01,c5,p01,l3,12
i02,e04,c1,p01,l3,26
i21,e01,c1,p25,l3,2
i14,e09,c5,p21,l3,8
i34,e08,c5,p25,l3,10
i21,e12,c1,p12,l3,2
i06,e09,c5,p08,l2,22
i16,e08,c5,p19,l3,7
i06,e09,c3,p19,l2,2
i05,e01,c1,p15,l3,4
i12,e08,c5,p02,l3,1
i14,e04,c5,p21,l3,12
i21,e03,c1,p14,l3,3
i14,e11,c5,p08,l3,10
i74,e01,c5,p28,l3,3
i06,e05,c5,p05,l1,4
i42,e02,c5,p29,l3,1
i15,e09,c6,p35,l3,1
i46,e01,c4,p19,l3,2
i14,e04,c5,p29,l3,1
i14,e01,c5,p25,l3,2
i46,e11,c1,p12,l3,1
i31,e04,c1,p35,l3,1
i48,e11,c4,p05,l3,2
i43,e04,c1,p20,l3,1
i39,e09,c5,p32,l3,1
i42,e05,c5,p25,l3,1
i43,e08,c1,p21,l3,1
i13,e03,c5,p09,l3,1
i06,e10,c5,p01,l3,43187
i38,e10,c1,p10,l2,3245
i06,e10,c5,p23,l4,1366
i38,e11,c1,p01,l2,394
i38,e10,c4,p18,l3,249
i38,e10,c1,p31,l4,100
i38,e10,c1,p23,l4,552
i06,e01,c5,p35,l3,155
i38,e10,c4,p29,l4,75
i07,e12,c5,p35,l3,449
i02,e08,c1,p10,l3,164
i38,e06,c4,p35,l3,46
i38,e10,c4,p19,l4,88
i14,e08,c5,p17,l3,124
i02,e01,c1,p11,l3,48
i02,e01,c1,p07,l3,10
i17,e04,c5,p13,l3,16
i06,e01,c5,p12,l3,68
i06,e10,c5,p04,l2,35
i38,e10,c4,p25,l3,90
i17,e04,c5,p06,l3,9
i38,e10,c1,p03,l1,34
i05,e12,c1,p12,l3,12
i06,e10,c5,p16,l2,92
i38,e09,c1,p33,l2,2
i34,e09,c5,p03,l3,5
i43,e04,c1,p21,l3,1
i42,e05,c3,p35,l3,3
i03,e01,c5,p06,l3,3
i17,e11,c5,p14,l3,7
i12,e08,c5,p22,l3,1
i17,e08,c5,p23,l3,27
i17,e08,c5,p03,l3,13
i17,e09,c5,p03,l3,1
i38,e10,c1,p29,l2,23
i38,e12,c1,p06,l3,3
i34,e04,c5,p29,l3,2
i38,e10,c1,p31,l2,6
i16,e08,c5,p21,l3,4
i13,e08,c5,p16,l3,19
i06,e07,c5,p19,l2,14
i34,e08,c5,p22,l3,8
i48,e11,c1,p03,l3,3
i38,e10,c1,unknown,l3,2
i34,e08,c5,p02,l3,3
i14,e01,c5,p15,l3,6
i05,e01,c1,p03,l3,1
i30,e04,c1,p12,l3,1
i34,e09,c5,p04,l3,3
i46,e01,c1,p32,l3,2
i38,e05,c1,p12,l1,2
i36,e08,c5,p35,l3,1
i06,e05,c5,p11,l1,1
i06,e12,c5,p33,l3,1
i06,e07,c5,p05,l2,2
i38,e04,c4,p08,l1,1
i23,e09,c5,p35,l3,2
i46,e11,c1,p19,l3,2634
i02,e09,c1,p35,l3,37
i06,e09,c5,p03,l2,84
i38,e08,c1,p17,l2,227
i06,e10,c5,p10,l1,271
i38,e06,c1,p25,l3,214
i06,e01,c5,p10,l3,281
i38,e10,c4,p13,l3,294
i19,e10,c5,p10,l3,123
i41,e07,c1,p14,l3,1
i06,e08,c5,p08,l2,442
i06,e10,c5,p14,l1,68
i38,e09,c1,p24,l2,47
i38,e01,c1,p06,l3,35
i38,e04,c1,p05,l1,46
i02,e08,c1,p35,l3,48
i46,e09,c1,p24,l3,8
i19,e11,c5,p10,l3,25
i46,e09,c1,p28,l3,22
i38,e10,c1,p14,l1,31
i02,e01,c1,p24,l3,11
i06,e10,c5,p33,l4,35
i02,e08,c1,p17,l3,75
i38,e08,c1,p25,l2,11
i38,e09,c1,p29,l2,26
i46,e01,c1,p17,l3,15
i38,e12,c1,p18,l3,4
i38,e05,c1,p19,l1,2
i03,e08,c5,p06,l3,9
i17,e11,c5,p13,l3,17
i41,e01,c1,p12,l3,4
i41,e04,c1,p35,l3,15
i30,e01,c1,p24,l3,5
i14,e11,c5,p05,l3,6
i14,e11,c5,p11,l3,3
i47,e04,c4,p35,l3,6
i05,e01,c1,p24,l3,7
i34,e03,c5,p32,l3,11
i46,e08,c1,p13,l3,11
i43,e08,c1,p01,l3,2
i38,e10,c4,p23,l2,1
i14,e12,c5,p06,l3,1
i38,e10,c1,p25,l2,4
i41,e04,c1,p18,l3,2
i05,e09,c1,p20,l3,1
i05,e12,c1,p01,l3,3
i12,e09,c5,p01,l3,1
i49,e01,c1,p33,l3,3
i09,e01,c5,p35,l3,5
i43,e12,c1,p19,l3,2
i38,e08,c4,p14,l2,3
i38,e09,c4,p19,l2,2
i38,e04,c1,p30,l1,1
i01,e11,c1,p10,l3,2
i05,e04,c1,p01,l3,3
i17,e11,c5,p18,l3,1
i42,e05,c5,p28,l3,1
i02,e01,c4,p07,l3,1
i12,e04,c5,p08,l3,1
i06,e10,c5,p05,l4,4138
i38,e10,c1,p01,l4,4272
i06,e12,c5,p25,l3,308
i02,e08,c1,p15,l3,319
i39,e01,c5,p11,l3,1
i38,e10,c1,p35,l4,631
i06,e10,c3,p02,l4,29
i06,e12,c5,p05,l3,1502
i38,e10,c4,p15,l4,108
i06,e10,c5,p15,l2,226
i38,e10,c1,p10,l1,143
i38,e10,c1,p09,l4,751
i24,e08,c1,p19,l3,27
i38,e06,c1,p14,l3,640
i02,e04,c1,p17,l3,27
i05,e01,c1,p21,l3,2
i06,e10,c5,p29,l1,58
i14,e12,c5,p03,l3,10
i05,e08,c1,p35,l3,119
i38,e04,c1,p24,l1,22
i38,e06,c1,p26,l3,45
i34,e01,c5,p04,l3,16
i02,e08,c1,p24,l3,307
i46,e08,c4,p02,l3,33
i17,e11,c5,p28,l3,3
i01,e01,c1,p35,l3,18
i38,e10,c1,p08,l2,47
i17,e01,c5,p23,l3,8
i14,e04,c5,p19,l3,35
i17,e04,c5,p15,l3,18
i74,e04,c5,p05,l3,5
i06,e11,c5,p26,l2,23
i16,e08,c5,p01,l3,3
i02,e08,c1,p20,l3,53
i16,e11,c5,p17,l3,1
i02,e04,c1,p25,l3,5
i03,e10,c5,p17,l3,1
i42,e05,c5,p10,l3,6
i14,e08,c5,p18,l3,27
i38,e01,c1,p04,l3,10
i44,e08,c3,p10,l3,37
i89,e04,c1,p15,l3,1
i46,e04,c1,p22,l3,9
i16,e04,c5,p22,l3,2
i32,e09,c5,p35,l3,3
i38,e11,c4,p04,l2,1
i06,e02,c5,p05,l1,1
i43,e09,c1,p25,l3,3
i01,e08,c1,p01,l3,2
i02,e01,c1,p28,l3,3
i06,e09,c3,p21,l2,1
i17,e08,c5,p16,l3,3
i34,e09,c5,p01,l3,3
i21,e03,c1,p31,l3,4
i12,e01,c5,p01,l3,3
i41,e01,c1,p22,l3,1
i38,e08,c4,p04,l2,1
i89,e09,c1,p35,l3,1
i07,e08,c5,p01,l3,1
i02,e08,c4,p09,l3,2
i38,e08,c1,p30,l2,3
i12,e08,c5,p12,l3,3
i06,e07,c5,p26,l2,2
i13,e08,c5,p29,l3,4
i13,e12,c5,p10,l3,4
i12,e08,c5,p18,l3,1
i38,e10,c1,p11,l3,18465
i06,e10,c5,p03,l3,35957
i06,e11,c5,p05,l2,464
i38,e06,c1,p24,l3,728
i06,e10,c5,p26,l3,1873
i17,e08,c5,p25,l3,3
i38,e10,c1,p31,l3,648
i06,e10,c5,p24,l1,66
i38,e04,c1,p14,l1,61
i06,e09,c5,p05,l2,131
i17,e04,c5,p29,l3,22
i06,e10,c5,p16,l1,169
i38,e09,c1,p17,l2,93
i46,e08,c1,p25,l3,18
i46,e09,c1,p11,l3,9
i17,e04,c5,p21,l3,29
i38,e09,c4,p10,l2,7
i02,e01,c1,p02,l3,23
i02,e01,c1,p01,l3,22
i38,e01,c1,p16,l3,32
i06,e12,c5,p23,l3,194
i06,e07,c5,p01,l2,5
i42,e02,c5,p19,l3,5
i38,e06,c4,p23,l3,9
i02,e08,c1,p08,l3,13
i17,e09,c5,p04,l3,14
i41,e01,c1,p35,l3,5
i38,e01,c1,p31,l3,12
i19,e08,c5,p10,l3,4
i07,e08,c5,p05,l3,30
i06,e07,c5,p12,l2,3
i14,e04,c5,p14,l3,10
i38,e10,c4,p01,l2,6
i10,e05,c3,p35,l3,4
i01,e04,c1,p12,l3,1
i48,e11,c1,p12,l3,9
i17,e04,c5,p32,l3,5
i26,e04,c1,p35,l3,3
i46,e04,c1,p15,l3,12
i05,e12,c1,p05,l3,8
i16,e09,c5,p21,l3,1
i02,e09,c1,p23,l3,7
i05,e09,c1,p15,l3,1
i46,e04,c4,p24,l3,3
i46,e11,c4,p15,l3,30
i34,e01,c5,p03,l3,10
i29,e04,c5,p35,l3,4
i39,e09,c5,p19,l3,8
i17,e09,c5,p18,l3,6
