i06,e10,c5,p02,l1,14
i38,e10,c1,p28,l4,39
i06,e01,c5,p23,l3,2
i06,e08,c3,p06,l2,1
i06,e11,c5,p06,l2,63
i38,e08,c1,p11,l2,13
i06,e12,c5,p15,l3,62
i46,e08,c1,p05,l3,82
i16,e08,c5,p24,l3,16
i06,e11,c5,p08,l2,11
i38,e08,c1,p01,l2,63
i02,e08,c1,p28,l3,9
i12,e08,c5,p12,l3,10
i38,e09,c1,p02,l2,2
i38,e01,c1,p07,l3,1
i38,e01,c1,p25,l3,1
i38,e06,c1,unknown,l3,15
i16,e04,c5,p21,l3,2
i02,e01,c1,p04,l3,7
i39,e04,c5,p29,l3,1
i38,e06,c4,p08,l3,12
i05,e12,c1,p23,l3,4
i34,e09,c5,p29,l3,2
i46,e08,c1,p26,l3,1
i01,e01,c1,p13,l3,1
i39,e04,c5,p05,l3,1
i46,e09,c4,p35,l3,4
i20,e08,c5,p19,l3,1
i46,e04,c4,p35,l3,1
i38,e11,c1,unknown,l2,1
i03,e04,c5,p11,l3,1
i06,e10,c5,p13,l3,4966
i06,e10,c5,p11,l3,6514
i06,e10,c5,p18,l4,242
i06,e10,c5,p12,l4,210
i38,e08,c1,p24,l2,50
i06,e10,c5,p25,l1,18
i06,e04,c5,p10,l1,61
i02,e09,c1,p03,l3,9
i34,e03,c5,p12,l3,8
i38,e10,c4,p02,l4,38
i06,e09,c5,p05,l2,11
i02,e04,c1,p23,l3,29
i02,e09,c1,p15,l3,5
i06,e12,c5,p07,l3,46
i06,e01,c5,p02,l3,3
i05,e01,c1,p01,l3,1
i06,e10,c5,p26,l1,2
i38,e10,c1,unknown,l3,8
i38,e04,c1,p14,l1,1
i34,e08,c5,p04,l3,3
i05,e08,c1,p32,l3,3
i17,e09,c5,p05,l3,1
i34,e08,c5,p17,l3,2
i05,e07,c1,p23,l3,5
i49,e09,c1,p19,l3,1
i42,e05,c5,p18,l3,1
i06,e09,c5,p18,l2,1
i38,e10,c1,p14,l1,2
i38,e10,c1,p11,l3,4340
i06,e04,c5,p21,l1,45
i14,e13,c5,p15,l3,4
i38,e11,c1,p10,l2,187
i38,e11,c1,p35,l2,16
i06,e10,c5,p30,l3,322
i02,e01,c1,p14,l3,13
i38,e10,c4,p01,l4,39
i06,e09,c5,p04,l2,4
i06,e11,c5,p02,l2,81
i34,e08,c5,p35,l3,15
i38,e08,c1,p16,l2,18
i06,e01,c5,p32,l3,5
i34,e03,c5,p10,l3,37
i15,e04,c2,p35,l3,20
i38,e04,c1,p23,l1,4
i06,e04,c3,p29,l1,5
i17,e08,c5,p22,l3,8
i17,e01,c5,p07,l3,2
i02,e09,c1,p23,l3,13
i17,e04,c5,p26,l3,1
i46,e11,c1,p07,l3,10
i02,e09,c1,p22,l3,4
i46,e08,c1,p29,l3,3
i17,e01,c5,p14,l3,1
i06,e09,c5,p28,l2,1
i06,e10,c3,p28,l3,2
i14,e09,c5,p07,l3,2
i38,e11,c1,p26,l2,1
i38,e09,c1,p25,l2,1
i06,e10,c5,p20,l3,1195
i06,e10,c5,p21,l4,411
i02,e01,c1,p19,l3,58
i06,e04,c5,p35,l1,41
i38,e09,c1,p10,l2,17
i06,e10,c5,p17,l1,18
i38,e10,c4,p25,l3,50
i06,e08,c5,p01,l2,416
i06,e12,c5,p22,l3,47
i38,e06,c1,p02,l3,29
i06,e04,c5,p13,l1,18
i02,e08,c1,p13,l3,294
i38,e08,c1,p05,l2,53
i14,e08,c5,p22,l3,14
i01,e01,c1,p35,l3,5
i06,e05,c5,p09,l1,2
i38,e08,c1,p23,l2,6
i46,e04,c1,p35,l3,7
i02,e04,c1,p22,l3,9
i06,e10,c5,p18,l2,18
i42,e05,c5,p21,l3,4
i38,e04,c1,p04,l1,5
i46,e08,c1,p07,l3,10
i17,e04,c5,p28,l3,1
i38,e11,c4,p18,l2,1
i38,e09,c1,p24,l2,1
i34,e04,c5,p16,l3,3
i42,e05,c5,p14,l3,7
i06,e10,c5,p14,l2,2
i30,e04,c1,p18,l3,2
i06,e10,c3,p03,l4,1
i29,e01,c5,p03,l3,1
i42,e02,c5,p29,l3,1
i05,e06,c1,p09,l3,1
i05,e07,c1,p04,l3,1
i06,e10,c5,p13,l4,285
i02,e01,c1,p11,l3,42
i46,e08,c1,p35,l3,292
i06,e10,c3,p15,l4,17
i38,e09,c1,p13,l2,47
i06,e10,c5,p31,l4,26
i38,e10,c4,p03,l4,2
i06,e10,c5,p13,l2,19
i06,e08,c5,p21,l2,750
i38,e11,c1,p15,l2,14
i06,e04,c5,p05,l1,15
i12,e08,c5,p01,l3,9
i34,e08,c5,p12,l3,3
i34,e08,c5,p02,l3,3
i12,e04,c5,p01,l3,4
i38,e10,c4,p22,l1,2
i20,e08,c5,p15,l3,1
i02,e08,c1,p22,l3,42
i34,e04,c5,p35,l3,10
i20,e08,c5,p08,l3,1
i38,e04,c1,p11,l1,2
i02,e08,c4,p19,l3,5
i38,e09,c1,unknown,l2,2
i42,e05,c3,p12,l3,1
i17,e01,c5,p29,l3,2
i39,e04,c5,p16,l3,2
i38,e08,c1,p22,l2,4
i06,e10,c5,p26,l4,7
i14,e13,c5,p13,l3,1
i41,e13,c1,p01,l3,1
i02,e04,c1,p28,l3,1
i12,e09,c5,p14,l3,1
i49,e06,c1,p19,l3,1
i16,e09,c5,p18,l3,1
i38,e09,c1,p12,l2,1
i38,e04,c1,unknown,l1,1
i38,e10,c1,p05,l3,1442
i38,e10,c4,p21,l3,78
i38,e10,c1,p32,l3,473
i42,e05,c5,p13,l3,25
i38,e10,c1,p35,l2,147
i42,e05,c5,p35,l3,12
i05,e12,c1,p03,l3,4
i06,e10,c5,p29,l1,35
i38,e10,c1,p01,l1,12
i38,e10,c4,p29,l4,24
i17,e04,c5,p15,l3,8
i38,e04,c1,p05,l1,13
i19,e11,c5,p35,l3,4
i14,e08,c5,p23,l3,3
i38,e10,c4,p35,l3,7
i38,e10,c1,p25,l2,2
i17,e08,c5,p05,l3,3
i19,e08,c5,p10,l3,4
i14,e12,c5,p21,l3,1
i34,e01,c5,p21,l3,1
i06,e10,c5,p15,l2,2
i06,e12,c5,p02,l3,5
i38,e11,c4,p07,l2,2
i34,e04,c5,p21,l3,1
i34,e08,c5,p14,l3,1
i42,e05,c5,p29,l3,1
i06,e05,c5,p22,l1,1
i46,e01,c1,p32,l3,1
i45,e01,c1,p19,l3,1
i47,e09,c4,p35,l3,1
i06,e01,c5,p33,l3,2
i16,e04,c5,p03,l3,1
i17,e11,c5,p31,l3,1
i38,e10,c1,p07,l3,1317
i38,e10,c1,p05,l2,16
i38,e10,c4,p10,l4,36
i14,e12,c5,p32,l3,550
i38,e10,c1,p04,l2,15
i38,e10,c1,p26,l4,11
i06,e10,c3,p15,l3,71
i06,e01,c5,p06,l3,8
i38,e11,c1,p20,l2,8
i15,e04,c6,p35,l3,25
i06,e08,c5,p03,l2,386
i17,e04,c5,p19,l3,47
i38,e10,c1,p05,l1,16
i17,e04,c5,p29,l3,15
i38,e01,c1,p23,l3,6
i46,e08,c1,p16,l3,10
i02,e08,c1,p14,l3,19
i12,e01,c5,p05,l3,4
i38,e10,c1,p29,l2,19
i06,e04,c5,p28,l1,3
i13,e11,c5,p19,l3,5
i38,e11,c1,p02,l2,16
i17,e09,c5,p35,l3,1
i17,e09,c5,p19,l3,3
i38,e10,c1,unknown,l2,2
i06,e10,c3,p09,l4,3
i14,e13,c5,p16,l3,1
i17,e01,c5,p26,l3,1
i02,e04,c1,p18,l3,2
i17,e11,c5,p13,l3,1
i25,e08,c5,p12,l3,1
i38,e10,c1,p20,l3,711
i06,e10,c5,p08,l3,969
i06,e10,c5,p15,l3,6932
i46,e11,c1,p32,l3,5
i06,e10,c5,p11,l1,25
i46,e11,c4,p35,l3,312
i06,e10,c5,p05,l1,51
i38,e06,c1,p23,l3,28
i02,e11,c1,p29,l3,2
i46,e01,c1,p16,l3,23
i38,e08,c4,p02,l2,2
i06,e08,c5,p25,l2,59
i39,e01,c5,p35,l3,1
i38,e11,c1,unknown,l2,1
i39,e04,c5,p35,l3,16
i06,e01,c5,p17,l3,20
i34,e03,c5,p11,l3,6
i21,e01,c1,p19,l3,1
i17,e11,c5,p10,l3,4
i12,e08,c5,p16,l3,8
i38,e01,c1,p05,l3,9
i03,e09,c5,p11,l3,1
i38,e07,c1,p11,l2,1
i17,e08,c5,p29,l3,5
i38,e10,c4,p35,l2,2
i02,e09,c1,p06,l3,1
i42,e05,c5,p19,l3,1
i38,e10,c1,p16,l3,1248
i38,e10,c1,p28,l3,310
i06,e10,c5,p24,l4,228
i06,e10,c5,p17,l4,249
i38,e10,c1,p08,l3,546
i06,e10,c5,p05,l4,285
i06,e08,c5,p10,l2,1721
i47,e04,c1,p35,l3,155
i38,e10,c1,p19,l2,113
i38,e06,c1,p18,l3,89
i06,e11,c5,p21,l2,113
i38,e01,c1,p19,l3,42
i02,e04,c1,p10,l3,31
i17,e08,c5,p01,l3,61
i17,e08,c5,p24,l3,70
i14,e01,c5,p01,l3,2
i14,e13,c5,p22,l3,2
i38,e10,c1,p02,l1,12
i02,e09,c1,p16,l3,15
i02,e08,c1,p02,l3,2
i12,e08,c5,p10,l3,16
i12,e04,c5,p29,l3,3
i17,e08,c5,p03,l3,16
i12,e08,c5,p24,l3,5
i14,e08,c3,p35,l3,3
i33,e09,c1,p19,l3,1
i17,e11,c5,p22,l3,3
i17,e09,c5,p13,l3,2
i14,e08,c3,p11,l3,1
i14,e13,c5,p11,l3,2
i38,e07,c1,p20,l2,1
i38,e08,c1,p15,l2,6
i14,e13,c5,p29,l3,1
i38,e10,c4,p18,l3,5
i46,e11,c1,p24,l3,1
i17,e01,c5,p08,l3,1
i05,e09,c1,p19,l3,1
i38,e10,c4,p15,l4,7
i39,e04,c5,p19,l3,1
i06,e10,c5,p01,l3,5945
i06,e10,c5,p29,l2,20
i06,e10,c5,p26,l3,292
i38,e09,c1,p17,l2,10
i14,e11,c5,p19,l3,196
i38,e10,c1,p12,l1,14
i06,e04,c5,p07,l1,14
i38,e10,c4,p19,l3,221
i06,e01,c5,p04,l3,2
i06,e12,c5,p11,l3,89
i06,e10,c5,p16,l2,21
i38,e10,c1,p07,l2,11
i02,e08,c1,p21,l3,32
i06,e11,c5,p28,l2,17
i06,e04,c5,p01,l1,51
i06,e08,c5,p22,l2,150
i34,e03,c5,p24,l3,7
i80,e04,c3,p35,l3,5
i12,e04,c5,p10,l3,4
i38,e06,c4,p10,l3,15
i38,e11,c1,p18,l2,21
i14,e08,c5,p11,l3,10
i38,e01,c1,p32,l3,5
i02,e08,c1,p16,l3,10
i02,e01,c1,p05,l3,3
i06,e07,c5,p10,l2,4
i20,e05,c5,p13,l3,1
i38,e09,c1,p01,l2,2
i39,e09,c5,p15,l3,1
i17,e01,c5,p24,l3,2
i46,e01,c1,p03,l3,4
i38,e10,c1,p23,l2,2
i12,e04,c5,p21,l3,1
i38,e10,c1,p25,l1,2
i14,e13,c5,p08,l3,1
i06,e12,c3,p03,l3,2
i39,e04,c5,p08,l3,1
i05,e07,c1,p29,l3,1
i14,e08,c3,p32,l3,1
i06,e05,c5,p12,l1,1
i38,e09,c1,p04,l2,1
i38,e10,c1,p19,l4,1903
i06,e10,c5,p35,l3,3684
i38,e10,c1,p02,l4,145
i38,e10,c1,p17,l1,17
i14,e12,c5,p17,l3,6
i34,e03,c5,p19,l3,45
i02,e01,c1,p10,l3,30
i06,e11,c5,p29,l2,66
i38,e10,c4,p04,l1,12
i06,e10,c5,p12,l1,10
i38,e10,c1,p18,l1,16
i06,e10,c5,p03,l2,23
i38,e01,c1,p03,l3,5
i17,e09,c5,p10,l3,4
i19,e08,c5,p35,l3,56
i14,e08,c5,p01,l3,33
i38,e06,c1,p25,l3,15
i14,e08,c5,p02,l3,31
i06,e12,c5,p24,l3,87
i38,e09,c1,p20,l2,4
i34,e03,c5,p05,l3,8
i17,e01,c5,p01,l3,4
i38,e08,c1,p06,l2,7
i06,e10,c5,p14,l1,8
i38,e01,c1,p04,l3,6
i12,e08,c5,p22,l3,5
i17,e01,c5,p19,l3,7
i14,e08,c3,p21,l3,1
i38,e01,c1,p31,l3,1
i17,e04,c5,p25,l3,2
i42,e05,c5,p17,l3,3
i02,e08,c4,p04,l3,2
i06,e08,c5,p33,l2,3
i23,e13,c5,p17,l3,2
i05,e01,c1,unknown,l3,2
i38,e10,c4,p03,l1,1
i05,e03,c1,p08,l3,1
i17,e09,c5,p07,l3,1
i34,e09,c5,p21,l3,1
i14,e08,c5,p20,l3,1
i34,e04,c5,p10,l3,6
i38,e06,c1,p19,l3,359
i38,e04,c1,p24,l1,6
i05,e07,c1,p35,l3,15
i02,e01,c1,p24,l3,1
i17,e04,c5,p10,l3,45
i06,e08,c5,p13,l2,239
i15,e01,c2,p35,l3,43
i38,e10,c4,p05,l4,22
i38,e10,c1,p25,l4,69
i38,e10,c4,p01,l3,29
i38,e10,c4,p24,l4,11
i38,e06,c1,p04,l3,85
i38,e01,c1,p12,l3,1
i02,e04,c1,p16,l3,7
i06,e10,c5,p06,l1,5
i06,e10,c5,p18,l1,8
i38,e11,c1,p09,l2,4
i01,e09,c1,p07,l3,2
i66,e04,c3,p10,l3,2
i38,e10,c1,p35,l1,2
i34,e01,c5,p29,l3,1
i06,e10,c5,p23,l2,6
i34,e08,c5,p29,l3,1
i20,e02,c5,p21,l3,1
i38,e11,c4,p16,l2,1
i68,e01,c1,p12,l3,1
i38,e07,c1,p19,l2,1
i05,e03,c1,p10,l3,2
i25,e08,c5,p21,l3,2
i14,e04,c5,p19,l3,1
i06,e04,c5,p20,l1,12
i06,e10,c5,p18,l3,4330
i06,e10,c5,p29,l3,5955
i38,e10,c1,p25,l3,392
i06,e10,c5,p23,l4,181
i06,e10,c5,p11,l4,412
i38,e11,c1,p32,l2,11
i38,e10,c1,p09,l3,473
i06,e10,c5,p28,l4,78
i38,e10,c4,p08,l4,21
i06,e11,c5,p15,l2,69
i05,e08,c1,p24,l3,1
i38,e10,c4,p22,l4,8
i05,e07,c1,p13,l3,7
i06,e09,c5,p11,l2,22
i30,e01,c1,p05,l3,6
i38,e08,c4,p10,l2,11
i02,e08,c1,p18,l3,16
i14,e04,c5,p23,l3,2
i38,e10,c1,unknown,l4,5
i14,e05,c5,p19,l3,1
i39,e04,c5,p12,l3,4
i42,e05,c5,p05,l3,2
i48,e11,c1,p17,l3,4
i34,e01,c5,p18,l3,3
i06,e04,c5,p12,l1,5
i05,e06,c1,p14,l3,1
i13,e11,c5,p10,l3,5
i38,e07,c1,p29,l2,4
i02,e11,c1,p19,l3,4
i14,e12,c5,p29,l3,2
i05,e12,c1,p05,l3,6
i03,e08,c5,p15,l3,9
i38,e01,c4,p14,l3,1
i38,e04,c1,p25,l1,2
i12,e08,c5,p05,l3,1
i17,e01,c5,p06,l3,1
i06,e09,c5,p23,l2,2
i38,e04,c1,p17,l1,2
i48,e08,c1,p35,l3,1
i06,e12,c5,p21,l3,46
i06,e10,c5,p13,l1,22
i06,e12,c5,p13,l3,22
i05,e07,c1,p17,l3,4
i33,e03,c1,p10,l3,8
i06,e11,c5,p04,l2,53
i38,e10,c1,p22,l1,14
i06,e08,c5,p08,l2,52
i02,e09,c1,p12,l3,11
i38,e08,c1,p03,l2,20
i38,e09,c1,p16,l2,6
i34,e04,c5,p03,l3,1
i46,e08,c4,p15,l3,6
i38,e08,c4,p18,l2,4
i38,e11,c1,p31,l2,2
i38,e10,c1,p30,l4,1
i38,e10,c4,p10,l1,1
i05,e06,c1,p03,l3,1
i17,e09,c5,p01,l3,1
i06,e10,c5,p16,l4,370
i06,e08,c5,p16,l2,366
i38,e10,c1,p22,l3,528
i38,e10,c1,p13,l1,25
i06,e10,c5,p22,l1,20
i38,e01,c1,p13,l3,58
i38,e11,c1,p04,l2,28
i38,e11,c4,p01,l2,3
i05,e01,c1,p35,l3,15
i38,e06,c4,p19,l3,29
i38,e09,c1,p19,l2,55
i06,e01,c5,p29,l3,30
i38,e10,c4,p07,l4,34
i06,e09,c5,p35,l2,10
i02,e09,c1,p05,l3,4
i02,e04,c1,p05,l3,4
i17,e04,c5,p01,l3,57
i06,e12,c5,p18,l3,47
i38,e06,c1,p32,l3,29
i38,e10,c1,unknown,l4,4
i06,e07,c5,p11,l2,1
i26,e11,c1,p35,l3,7
i38,e11,c1,p08,l2,11
i38,e08,c4,p26,l2,5
i17,e08,c5,p14,l3,20
i06,e10,c3,p10,l3,4
i38,e06,c1,p28,l3,15
i46,e09,c1,p35,l3,11
i34,e03,c5,p01,l3,7
i05,e12,c1,p14,l3,1
i05,e12,c1,p21,l3,2
i20,e04,c5,p15,l3,1
i39,e04,c5,p15,l3,1
i46,e11,c1,p03,l3,1
i34,e09,c5,p04,l3,2
i14,e08,c3,p08,l3,1
i06,e08,c5,p07,l2,207
i06,e12,c5,p19,l3,199
i02,e08,c1,p12,l3,137
i06,e10,c5,p24,l3,3922
i06,e08,c5,p09,l2,89
i06,e08,c5,p18,l2,301
i06,e10,c5,p22,l3,2669
i38,e10,c1,p06,l4,81
i06,e11,c5,p09,l2,22
i38,e06,c1,p16,l3,30
i05,e12,c1,p24,l3,3
i14,e13,c5,p03,l3,1
i06,e08,c5,p26,l2,5
i06,e04,c5,p14,l1,5
i13,e08,c5,p10,l3,7
i14,e08,c5,p31,l3,2
i06,e04,c5,p09,l1,5
i17,e04,c5,p21,l3,15
i38,e06,c1,p26,l3,15
i02,e08,c1,p08,l3,7
i38,e10,c1,unknown,l3,4
i06,e12,c5,p20,l3,10
i38,e08,c4,p11,l2,8
i34,e08,c5,p15,l3,8
i17,e01,c5,p03,l3,4
i38,e11,c4,p24,l2,1
i06,e09,c5,p22,l2,1
i14,e09,c5,p19,l3,2
i46,e08,c1,p12,l3,2
i06,e09,c5,p02,l2,3
i01,e08,c1,p08,l3,1
i38,e10,c1,p12,l4,216
i38,e10,c1,p17,l3,2448
i38,e01,c1,p20,l3,25
i38,e10,c1,p29,l4,376
i38,e06,c1,p15,l3,42
i34,e09,c5,p11,l3,9
i06,e01,c5,p19,l3,79
i14,e04,c5,p16,l3,2
i06,e09,c5,p07,l2,11
i02,e01,c1,p07,l3,1
i38,e10,c4,p10,l2,4
i38,e10,c1,p26,l3,36
i05,e06,c1,p35,l3,4
i05,e04,c1,p35,l3,9
i06,e08,c3,p05,l2,4
i06,e10,c5,p20,l1,4
i06,e10,c5,p25,l2,25
i23,e01,c5,p29,l3,5
i17,e01,c5,p10,l3,4
i38,e08,c1,p25,l2,3
i38,e01,c4,p29,l3,2
i05,e06,c1,p12,l3,3
i13,e08,c5,p18,l3,6
i05,e09,c1,p35,l3,5
i17,e09,c5,p17,l3,2
i38,e08,c4,p08,l2,1
i38,e12,c1,p19,l3,3
i38,e12,c1,p13,l3,1
i38,e08,c1,unknown,l2,1
i17,e09,c5,p11,l3,1
i34,e09,c5,p17,l3,1
i05,e03,c1,p35,l3,2
i14,e09,c5,p22,l3,1
i14,e04,c5,p02,l3,1
i06,e10,c5,p03,l4,351
i38,e10,c1,p21,l3,3847
i06,e10,c5,p02,l3,2300
i46,e08,c1,p10,l3,23
i38,e10,c1,p12,l3,1444
i38,e10,c1,p10,l2,580
i02,e01,c1,p13,l3,17
i19,e11,c5,p10,l3,15
i06,e04,c5,p18,l1,16
i06,e01,c5,p03,l3,19
i06,e08,c5,p28,l2,106
i06,e10,c5,p09,l4,114
i38,e08,c4,p22,l2,3
i06,e08,c5,p20,l2,88
i07,e12,c5,p03,l3,12
i38,e06,c1,p05,l3,71
i02,e09,c1,p29,l3,6
i30,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,7
i38,e10,c4,p18,l4,7
i06,e09,c5,p03,l2,5
i02,e09,c1,p17,l3,7
i38,e11,c4,p15,l2,2
i38,e10,c1,p24,l1,7
i02,e08,c1,p06,l3,12
i05,e05,c1,p13,l3,1
i02,e01,c1,p29,l3,4
i46,e08,c1,p19,l3,6
i06,e11,c3,p10,l2,4
i06,e01,c5,p24,l3,6
i34,e08,c5,p21,l3,3
i05,e03,c1,p03,l3,1
i06,e01,c5,p18,l3,2
i38,e12,c1,p21,l3,1
i38,e09,c1,p32,l2,2
i38,e05,c1,p20,l1,1
i38,e08,c4,p01,l2,1
i14,e13,c5,p21,l3,1
i38,e09,c1,p09,l2,1
i38,e10,c1,p13,l4,1018
i02,e04,c1,p19,l3,71
i38,e10,c1,p04,l3,1738
i06,e08,c5,p06,l2,210
i38,e10,c4,p10,l3,95
i06,e10,c5,p03,l1,16
i38,e06,c1,p13,l3,767
i06,e10,c3,p12,l3,37
i02,e08,c1,p11,l3,220
i42,e05,c5,p10,l3,12
i38,e06,c4,p01,l3,27
i34,e09,c5,p10,l3,12
i38,e06,c1,p14,l3,40
i48,e11,c1,p35,l3,2
i16,e08,c5,p16,l3,10
i38,e10,c1,p15,l2,8
i06,e11,c5,p01,l2,71
i06,e10,c5,p09,l1,3
i38,e11,c1,p14,l2,17
i17,e04,c5,p06,l3,2
i06,e05,c5,p24,l1,1
i06,e09,c5,p06,l2,4
i38,e10,c1,unknown,l4,1
i38,e06,c4,p05,l3,15
i38,e10,c4,p03,l3,15
i38,e11,c4,p02,l2,3
i46,e08,c1,p20,l3,1
i05,e01,c1,p14,l3,1
i46,e06,c1,p35,l3,2
i03,e09,c5,p22,l3,1
i03,e08,c5,p11,l3,1
i16,e01,c5,p10,l3,1
i18,e09,c1,p35,l3,1
i46,e13,c1,p35,l3,1
i06,e10,c5,p24,l2,2
i14,e08,c5,p05,l3,133
i02,e08,c1,p07,l3,50
i17,e08,c5,p13,l3,24
i06,e01,c5,p21,l3,22
i38,e10,c1,p06,l3,552
i06,e10,c5,p21,l3,6781
i06,e10,c5,p04,l3,5716
i38,e10,c1,p07,l4,206
i38,e10,c4,p32,l3,88
i38,e08,c1,p10,l2,126
i38,e10,c1,unknown,l3,56
i06,e10,c5,p06,l2,39
i02,e04,c1,p11,l3,90
i38,e06,c4,p29,l3,15
i06,e11,c5,p10,l2,368
i38,e08,c1,p13,l2,123
i38,e11,c1,p23,l2,6
i06,e08,c5,p04,l2,271
i06,e10,c5,p17,l2,19
i34,e04,c5,p04,l3,3
i34,e08,c5,p19,l3,11
i02,e09,c1,p24,l3,6
i34,e01,c5,p11,l3,6
i07,e12,c5,p35,l3,6
i38,e10,c1,p07,l1,12
i33,e03,c1,p12,l3,1
i38,e04,c1,p10,l1,8
i38,e01,c1,p10,l3,16
i42,e05,c5,p16,l3,1
i14,e08,c5,p06,l3,4
i38,e01,c1,p24,l3,5
i06,e10,c3,p11,l4,3
i02,e08,c4,p18,l3,1
i13,e03,c5,p10,l3,1
i02,e08,c4,p10,l3,1
i46,e08,c1,p24,l3,1
i38,e01,c1,unknown,l3,3
i17,e08,c5,p04,l3,1
i34,e03,c5,p17,l3,3
i02,e04,c1,p12,l3,1
i38,e10,c1,unknown,l1,2
i38,e01,c1,p28,l3,1
i06,e08,c5,p29,l2,348
i06,e10,c5,p10,l2,60
i14,e08,c5,p17,l3,38
i16,e08,c5,p13,l3,10
i06,e12,c5,p05,l3,36
i06,e12,c5,p35,l3,171
i38,e10,c1,p24,l3,1877
i06,e10,c5,p16,l3,6180
i06,e10,c5,p19,l1,111
i38,e10,c1,p16,l2,15
i34,e03,c5,p15,l3,15
i36,e08,c5,p35,l3,28
i12,e04,c5,p19,l3,12
i17,e04,c5,p07,l3,27
i17,e08,c5,p23,l3,7
i38,e09,c1,p05,l2,5
i42,e05,c5,p07,l3,9
i46,e09,c1,p03,l3,1
i05,e07,c1,p03,l3,1
i14,e08,c5,p32,l3,4
i16,e08,c5,p05,l3,1
i14,e08,c5,p07,l3,107
i05,e11,c1,p19,l3,4
i38,e08,c4,p07,l2,1
i06,e09,c5,p14,l2,2
i38,e10,c1,p28,l1,4
i42,e02,c5,p25,l3,1
i12,e04,c5,p05,l3,1
i13,e11,c5,p15,l3,1
i01,e08,c1,p13,l3,51
i06,e10,c5,p35,l4,273
i06,e10,c5,p04,l4,303
i02,e08,c1,p15,l3,51
i06,e11,c5,p13,l2,34
i02,e09,c1,p19,l3,54
i34,e08,c5,p03,l3,3
i06,e12,c5,p01,l3,28
i05,e08,c1,p19,l3,2
i14,e08,c5,p10,l3,54
i06,e10,c3,p11,l3,54
i14,e12,c5,p22,l3,457
i38,e10,c1,p14,l4,185
i06,e09,c5,p13,l2,7
i38,e11,c1,p12,l2,24
i38,e10,c1,p11,l2,22
i06,e09,c5,p32,l2,6
i06,e12,c5,p04,l3,15
i14,e08,c5,p16,l3,10
i38,e10,c4,p02,l3,62
i06,e10,c3,p09,l3,76
i38,e10,c1,p12,l2,9
i30,e09,c1,p18,l3,5
i02,e01,c1,p21,l3,5
i06,e11,c5,p20,l2,4
i06,e10,c5,p07,l1,20
i38,e10,c1,p30,l3,107
i16,e08,c5,p10,l3,23
i38,e09,c1,p11,l2,3
i06,e01,c5,p14,l3,5
i01,e08,c1,p29,l3,3
i06,e12,c5,p08,l3,7
i34,e09,c5,p19,l3,4
i34,e03,c5,p25,l3,1
