i38,e10,c4,p11,l3,12
i06,e04,c5,p07,l1,26
i17,e01,c5,p18,l3,1
i38,e08,c1,p16,l2,8
i06,e10,c5,p02,l1,1
i05,e08,c1,p28,l3,1
i07,e08,c5,p35,l3,2
i06,e10,c5,p22,l1,6
i38,e10,c4,p21,l4,8
i06,e12,c5,p12,l3,19
i06,e09,c5,p18,l2,3
i46,e08,c1,p05,l3,3
i39,e04,c5,p28,l3,2
i07,e12,c5,p19,l3,2
i14,e04,c5,p24,l3,1
i38,e01,c1,p16,l3,5
i06,e10,c5,p29,l1,4
i06,e09,c5,p14,l2,5
i07,e12,c5,p18,l3,1
i14,e08,c3,p07,l3,1
i38,e10,c1,p28,l2,1
i17,e09,c5,p19,l3,2
i06,e08,c5,p08,l2,57
i17,e04,c5,p04,l3,2
i06,e10,c5,p01,l3,4364
i06,e11,c5,p21,l2,65
i17,e08,c5,p24,l3,7
i46,e11,c1,p35,l3,2826
i38,e10,c1,p02,l4,93
i38,e11,c1,p05,l2,12
i06,e10,c5,p15,l3,6077
i06,e10,c3,p19,l3,42
i06,e10,c5,p09,l4,318
i06,e10,c5,p26,l3,134
i06,e01,c5,p05,l3,9
i38,e11,c1,p10,l2,118
i38,e09,c1,p17,l2,7
i06,e09,c5,p35,l2,31
i38,e10,c1,p11,l2,11
i34,e03,c5,p01,l3,20
i38,e08,c1,p05,l2,7
i02,e04,c1,p25,l3,2
i38,e10,c1,p01,l1,7
i06,e01,c5,p10,l3,12
i06,e05,c5,p10,l1,3
i06,e10,c5,p29,l2,1
i06,e11,c5,p23,l2,9
i38,e04,c1,p07,l1,5
i34,e04,c5,p10,l3,9
i06,e10,c5,p13,l2,3
i38,e04,c1,p12,l1,6
i02,e01,c1,p25,l3,1
i06,e11,c5,p29,l2,12
i06,e04,c5,p28,l1,3
i38,e10,c1,p04,l1,1
i16,e09,c5,p21,l3,1
i46,e08,c4,p19,l3,4
i46,e08,c1,p10,l3,1
i06,e02,c5,p01,l1,2
i06,e10,c5,p31,l2,1
i14,e09,c5,p10,l3,1
i14,e13,c5,p07,l3,1
i16,e08,c5,p24,l3,7
i34,e04,c5,p06,l3,1
i14,e08,c3,p33,l3,1
i06,e10,c5,p03,l3,5350
i38,e10,c1,p15,l3,908
i38,e10,c4,p01,l3,13
i06,e11,c3,p17,l2,1
i06,e04,c5,p35,l1,23
i38,e01,c1,p13,l3,31
i38,e06,c1,p14,l3,29
i14,e04,c5,p02,l3,7
i06,e12,c5,p01,l3,43
i17,e04,c5,p17,l3,3
i13,e08,c5,p23,l3,3
i06,e10,c5,p05,l2,3
i06,e12,c5,p25,l3,9
i46,e08,c1,p20,l3,1
i17,e04,c5,p35,l3,13
i42,e02,c5,p35,l3,1
i06,e10,c5,p07,l2,4
i34,e03,c5,p24,l3,5
i34,e04,c5,p29,l3,1
i06,e09,c5,p22,l2,7
i07,e12,c5,p35,l3,6
i34,e03,c5,p18,l3,4
i06,e04,c3,p11,l1,1
i38,e10,c4,p06,l4,1
i38,e10,c1,p06,l3,206
i14,e08,c5,p03,l3,40
i34,e03,c5,p35,l3,9
i06,e10,c5,p32,l4,97
i06,e04,c5,p29,l1,24
i06,e10,c5,p01,l2,20
i06,e10,c3,p17,l4,7
i38,e06,c1,p07,l3,30
i38,e06,c1,p11,l3,29
i06,e04,c5,p12,l1,18
i38,e09,c1,p01,l2,9
i02,e08,c1,p21,l3,16
i06,e09,c5,p20,l2,3
i06,e10,c5,p07,l1,11
i38,e01,c1,p09,l3,3
i02,e09,c1,p11,l3,9
i38,e11,c1,p17,l2,17
i23,e04,c5,p10,l3,10
i12,e01,c5,p16,l3,2
i46,e08,c1,p03,l3,3
i14,e08,c5,p29,l3,6
i39,e01,c5,p13,l3,1
i17,e11,c5,p09,l3,4
i42,e05,c5,p04,l3,2
i38,e08,c1,p18,l2,15
i02,e08,c1,p35,l3,6
i06,e04,c5,p20,l1,4
i38,e10,c1,p33,l4,4
i34,e01,c5,p18,l3,1
i14,e12,c5,p03,l3,1
i34,e03,c5,p17,l3,1
i80,e01,c3,p35,l3,1
i30,e01,c1,p29,l3,1
i14,e04,c5,p14,l3,2
i46,e01,c1,p03,l3,1
i06,e10,c3,p23,l4,1
i02,e08,c1,p02,l3,1
i12,e08,c5,p18,l3,1
i38,e10,c1,p20,l3,192
i06,e11,c5,p04,l2,58
i06,e10,c5,p06,l2,3
i14,e04,c5,p20,l3,25
i38,e04,c1,p13,l1,50
i02,e04,c1,p19,l3,21
i05,e01,c1,p35,l3,9
i06,e08,c5,p03,l2,373
i38,e11,c1,p15,l2,19
i06,e01,c5,p29,l3,6
i17,e04,c5,p07,l3,14
i06,e12,c5,p22,l3,22
i39,e04,c5,p13,l3,2
i34,e04,c5,p12,l3,6
i34,e03,c5,p32,l3,19
i38,e10,c1,p32,l2,10
i06,e11,c5,p32,l2,8
i02,e08,c1,p05,l3,17
i16,e04,c5,p10,l3,9
i38,e10,c1,p20,l2,6
i26,e11,c1,p35,l3,3
i34,e08,c5,p01,l3,3
i38,e10,c1,p29,l2,1
i05,e08,c1,p03,l3,1
i06,e10,c5,p07,l3,5902
i38,e10,c1,p04,l4,100
i38,e10,c1,p07,l4,270
i06,e10,c5,p11,l1,18
i06,e10,c5,p04,l4,91
i38,e10,c1,p25,l3,274
i02,e04,c1,p12,l3,7
i38,e10,c1,p02,l2,11
i38,e11,c1,p09,l2,10
i38,e01,c1,p18,l3,4
i46,e09,c1,p35,l3,23
i38,e06,c1,p04,l3,15
i06,e11,c5,p17,l2,24
i38,e08,c1,p21,l2,79
i02,e04,c1,p10,l3,14
i15,e04,c2,p35,l3,11
i38,e11,c1,p14,l2,8
i03,e08,c5,p10,l3,3
i14,e08,c3,p11,l3,4
i38,e11,c4,p05,l2,2
i95,e05,c5,p35,l3,30
i17,e01,c5,p03,l3,6
i22,e05,c5,p12,l3,5
i34,e03,c5,p13,l3,2
i19,e08,c5,p10,l3,2
i06,e05,c5,p05,l1,1
i12,e04,c5,p05,l3,1
i17,e08,c5,p15,l3,1
i06,e10,c5,p16,l2,30
i38,e10,c1,p14,l4,109
i38,e12,c1,p05,l3,38
i13,e11,c5,p21,l3,10
i02,e09,c1,p14,l3,1
i06,e04,c5,p17,l1,14
i06,e12,c5,p20,l3,1
i06,e12,c5,p26,l3,3
i14,e08,c5,p16,l3,120
i14,e08,c5,p19,l3,65
i38,e11,c1,p18,l2,11
i05,e08,c1,p19,l3,6
i15,e09,c6,p35,l3,4
i16,e08,c5,p11,l3,8
i14,e01,c5,p15,l3,1
i42,e05,c5,p14,l3,4
i34,e03,c5,p02,l3,1
i38,e10,c1,p05,l1,2
i43,e09,c1,p10,l3,2
i14,e08,c5,p33,l3,1
i42,e02,c5,p21,l3,1
i34,e01,c5,p10,l3,1
i39,e01,c5,p35,l3,1
i17,e04,c5,p06,l3,5
i15,e09,c2,p35,l3,20
i02,e08,c1,p14,l3,182
i38,e09,c1,p10,l2,29
i38,e10,c1,p09,l4,141
i38,e10,c1,p21,l4,192
i06,e10,c5,p35,l4,240
i14,e12,c5,p02,l3,3652
i06,e10,c5,p28,l1,3
i38,e10,c1,unknown,l3,63
i38,e12,c1,p10,l3,671
i42,e05,c5,p17,l3,5
i02,e04,c1,p05,l3,7
i38,e06,c1,p01,l3,99
i06,e10,c5,p28,l4,74
i06,e11,c5,p28,l2,19
i02,e08,c4,p24,l3,18
i06,e10,c5,p04,l2,20
i06,e04,c5,p01,l1,35
i38,e10,c4,p12,l3,23
i14,e11,c5,p20,l3,1
i38,e11,c4,p07,l2,1
i42,e05,c5,p12,l3,1
i17,e08,c5,p10,l3,39
i06,e11,c5,p08,l2,4
i46,e08,c1,p19,l3,14
i46,e04,c4,p19,l3,3
i02,e09,c1,p21,l3,5
i38,e01,c1,p03,l3,2
i46,e08,c1,p23,l3,1
i02,e01,c1,p29,l3,1
i06,e12,c5,p11,l3,11
i17,e08,c5,p18,l3,3
i06,e08,c5,p24,l2,424
i13,e08,c5,p19,l3,19
i16,e04,c5,p09,l3,3
i06,e10,c5,p11,l3,5846
i06,e10,c5,p24,l4,183
i38,e06,c1,p21,l3,40
i38,e10,c1,p23,l3,267
i38,e06,c1,p05,l3,56
i38,e10,c1,p17,l2,5
i38,e06,c1,p20,l3,15
i02,e09,c1,p19,l3,27
i38,e10,c1,p17,l1,6
i38,e10,c1,p31,l3,5
i12,e04,c5,p24,l3,4
i14,e08,c3,p35,l3,1
i34,e03,c5,p07,l3,3
i34,e03,c5,p03,l3,3
i34,e09,c5,p05,l3,5
i38,e08,c4,p32,l2,4
i38,e04,c1,p03,l1,1
i23,e08,c5,p10,l3,3
i17,e08,c5,p22,l3,2
i46,e06,c1,p35,l3,1
i38,e09,c1,p16,l2,1
i14,e08,c3,p32,l3,1
i17,e08,c5,p17,l3,2
i06,e10,c5,p02,l3,1570
i38,e10,c1,p21,l3,964
i06,e12,c5,p16,l3,486
i34,e03,c5,p21,l3,11
i06,e12,c5,p14,l3,18
i14,e05,c5,p21,l3,10
i38,e10,c1,p35,l2,27
i06,e01,c5,p08,l3,6
i06,e09,c5,p06,l2,5
i38,e08,c1,p07,l2,22
i17,e04,c5,p10,l3,63
i02,e08,c1,p09,l3,36
i16,e08,c5,p10,l3,34
i34,e03,c5,p23,l3,11
i14,e08,c5,p01,l3,14
i14,e08,c5,p14,l3,5
i14,e08,c3,p16,l3,1
i39,e09,c5,p35,l3,1
i14,e08,c5,p05,l3,7
i38,e10,c1,p18,l1,2
i42,e02,c5,p04,l3,1
i06,e09,c5,p28,l2,1
i06,e04,c5,p32,l1,6
i05,e01,c1,p10,l3,2
i23,e04,c5,p03,l3,1
i16,e01,c5,p19,l3,4
i06,e10,c5,p21,l4,252
i06,e10,c5,p22,l4,165
i46,e08,c1,p35,l3,137
i38,e11,c1,p12,l2,16
i38,e08,c1,p01,l2,29
i06,e08,c5,p16,l2,586
i34,e03,c5,p15,l3,4
i34,e03,c5,p19,l3,31
i38,e10,c1,p22,l2,2
i38,e11,c1,p21,l2,16
i46,e01,c1,p10,l3,2
i34,e08,c5,p03,l3,2
i06,e12,c5,p03,l3,36
i17,e04,c5,p09,l3,8
i06,e10,c5,p26,l1,1
i38,e08,c1,p04,l2,4
i17,e04,c5,p21,l3,10
i14,e08,c5,p04,l3,41
i46,e11,c1,p11,l3,10
i02,e08,c1,p07,l3,26
i38,e08,c1,p28,l2,4
i38,e11,c1,p20,l2,3
i42,e05,c5,p07,l3,3
i02,e09,c1,p05,l3,3
i38,e08,c1,p25,l2,3
i12,e08,c5,p17,l3,14
i06,e10,c5,p26,l4,2
i46,e08,c4,p21,l3,1
i13,e08,c5,p24,l3,1
i38,e08,c1,p23,l2,1
i48,e08,c1,p35,l3,3
i42,e02,c5,p10,l3,1
i38,e01,c1,p17,l3,1
i46,e01,c1,p11,l3,1
i05,e08,c1,p05,l3,1
i23,e04,c5,p19,l3,1
i14,e08,c3,p15,l3,2
i23,e03,c5,p12,l3,4
i06,e08,c5,p17,l2,290
i06,e10,c5,p03,l4,442
i06,e12,c5,p24,l3,9
i06,e10,c5,p35,l3,2188
i06,e12,c5,p15,l3,60
i06,e10,c5,p19,l3,11978
i06,e10,c3,p10,l3,156
i38,e11,c1,p03,l2,39
i06,e10,c5,p21,l1,15
i38,e08,c1,p15,l2,16
i14,e09,c5,p35,l3,3
i06,e09,c5,p09,l2,6
i38,e06,c1,p22,l3,15
i06,e10,c5,p16,l1,17
i38,e09,c1,p13,l2,26
i06,e10,c5,p35,l2,14
i02,e09,c1,p29,l3,6
i38,e10,c1,p22,l1,1
i06,e10,c3,p13,l2,12
i38,e04,c1,p04,l1,1
i38,e10,c4,p07,l4,5
i38,e11,c1,p35,l2,5
i06,e04,c5,p31,l1,1
i17,e01,c5,p05,l3,1
i38,e10,c4,p35,l3,2
i38,e10,c1,p16,l1,4
i03,e08,c5,p03,l3,6
i34,e03,c5,p29,l3,7
i38,e12,c1,p07,l3,1
i38,e04,c1,p22,l1,1
i46,e08,c4,p03,l3,1
i41,e09,c1,p14,l3,1
i42,e12,c5,p15,l3,1
i17,e09,c5,p23,l3,2
i38,e10,c1,unknown,l3,70
i06,e10,c5,p12,l3,3357
i06,e12,c5,p17,l3,19
i38,e11,c1,p28,l2,13
i06,e10,c5,p16,l4,328
i38,e10,c4,p10,l3,44
i06,e10,c3,p13,l3,22
i38,e06,c1,p25,l3,15
i38,e06,c1,p19,l3,86
i02,e04,c1,p15,l3,12
i06,e10,c5,p33,l3,8
i06,e10,c5,p25,l1,1
i38,e09,c1,p21,l2,4
i06,e12,c5,p29,l3,36
i34,e08,c5,p10,l3,27
i06,e01,c5,p16,l3,2
i06,e01,c5,p01,l3,4
i06,e10,c5,p23,l2,3
i14,e04,c5,p07,l3,2
i34,e08,c5,p05,l3,3
i06,e08,c5,p30,l2,11
i13,e08,c5,p10,l3,6
i17,e09,c5,p03,l3,2
i06,e11,c5,p25,l2,3
i05,e04,c1,p19,l3,1
i38,e04,c1,p20,l1,1
