i05,e12,c1,p16,l3,9
i17,e04,c5,p06,l3,38
i23,e03,c5,p09,l3,3
i02,e08,c1,p18,l3,52
i66,e04,c3,p18,l3,1
i34,e09,c5,p04,l3,6
i06,e10,c3,p15,l4,12
i46,e01,c1,p20,l3,13
i46,e04,c1,p23,l3,3
i67,e09,c5,p11,l3,2
i06,e10,c5,p22,l2,4
i06,e02,c5,p04,l1,1
i43,e09,c1,p01,l3,3
i38,e10,c1,p06,l1,14
i05,e09,c1,p08,l3,1
i17,e01,c5,p28,l3,1
i02,e09,c1,p06,l3,5
i41,e09,c1,p12,l3,3
i14,e08,c5,p28,l3,16
i05,e07,c1,p15,l3,3
i01,e11,c1,p10,l3,4
i06,e10,c3,p08,l4,3
i03,e01,c5,p23,l3,1
i41,e07,c1,p03,l3,1
i21,e03,c1,p03,l3,1
i38,e11,c4,p29,l2,1
i46,e01,c4,p16,l3,1
i48,e11,c1,p01,l3,2
i46,e09,c1,p12,l3,1
i06,e08,c5,p19,l2,7633
i06,e11,c5,p07,l2,277
i06,e08,c5,p32,l2,757
i38,e10,c1,p15,l3,10782
i38,e10,c1,p35,l3,640
i38,e11,c1,p19,l2,536
i12,e08,c5,p19,l3,24
i06,e08,c3,p04,l2,60
i38,e01,c1,p33,l3,3
i34,e08,c5,p14,l3,31
i17,e04,c5,p13,l3,36
i13,e03,c5,p10,l3,2
i05,e08,c1,p35,l3,161
i38,e04,c1,p09,l1,8
i39,e04,c5,p08,l3,6
i38,e09,c1,p19,l2,123
i38,e09,c1,p16,l2,31
i34,e03,c5,p04,l3,70
i06,e10,c5,p05,l1,75
i06,e10,c5,p05,l2,73
i14,e01,c5,p12,l3,10
i06,e09,c5,p21,l2,92
i07,e08,c5,p35,l3,11
i02,e04,c1,p16,l3,65
i38,e01,c1,p14,l3,13
i06,e10,c5,p06,l1,16
i06,e10,c3,p04,l4,5
i46,e11,c1,p04,l3,51
i38,e10,c1,p05,l2,68
i14,e08,c5,p15,l3,64
i17,e11,c5,p01,l3,19
i14,e04,c5,p18,l3,2
i46,e09,c1,p13,l3,13
i06,e07,c5,p07,l2,3
i46,e01,c1,p07,l3,7
i01,e04,c1,p21,l3,2
i16,e08,c5,p10,l3,21
i17,e09,c5,p07,l3,1
i06,e02,c5,p02,l1,1
i20,e01,c5,p01,l3,1
i06,e05,c5,p28,l1,1
i38,e10,c1,p28,l2,3
i31,e08,c1,p35,l3,5
i14,e11,c5,p18,l3,2
i30,e09,c1,p17,l3,1
i38,e10,c1,p07,l1,6
i41,e01,c1,p13,l3,1
i05,e04,c1,p04,l3,1
i41,e04,c1,p14,l3,1
i05,e08,c1,p17,l3,1
i82,e01,c1,p35,l3,1
i38,e10,c1,unknown,l4,6
i06,e07,c5,p29,l2,1
i16,e01,c5,p16,l3,1
i107,e09,c2,p35,l3,2
i01,e01,c1,p02,l3,2
i30,e09,c1,p14,l3,4
i41,e01,c1,p22,l3,4
i16,e11,c5,p10,l3,5
i17,e09,c5,p22,l3,1
i05,e04,c1,p20,l3,1
i38,e10,c4,p15,l4,1
i38,e10,c4,p11,l1,1
i44,e04,c3,p10,l3,1
i39,e01,c5,p24,l3,1
i12,e09,c5,p02,l3,1
i06,e10,c5,p10,l3,88751
i02,e09,c1,p10,l3,179
i06,e08,c5,p21,l2,3417
i06,e12,c5,p15,l3,1368
i06,e04,c5,p16,l1,218
i06,e04,c5,p11,l1,119
i17,e08,c5,p16,l3,41
i46,e08,c4,p35,l3,176
i38,e09,c1,p03,l2,81
i38,e08,c1,p09,l2,262
i01,e08,c1,p01,l3,9
i38,e01,c1,p12,l3,30
i12,e01,c5,p01,l3,2
i09,e04,c5,p35,l3,2
i38,e10,c1,p20,l4,182
i02,e01,c1,p03,l3,55
i02,e01,c1,p07,l3,37
i34,e01,c5,p21,l3,9
i38,e06,c1,p21,l3,318
i38,e09,c1,p01,l2,51
i02,e09,c1,p04,l3,28
i46,e09,c1,p19,l3,16
i34,e04,c5,p09,l3,4
i06,e08,c3,p06,l2,3
i02,e08,c1,p06,l3,11
i06,e11,c3,p04,l2,3
i14,e11,c5,p05,l3,1
i34,e08,c5,p30,l3,2
i14,e01,c5,p11,l3,7
i14,e08,c3,p12,l3,1
i46,e09,c1,p07,l3,5
i12,e01,c5,p21,l3,2
i27,e09,c5,p06,l3,1
i01,e01,c1,p33,l3,1
i21,e01,c1,p07,l3,1
i16,e01,c5,p02,l3,1
i46,e08,c1,p23,l3,2
i34,e04,c5,p32,l3,2
i06,e10,c3,p22,l1,1
i30,e04,c1,p18,l3,3
i14,e11,c5,p10,l3,1
i38,e11,c4,p09,l2,5
i17,e09,c5,p32,l3,1
i27,e01,c5,p10,l3,2
i13,e11,c5,p15,l3,5
i13,e08,c5,p23,l3,12
i14,e08,c5,p08,l3,3
i46,e08,c1,p21,l3,2
i13,e03,c5,p21,l3,1
i05,e11,c1,p03,l3,1
i07,e11,c5,p35,l3,1
i17,e01,c5,p08,l3,1
i17,e05,c5,p28,l3,1
i06,e09,c3,p15,l2,1
i14,e11,c5,p21,l3,1
i22,e05,c5,p10,l3,1
i46,e04,c1,p13,l3,1
i06,e11,c5,p35,l2,449
i38,e06,c1,p19,l3,816
i14,e08,c5,p11,l3,68
i17,e04,c5,p12,l3,63
i38,e04,c1,p19,l1,86
i17,e04,c5,p07,l3,12
i12,e01,c5,p19,l3,22
i17,e08,c5,p23,l3,21
i38,e10,c4,p10,l3,1062
i38,e10,c4,p17,l3,81
i38,e10,c4,p22,l3,92
i06,e09,c5,p06,l2,30
i34,e08,c5,p11,l3,36
i46,e04,c1,p21,l3,46
i02,e01,c1,p19,l3,262
i38,e04,c1,p03,l1,51
i34,e09,c5,p31,l3,3
i38,e10,c1,p17,l1,12
i02,e08,c1,p28,l3,31
i27,e01,c5,p03,l3,2
i03,e09,c5,p21,l3,6
i12,e04,c5,p10,l3,15
i06,e12,c5,p32,l3,97
i34,e04,c5,p16,l3,14
i14,e12,c5,p05,l3,3
i41,e09,c1,p21,l3,4
i12,e09,c5,p18,l3,2
i34,e09,c5,p01,l3,33
i38,e12,c1,p11,l3,11
i39,e01,c5,p10,l3,2
i38,e09,c1,p18,l2,12
i06,e10,c3,p11,l4,16
i17,e01,c5,p17,l3,6
i17,e09,c5,p06,l3,2
i16,e09,c5,p10,l3,12
i38,e11,c4,p11,l2,2
i12,e08,c5,p03,l3,3
i01,e08,c1,p05,l3,2
i38,e10,c1,unknown,l2,2
i41,e04,c1,p35,l3,5
i06,e10,c3,p17,l4,3
i06,e07,c5,p21,l2,4
i14,e09,c5,p28,l3,1
i38,e04,c4,p10,l1,1
i39,e04,c5,p24,l3,1
i23,e12,c5,p12,l3,1
i22,e05,c5,p01,l3,1
i06,e10,c5,p16,l3,34118
i06,e08,c5,p12,l2,2327
i06,e08,c5,p04,l2,1601
i02,e08,c1,p29,l3,186
i38,e11,c1,p24,l2,110
i38,e10,c1,p09,l2,64
i16,e08,c5,p20,l3,10
i14,e08,c5,p04,l3,14
i02,e08,c1,p13,l3,160
i14,e08,c3,p21,l3,1
i06,e11,c5,p04,l2,132
i17,e09,c5,p25,l3,3
i46,e08,c1,p10,l3,25
i06,e10,c5,p12,l2,49
i14,e08,c5,p10,l3,90
i34,e03,c5,p23,l3,5
i38,e06,c1,p29,l3,196
i14,e08,c3,p10,l3,3
i38,e10,c4,p02,l3,120
i02,e01,c4,p15,l3,5
i14,e09,c5,p25,l3,3
i17,e11,c5,p11,l3,35
i02,e01,c1,p22,l3,7
i38,e10,c1,p18,l2,31
i38,e08,c1,p32,l2,5
i01,e04,c1,p19,l3,1
i46,e09,c1,p03,l3,18
i17,e11,c5,p19,l3,16
i12,e08,c5,p01,l3,7
i17,e01,c5,p10,l3,40
i46,e11,c1,p07,l3,31
i05,e01,c1,p35,l3,20
i14,e09,c5,p12,l3,13
i06,e07,c5,p03,l2,1
i05,e01,c1,p03,l3,17
i02,e04,c1,p28,l3,17
i17,e04,c5,p26,l3,9
i27,e01,c5,p07,l3,1
i13,e03,c5,p23,l3,2
i14,e11,c5,p03,l3,2
i30,e09,c1,p21,l3,3
i03,e04,c5,p13,l3,2
i38,e05,c1,p16,l1,1
i34,e09,c5,p03,l3,7
i34,e01,c5,p15,l3,4
i38,e08,c4,p21,l2,2
i06,e05,c5,p05,l1,1
i39,e04,c5,p23,l3,1
i02,e11,c1,p08,l3,1
i06,e05,c5,p21,l1,2
i12,e04,c5,p14,l3,2
i23,e03,c5,p18,l3,2
i14,e09,c5,p35,l3,1
i39,e09,c5,p15,l3,2
i41,e07,c1,p18,l3,1
i06,e08,c5,p02,l2,466
i06,e10,c5,p15,l3,42096
i06,e10,c5,p21,l4,2747
i06,e10,c5,p05,l3,35361
i06,e08,c5,p24,l2,2078
i06,e04,c5,p25,l1,51
i06,e01,c5,p15,l3,148
i06,e08,c5,p35,l2,2197
i02,e08,c1,p09,l3,309
i43,e04,c1,p10,l3,2
i38,e06,c1,p28,l3,86
i17,e09,c5,p10,l3,43
i06,e10,c5,p26,l3,1592
i39,e01,c5,p35,l3,61
i02,e01,c1,p08,l3,17
i38,e10,c1,p04,l2,28
i39,e04,c5,p05,l3,4
i38,e10,c4,p12,l3,136
i46,e08,c1,p20,l3,14
i38,e12,c4,p02,l3,4
i27,e04,c5,p16,l3,7
i06,e10,c3,p06,l3,45
i48,e08,c1,p35,l3,1
i02,e04,c1,p14,l3,29
i02,e09,c1,p24,l3,9
i17,e08,c5,p15,l3,25
i38,e11,c4,p07,l2,3
i14,e01,c5,p07,l3,11
i43,e04,c1,p35,l3,10
i74,e08,c5,p10,l3,14
i06,e10,c3,p03,l4,4
i30,e04,c1,p05,l3,2
i01,e08,c1,p07,l3,1
i06,e05,c5,p04,l1,2
i39,e01,c5,p14,l3,1
i03,e09,c5,p24,l3,2
i39,e04,c5,p13,l3,2
i25,e10,c5,p10,l4,6
i06,e10,c5,p14,l2,19
i05,e08,c1,p15,l3,1
i14,e12,c5,p16,l3,40
i02,e01,c1,p02,l3,9
i05,e12,c1,p02,l3,2
i23,e04,c5,p11,l3,4
i09,e09,c5,p17,l3,1
i05,e03,c1,p19,l3,8
i16,e04,c5,p24,l3,5
i39,e01,c3,p35,l3,2
i06,e10,c3,p09,l4,7
i38,e09,c4,p02,l2,2
i102,e08,c5,p18,l3,8
i34,e04,c5,p02,l3,1
i41,e07,c1,p11,l3,1
i43,e08,c1,p35,l3,1
i38,e08,c1,p26,l2,1
i16,e01,c5,p22,l3,2
i01,e08,c1,p17,l3,1
i14,e04,c5,p09,l3,1
i06,e12,c5,p01,l3,521
i34,e03,c5,p13,l3,23
i06,e08,c5,p03,l2,2112
i06,e08,c5,p28,l2,1293
i46,e01,c1,p03,l3,22
i06,e09,c5,p01,l2,79
i06,e10,c5,p19,l3,62133
i14,e08,c5,p19,l3,173
i38,e11,c1,p02,l2,99
i47,e04,c1,p35,l3,267
i38,e10,c1,p25,l4,214
i38,e10,c1,p28,l4,288
i17,e08,c5,p19,l3,45
i17,e04,c5,p01,l3,95
i14,e04,c5,p04,l3,4
i38,e10,c1,p33,l4,11
i34,e08,c5,p12,l3,33
i02,e04,c1,p04,l3,39
i38,e11,c1,p14,l2,53
i06,e02,c5,p10,l1,3
i06,e10,c5,p33,l3,81
i06,e11,c5,p22,l2,68
i06,e01,c5,p18,l3,35
i42,e05,c3,p35,l3,40
i06,e01,c5,p02,l3,10
i38,e10,c1,p29,l1,4
i38,e10,c4,p15,l3,25
i38,e01,c1,p07,l3,22
i31,e05,c1,p35,l3,1
i17,e08,c5,p08,l3,11
i34,e03,c5,p21,l3,56
i14,e11,c5,p19,l3,7
i06,e11,c5,p20,l2,4
i38,e10,c1,unknown,l4,16
i05,e08,c1,p13,l3,1
i14,e09,c5,p19,l3,26
i38,e10,c4,p11,l4,26
i05,e12,c1,p11,l3,22
i05,e09,c1,p04,l3,4
i05,e03,c1,p13,l3,4
i38,e08,c1,p06,l2,36
i38,e04,c1,p25,l1,19
i12,e08,c5,p24,l3,12
i38,e11,c4,p03,l2,6
i05,e08,c1,p21,l3,5
i38,e01,c1,p05,l3,41
i14,e09,c5,p23,l3,2
i48,e11,c1,p19,l3,2
i38,e10,c4,p16,l4,4
i01,e11,c1,p07,l3,2
i23,e08,c5,p22,l3,4
i34,e01,c5,p06,l3,2
i38,e09,c1,p24,l2,23
i05,e12,c1,p18,l3,8
i16,e04,c5,p01,l3,2
i34,e01,c5,p14,l3,4
i13,e08,c5,p07,l3,9
i46,e09,c1,p14,l3,3
i30,e09,c1,p10,l3,9
i34,e04,c5,p17,l3,6
i05,e01,c1,p29,l3,2
i23,e04,c5,p29,l3,4
i13,e08,c5,p24,l3,5
i30,e04,c1,p21,l3,7
i06,e02,c5,p11,l1,2
i38,e11,c4,p02,l2,3
i23,e08,c5,p12,l3,3
i14,e09,c5,p18,l3,1
i05,e01,c1,p15,l3,3
i66,e04,c3,p10,l3,1
i21,e03,c1,p10,l3,4
i16,e01,c5,p25,l3,1
i14,e04,c5,p15,l3,1
i39,e01,c5,p25,l3,3
i07,e09,c5,p35,l3,1
i17,e11,c5,p14,l3,6
i05,e04,c1,p13,l3,1
i14,e04,c5,p28,l3,2
i05,e04,c1,p12,l3,1
i38,e05,c1,p35,l1,1
i46,e09,c1,p16,l3,1
i30,e09,c1,p08,l3,1
i38,e08,c1,p03,l2,168
i06,e10,c5,p29,l3,13657
i06,e10,c5,p14,l3,13496
i06,e10,c5,p28,l3,6585
i06,e12,c5,p09,l3,558
i38,e10,c1,p18,l3,4358
i06,e10,c5,p05,l4,3190
i06,e04,c5,p09,l1,32
i14,e08,c5,p03,l3,87
i38,e10,c1,p21,l2,131
i05,e04,c1,p10,l3,32
i06,e10,c5,p24,l2,33
i38,e06,c1,p08,l3,187
i38,e10,c1,unknown,l3,30
i02,e09,c1,p15,l3,44
i26,e04,c1,p35,l3,1
i38,e10,c4,p16,l3,110
i10,e05,c3,p35,l3,2
i46,e09,c1,p20,l3,12
i14,e08,c3,p17,l3,20
i17,e11,c5,p17,l3,18
i06,e11,c5,p28,l2,45
i34,e04,c5,p35,l3,39
i38,e09,c1,p28,l2,15
i14,e08,c5,p06,l3,15
i05,e07,c1,p03,l3,5
i03,e04,c5,p21,l3,8
i07,e08,c5,p22,l3,43
i02,e04,c1,p15,l3,23
i34,e01,c5,p03,l3,2
i34,e08,c5,p24,l3,9
i14,e08,c3,p28,l3,1
i34,e01,c5,p09,l3,7
i47,e01,c1,p33,l3,1
i23,e03,c5,p15,l3,3
i06,e01,c5,p26,l3,4
i06,e10,c3,p24,l4,4
i46,e01,c1,p21,l3,2
i21,e12,c1,p18,l3,4
i27,e04,c5,p06,l3,1
i06,e02,c5,p09,l1,1
i42,e05,c5,p25,l3,4
i06,e05,c5,p08,l1,2
i37,e12,c5,p33,l3,2
i05,e04,c1,unknown,l3,1
i27,e04,c5,p21,l3,1
i14,e12,c5,p10,l3,1
i46,e04,c1,p19,l3,20
i06,e08,c5,p29,l2,1674
i06,e10,c5,p20,l3,3017
i38,e06,c1,p26,l3,19
i38,e08,c1,p19,l2,772
i38,e10,c1,p22,l3,1350
i16,e08,c5,p29,l3,2
i38,e10,c1,p06,l4,587
i06,e11,c5,p16,l2,187
i30,e04,c1,p14,l3,16
i38,e10,c1,p26,l4,97
i17,e09,c5,p20,l3,1
i38,e11,c1,p08,l2,56
i38,e01,c1,p19,l3,89
i34,e03,c3,p11,l3,1
i14,e05,c5,p19,l3,4
i06,e10,c5,p10,l2,161
i05,e01,c1,p08,l3,2
i06,e10,c5,p15,l1,73
i06,e10,c3,p23,l3,57
i06,e04,c5,p18,l1,91
i06,e10,c3,p11,l3,65
i14,e04,c3,p17,l3,27
i17,e01,c5,p05,l3,7
i34,e08,c5,p15,l3,35
i46,e01,c1,p14,l3,7
i38,e10,c4,p21,l1,2
i06,e01,c5,p22,l3,14
i06,e09,c5,p11,l2,59
i02,e08,c1,p21,l3,25
i34,e08,c5,p29,l3,19
i18,e09,c1,p35,l3,20
i02,e11,c1,p16,l3,6
i16,e08,c5,p12,l3,9
i23,e03,c5,p12,l3,4
i06,e07,c5,p18,l2,1
i38,e08,c4,p12,l2,6
i42,e02,c5,p24,l3,1
i38,e11,c4,p12,l2,4
i38,e04,c1,p29,l1,3
i06,e11,c3,p03,l2,5
i16,e01,c5,p29,l3,2
i06,e10,c3,p22,l4,4
i05,e07,c1,p21,l3,1
i16,e09,c5,p07,l3,1
i16,e01,c5,p11,l3,1
i14,e11,c5,p14,l3,1
i46,e08,c1,p35,l3,818
i47,e01,c1,p35,l3,198
i38,e10,c1,p21,l4,1768
i17,e08,c5,p05,l3,48
i06,e04,c5,p10,l1,360
i06,e08,c5,p30,l2,94
i38,e10,c1,p17,l4,1314
i14,e08,c5,p32,l3,6
i38,e10,c1,p11,l2,74
i02,e08,c1,p15,l3,957
i38,e08,c1,p11,l2,143
i06,e04,c5,p05,l1,241
i22,e02,c5,p35,l3,2
i06,e10,c5,p10,l1,188
i32,e11,c5,p35,l3,22
i39,e09,c5,p35,l3,69
i38,e10,c4,p07,l4,18
i17,e11,c5,p21,l3,92
i38,e10,c1,p31,l4,51
i38,e04,c1,p17,l1,46
i06,e10,c5,p09,l2,56
i06,e11,c5,p26,l2,2
i06,e11,c5,p25,l2,70
i06,e09,c5,p24,l2,26
i46,e08,c1,p17,l3,7
i38,e10,c4,p28,l4,8
i17,e09,c5,p04,l3,4
i38,e09,c1,p06,l2,15
i46,e09,c1,p10,l3,29
i38,e10,c1,p26,l2,2
i67,e10,c5,p11,l3,8
i34,e04,c5,p04,l3,28
i46,e04,c1,p01,l3,22
i38,e01,c1,p28,l3,10
i43,e09,c1,p10,l3,3
i38,e05,c1,p08,l1,1
i21,e09,c1,p19,l3,1
i01,e11,c1,p12,l3,2
i34,e01,c5,p18,l3,3
i34,e04,c5,p21,l3,9
i17,e11,c5,p18,l3,1
i27,e10,c5,p04,l3,2
i21,e01,c1,p10,l3,6
i16,e09,c5,p05,l3,1
i05,e12,c1,p13,l3,2
i02,e11,c1,p05,l3,1
i02,e11,c1,p21,l3,1
i32,e05,c5,p35,l3,1
i34,e08,c5,p25,l3,1
i30,e09,c1,p12,l3,2
i06,e10,c5,p31,l2,2
i46,e06,c1,p04,l3,1
i41,e09,c1,p19,l3,1
i06,e07,c5,p35,l2,2
i38,e07,c1,p24,l2,2
i38,e08,c1,p23,l2,89
i06,e12,c5,p21,l3,1475
i06,e12,c5,p25,l3,63
i34,e08,c5,p10,l3,135
i17,e04,c5,p17,l3,41
i17,e08,c5,p20,l3,6
i38,e06,c1,p03,l3,341
i06,e10,c3,p19,l3,289
i02,e01,c1,p17,l3,63
i02,e04,c1,p07,l3,80
i17,e11,c5,p16,l3,21
i34,e09,c5,p35,l3,33
i38,e10,c4,p21,l4,37
i06,e04,c5,p20,l1,10
i38,e11,c4,p13,l2,3
i06,e01,c5,p30,l3,3
i06,e11,c5,p31,l2,18
i14,e12,c5,p24,l3,9
i17,e01,c5,p04,l3,2
i39,e04,c5,p16,l3,20
i39,e09,c5,p07,l3,4
i16,e08,c5,p06,l3,10
i30,e09,c1,p11,l3,3
i38,e10,c1,unknown,l3,4
i17,e04,c5,p23,l3,23
i14,e08,c5,p09,l3,7
i27,e08,c5,p16,l3,6
i43,e12,c1,p10,l3,2
i38,e09,c4,p21,l2,2
i17,e04,c5,p28,l3,1
i06,e05,c5,p19,l1,2
i34,e09,c5,p05,l3,6
i47,e04,c4,p35,l3,1
i46,e08,c1,p11,l3,2
i21,e04,c1,p17,l3,1
i22,e05,c5,p13,l3,1
i17,e04,c5,p19,l3,49
i06,e12,c5,p13,l3,805
i06,e10,c5,p16,l4,2656
i38,e10,c1,p33,l3,15
i06,e09,c5,p15,l2,82
i06,e10,c5,p09,l3,12157
i06,e12,c5,p03,l3,868
i06,e10,c5,p12,l4,1935
i17,e01,c5,p21,l3,12
i34,e09,c5,p10,l3,27
i06,e11,c5,p03,l2,221
i06,e10,c5,p29,l4,1181
i17,e09,c5,p29,l3,13
i38,e04,c1,p05,l1,41
i38,e10,c1,p11,l1,18
i38,e10,c1,p35,l4,391
i38,e10,c4,p06,l4,10
i46,e01,c1,p26,l3,2
i06,e09,c5,p18,l2,36
i34,e03,c5,p06,l3,19
i06,e01,c5,p16,l3,105
i06,e10,c5,p17,l1,34
i38,e10,c4,p32,l4,19
i02,e04,c1,p25,l3,4
i02,e09,c1,p07,l3,42
i06,e09,c5,p13,l2,54
i06,e01,c5,p08,l3,13
i06,e10,c5,p26,l1,6
i03,e09,c5,p10,l3,3
i38,e12,c1,p12,l3,35
i34,e04,c5,p08,l3,2
i02,e01,c1,p23,l3,12
i41,e04,c1,p10,l3,10
i38,e08,c4,p10,l2,15
i39,e04,c5,p07,l3,5
i38,e04,c1,p04,l1,18
i06,e10,c5,p03,l2,19
i13,e12,c5,p17,l3,9
i07,e12,c5,p10,l3,8
i05,e09,c1,p29,l3,1
i46,e01,c4,p21,l3,5
i38,e09,c1,p35,l2,3
i46,e01,c1,p05,l3,3
i38,e01,c1,p02,l3,6
i38,e07,c1,p11,l2,3
i06,e12,c3,p01,l3,1
i45,e04,c1,p19,l3,1
i06,e12,c3,p09,l3,1
i34,e08,c5,p32,l3,3
i16,e09,c5,p24,l3,1
i43,e01,c1,p35,l3,3
i23,e09,c5,p07,l3,2
i05,e01,c1,p06,l3,1
i17,e09,c5,p18,l3,1
i14,e08,c3,p09,l3,1
i05,e04,c1,p11,l3,1
i14,e09,c5,p04,l3,1
i39,e01,c5,p19,l3,1
i38,e10,c1,p10,l4,10055
i06,e11,c5,p10,l2,703
i15,e01,c2,p35,l3,483
i17,e08,c5,p12,l3,48
i06,e12,c5,p22,l3,157
i05,e09,c1,p10,l3,12
i34,e08,c5,p06,l3,16
i06,e04,c5,p24,l1,121
i38,e10,c4,p28,l3,28
i09,e04,c5,p12,l3,1
i02,e04,c1,p03,l3,98
i06,e01,c5,p35,l3,56
i19,e10,c5,p10,l3,41
i06,e12,c5,p08,l3,564
i34,e03,c5,p19,l3,152
i17,e11,c5,p09,l3,11
i38,e07,c1,p16,l2,3
i06,e10,c5,p04,l1,47
i06,e09,c5,p04,l2,34
i05,e04,c1,p19,l3,13
i38,e12,c1,p19,l3,333
i12,e09,c5,p10,l3,5
i38,e04,c1,p22,l1,6
i02,e01,c1,p12,l3,41
i17,e11,c5,p15,l3,12
i23,e01,c5,p29,l3,3
i06,e10,c3,p05,l4,11
i03,e08,c5,p16,l3,3
i03,e01,c5,p21,l3,3
i96,e04,c3,p35,l3,2
i38,e12,c4,p21,l3,2
i17,e11,c5,p26,l3,6
i34,e03,c5,p20,l3,3
i06,e10,c5,p28,l2,2
