i06,e10,c5,p04,l2,45
i38,e11,c4,p03,l2,5
i06,e10,c5,p01,l2,18
i06,e04,c5,p28,l1,23
i26,e11,c1,p35,l3,19
i48,e11,c1,p05,l3,3
i46,e08,c1,p11,l3,5
i34,e03,c5,p02,l3,24
i38,e06,c7,p10,l3,22
i02,e08,c1,p14,l3,61
i02,e01,c1,p05,l3,19
i38,e10,c4,p14,l3,6
i38,e10,c4,p17,l4,12
i06,e08,c5,p31,l2,78
i06,e09,c5,p17,l2,24
i38,e10,c1,p30,l3,14
i06,e11,c5,p22,l2,24
i12,e08,c5,p13,l3,5
i17,e09,c5,p03,l3,4
i06,e10,c3,p35,l4,4
i38,e10,c1,p19,l1,15
i38,e08,c1,p29,l2,5
i17,e04,c5,p13,l3,3
i02,e08,c1,p12,l3,35
i14,e08,c5,p17,l3,26
i38,e04,c7,p32,l1,7
i06,e08,c3,p01,l2,15
i17,e01,c5,p01,l3,2
i57,e12,c8,p10,l3,2
i23,e01,c5,p12,l3,1
i06,e08,c3,p19,l2,2
i38,e04,c1,p26,l1,6
i38,e12,c1,p17,l3,2
i34,e01,c5,p07,l3,2
i38,e08,c1,p22,l2,6
i13,e08,c5,p17,l3,2
i16,e08,c5,p13,l3,14
i02,e08,c1,p32,l3,1
i13,e08,c5,p08,l3,2
i34,e01,c5,p11,l3,1
i14,e12,c5,p01,l3,1
i06,e10,c5,p24,l3,12305
i38,e10,c1,p21,l4,885
i14,e08,c3,p33,l3,2
i38,e10,c1,p16,l3,2416
i06,e10,c5,p26,l4,66
i38,e04,c1,p24,l1,37
i38,e06,c1,p26,l3,13
i38,e08,c1,p31,l2,36
i06,e10,c5,p07,l1,35
i06,e10,c3,p05,l3,82
i05,e06,c1,p09,l3,3
i12,e04,c5,p17,l3,1
i42,e05,c5,p17,l3,5
i05,e09,c1,p35,l3,12
i46,e08,c4,p10,l3,26
i38,e11,c1,p25,l2,15
i38,e10,c4,p05,l3,15
i38,e08,c1,p25,l2,14
i30,e04,c1,p19,l3,6
i34,e03,c5,p23,l3,5
i38,e04,c1,p05,l1,4
i30,e01,c1,p24,l3,1
i05,e01,c1,p11,l3,1
i06,e01,c5,p35,l3,26
i48,e11,c1,p03,l3,3
i38,e01,c7,p13,l3,10
i30,e09,c1,p15,l3,1
i23,e04,c5,p15,l3,3
i21,e03,c1,p21,l3,1
i38,e09,c1,p25,l2,3
i13,e08,c5,p15,l3,9
i34,e01,c5,p29,l3,3
i17,e04,c5,p14,l3,1
i05,e11,c1,p03,l3,2
i05,e09,c1,p03,l3,2
i06,e08,c3,p12,l2,12
i42,e02,c5,p01,l3,2
i46,e11,c1,p15,l3,1
i13,e03,c5,p14,l3,1
i38,e11,c1,unknown,l2,1
i23,e09,c5,p28,l3,1
i38,e10,c1,p19,l3,9373
i38,e10,c1,p01,l3,8341
i06,e10,c5,p05,l3,28729
i38,e10,c1,p11,l3,8534
i38,e10,c1,p10,l2,826
i47,e04,c1,p35,l3,209
i02,e01,c1,p19,l3,46
i17,e04,c5,p18,l3,12
i06,e10,c5,p23,l4,424
i38,e11,c1,p16,l2,58
i38,e10,c1,p32,l4,127
i05,e12,c1,p15,l3,17
i06,e09,c5,p12,l2,20
i06,e01,c5,p10,l3,165
i06,e12,c5,p09,l3,30
i06,e11,c5,p29,l2,114
i38,e10,c1,p32,l1,1
i38,e01,c1,p01,l3,26
i38,e06,c1,p22,l3,102
i34,e09,c5,p14,l3,1
i03,e04,c5,p05,l3,6
i34,e09,c5,p12,l3,10
i05,e06,c1,p15,l3,2
i34,e01,c5,p06,l3,2
i12,e04,c5,p19,l3,16
i06,e01,c5,p17,l3,25
i06,e09,c5,p06,l2,11
i01,e01,c1,p35,l3,4
i06,e10,c5,p23,l2,4
i14,e11,c5,p05,l3,1
i21,e04,c1,p07,l3,5
i06,e09,c5,p14,l2,13
i03,e09,c5,p05,l3,4
i38,e08,c4,p03,l2,3
i17,e04,c5,p05,l3,11
i05,e08,c1,p25,l3,2
i30,e01,c1,p17,l3,1
i23,e04,c5,p05,l3,2
i10,e02,c3,p13,l3,1
i06,e05,c5,p21,l1,1
i22,e05,c5,p02,l3,1
i06,e05,c5,p02,l1,1
i34,e01,c5,p03,l3,2
i14,e12,c5,p03,l3,2
i05,e06,c1,p13,l3,4
i14,e08,c3,p16,l3,1
i18,e04,c1,p35,l3,2
i14,e08,c5,p25,l3,1
i06,e12,c5,p01,l3,119
i02,e01,c1,p01,l3,58
i14,e08,c5,p13,l3,17
i02,e04,c1,p19,l3,74
i13,e08,c5,p11,l3,16
i06,e12,c5,p23,l3,25
i47,e09,c1,p35,l3,110
i06,e10,c5,p29,l4,847
i06,e10,c5,p14,l3,10595
i06,e10,c5,p22,l2,82
i38,e10,c1,p25,l3,588
i38,e06,c1,p19,l3,732
i34,e03,c5,p35,l3,52
i38,e10,c7,p32,l4,8
i38,e06,c4,p01,l3,26
i38,e10,c1,p11,l1,15
i02,e09,c1,p21,l3,10
i02,e04,c1,p10,l3,39
i23,e03,c5,p15,l3,12
i06,e12,c5,p35,l3,96
i38,e10,c7,p13,l4,18
i06,e01,c5,p32,l3,18
i34,e01,c5,p35,l3,16
i34,e03,c5,p28,l3,17
i21,e09,c1,p01,l3,8
i06,e10,c5,p28,l2,5
i17,e09,c5,p07,l3,1
i14,e11,c5,p16,l3,1
i13,e08,c5,p01,l3,4
i13,e11,c5,p18,l3,4
i41,e01,c1,p35,l3,2
i17,e08,c5,p09,l3,8
i38,e10,c7,p12,l2,4
i16,e01,c5,p10,l3,3
i38,e11,c1,unknown,l2,1
i12,e09,c5,p11,l3,1
i06,e02,c5,p01,l1,1
i05,e04,c1,p12,l3,1
i46,e11,c4,p11,l3,1
i46,e01,c1,p11,l3,1
i16,e04,c5,p19,l3,1
i02,e08,c1,p06,l3,1
i06,e08,c5,p10,l2,3062
i38,e10,c1,p35,l2,263
i39,e01,c5,p18,l3,2
i17,e04,c5,p19,l3,20
i06,e08,c5,p28,l2,232
i06,e10,c5,p09,l3,8883
i46,e11,c4,p35,l3,600
i38,e06,c1,p16,l3,261
i38,e10,c4,p02,l4,13
i06,e11,c5,p23,l2,81
i38,e04,c1,p13,l1,166
i46,e09,c1,p05,l3,7
i38,e10,c4,p31,l3,4
i38,e10,c4,p10,l3,170
i38,e01,c1,p07,l3,46
i14,e11,c5,p04,l3,1
i38,e10,c1,p14,l2,19
i38,e06,c1,p24,l3,126
i34,e08,c5,p06,l3,76
i16,e01,c5,p01,l3,1
i06,e10,c3,p19,l4,16
i38,e10,c7,p10,l3,23
i02,e08,c1,p04,l3,39
i38,e10,c1,p01,l1,9
i26,e04,c1,p35,l3,5
i38,e09,c1,p11,l2,29
i17,e11,c5,p17,l3,6
i38,e10,c1,p20,l2,10
i05,e04,c1,p11,l3,4
i38,e10,c4,p17,l3,2
i06,e10,c3,p06,l3,3
i34,e04,c5,p22,l3,1
i05,e12,c1,p01,l3,1
i38,e10,c4,p35,l4,15
i13,e08,c5,p18,l3,8
i74,e04,c5,p04,l3,9
i12,e01,c5,p21,l3,1
i66,e04,c3,p10,l3,1
i38,e10,c1,p06,l1,1
i38,e05,c1,p03,l1,1
i06,e05,c5,p10,l1,1
i06,e10,c3,p11,l1,2
i34,e08,c5,p25,l3,2
i23,e09,c3,p07,l3,2
i17,e01,c5,p04,l3,1
i06,e10,c5,p17,l4,1643
i06,e08,c5,p19,l2,3920
i38,e06,c1,p08,l3,154
i06,e10,c5,p05,l4,3224
i38,e06,c1,p05,l3,286
i38,e10,c1,p05,l2,27
i38,e06,c1,p07,l3,529
i38,e10,c4,p08,l3,41
i06,e10,c5,p02,l1,23
i06,e10,c5,p18,l2,44
i34,e08,c5,p05,l3,32
i38,e04,c1,p17,l1,13
i06,e01,c5,p24,l3,28
i06,e09,c5,p10,l2,149
i06,e10,c5,p25,l1,11
i02,e01,c1,p17,l3,10
i38,e04,c1,p02,l1,35
i46,e04,c1,p08,l3,10
i06,e04,c5,p22,l1,41
i43,e01,c1,p09,l3,7
i38,e10,c1,p04,l2,12
i17,e11,c5,p03,l3,7
i38,e10,c4,p13,l4,26
i25,e10,c5,p18,l4,3
i32,e08,c5,p35,l3,16
i05,e07,c1,p35,l3,5
i23,e09,c5,p10,l3,1
i13,e08,c5,p16,l3,2
i38,e10,c7,p12,l3,4
i34,e01,c5,p15,l3,3
i05,e09,c1,p05,l3,2
i13,e03,c5,p19,l3,1
i23,e03,c5,p01,l3,2
i14,e08,c5,p32,l3,2
i38,e10,c1,p22,l1,2
i14,e08,c3,p18,l3,1
i38,e10,c1,unknown,l4,7
i15,e01,c6,p35,l3,4
i38,e11,c1,unknown,l2,1
i39,e09,c5,p35,l3,2
i02,e09,c1,p13,l3,3
i16,e08,c5,p04,l3,1
i05,e06,c1,p17,l3,2
i06,e08,c5,p18,l2,1615
i06,e08,c5,p29,l2,767
i14,e08,c5,p20,l3,2
i06,e10,c5,p01,l3,22550
i38,e10,c1,p15,l4,1484
i38,e10,c1,p29,l4,278
i12,e08,c5,p19,l3,49
i06,e10,c5,p09,l4,1045
i12,e08,c5,p11,l3,10
i05,e08,c1,p35,l3,396
i05,e12,c1,p35,l3,120
i38,e01,c1,p32,l3,13
i06,e10,c5,p29,l3,6316
i06,e10,c3,p07,l3,301
i06,e10,c5,p26,l3,336
i34,e03,c5,p10,l3,218
i05,e08,c1,p07,l3,32
i34,e04,c5,p07,l3,20
i12,e09,c5,p10,l3,1
i06,e04,c5,p01,l1,104
i30,e04,c1,p15,l3,8
i38,e08,c1,p21,l2,39
i46,e11,c1,p08,l3,16
i07,e12,c5,p35,l3,24
i02,e09,c1,p10,l3,74
i38,e06,c4,p15,l3,13
i34,e09,c5,p10,l3,17
i02,e01,c1,p16,l3,30
i38,e11,c1,p08,l2,43
i22,e05,c5,p13,l3,2
i38,e04,c1,p06,l1,9
i38,e10,c1,p31,l4,86
i06,e11,c5,p25,l2,22
i14,e01,c5,p13,l3,4
i06,e08,c3,p10,l2,2
i34,e09,c5,p11,l3,8
i21,e04,c1,p01,l3,3
i06,e02,c5,p15,l1,2
i34,e05,c5,p19,l3,1
i30,e09,c1,p01,l3,1
i13,e03,c5,p11,l3,1
i06,e10,c3,p10,l1,4
i17,e11,c5,p07,l3,2
i05,e06,c1,p16,l3,2
i39,e04,c5,p01,l3,2
i14,e04,c5,p16,l3,1
i13,e12,c5,p18,l3,2
i03,e01,c5,p15,l3,1
i06,e04,c5,p10,l1,289
i06,e12,c5,p21,l3,150
i06,e10,c5,p22,l3,4022
i38,e10,c1,p04,l4,402
i34,e08,c5,p15,l3,24
i38,e10,c1,p02,l4,725
i17,e08,c5,p18,l3,11
i38,e10,c1,p24,l3,2002
i46,e08,c1,p02,l3,160
i38,e06,c1,p17,l3,234
i06,e10,c3,p10,l3,91
i38,e10,c4,p05,l4,9
i38,e10,c1,p10,l1,54
i46,e01,c1,p05,l3,15
i38,e10,c1,p28,l2,6
i23,e04,c5,p09,l3,38
i06,e01,c5,p13,l3,25
i06,e09,c5,p22,l2,13
i06,e12,c5,p20,l3,22
i38,e10,c4,p15,l3,12
i38,e06,c7,p13,l3,43
i02,e08,c4,p18,l3,6
i02,e09,c1,p09,l3,7
i38,e10,c1,p07,l2,33
i38,e10,c4,p25,l4,7
i34,e08,c5,p03,l3,14
i34,e04,c5,p11,l3,6
i02,e04,c1,p13,l3,5
i02,e01,c4,p35,l3,3
i17,e09,c5,p01,l3,13
i17,e01,c5,p03,l3,4
i06,e10,c3,p02,l4,3
i43,e04,c1,p02,l3,2
i05,e12,c1,p08,l3,1
i14,e11,c5,p15,l3,3
i34,e09,c5,p15,l3,2
i02,e01,c1,p09,l3,3
i13,e08,c5,p05,l3,3
i38,e07,c1,p09,l2,3
i38,e12,c1,p24,l3,2
i06,e07,c5,p09,l2,1
i66,e04,c3,p35,l3,1
i06,e05,c5,p03,l1,1
i39,e01,c5,p15,l3,2
i74,e08,c5,p04,l3,1
i48,e11,c1,p19,l3,1
i42,e02,c5,p24,l3,1
i48,e08,c1,p10,l3,1
i38,e11,c4,p16,l2,2
i06,e12,c5,p07,l3,337
i14,e08,c5,p11,l3,18
i06,e01,c5,p05,l3,64
i14,e08,c5,p15,l3,31
i06,e08,c5,p30,l2,43
i38,e06,c1,p21,l3,359
i17,e04,c5,p21,l3,20
i06,e10,c5,p31,l4,182
i38,e04,c1,unknown,l1,14
i06,e11,c5,p01,l2,359
i38,e10,c4,p03,l3,94
i38,e08,c1,p03,l2,57
i06,e10,c3,p10,l4,15
i06,e10,c5,p05,l2,53
i06,e12,c5,p12,l3,305
i02,e09,c1,p01,l3,187
i46,e04,c1,p35,l3,21
i38,e12,c1,p10,l3,53
i38,e06,c1,p02,l3,138
i38,e10,c4,p15,l4,18
i38,e10,c4,p29,l4,9
i06,e12,c5,p08,l3,20
i06,e05,c5,p15,l1,4
i13,e08,c5,p10,l3,13
i06,e10,c5,p29,l2,6
i38,e07,c1,p03,l2,5
i05,e04,c1,p35,l3,3
i17,e08,c5,p11,l3,19
i06,e10,c3,p08,l1,1
i19,e11,c5,p10,l3,28
i38,e01,c1,p04,l3,3
i06,e08,c3,p05,l2,4
i14,e08,c5,p14,l3,4
i17,e09,c5,p15,l3,2
i02,e01,c1,p08,l3,3
i13,e11,c5,p16,l3,6
i06,e12,c5,p31,l3,3
i34,e09,c5,p01,l3,1
i46,e06,c1,p35,l3,3
i22,e05,c5,p35,l3,3
i14,e11,c5,p12,l3,1
i23,e04,c5,p01,l3,1
i02,e08,c1,p08,l3,5
i45,e01,c1,p35,l3,1
i33,e03,c1,p10,l3,1
i05,e03,c1,p13,l3,1
i02,e01,c1,p18,l3,2
i46,e11,c1,p13,l3,1
i13,e04,c5,p01,l3,1
i05,e01,c1,p13,l3,1
i23,e01,c5,p21,l3,1
i30,e09,c1,p17,l3,1
i05,e01,c1,p05,l3,1
i06,e08,c5,p16,l2,1535
i38,e10,c1,p05,l3,6060
i46,e11,c1,p02,l3,712
i38,e10,c1,p28,l3,1662
i38,e01,c1,p15,l3,18
i38,e10,c1,p22,l4,174
i02,e01,c1,p11,l3,18
i06,e10,c5,p07,l2,34
i02,e08,c4,p35,l3,9
i38,e06,c1,p35,l3,46
i38,e11,c1,p21,l2,90
i06,e10,c3,p04,l4,11
i38,e01,c1,p24,l3,13
i38,e09,c1,p09,l2,17
i38,e10,c1,unknown,l4,8
i05,e08,c1,p10,l3,23
i34,e03,c5,p25,l3,4
i02,e04,c1,p12,l3,7
i06,e04,c5,p25,l1,30
i38,e10,c1,unknown,l3,34
i17,e09,c5,p04,l3,2
i38,e04,c1,unknown,l1,4
i46,e11,c1,p19,l3,31
i39,e09,c5,p08,l3,1
i23,e08,c5,p02,l3,5
i17,e04,c5,p24,l3,13
i46,e11,c1,p28,l3,2
i38,e12,c1,p11,l3,3
i02,e09,c1,p08,l3,9
i38,e11,c4,p14,l2,1
i38,e11,c1,unknown,l2,1
i12,e01,c5,p13,l3,1
i21,e04,c1,p05,l3,1
i14,e01,c5,p21,l3,1
i05,e12,c1,p05,l3,1
i46,e05,c1,p35,l3,2
i39,e01,c5,p11,l3,1
i05,e01,c1,p06,l3,1
i12,e08,c5,p31,l3,1
i23,e01,c5,p15,l3,2
i38,e11,c4,p06,l2,2
i14,e05,c5,p02,l3,1
i16,e01,c5,p03,l3,1
i06,e10,c5,p12,l3,19618
i38,e10,c1,p07,l4,1520
i14,e12,c5,p16,l3,360
i06,e10,c5,p25,l3,3880
i06,e10,c5,p18,l4,1187
i38,e10,c1,p35,l4,268
i38,e06,c1,unknown,l3,32
i06,e11,c5,p20,l2,34
i46,e08,c4,p35,l3,174
i38,e11,c1,p05,l2,140
i06,e10,c5,p24,l1,28
i05,e01,c1,p35,l3,17
i06,e10,c5,p33,l3,153
i34,e08,c5,p07,l3,119
i38,e04,c7,p13,l1,40
i38,e10,c4,p19,l3,67
i38,e09,c1,p29,l2,20
i06,e10,c3,p01,l4,19
i02,e08,c1,p35,l3,196
i38,e08,c1,p11,l2,68
i14,e08,c5,p04,l3,5
i02,e08,c1,p29,l3,53
i39,e04,c5,p19,l3,1
i17,e09,c5,p16,l3,1
i38,e01,c1,p05,l3,14
i06,e10,c3,p05,l4,8
i06,e10,c5,p33,l4,12
i02,e09,c1,p14,l3,13
i17,e04,c5,p08,l3,18
i06,e10,c5,p28,l1,11
i38,e10,c1,p22,l2,2
i14,e11,c5,p01,l3,1
i38,e01,c1,p08,l3,2
i43,e01,c1,p35,l3,3
i34,e09,c5,p03,l3,2
i05,e12,c1,p21,l3,2
i34,e09,c5,p29,l3,1
i14,e05,c5,p24,l3,1
i30,e04,c1,p21,l3,2
i43,e01,c1,p17,l3,1
i05,e04,c1,p01,l3,3
i05,e06,c1,p21,l3,1
i39,e01,c5,p19,l3,1
i06,e07,c5,p29,l2,1
i23,e09,c5,p21,l3,1
i25,e03,c5,p35,l3,1
i06,e12,c5,p11,l3,145
i06,e10,c5,p16,l4,2131
i06,e10,c5,p06,l4,1184
i06,e11,c5,p07,l2,312
i38,e06,c1,p15,l3,459
i06,e04,c5,p35,l1,123
i38,e10,c1,p03,l2,45
i06,e10,c5,p32,l4,75
i06,e10,c5,p17,l2,65
i06,e01,c5,p12,l3,38
i38,e05,c1,p08,l1,1
i17,e08,c5,p02,l3,1
i02,e01,c1,p10,l3,62
i14,e08,c5,p09,l3,4
i06,e01,c5,p09,l3,24
i38,e10,c1,p06,l2,23
i17,e09,c5,p08,l3,13
i06,e09,c5,p05,l2,46
i06,e10,c5,p03,l2,14
i17,e11,c5,p08,l3,2
i05,e03,c1,p03,l3,1
i34,e08,c5,p17,l3,8
i34,e03,c5,p29,l3,11
i17,e01,c5,p05,l3,1
i16,e08,c5,p18,l3,10
i17,e08,c5,p17,l3,2
i02,e08,c1,p03,l3,11
i06,e01,c5,p18,l3,52
i38,e05,c1,p01,l1,1
i05,e12,c1,p07,l3,6
i38,e11,c4,p11,l2,3
i132,e09,c1,p35,l3,1
i38,e11,c4,p01,l2,7
i02,e04,c1,p15,l3,11
i30,e01,c1,p21,l3,1
i17,e09,c5,p24,l3,1
i38,e10,c1,unknown,l3,3
i05,e08,c1,p01,l3,3
i38,e09,c1,p17,l2,13
i46,e08,c4,p11,l3,1
i33,e03,c1,p02,l3,4
i05,e12,c1,p16,l3,3
i12,e04,c5,p21,l3,4
i07,e12,c5,p05,l3,1
i14,e11,c5,p13,l3,1
i34,e01,c5,p25,l3,1
i02,e04,c1,p14,l3,1
i38,e04,c1,p28,l1,1
i16,e04,c5,p29,l3,1
i06,e02,c5,p18,l1,1
i13,e03,c5,p10,l3,1
i06,e11,c5,p19,l2,659
i38,e10,c1,p14,l4,503
i17,e08,c5,p15,l3,30
i14,e08,c5,p16,l3,90
i34,e08,c5,p19,l3,69
i38,e10,c1,p16,l4,540
i06,e10,c5,p11,l4,2209
i17,e09,c5,p12,l3,3
i38,e10,c1,unknown,l3,8
i06,e01,c5,p01,l3,72
i47,e01,c1,p35,l3,172
i06,e01,c5,p22,l3,10
i38,e08,c1,p09,l2,190
i02,e08,c1,p22,l3,12
i38,e10,c1,p13,l1,12
i06,e04,c5,p18,l1,55
i05,e04,c1,p10,l3,13
i23,e01,c5,p09,l3,7
i06,e04,c5,p23,l1,16
i06,e04,c5,p08,l1,21
i06,e04,c5,p09,l1,36
i34,e03,c5,p18,l3,25
i34,e08,c5,p13,l3,8
i23,e04,c5,p02,l3,12
i30,e04,c1,p03,l3,1
i23,e04,c5,p14,l3,1
i38,e09,c1,p16,l2,3
i38,e01,c1,p28,l3,1
i05,e06,c1,p03,l3,3
i03,e04,c5,p29,l3,5
i06,e10,c3,p12,l1,3
i02,e09,c1,p35,l3,10
i46,e11,c1,p11,l3,2
i17,e09,c5,p22,l3,1
i17,e01,c5,p19,l3,2
i38,e09,c7,p32,l2,2
i46,e01,c1,p15,l3,3
i14,e11,c3,p01,l3,1
i46,e11,c1,p01,l3,1
i38,e12,c1,p03,l3,1
i05,e06,c1,p08,l3,1
i38,e10,c1,p01,l4,2338
i06,e11,c5,p13,l2,210
i06,e01,c5,p15,l3,76
i06,e10,c5,p20,l4,175
i06,e10,c5,p14,l4,1072
i38,e11,c1,p13,l2,156
i38,e10,c4,p13,l3,171
i06,e11,c5,p15,l2,395
i34,e03,c5,p06,l3,24
i06,e10,c3,p07,l4,42
i06,e11,c5,p02,l2,228
i38,e10,c4,p09,l3,119
i17,e04,c5,p07,l3,10
i06,e11,c5,p14,l2,46
i06,e10,c5,p12,l1,30
i06,e10,c3,p29,l3,36
i06,e10,c3,p17,l3,63
i38,e07,c1,p07,l2,2
i34,e03,c5,p14,l3,15
i06,e01,c5,p28,l3,25
i38,e01,c1,p09,l3,18
i38,e09,c1,p19,l2,26
i06,e07,c5,p03,l2,9
i13,e11,c5,p10,l3,6
i17,e04,c5,p09,l3,10
i46,e09,c1,p03,l3,3
i38,e09,c1,p22,l2,4
i38,e11,c4,p09,l2,1
i38,e10,c1,p05,l1,5
i38,e11,c1,p20,l2,10
i43,e01,c1,p07,l3,8
i17,e08,c5,p21,l3,5
i42,e02,c5,p18,l3,1
i38,e01,c4,p01,l3,1
i21,e01,c1,p01,l3,5
i34,e01,c5,p16,l3,1
i38,e12,c1,p13,l3,10
i38,e10,c4,p07,l1,1
i46,e04,c4,p35,l3,1
i17,e09,c5,p05,l3,2
i06,e05,c5,p07,l1,1
i02,e01,c1,p35,l3,7
i14,e04,c5,p22,l3,2
i38,e07,c1,p18,l2,4
i80,e01,c3,p35,l3,1
i05,e06,c1,p01,l3,2
i16,e01,c5,p02,l3,1
i72,e08,c1,p35,l3,3
i46,e08,c4,p09,l3,1
i16,e04,c5,p01,l3,1
i14,e08,c5,p30,l3,1
i17,e09,c5,p35,l3,1
i38,e10,c1,p03,l3,9050
i06,e08,c5,p03,l2,824
i34,e04,c5,p10,l3,46
i06,e10,c5,p17,l3,14924
i38,e10,c1,p15,l3,6589
i06,e10,c5,p04,l3,7853
i06,e11,c5,p11,l2,245
i38,e10,c1,unknown,l3,3
i38,e06,c1,p32,l3,133
i06,e04,c5,p19,l1,309
i06,e04,c5,p07,l1,98
i17,e04,c5,p03,l3,18
i06,e12,c5,p19,l3,352
i38,e06,c1,p23,l3,46
i38,e11,c1,p24,l2,50
i43,e08,c1,p01,l3,2
i06,e10,c5,p14,l1,19
i06,e10,c3,p30,l3,40
i05,e04,c1,p05,l3,6
i06,e10,c5,p02,l2,24
i06,e09,c5,p24,l2,21
i46,e08,c1,p10,l3,8
i38,e10,c1,p02,l1,3
i46,e08,c1,p03,l3,78
i38,e01,c7,p10,l3,11
i02,e08,c4,p15,l3,31
i06,e02,c5,p16,l1,1
i38,e04,c1,p15,l1,25
i17,e04,c5,p12,l3,6
i06,e08,c5,p26,l2,79
i14,e08,c5,p29,l3,64
i23,e08,c5,p15,l3,3
i12,e04,c5,p01,l3,12
i17,e04,c5,p28,l3,6
i06,e01,c5,p25,l3,9
i17,e09,c5,p28,l3,2
i06,e10,c5,p06,l2,18
i38,e04,c1,p04,l1,7
i02,e01,c1,p21,l3,9
i06,e02,c5,p06,l1,1
i14,e08,c5,p23,l3,2
i13,e08,c5,p35,l3,5
i34,e08,c5,p28,l3,1
i05,e06,c1,p28,l3,1
i46,e11,c1,p25,l3,6
i12,e09,c5,p19,l3,4
i39,e04,c5,p13,l3,3
i05,e05,c1,p10,l3,1
i38,e11,c4,p10,l2,6
