i67,e04,c5,p17,l3,1
i30,e04,c1,p16,l3,1
i05,e01,c1,p29,l3,1
i05,e08,c1,p14,l3,1
i67,e10,c5,p19,l3,2
i12,e01,c5,p16,l3,2
i07,e01,c5,p13,l3,1
i12,e04,c5,p25,l3,1
i14,e11,c5,p23,l3,1
i30,e09,c1,p29,l3,1
i05,e09,c1,p25,l3,1
i05,e07,c1,p07,l3,1
i06,e10,c5,p12,l3,32702
i38,e06,c1,p09,l3,160
i38,e10,c4,p25,l4,22
i38,e06,c1,p14,l3,174
i02,e01,c1,p10,l3,244
i38,e04,c1,p32,l1,42
i38,e10,c1,p15,l2,120
i38,e10,c4,p05,l4,31
i06,e10,c5,p32,l1,29
i06,e10,c5,p02,l1,57
i38,e10,c7,p11,l3,3
i17,e11,c5,p01,l3,102
i38,e10,c1,p20,l4,267
i38,e01,c1,p04,l3,23
i06,e08,c5,p17,l2,1380
i38,e06,c1,p35,l3,84
i38,e09,c1,p11,l2,74
i02,e09,c1,p08,l3,16
i02,e09,c1,p05,l3,40
i38,e04,c1,p05,l1,33
i03,e04,c5,p04,l3,1
i38,e09,c1,p32,l2,34
i06,e04,c5,p06,l1,144
i67,e09,c5,p11,l3,3
i34,e04,c5,p13,l3,6
i38,e06,c4,p04,l3,15
i02,e08,c1,p07,l3,130
i72,e08,c1,p10,l3,10
i02,e04,c1,p09,l3,36
i13,e12,c5,p15,l3,1
i39,e01,c5,p10,l3,62
i34,e03,c5,p02,l3,7
i06,e11,c5,p20,l2,49
i41,e04,c1,p05,l3,6
i18,e12,c1,p35,l3,5
i34,e08,c5,p13,l3,8
i38,e05,c1,p24,l1,1
i21,e04,c1,p21,l3,5
i06,e07,c5,p15,l2,7
i14,e08,c5,p29,l3,4
i38,e06,c7,p10,l3,13
i30,e04,c1,p07,l3,3
i23,e04,c5,p29,l3,1
i35,e09,c2,p35,l3,10
i29,e09,c5,p35,l3,12
i74,e08,c5,p06,l3,15
i38,e10,c4,p21,l1,2
i17,e01,c5,p06,l3,4
i42,e05,c5,p13,l3,7
i16,e01,c5,p22,l3,2
i07,e08,c5,p15,l3,2
i33,e03,c1,p21,l3,2
i13,e12,c5,p10,l3,2
i06,e09,c3,p03,l2,1
i14,e08,c5,p03,l3,22
i48,e11,c1,p15,l3,6
i05,e09,c1,p10,l3,7
i16,e08,c3,p10,l3,7
i21,e12,c1,p18,l3,3
i16,e09,c5,p15,l3,1
i13,e08,c5,p18,l3,2
i38,e10,c4,p18,l1,1
i61,e09,c1,p35,l3,2
i05,e06,c1,p29,l3,4
i25,e08,c5,p29,l3,5
i03,e01,c5,p13,l3,1
i05,e08,c1,p07,l3,1
i34,e04,c5,p17,l3,5
i25,e08,c5,p10,l3,3
i06,e10,c3,p19,l2,1
i38,e09,c1,unknown,l2,1
i01,e01,c1,p14,l3,1
i14,e05,c5,p06,l3,1
i03,e04,c5,p05,l3,1
i06,e10,c5,p15,l4,3953
i06,e10,c5,p05,l4,2856
i38,e06,c1,p02,l3,246
i38,e01,c1,p21,l3,44
i38,e08,c1,p11,l2,226
i06,e04,c5,p30,l1,6
i38,e10,c1,p11,l2,163
i46,e11,c1,p01,l3,101
i38,e04,c1,p21,l1,59
i14,e04,c5,p12,l3,13
i17,e11,c5,p19,l3,90
i38,e08,c1,p02,l2,101
i38,e01,c1,p24,l3,32
i17,e04,c5,p21,l3,103
i38,e11,c1,p25,l2,40
i38,e11,c1,p26,l2,9
i17,e01,c5,p04,l3,8
i17,e04,c5,p35,l3,13
i38,e10,c4,p06,l4,22
i39,e04,c5,p07,l3,15
i07,e01,c5,p10,l3,6
i06,e08,c5,p30,l2,178
i38,e09,c1,p23,l2,7
i43,e08,c1,p13,l3,12
i12,e09,c5,p01,l3,3
i41,e01,c1,p29,l3,2
i17,e04,c5,p11,l3,56
i30,e04,c1,p02,l3,2
i72,e11,c1,p10,l3,6
i30,e04,c1,p03,l3,13
i30,e04,c1,p05,l3,6
i13,e08,c5,p15,l3,9
i02,e09,c1,p02,l3,17
i03,e04,c5,p21,l3,14
i06,e11,c3,p01,l2,7
i39,e04,c5,p32,l3,8
i05,e04,c1,p11,l3,9
i46,e08,c1,p17,l3,9
i34,e09,c5,p17,l3,1
i14,e01,c5,p19,l3,2
i12,e04,c5,p03,l3,5
i38,e08,c4,p05,l2,3
i14,e11,c5,p05,l3,2
i02,e08,c4,p19,l3,36
i14,e13,c5,p10,l3,3
i06,e11,c3,p19,l2,1
i41,e01,c1,p17,l3,4
i34,e03,c3,p01,l3,1
i41,e11,c1,p29,l3,9
i05,e05,c1,p19,l3,1
i38,e11,c1,p33,l2,1
i07,e12,c5,p02,l3,2
i03,e09,c5,p03,l3,1
i39,e01,c5,p03,l3,5
i16,e01,c5,p04,l3,3
i06,e01,c3,p10,l3,1
i38,e10,c4,p03,l1,1
i38,e09,c4,p06,l2,1
i16,e08,c5,p22,l3,1
i41,e01,c1,p22,l3,1
i38,e11,c4,p22,l2,1
i33,e10,c1,p12,l3,1
i42,e02,c3,p18,l3,1
i15,e04,c2,p35,l3,3106
i38,e10,c1,p16,l3,9675
i63,e10,c1,p10,l3,318
i38,e10,c1,p32,l4,516
i38,e01,c1,p17,l3,39
i06,e10,c3,p04,l3,117
i06,e09,c5,p15,l2,125
i06,e10,c5,p20,l4,271
i38,e10,c1,p33,l3,155
i06,e10,c3,p15,l3,108
i38,e11,c1,p01,l2,312
i34,e03,c5,p25,l3,27
i02,e04,c1,p01,l3,136
i17,e11,c5,p03,l3,56
i46,e11,c1,p07,l3,245
i38,e10,c4,p11,l4,35
i06,e10,c5,p15,l2,91
i38,e08,c1,p18,l2,206
i43,e12,c1,p10,l3,15
i38,e01,c1,p05,l3,55
i38,e10,c1,p07,l1,42
i02,e04,c1,p02,l3,33
i38,e10,c1,p26,l2,4
i16,e09,c5,p24,l3,11
i16,e08,c5,p29,l3,6
i13,e08,c5,p12,l3,10
i38,e10,c1,p24,l2,57
i34,e03,c5,p21,l3,82
i02,e09,c1,p07,l3,86
i06,e09,c5,p09,l2,27
i46,e08,c4,p35,l3,235
i06,e10,c3,p09,l4,9
i38,e11,c4,p21,l2,4
i03,e10,c5,p06,l3,8
i16,e01,c5,p01,l3,8
i38,e01,c1,p28,l3,8
i41,e01,c1,p11,l3,9
i23,e01,c5,p22,l3,12
i30,e04,c1,p04,l3,10
i46,e11,c4,p04,l3,40
i01,e04,c1,p19,l3,2
i38,e07,c1,p03,l2,4
i41,e04,c1,p24,l3,3
i46,e08,c1,p15,l3,19
i05,e06,c1,p09,l3,3
i21,e03,c1,p19,l3,4
i17,e01,c5,p32,l3,5
i34,e04,c5,p18,l3,1
i03,e09,c5,p10,l3,2
i05,e12,c1,p22,l3,10
i63,e03,c1,p10,l3,13
i34,e08,c5,p03,l3,3
i67,e09,c5,p12,l3,1
i46,e08,c1,p20,l3,1
i05,e03,c1,p16,l3,3
i23,e09,c5,p15,l3,2
i34,e03,c3,p10,l3,2
i03,e01,c5,p17,l3,2
i21,e03,c1,p11,l3,1
i21,e03,c1,p12,l3,3
i01,e01,c1,p09,l3,1
i38,e11,c4,p35,l2,3
i06,e05,c5,p23,l1,1
i22,e02,c5,p11,l3,1
i38,e10,c1,p35,l1,1
i38,e04,c4,p19,l1,1
i06,e05,c5,p01,l1,2
i38,e10,c4,p11,l1,1
i30,e09,c1,p24,l3,2
i05,e07,c1,p14,l3,1
i38,e01,c4,p19,l3,2
i38,e11,c1,unknown,l2,1
i38,e10,c4,p13,l1,1
i21,e09,c1,p15,l3,1
i02,e11,c1,p08,l3,1
i38,e11,c1,p29,l2,82
i05,e06,c1,p03,l3,3
i06,e10,c3,p11,l3,72
i38,e10,c4,p18,l4,39
i02,e04,c1,p29,l3,99
i34,e03,c5,p35,l3,150
i63,e10,c1,p10,l2,335
i38,e06,c1,p32,l3,132
i06,e10,c3,p10,l3,223
i38,e04,c1,p03,l1,105
i06,e08,c5,p22,l2,649
i06,e10,c5,p13,l1,89
i38,e10,c1,p19,l2,235
i38,e06,c4,p03,l3,27
i14,e04,c5,p19,l3,24
i42,e05,c3,p07,l3,7
i02,e04,c1,p12,l3,144
i02,e01,c1,p11,l3,200
i38,e04,c1,p12,l1,43
i17,e11,c5,p17,l3,50
i38,e08,c1,p06,l2,180
i17,e04,c5,p15,l3,42
i41,e01,c1,p04,l3,13
i17,e08,c5,p10,l3,283
i06,e12,c5,p02,l3,70
i16,e01,c5,p25,l3,2
i50,e04,c1,p35,l3,2
i06,e12,c5,p06,l3,72
i05,e03,c1,p10,l3,70
i23,e08,c5,p35,l3,15
i06,e10,c3,p06,l3,43
i01,e09,c1,p35,l3,11
i38,e09,c4,p15,l2,10
i06,e10,c5,p21,l2,38
i06,e10,c5,p25,l1,40
i02,e09,c1,p25,l3,11
i12,e04,c5,p29,l3,5
i23,e11,c5,p35,l3,8
i38,e10,c1,p33,l2,5
i02,e01,c1,p25,l3,10
i05,e06,c1,p02,l3,3
i02,e11,c1,p17,l3,1
i16,e08,c5,p17,l3,6
i64,e11,c3,p12,l3,5
i31,e09,c1,p35,l3,4
i16,e01,c5,p12,l3,1
i23,e09,c5,p22,l3,5
i19,e01,c5,p10,l3,1
i14,e08,c5,p06,l3,12
i16,e09,c5,p07,l3,1
i06,e08,c3,p03,l2,3
i39,e01,c5,p26,l3,1
i38,e10,c1,unknown,l3,4
i30,e01,c1,p22,l3,1
i05,e07,c1,p06,l3,2
i41,e12,c1,p12,l3,2
i34,e08,c3,p03,l3,2
i34,e03,c5,p26,l3,1
i38,e10,c4,p11,l2,1
i34,e08,c3,p10,l3,2
i06,e04,c3,p24,l1,2
i29,e04,c5,p10,l3,1
i12,e08,c5,p18,l3,1
i12,e08,c5,p03,l3,3
i05,e01,c1,p24,l3,1
i38,e04,c4,p18,l1,1
i06,e02,c5,p29,l1,1
i39,e01,c5,p08,l3,2
i06,e10,c5,p05,l3,48112
i06,e10,c5,p12,l4,2239
i17,e09,c5,p01,l3,21
i38,e10,c1,p17,l4,2050
i38,e10,c1,p18,l4,1118
i06,e10,c5,p19,l2,145
i31,e11,c1,p35,l3,82
i02,e08,c1,p21,l3,253
i34,e03,c5,p17,l3,83
i02,e08,c1,p16,l3,561
i38,e11,c1,p15,l2,214
i14,e08,c5,p02,l3,13
i06,e11,c5,p05,l2,434
i38,e10,c1,p08,l1,24
i06,e08,c5,p24,l2,2824
i02,e08,c1,p22,l3,209
i38,e09,c1,p13,l2,335
i39,e04,c5,p21,l3,120
i47,e09,c1,p35,l3,326
i06,e12,c5,p29,l3,166
i06,e10,c5,p22,l1,42
i06,e08,c3,p35,l2,3
i17,e11,c5,p18,l3,24
i17,e09,c5,p06,l3,6
i17,e11,c5,p22,l3,6
i39,e04,c5,p13,l3,55
i14,e11,c5,p15,l3,5
i06,e12,c5,p03,l3,254
i16,e04,c5,p21,l3,16
i38,e07,c1,p11,l2,7
i38,e10,c4,p07,l3,181
i34,e09,c5,p05,l3,9
i39,e01,c5,p14,l3,9
i05,e06,c1,p11,l3,11
i13,e04,c5,p05,l3,1
i41,e04,c1,p10,l3,21
i34,e04,c5,p21,l3,21
i38,e08,c1,p35,l2,25
i34,e08,c5,p35,l3,10
i14,e08,c5,p01,l3,32
i17,e04,c5,p23,l3,4
i42,e05,c5,p35,l3,8
i38,e09,c4,p12,l2,1
i38,e10,c4,p28,l4,31
i06,e10,c5,p08,l2,45
i17,e04,c5,p14,l3,29
i01,e08,c1,p32,l3,21
i06,e01,c5,p23,l3,29
i34,e08,c5,p17,l3,18
i41,e04,c1,p19,l3,1
i48,e11,c1,p17,l3,1
i06,e10,c5,p09,l2,26
i38,e10,c1,p26,l1,5
i38,e08,c1,p33,l2,9
i38,e08,c1,p20,l2,13
i38,e04,c1,p33,l1,2
i23,e03,c5,p05,l3,2
i16,e08,c5,p05,l3,10
i38,e01,c1,p02,l3,2
i13,e11,c5,p29,l3,4
i34,e09,c5,p18,l3,3
i38,e04,c1,p02,l1,19
i06,e05,c5,p29,l1,1
i41,e04,c1,p22,l3,4
i41,e07,c1,p22,l3,2
i05,e12,c1,p25,l3,5
i17,e04,c5,p17,l3,17
i06,e04,c5,p31,l1,5
i34,e04,c5,p23,l3,6
i05,e12,c1,p02,l3,4
i38,e10,c1,p34,l2,4
i38,e11,c1,unknown,l2,1
i65,e01,c3,p10,l3,1
i46,e08,c4,p17,l3,1
i27,e04,c5,p22,l3,1
i16,e04,c5,p16,l3,9
i38,e11,c4,p16,l2,3
i13,e08,c5,p01,l3,3
i41,e07,c1,p14,l3,2
i06,e05,c5,p05,l1,1
i67,e09,c5,p24,l3,1
i34,e09,c5,p06,l3,2
i12,e01,c5,p22,l3,2
i07,e12,c5,p01,l3,1
i66,e04,c3,p12,l3,1
i46,e08,c1,p04,l3,2
i07,e11,c5,p04,l3,1
i66,e04,c3,p21,l3,1
i38,e10,c1,p15,l3,14363
i38,e10,c1,p35,l2,1162
i06,e08,c5,p12,l2,1657
i02,e04,c1,p35,l3,109
i06,e10,c3,p23,l3,185
i02,e01,c1,p15,l3,253
i06,e12,c5,p18,l3,172
i38,e11,c1,p02,l2,112
i22,e05,c5,p35,l3,65
i02,e09,c1,p18,l3,37
i02,e04,c1,p14,l3,98
i06,e09,c5,p13,l2,55
i02,e08,c1,p12,l3,245
i25,e10,c5,p19,l4,3
i38,e07,c1,p08,l2,1
i36,e08,c5,p35,l3,7
i41,e08,c1,p11,l3,52
i41,e04,c1,p35,l3,19
i46,e09,c1,p35,l3,66
i38,e06,c4,p07,l3,29
i63,e10,c1,p01,l2,28
i14,e08,c5,p08,l3,5
i06,e04,c5,p09,l1,31
i17,e09,c5,p24,l3,11
i06,e10,c5,p17,l2,45
i05,e08,c1,p17,l3,2
i38,e04,c1,p06,l1,17
i46,e08,c1,p24,l3,43
i06,e02,c5,p15,l1,2
i38,e10,c1,p30,l1,8
i38,e10,c4,p21,l4,19
i02,e01,c1,p01,l3,128
i06,e10,c5,p35,l1,55
i38,e09,c1,p17,l2,48
i26,e01,c1,p35,l3,1
i38,e10,c1,p32,l1,14
i17,e09,c5,p21,l3,23
i63,e11,c1,p01,l3,2
i41,e04,c1,p07,l3,2
i38,e10,c7,p01,l3,14
i38,e05,c1,p35,l1,3
i17,e01,c5,p14,l3,32
i02,e11,c1,p01,l3,3
i21,e01,c1,p24,l3,4
i38,e10,c1,p30,l2,3
i05,e07,c1,p08,l3,2
i14,e04,c5,p01,l3,2
i14,e08,c3,p10,l3,6
i06,e12,c5,p33,l3,13
i46,e08,c1,p02,l3,3
i38,e12,c1,p07,l3,7
i23,e12,c5,p10,l3,1
i05,e06,c1,p17,l3,5
i13,e11,c5,p10,l3,6
i06,e10,c3,p05,l4,4
i49,e08,c1,p01,l3,2
i05,e12,c4,p01,l3,3
i41,e04,c1,p17,l3,2
i66,e04,c3,p01,l3,1
i06,e07,c5,p29,l2,1
i06,e04,c3,p16,l1,2
i23,e03,c5,p19,l3,3
i32,e01,c5,p35,l3,1
i41,e09,c1,p05,l3,1
i41,e11,c1,p04,l3,1
i05,e12,c1,p14,l3,3
i38,e01,c1,p34,l3,1
i38,e10,c1,p34,l4,13
i39,e09,c5,p20,l3,2
i01,e08,c1,p16,l3,6
i17,e01,c5,p09,l3,4
i38,e07,c1,p14,l2,1
i39,e01,c5,p31,l3,2
i17,e01,c5,p26,l3,1
i38,e08,c4,p21,l2,2
i05,e06,c1,p14,l3,1
i30,e04,c1,p01,l3,1
i73,e01,c3,p35,l3,1
i19,e11,c5,p10,l3,477
i38,e06,c1,p05,l3,417
i01,e08,c1,p35,l3,497
i06,e11,c5,p10,l2,1327
i38,e08,c1,p17,l2,166
i38,e08,c1,p01,l2,588
i06,e11,c5,p19,l2,781
i38,e01,c1,p10,l3,530
i02,e01,c1,p35,l3,45
i39,e01,c5,p04,l3,23
i02,e08,c1,p17,l3,206
i38,e10,c1,p31,l3,691
i06,e12,c5,p01,l3,161
i05,e01,c1,p13,l3,6
i06,e07,c5,p25,l2,2
i02,e09,c1,p12,l3,103
i02,e04,c1,p24,l3,67
