i17,e11,c5,p08,l3,21
i02,e04,c1,p02,l3,61
i22,e05,c5,p11,l3,2
i39,e01,c5,p13,l3,12
i34,e04,c5,p02,l3,3
i17,e09,c5,p04,l3,12
i38,e11,c1,p18,l2,106
i38,e06,c1,p09,l3,151
i06,e10,c5,p13,l2,83
i03,e10,c5,p13,l3,1
i02,e08,c1,p12,l3,472
i34,e08,c5,p08,l3,10
i02,e08,c4,p15,l3,5
i30,e04,c1,p10,l3,21
i02,e01,c1,p28,l3,12
i30,e01,c1,p05,l3,2
i02,e09,c1,p28,l3,13
i38,e01,c1,p16,l3,20
i06,e10,c5,p28,l2,7
i02,e04,c1,p18,l3,72
i30,e01,c1,p08,l3,1
i38,e09,c1,p23,l2,16
i17,e04,c5,p15,l3,28
i43,e09,c1,p19,l3,9
i05,e01,c1,p11,l3,5
i34,e09,c5,p35,l3,11
i07,e04,c5,p24,l3,2
i14,e08,c5,p13,l3,2
i05,e07,c1,p01,l3,2
i16,e01,c5,p07,l3,1
i43,e08,c1,p21,l3,2
i16,e09,c5,p01,l3,9
i23,e03,c5,p22,l3,4
i06,e12,c5,p26,l3,8
i17,e11,c5,p25,l3,3
i34,e01,c5,p01,l3,2
i30,e09,c1,p29,l3,6
i23,e09,c5,p04,l3,4
i23,e04,c5,p06,l3,1
i06,e10,c3,p12,l4,3
i34,e08,c5,p05,l3,6
i34,e01,c5,p02,l3,2
i38,e07,c1,p07,l2,1
i02,e11,c1,p35,l3,2
i01,e04,c1,p26,l3,1
i41,e04,c1,p01,l3,1
i43,e08,c1,p03,l3,1
i06,e05,c5,p08,l1,1
i38,e05,c1,p05,l1,1
i01,e08,c1,p22,l3,1
i17,e01,c5,p09,l3,4
i23,e04,c5,p24,l3,1
i46,e09,c1,p07,l3,1
i17,e09,c5,p20,l3,1
i38,e10,c4,p21,l2,1
i38,e07,c1,p18,l2,1
i48,e08,c1,p12,l3,1
i06,e10,c5,p18,l4,1827
i34,e03,c5,p04,l3,50
i38,e10,c1,p28,l4,453
i47,e09,c1,p35,l3,267
i02,e08,c1,p19,l3,2922
i06,e10,c5,p16,l1,129
i38,e09,c1,p11,l2,90
i38,e08,c1,p10,l2,1830
i06,e10,c5,p23,l2,40
i38,e06,c1,p13,l3,2373
i38,e11,c1,p07,l2,180
i06,e04,c5,p35,l1,201
i06,e12,c5,p10,l3,643
i02,e01,c1,p24,l3,36
i17,e09,c5,p29,l3,8
i06,e01,c5,p16,l3,141
i05,e01,c1,p05,l3,10
i41,e04,c1,p23,l3,2
i06,e01,c5,p13,l3,52
i06,e04,c5,p06,l1,83
i41,e01,c1,p25,l3,8
i38,e06,c4,p07,l3,29
i07,e11,c5,p18,l3,9
i17,e04,c5,p29,l3,64
i41,e08,c1,p21,l3,16
i39,e04,c5,p16,l3,10
i17,e09,c5,p15,l3,7
i02,e08,c1,p18,l3,134
i16,e04,c5,p08,l3,7
i06,e05,c5,p32,l1,1
i23,e04,c5,p10,l3,11
i38,e10,c4,p12,l4,1
i05,e08,c1,p15,l3,12
i07,e12,c5,p29,l3,2
i14,e08,c5,p05,l3,7
i06,e08,c3,p16,l2,12
i38,e10,c1,p02,l1,12
i38,e12,c1,p14,l3,6
i43,e04,c1,p15,l3,6
i46,e01,c1,p28,l3,9
i30,e04,c1,p04,l3,4
i05,e04,c1,p25,l3,10
i46,e04,c4,p09,l3,1
i14,e04,c5,p19,l3,13
i27,e01,c5,p28,l3,1
i68,e04,c1,p10,l3,2
i43,e03,c1,p10,l3,1
i34,e01,c5,p24,l3,4
i38,e08,c4,p29,l2,2
i05,e07,c1,p21,l3,4
i12,e09,c5,p15,l3,2
i14,e12,c5,p11,l3,1
i09,e09,c5,p04,l3,1
i33,e04,c1,p19,l3,1
i43,e01,c1,p13,l3,1
i01,e01,c1,p29,l3,4
i03,e04,c5,p29,l3,5
i05,e04,c1,p11,l3,2
i17,e04,c5,p25,l3,4
i09,e01,c5,p16,l3,1
i34,e01,c5,p23,l3,1
i06,e09,c5,p30,l2,1
i30,e01,c1,p32,l3,1
i34,e01,c5,p05,l3,1
i14,e11,c5,p21,l3,1
i02,e11,c1,p24,l3,1
i21,e09,c1,p02,l3,1
i06,e10,c5,p12,l3,34993
i38,e11,c1,p19,l2,701
i06,e10,c5,p04,l4,1512
i47,e01,c1,p35,l3,321
i38,e06,c1,p29,l3,83
i02,e08,c1,p25,l3,313
i06,e10,c5,p08,l1,43
i38,e04,c1,p17,l1,48
i06,e01,c5,p01,l3,82
i06,e10,c5,p11,l1,124
i02,e01,c1,p13,l3,137
i06,e10,c5,p03,l2,73
i38,e10,c1,p18,l2,52
i38,e06,c7,p13,l3,8
i38,e09,c1,p15,l2,82
i38,e10,c4,p35,l3,11
i06,e10,c5,p20,l2,139
i41,e09,c1,p03,l3,6
i24,e08,c1,p03,l3,2
i06,e12,c5,p16,l3,530
i42,e05,c5,p15,l3,6
i27,e09,c5,p07,l3,1
i21,e04,c1,p21,l3,5
i07,e01,c5,p35,l3,30
i17,e04,c5,p07,l3,16
i46,e09,c4,p35,l3,13
i34,e09,c5,p15,l3,10
i17,e01,c5,p10,l3,17
i01,e08,c1,p21,l3,7
i02,e08,c1,p06,l3,36
i01,e04,c1,p15,l3,5
i16,e08,c5,p11,l3,7
i17,e04,c5,p20,l3,17
i14,e05,c5,p01,l3,3
i39,e04,c5,p20,l3,3
i16,e08,c5,p07,l3,8
i02,e04,c1,p26,l3,1
i02,e08,c1,p08,l3,25
i38,e10,c7,p10,l4,8
i43,e01,c1,p28,l3,1
i23,e09,c5,p35,l3,4
i02,e08,c1,p23,l3,9
i05,e09,c1,p21,l3,7
i06,e02,c5,p06,l1,1
i39,e04,c5,p14,l3,4
i66,e04,c3,p16,l3,1
i16,e08,c5,p02,l3,2
i43,e09,c1,p17,l3,2
i38,e05,c1,p12,l1,1
i23,e09,c5,p03,l3,2
i05,e03,c1,p01,l3,3
i05,e01,c1,p28,l3,1
i39,e01,c5,p22,l3,3
i05,e09,c4,p35,l3,2
i30,e01,c1,p21,l3,5
i06,e02,c5,p32,l1,2
i21,e03,c1,p32,l3,1
i46,e08,c4,p03,l3,3
i34,e01,c3,p05,l3,1
i41,e04,c1,p07,l3,1
i43,e01,c1,p17,l3,1
i01,e09,c1,p15,l3,1
i46,e08,c4,p17,l3,1
i06,e08,c5,p19,l2,6546
i06,e12,c5,p02,l3,90
i15,e01,c6,p35,l3,17
i02,e08,c1,p05,l3,142
i23,e08,c5,p19,l3,5
i06,e08,c5,p29,l2,2150
i06,e10,c5,p20,l4,336
i38,e10,c1,p23,l4,604
i06,e11,c5,p29,l2,282
i06,e01,c5,p35,l3,67
i38,e01,c1,p09,l3,27
i38,e06,c1,p15,l3,1332
i44,e08,c3,p10,l3,6
i06,e07,c5,p03,l2,2
i41,e11,c1,p14,l3,10
i02,e08,c1,p15,l3,915
i38,e06,c1,p12,l3,439
i06,e04,c5,p14,l1,139
i06,e10,c5,p02,l2,52
i34,e03,c5,p21,l3,122
i02,e01,c1,p10,l3,326
i06,e10,c5,p14,l1,52
i02,e01,c1,p01,l3,102
i38,e04,c1,p07,l1,56
i38,e04,c1,p01,l1,92
i06,e04,c5,p02,l1,112
i38,e11,c4,p29,l2,4
i16,e01,c5,p25,l3,1
i05,e06,c1,p11,l3,8
i06,e01,c5,p11,l3,84
i38,e01,c1,p12,l3,62
i06,e10,c5,p13,l1,97
i17,e04,c5,p04,l3,36
i07,e09,c5,p19,l3,2
i67,e09,c5,p16,l3,6
i34,e04,c5,p15,l3,20
i06,e12,c5,p20,l3,11
i12,e04,c5,p15,l3,17
i07,e12,c5,p21,l3,3
i34,e04,c5,p09,l3,6
i19,e11,c3,p10,l3,15
i05,e04,c1,p03,l3,3
i68,e12,c1,p10,l3,3
i06,e08,c3,p11,l2,5
i03,e01,c5,p17,l3,3
i06,e10,c5,p26,l1,2
i21,e01,c1,p03,l3,3
i38,e11,c4,p02,l2,5
i01,e09,c1,p24,l3,1
i14,e09,c5,p17,l3,1
i05,e12,c1,p16,l3,3
i16,e04,c5,p05,l3,1
i39,e04,c5,p09,l3,6
i38,e10,c4,p31,l3,5
i14,e11,c5,p15,l3,5
i16,e11,c5,p14,l3,2
i33,e03,c1,p10,l3,3
i13,e09,c5,p18,l3,2
i06,e02,c5,p15,l1,3
i33,e03,c1,p29,l3,4
i38,e06,c4,p16,l3,4
i41,e09,c1,p24,l3,5
i13,e08,c5,p06,l3,17
i06,e01,c3,p04,l3,1
i34,e04,c5,p18,l3,3
i23,e03,c5,p13,l3,2
i34,e04,c5,p25,l3,2
i34,e04,c5,p12,l3,4
i16,e09,c5,p02,l3,2
i41,e01,c1,p18,l3,1
i38,e10,c1,unknown,l3,2
i03,e01,c5,p08,l3,2
i38,e10,c1,p21,l4,2235
i06,e10,c5,p21,l1,133
i38,e04,c1,p10,l1,775
i38,e11,c1,p14,l2,102
i38,e10,c4,p14,l3,16
i38,e09,c1,p16,l2,37
i17,e04,c5,p01,l3,65
i06,e04,c5,p03,l1,163
i02,e09,c1,p05,l3,114
i16,e09,c5,p24,l3,13
i02,e08,c1,p29,l3,510
i34,e08,c5,p29,l3,14
i02,e09,c1,p07,l3,176
i01,e08,c1,p35,l3,214
i02,e08,c1,p16,l3,429
i38,e11,c4,p19,l2,15
i38,e08,c1,p12,l2,117
i38,e05,c1,p16,l1,1
i38,e10,c1,p08,l1,18
i38,e10,c1,p07,l2,88
i38,e10,c1,p21,l2,61
i38,e08,c4,p03,l2,124
i35,e09,c2,p35,l3,6
i39,e01,c5,p17,l3,6
i38,e08,c1,p35,l2,151
i38,e01,c1,p25,l3,17
i01,e08,c1,p09,l3,8
i34,e09,c5,p13,l3,2
i39,e04,c5,p19,l3,52
i16,e08,c5,p03,l3,10
i01,e08,c1,p04,l3,49
i66,e04,c3,p35,l3,11
i16,e08,c5,p13,l3,23
i17,e08,c5,p25,l3,3
i17,e08,c5,p09,l3,16
i23,e04,c5,p19,l3,4
i38,e09,c4,p17,l2,3
i05,e12,c1,p10,l3,26
i67,e10,c5,p10,l3,4
i16,e01,c5,p16,l3,6
i38,e10,c1,unknown,l4,7
i17,e09,c5,p22,l3,3
i05,e09,c1,p10,l3,8
i01,e01,c1,p12,l3,1
i39,e09,c5,p32,l3,6
i38,e11,c4,p07,l2,5
i05,e03,c1,p24,l3,4
i14,e04,c5,p25,l3,5
i66,e09,c3,p21,l3,4
i38,e11,c4,p05,l2,6
i27,e08,c5,p15,l3,1
i38,e08,c4,p21,l2,1
i14,e04,c5,p35,l3,2
i12,e04,c5,p13,l3,6
i02,e11,c1,p19,l3,1
i06,e02,c5,p35,l1,2
i72,e08,c1,p35,l3,6
i29,e09,c5,p17,l3,1
i06,e04,c3,p10,l1,1
i32,e01,c5,p35,l3,2
i38,e07,c1,p03,l2,1
i07,e12,c3,p35,l3,1
i38,e10,c1,p21,l3,14289
i38,e08,c1,p06,l2,137
i06,e04,c5,p19,l1,669
i38,e10,c1,p10,l2,3170
i12,e08,c5,p10,l3,22
i38,e06,c1,p35,l3,376
i16,e08,c5,p19,l3,35
i14,e04,c5,p10,l3,3
i17,e08,c5,p11,l3,44
i06,e10,c5,p22,l4,1098
i02,e04,c1,p10,l3,495
i38,e10,c1,p06,l1,32
i06,e10,c5,p05,l1,111
i38,e10,c1,p28,l2,10
i34,e03,c5,p17,l3,46
i06,e11,c5,p02,l2,120
i02,e08,c1,p07,l3,188
i38,e01,c1,p29,l3,14
i02,e01,c1,p16,l3,60
i38,e04,c1,p24,l1,55
i38,e10,c4,p15,l2,10
i27,e09,c5,p10,l3,3
i41,e08,c1,p35,l3,56
i38,e09,c4,p28,l2,7
i05,e06,c1,p17,l3,4
i39,e01,c5,p19,l3,13
i34,e03,c5,p23,l3,17
i38,e01,c1,p17,l3,43
i17,e09,c5,p10,l3,26
i38,e09,c1,p20,l2,23
i03,e10,c5,p14,l3,2
i34,e01,c5,p03,l3,8
i19,e08,c5,p10,l3,14
i41,e09,c1,p35,l3,9
i05,e06,c1,p03,l3,8
i61,e12,c1,p35,l3,8
i07,e11,c5,p03,l3,8
i04,e09,c3,p10,l3,5
i07,e12,c5,p17,l3,1
i17,e11,c5,p32,l3,1
i39,e09,c5,p12,l3,5
i06,e04,c5,p30,l1,5
i30,e04,c1,p29,l3,3
i14,e09,c5,p25,l3,1
i25,e08,c5,p24,l3,2
i66,e04,c3,p23,l3,1
i13,e05,c5,p10,l3,1
i16,e01,c5,p21,l3,3
i14,e08,c5,p07,l3,6
i05,e01,c1,p23,l3,1
i01,e09,c1,p10,l3,4
i03,e08,c5,p10,l3,4
i07,e12,c5,p11,l3,2
i30,e04,c1,p03,l3,3
i14,e09,c5,p01,l3,1
i05,e08,c1,p12,l3,1
i38,e11,c4,p08,l2,1
i34,e08,c5,p25,l3,2
i42,e02,c3,p10,l3,1
i21,e04,c1,p05,l3,2
i49,e01,c1,p33,l3,1
i41,e07,c1,p01,l3,1
i13,e08,c5,p18,l3,1
i38,e10,c1,p01,l2,94
i38,e10,c1,p19,l3,39495
i06,e10,c5,p11,l4,3050
i06,e10,c5,p01,l4,2970
i06,e10,c5,p09,l4,1137
i06,e10,c5,p24,l4,2100
i38,e09,c1,p10,l2,494
i05,e06,c1,p19,l3,17
i06,e10,c5,p32,l1,51
i38,e04,c1,p21,l1,118
i18,e01,c1,p35,l3,22
i38,e10,c1,p05,l2,131
i38,e01,c1,p08,l3,21
i22,e05,c5,p35,l3,28
i38,e04,c1,p22,l1,3
i02,e04,c1,p11,l3,261
i06,e10,c5,p16,l2,118
i38,e01,c1,p07,l3,46
i06,e01,c5,p17,l3,56
i38,e01,c4,p19,l3,7
i06,e10,c3,p17,l4,4
i36,e04,c5,p35,l3,9
i06,e12,c5,p08,l3,55
i23,e08,c5,p04,l3,45
i17,e08,c5,p16,l3,15
i38,e10,c1,unknown,l3,63
i02,e01,c1,p25,l3,19
i38,e12,c1,p11,l3,5
i34,e08,c5,p19,l3,46
i16,e01,c5,p09,l3,6
i13,e11,c5,p19,l3,12
i38,e08,c1,p25,l2,13
i06,e04,c5,p26,l1,6
i25,e11,c5,p35,l3,1
i46,e09,c1,p03,l3,6
i38,e07,c1,p09,l2,1
i39,e04,c5,p25,l3,8
i06,e11,c3,p19,l2,3
i17,e04,c5,p05,l3,41
i38,e12,c1,p02,l3,2
i05,e04,c1,p35,l3,12
i38,e04,c1,p25,l1,2
i38,e10,c4,p22,l4,2
i05,e08,c1,p24,l3,2
i06,e05,c5,p10,l1,7
i16,e01,c5,p22,l3,1
i38,e12,c1,p09,l3,2
i23,e01,c5,p25,l3,1
i49,e03,c1,p35,l3,1
i25,e10,c5,p21,l4,5
i17,e09,c5,p03,l3,4
i34,e04,c5,p03,l3,8
i23,e03,c5,p01,l3,2
i09,e04,c5,p18,l3,2
i38,e10,c1,unknown,l3,2
i34,e01,c5,p32,l3,1
i30,e01,c1,p35,l3,2
i06,e12,c3,p06,l3,1
i12,e08,c5,p18,l3,3
i66,e09,c3,p10,l3,1
i09,e04,c5,p35,l3,4
i38,e08,c4,p07,l2,1
i20,e09,c5,p35,l3,2
i39,e04,c5,p26,l3,2
i02,e05,c1,p16,l3,1
i30,e09,c1,p01,l3,2
i05,e03,c1,p06,l3,1
i49,e03,c4,p33,l3,1
i46,e08,c4,p19,l3,1
i05,e04,c1,p23,l3,1
i12,e04,c5,p09,l3,1
i38,e09,c1,p21,l2,80
i38,e08,c1,p03,l2,349
i06,e04,c5,p24,l1,185
i06,e10,c3,p05,l3,153
i38,e10,c1,p16,l1,55
i38,e06,c1,p11,l3,599
i34,e03,c5,p28,l3,29
i38,e10,c1,p31,l4,86
i39,e04,c5,p04,l3,29
i38,e08,c1,p04,l2,201
i38,e10,c1,p19,l1,172
i31,e11,c1,p35,l3,123
i06,e01,c5,p08,l3,15
i42,e05,c3,p07,l3,3
i38,e10,c1,p29,l2,7
i15,e09,c6,p35,l3,13
i17,e11,c5,p23,l3,22
i30,e01,c1,p24,l3,8
i05,e07,c1,p35,l3,10
i38,e11,c1,p09,l2,66
i02,e04,c1,p28,l3,19
i38,e10,c4,p18,l4,24
i13,e08,c5,p10,l3,69
i41,e08,c1,p10,l3,9
i39,e04,c5,p03,l3,13
i05,e12,c1,p11,l3,11
i48,e08,c1,p19,l3,5
i12,e04,c5,p14,l3,8
i17,e08,c5,p29,l3,37
i17,e01,c5,p04,l3,16
i14,e08,c5,p02,l3,8
i38,e08,c1,p31,l2,293
i23,e08,c5,p18,l3,16
i34,e03,c5,p31,l3,11
i38,e08,c1,p20,l2,17
i02,e09,c1,p06,l3,11
i30,e01,c1,p26,l3,1
i34,e01,c5,p21,l3,6
i14,e08,c5,p08,l3,4
i33,e10,c1,p01,l3,6
i02,e11,c1,p28,l3,2
i33,e08,c1,p19,l3,13
i14,e11,c5,p29,l3,2
i07,e08,c5,p07,l3,3
i34,e03,c3,p05,l3,1
i34,e04,c5,p23,l3,5
i38,e10,c1,unknown,l2,4
i03,e08,c5,p15,l3,3
i17,e09,c5,p31,l3,1
i03,e04,c5,p17,l3,1
i12,e09,c5,p16,l3,3
i30,e01,c1,p29,l3,5
i19,e04,c5,p10,l3,2
i06,e05,c5,p16,l1,1
i39,e01,c5,p06,l3,4
i42,e02,c5,p14,l3,1
i03,e08,c5,p19,l3,1
i19,e05,c5,p10,l3,1
i46,e08,c4,p10,l3,1
i38,e10,c1,p11,l3,19790
i38,e10,c1,p03,l4,3284
i06,e10,c5,p17,l3,30092
i38,e10,c1,p15,l1,106
i14,e12,c5,p01,l3,177
i39,e04,c5,p29,l3,39
i06,e12,c5,p19,l3,767
i38,e06,c4,p02,l3,30
i06,e10,c5,p12,l1,98
i02,e04,c1,p03,l3,154
i06,e11,c5,p21,l2,413
i06,e04,c5,p09,l1,63
i38,e06,c1,p32,l3,189
i05,e12,c1,p35,l3,72
i38,e04,c1,p14,l1,39
i38,e11,c1,p28,l2,43
i38,e01,c1,p05,l3,55
i06,e08,c5,p06,l2,1389
i02,e09,c1,p02,l3,60
i38,e01,c1,p23,l3,30
i06,e04,c5,p18,l1,185
i14,e08,c5,p18,l3,3
i42,e05,c3,p29,l3,4
i06,e12,c5,p12,l3,194
i17,e04,c5,p12,l3,44
i43,e08,c1,p07,l3,24
i05,e08,c1,p29,l3,26
i17,e09,c5,p19,l3,36
i16,e08,c5,p01,l3,6
i38,e09,c1,p14,l2,55
i05,e04,c1,p15,l3,10
i12,e09,c5,p19,l3,6
i41,e01,c1,p19,l3,13
i14,e08,c5,p09,l3,10
i05,e12,c1,p03,l3,13
i16,e04,c5,p15,l3,3
i05,e03,c4,p12,l3,1
i17,e08,c5,p32,l3,15
i23,e09,c5,p17,l3,1
i14,e05,c5,p19,l3,6
i47,e04,c1,p17,l3,5
i16,e09,c5,p13,l3,3
i38,e12,c1,p16,l3,3
i13,e08,c5,p05,l3,24
i75,e09,c1,p35,l3,1
i30,e01,c1,p01,l3,2
i38,e01,c1,p20,l3,14
i38,e01,c7,p13,l3,5
i43,e04,c1,p01,l3,6
i21,e01,c1,p24,l3,1
i13,e03,c5,p13,l3,1
i05,e07,c1,p09,l3,2
i06,e02,c5,p10,l1,3
i03,e04,c5,p08,l3,8
i38,e12,c1,p05,l3,1
i22,e05,c5,p17,l3,4
i41,e11,c1,p29,l3,7
i41,e09,c1,p07,l3,4
i30,e01,c1,p04,l3,1
i05,e08,c1,unknown,l3,2
i13,e03,c5,p12,l3,1
i16,e08,c5,p25,l3,1
i03,e01,c5,p21,l3,1
i01,e08,c1,p29,l3,1
i23,e01,c5,p22,l3,1
i13,e03,c5,p02,l3,1
i32,e09,c5,p35,l3,1
i17,e09,c5,p28,l3,1
i38,e06,c1,p19,l3,1782
i06,e08,c5,p15,l2,2878
i06,e10,c5,p16,l3,45608
i06,e10,c5,p10,l3,133792
i80,e09,c3,p35,l3,3
i06,e10,c5,p32,l3,7611
i06,e10,c3,p07,l3,27
i38,e11,c1,p13,l2,345
i02,e09,c1,p11,l3,132
i38,e10,c4,p03,l4,64
i38,e10,c4,p26,l4,10
i38,e10,c1,p04,l1,23
i38,e10,c4,p10,l2,40
i06,e09,c5,p15,l2,88
i16,e04,c5,p29,l3,8
i17,e04,c5,p21,l3,70
i07,e08,c5,p35,l3,188
i38,e08,c1,p09,l2,69
i06,e09,c5,p03,l2,73
i41,e11,c1,p24,l3,1
i06,e11,c5,p17,l2,141
i23,e01,c5,p14,l3,8
i38,e09,c1,p32,l2,47
i41,e08,c1,p07,l3,3
i07,e12,c5,p15,l3,1
i38,e06,c4,p03,l3,15
i06,e10,c3,p18,l3,87
i34,e04,c5,p10,l3,66
i07,e09,c5,p35,l3,18
i38,e09,c1,p31,l2,3
i07,e04,c5,p10,l3,8
i07,e12,c5,p05,l3,9
i06,e08,c3,p31,l2,78
i06,e08,c3,p15,l2,6
i07,e12,c5,p12,l3,48
i06,e08,c5,p30,l2,10
i34,e08,c5,p09,l3,5
i39,e09,c5,p01,l3,9
i14,e11,c5,p03,l3,2
i38,e09,c4,p25,l2,2
i27,e04,c5,p07,l3,2
i38,e11,c1,p33,l2,3
i05,e09,c1,p13,l3,1
i30,e04,c1,p24,l3,17
i59,e11,c5,p10,l3,2
i23,e09,c5,p14,l3,5
i33,e01,c1,p10,l3,3
i14,e08,c5,p23,l3,3
i05,e01,c1,p04,l3,14
i05,e08,c1,p19,l3,3
i05,e12,c4,p35,l3,1
i75,e01,c1,p35,l3,3
i03,e04,c5,p04,l3,2
i41,e01,c1,p02,l3,4
i30,e09,c1,p03,l3,2
i22,e05,c5,p16,l3,1
i30,e04,c1,p08,l3,4
i05,e03,c1,p16,l3,1
i29,e04,c5,p10,l3,1
i41,e09,c1,p15,l3,1
i34,e09,c5,p29,l3,1
i16,e01,c5,p29,l3,1
i13,e03,c5,p35,l3,1
i34,e01,c5,p13,l3,1
i14,e09,c5,p03,l3,1
i14,e12,c5,p17,l3,1
i38,e10,c1,p08,l3,3323
i39,e09,c5,p21,l3,31
i38,e01,c1,p10,l3,450
i06,e10,c5,p08,l4,712
i06,e10,c5,p02,l1,71
i06,e10,c5,p15,l2,101
i06,e10,c5,p20,l1,22
i38,e04,c1,p15,l1,86
i38,e11,c1,p23,l2,53
i34,e03,c5,p15,l3,76
i06,e11,c5,p20,l2,30
i38,e06,c1,p20,l3,28
i38,e09,c1,p08,l2,23
i06,e04,c5,p01,l1,207
i38,e06,c1,p28,l3,154
i38,e10,c4,p17,l4,36
i38,e10,c7,p13,l3,31
i31,e08,c1,p35,l3,171
i05,e03,c1,p35,l3,16
i17,e11,c5,p17,l3,63
i14,e04,c5,p05,l3,8
i38,e10,c4,p17,l1,3
i38,e06,c1,p33,l3,30
i17,e11,c5,p24,l3,22
i21,e04,c1,p02,l3,4
i13,e04,c5,p12,l3,4
i06,e10,c3,p05,l4,7
i41,e01,c1,p32,l3,2
i34,e04,c5,p28,l3,4
i17,e04,c5,p09,l3,25
i17,e11,c5,p22,l3,21
i02,e01,c1,p23,l3,24
i02,e09,c1,p23,l3,18
i38,e05,c1,p07,l1,2
i21,e01,c1,p10,l3,2
i12,e04,c5,p16,l3,9
i12,e08,c5,p01,l3,6
i16,e04,c5,p01,l3,5
i21,e04,c1,p19,l3,5
i64,e08,c3,p35,l3,1
i38,e10,c1,p31,l2,3
i27,e04,c5,p24,l3,1
i12,e08,c5,p11,l3,5
i14,e08,c5,p16,l3,8
i06,e10,c3,p22,l4,4
i17,e01,c5,p17,l3,7
i13,e08,c5,p29,l3,2
i25,e09,c5,p12,l3,1
i06,e02,c5,p01,l1,1
i43,e09,c1,p07,l3,1
i39,e01,c5,p02,l3,1
i23,e01,c5,p03,l3,3
i27,e04,c5,p02,l3,1
i26,e01,c1,p35,l3,1
i12,e12,c5,p11,l3,1
i06,e12,c5,p29,l3,311
i06,e10,c5,p21,l3,45920
i02,e08,c1,p17,l3,400
i06,e12,c5,p03,l3,198
i06,e10,c5,p05,l3,46953
i38,e01,c1,p04,l3,41
i38,e08,c1,p05,l2,181
i38,e10,c1,p29,l4,792
i38,e10,c1,p02,l3,4947
i16,e08,c5,p18,l3,24
i38,e10,c1,p32,l3,1625
i14,e08,c5,p20,l3,60
i06,e10,c5,p14,l3,20916
i38,e10,c1,p25,l4,494
i06,e01,c5,p32,l3,67
i38,e10,c1,p13,l4,3785
i06,e10,c5,p07,l1,93
i02,e04,c1,p16,l3,98
i06,e11,c5,p12,l2,318
i38,e05,c1,p19,l1,2
i05,e07,c1,p19,l3,7
i38,e04,c1,p23,l1,36
i07,e08,c5,p10,l3,45
i23,e09,c5,p19,l3,2
i38,e10,c4,p35,l4,23
i02,e01,c1,p18,l3,78
i38,e11,c4,p18,l2,2
i06,e08,c5,p28,l2,290
i34,e01,c5,p35,l3,36
i34,e04,c5,p29,l3,22
i16,e01,c5,p10,l3,12
i02,e01,c1,p03,l3,73
i38,e08,c7,p32,l2,10
i30,e04,c1,p26,l3,2
