i06,e12,c5,p09,l3,66
i06,e12,c5,p05,l3,303
i17,e11,c5,p29,l3,31
i06,e04,c5,p01,l1,232
i38,e01,c1,p15,l3,67
i06,e01,c5,p07,l3,72
i38,e08,c1,p32,l2,66
i34,e08,c5,p03,l3,46
i05,e08,c1,p09,l3,16
i14,e12,c5,p32,l3,6
i38,e06,c4,p01,l3,39
i38,e10,c4,p02,l2,3
i06,e10,c5,p31,l2,1
i38,e12,c1,p10,l3,18
i67,e09,c5,p24,l3,6
i49,e10,c1,p01,l3,45
i17,e04,c5,p09,l3,26
i14,e08,c5,p22,l3,3
i30,e09,c1,p29,l3,1
i38,e06,c4,p21,l3,14
i02,e04,c1,p02,l3,15
i38,e10,c1,p24,l1,6
i41,e04,c1,p19,l3,8
i06,e10,c5,p25,l1,14
i30,e04,c1,p04,l3,7
i27,e01,c5,p29,l3,3
i43,e01,c1,p10,l3,13
i06,e07,c5,p03,l2,2
i12,e01,c5,p24,l3,2
i03,e08,c5,p19,l3,5
i14,e01,c5,p28,l3,1
i05,e09,c1,p16,l3,2
i38,e11,c4,p35,l2,1
i42,e05,c5,p07,l3,2
i39,e04,c5,p06,l3,6
i17,e01,c5,p06,l3,6
i38,e08,c1,unknown,l2,3
i12,e08,c5,p12,l3,2
i06,e10,c5,p20,l2,4
i23,e01,c5,p25,l3,1
i38,e10,c4,p18,l4,3
i07,e12,c5,p28,l3,2
i95,e04,c5,p35,l3,2
i46,e01,c1,p06,l3,1
i16,e09,c5,p31,l3,1
i33,e03,c1,p07,l3,1
i16,e11,c5,p01,l3,1
i66,e04,c3,p17,l3,1
i24,e09,c1,p06,l3,1
i05,e06,c1,p08,l3,1
i38,e11,c1,p13,l2,246
i06,e12,c5,p13,l3,149
i38,e10,c1,p15,l4,1767
i46,e11,c1,p35,l3,4925
i38,e10,c1,p21,l3,11592
i38,e08,c1,p09,l2,344
i06,e11,c5,p21,l2,465
i06,e10,c5,p12,l4,1655
i38,e11,c1,p15,l2,193
i47,e01,c1,p35,l3,328
i38,e08,c1,p07,l2,154
i06,e10,c5,p16,l4,2340
i39,e04,c5,p21,l3,67
i38,e10,c7,p13,l4,57
i38,e10,c4,p11,l4,5
i02,e01,c1,p22,l3,15
i34,e03,c5,p15,l3,76
i38,e06,c4,p03,l3,12
i15,e09,c6,p35,l3,22
i38,e10,c1,p12,l1,11
i24,e06,c1,p06,l3,40
i38,e06,c7,p13,l3,47
i34,e03,c5,p21,l3,54
i34,e03,c5,p14,l3,37
i32,e04,c5,p35,l3,7
i14,e08,c5,p01,l3,31
i06,e08,c3,p12,l2,10
i06,e10,c3,p32,l3,8
i39,e04,c5,p18,l3,15
i05,e04,c1,p15,l3,2
i17,e08,c5,p17,l3,42
i46,e09,c4,p19,l3,11
i38,e04,c1,p05,l1,16
i06,e10,c3,p10,l4,8
i42,e05,c3,p07,l3,2
i63,e11,c1,p35,l3,4
i38,e10,c1,unknown,l3,4
i36,e04,c5,p35,l3,2
i16,e04,c5,p06,l3,1
i17,e08,c5,p25,l3,15
i01,e09,c1,p19,l3,3
i38,e07,c1,p32,l2,1
i38,e11,c4,p15,l2,2
i46,e08,c1,p29,l3,2
i02,e01,c1,p08,l3,6
i34,e08,c5,p18,l3,2
i13,e11,c5,p04,l3,1
i46,e09,c4,p11,l3,6
i07,e04,c5,p07,l3,1
i32,e11,c5,p11,l3,1
i73,e04,c3,p10,l3,1
i14,e04,c5,p02,l3,4
i06,e05,c5,p16,l1,4
i47,e09,c1,p11,l3,1
i41,e08,c1,p31,l3,1
i05,e07,c1,p28,l3,3
i16,e05,c5,p14,l3,2
i23,e01,c5,p04,l3,2
i16,e04,c5,p22,l3,1
i46,e01,c1,p10,l3,1
i38,e04,c4,p01,l1,1
i06,e12,c3,p10,l3,1
i43,e01,c1,p23,l3,1
i02,e11,c1,p28,l3,1
i02,e11,c1,p03,l3,1
i06,e10,c3,p06,l3,1
i02,e11,c1,p35,l3,1
i06,e08,c5,p21,l2,2319
i05,e08,c1,p10,l3,27
i38,e01,c1,p28,l3,14
i17,e04,c5,p29,l3,53
i38,e10,c1,p18,l3,6307
i06,e10,c5,p09,l4,858
i06,e10,c5,p22,l2,393
i38,e10,c1,p06,l4,708
i38,e06,c1,p19,l3,1282
i06,e01,c5,p35,l3,78
i38,e06,c4,p15,l3,15
i38,e10,c1,p20,l2,33
i06,e10,c3,p14,l3,140
i07,e12,c5,p35,l3,117
i38,e08,c1,p24,l2,171
i06,e04,c5,p07,l1,87
i63,e09,c1,p10,l3,18
i34,e09,c5,p19,l3,14
i06,e09,c5,p31,l2,1
i30,e04,c1,p07,l3,9
i41,e01,c1,p32,l3,9
i38,e01,c7,p13,l3,5
i46,e08,c1,p03,l3,10
i17,e09,c5,p24,l3,14
i03,e10,c5,p01,l3,3
i66,e04,c3,p35,l3,10
i34,e09,c5,p29,l3,6
i34,e08,c5,p35,l3,90
i38,e10,c4,p29,l3,14
i30,e04,c1,p21,l3,11
i38,e11,c4,p05,l2,2
i38,e09,c1,p06,l2,25
i19,e10,c5,p03,l3,19
i46,e09,c4,p03,l3,1
i38,e10,c1,p23,l2,2
i100,e11,c5,p35,l3,23
i38,e08,c7,p13,l2,15
i06,e04,c5,p23,l1,46
i17,e04,c5,p22,l3,30
i29,e01,c5,p35,l3,12
i14,e08,c5,p17,l3,18
i23,e04,c5,p21,l3,4
i43,e09,c1,p24,l3,1
i46,e08,c1,p21,l3,3
i38,e04,c4,p19,l1,2
i38,e04,c1,p24,l1,13
i23,e03,c5,p06,l3,1
i43,e09,c1,p15,l3,2
i30,e01,c1,p04,l3,6
i02,e08,c1,p06,l3,65
i38,e09,c4,p04,l2,3
i06,e07,c5,p11,l2,3
i38,e06,c4,p22,l3,13
i21,e05,c1,p15,l3,1
i16,e01,c5,p20,l3,4
i17,e11,c5,p14,l3,8
i39,e04,c5,p16,l3,6
i38,e10,c4,p13,l2,1
i38,e08,c1,p28,l2,12
i17,e04,c5,p17,l3,29
i13,e08,c5,p15,l3,3
i13,e03,c5,p16,l3,1
i14,e11,c5,p30,l3,3
i34,e09,c5,p14,l3,3
i38,e10,c7,p10,l2,23
i67,e08,c5,p14,l3,1
i27,e09,c5,p16,l3,1
i27,e01,c5,p06,l3,2
i01,e04,c1,p11,l3,1
i16,e09,c5,p09,l3,1
i43,e09,c1,p09,l3,1
i38,e07,c1,p13,l2,1
i06,e05,c5,p35,l1,4
i38,e12,c1,p24,l3,2
i14,e01,c5,p23,l3,2
i30,e04,c1,p08,l3,3
i23,e04,c5,p02,l3,2
i32,e04,c5,p01,l3,1
i17,e09,c5,p31,l3,1
i89,e04,c1,p10,l3,2
i27,e09,c5,p02,l3,1
i33,e08,c1,p17,l3,1
i21,e05,c1,p35,l3,1
i39,e04,c5,p31,l3,1
i12,e04,c5,p05,l3,1
