i12,e01,c5,p11,l3,1
i34,e08,c5,p03,l3,23
i06,e08,c5,p05,l2,397
i02,e01,c1,p15,l3,14
i46,e04,c1,p15,l3,33
i38,e11,c4,p03,l2,7
i06,e01,c5,p13,l3,27
i05,e12,c1,p10,l3,54
i02,e04,c1,p20,l3,2
i42,e05,c5,p14,l3,7
i14,e08,c5,p19,l3,118
i34,e04,c5,p11,l3,13
i38,e10,c4,p05,l4,11
i14,e08,c5,p03,l3,39
i01,e11,c1,p35,l3,4
i14,e13,c5,p04,l3,2
i17,e04,c5,p29,l3,13
i17,e11,c5,p04,l3,9
i06,e04,c5,p08,l1,6
i38,e04,c1,p33,l1,2
i38,e11,c4,p11,l2,4
i38,e08,c1,p28,l2,9
i29,e01,c5,p35,l3,1
i38,e04,c1,p23,l1,6
i23,e13,c5,p05,l3,5
i38,e10,c4,p20,l4,5
i14,e11,c5,p02,l3,3
i38,e10,c1,p08,l1,4
i16,e08,c5,p23,l3,4
i05,e08,c1,p29,l3,4
i34,e08,c5,p23,l3,7
i46,e04,c1,p29,l3,5
i14,e04,c5,p28,l3,1
i38,e08,c1,p31,l2,5
i16,e04,c5,p23,l3,3
i34,e09,c5,p06,l3,2
i34,e01,c5,p15,l3,4
i34,e03,c5,p07,l3,3
i38,e08,c1,p30,l2,2
i39,e04,c5,p07,l3,1
i12,e08,c5,p04,l3,4
i06,e07,c5,p16,l2,1
i46,e11,c1,p21,l3,1
i17,e04,c5,p20,l3,2
i05,e06,c1,p26,l3,2
i27,e01,c5,p20,l3,1
i06,e10,c5,p28,l3,6690
i06,e10,c5,p35,l4,1468
i38,e11,c1,p28,l2,20
i06,e08,c5,p35,l2,929
i38,e10,c1,p10,l1,356
i38,e06,c1,p20,l3,44
i63,e10,c1,p10,l2,155
i38,e11,c1,p32,l2,30
i06,e10,c5,p08,l1,50
i02,e09,c1,p12,l3,19
i38,e11,c4,p10,l2,33
i17,e11,c5,p23,l3,7
i06,e09,c5,p10,l2,107
i34,e01,c5,p10,l3,6
i38,e08,c1,p02,l2,53
i46,e01,c1,p23,l3,4
i49,e09,c1,p01,l3,3
i06,e10,c5,p09,l1,18
i46,e08,c1,p10,l3,520
i06,e08,c5,p25,l2,80
i34,e04,c5,p05,l3,2
i38,e08,c1,p18,l2,34
i46,e01,c4,p35,l3,15
i02,e01,c1,p25,l3,14
i16,e11,c5,p23,l3,2
i17,e04,c5,p12,l3,5
i46,e08,c1,p17,l3,10
i43,e09,c1,p02,l3,1
i32,e08,c5,p35,l3,7
i07,e04,c5,p19,l3,2
i34,e01,c5,p03,l3,10
i05,e04,c1,p35,l3,25
i06,e10,c3,p03,l3,16
i38,e11,c4,p29,l2,6
i17,e08,c5,p11,l3,4
i13,e11,c5,p01,l3,20
i46,e11,c1,p17,l3,7
i07,e09,c5,p10,l3,1
i34,e08,c5,p17,l3,4
i54,e01,c1,p35,l3,1
i14,e11,c5,p04,l3,2
i23,e01,c5,p17,l3,3
i09,e01,c5,p35,l3,2
i05,e06,c1,p06,l3,2
i14,e09,c5,p10,l3,2
i01,e09,c1,p19,l3,2
i05,e04,c1,p21,l3,2
i46,e09,c1,p17,l3,1
i03,e08,c5,p10,l3,1
i30,e09,c1,p04,l3,1
i34,e05,c5,p19,l3,1
i16,e05,c5,p10,l3,1
i05,e09,c1,p14,l3,1
i17,e11,c5,p24,l3,1
i43,e03,c1,p17,l3,1
i07,e08,c5,p02,l3,1
i03,e01,c5,p10,l3,1
i19,e08,c5,p10,l3,5
i38,e08,c1,p33,l2,32
i06,e10,c5,p17,l3,23639
i38,e10,c1,p28,l4,334
i38,e10,c1,p29,l4,690
i38,e10,c1,p19,l2,245
i38,e01,c1,p05,l3,41
i38,e08,c1,p11,l2,150
i06,e11,c5,p05,l2,279
i38,e06,c1,p07,l3,274
i38,e10,c1,p18,l2,16
i38,e10,c4,p25,l3,8
i38,e10,c1,p16,l1,39
i06,e10,c5,p19,l2,280
i38,e04,c1,p01,l1,34
i06,e10,c5,p31,l4,198
i38,e10,c4,p29,l4,85
i14,e13,c5,p17,l3,4
i38,e07,c1,p19,l2,10
i05,e08,c1,p12,l3,4
i17,e11,c5,p03,l3,8
i38,e10,c1,p06,l2,16
i06,e04,c5,p30,l1,15
i39,e01,c5,p35,l3,23
i06,e04,c5,p14,l1,27
i46,e11,c1,p19,l3,61
i30,e09,c1,p19,l3,20
i41,e04,c1,p01,l3,3
i38,e08,c4,p17,l2,6
i17,e01,c5,p11,l3,3
i46,e09,c1,p10,l3,1
i15,e01,c6,p35,l3,3
i42,e05,c3,p21,l3,2
i06,e10,c5,p33,l1,4
i41,e07,c1,p10,l3,1
i06,e10,c3,p03,l4,7
i76,e04,c5,p35,l3,1
i14,e08,c5,p30,l3,11
i13,e11,c5,p10,l3,8
i05,e09,c1,p13,l3,2
i23,e01,c5,p06,l3,1
i03,e01,c5,p06,l3,1
i30,e01,c1,p20,l3,2
i06,e07,c5,p01,l2,2
i21,e09,c1,p10,l3,1
i14,e09,c5,p19,l3,6
i33,e03,c1,p24,l3,5
i02,e09,c1,p25,l3,6
i23,e03,c5,p04,l3,2
i06,e01,c5,p33,l3,1
i05,e06,c1,p12,l3,1
i43,e09,c1,p35,l3,1
i06,e01,c3,p03,l3,2
i38,e12,c1,p24,l3,3
i34,e09,c5,p23,l3,1
i21,e01,c1,p11,l3,1
i02,e08,c4,p17,l3,1
i06,e04,c5,p29,l1,248
i06,e12,c5,p14,l3,17
i06,e11,c5,p18,l2,199
i46,e08,c4,p02,l3,2
i13,e08,c5,p19,l3,25
i38,e10,c1,p01,l4,2943
i38,e10,c1,p05,l3,8195
i38,e10,c1,p13,l4,2151
i06,e10,c5,p08,l3,4971
i06,e10,c5,p04,l1,85
i38,e10,c4,p24,l3,125
i38,e10,c4,p03,l3,345
i38,e10,c1,p21,l2,123
i02,e04,c1,p22,l3,50
i06,e10,c5,p17,l2,35
i30,e01,c1,p32,l3,3
i38,e10,c1,p04,l4,1112
i02,e09,c1,p21,l3,31
i05,e03,c1,p09,l3,2
i05,e12,c1,p15,l3,2
i06,e12,c5,p21,l3,131
i38,e10,c4,p35,l3,9
i74,e08,c5,p19,l3,31
i06,e01,c5,p04,l3,38
i06,e05,c5,p04,l1,2
i06,e01,c5,p02,l3,23
i02,e01,c1,p10,l3,41
i07,e08,c5,p35,l3,17
i34,e09,c5,p04,l3,2
i05,e08,c1,p11,l3,2
i34,e04,c5,p23,l3,9
i06,e04,c5,p28,l1,29
i02,e01,c1,p17,l3,24
i38,e12,c1,p25,l3,1
i17,e11,c5,p16,l3,9
i02,e04,c1,p15,l3,12
i46,e08,c1,p21,l3,4
i38,e06,c4,p32,l3,12
i38,e01,c1,p31,l3,9
i09,e09,c5,p35,l3,2
i05,e08,c1,p04,l3,2
i02,e04,c1,p25,l3,8
i42,e05,c5,p20,l3,2
i39,e04,c5,p11,l3,1
i14,e01,c5,p15,l3,4
i39,e04,c5,p29,l3,3
i38,e10,c4,p24,l2,4
i42,e05,c5,p12,l3,1
i14,e11,c5,p28,l3,1
i42,e05,c5,p10,l3,1
i38,e11,c4,p02,l2,2
i13,e12,c5,p19,l3,1
i05,e07,c1,p29,l3,1
i14,e11,c5,p07,l3,1
i03,e04,c5,p10,l3,1
i46,e08,c1,p04,l3,2
i05,e04,c1,p32,l3,2
i06,e10,c3,p28,l3,2
i05,e01,c1,p17,l3,4
i48,e11,c1,p12,l3,1
i38,e04,c4,p13,l1,1
i20,e08,c5,p05,l3,1
i19,e04,c5,p19,l3,1
i06,e11,c3,p03,l2,1
i06,e08,c5,p23,l2,312
i06,e11,c5,p21,l2,236
i06,e12,c5,p13,l3,33
i06,e08,c5,p03,l2,576
i06,e08,c5,p32,l2,629
i38,e09,c1,p35,l2,12
i06,e10,c5,p24,l4,1433
i06,e10,c3,p21,l3,138
i06,e10,c5,p11,l4,1837
i06,e10,c5,p04,l2,57
i38,e06,c1,p04,l3,204
i38,e11,c1,p06,l2,55
i06,e10,c5,p23,l2,28
i06,e10,c5,p28,l1,40
i05,e12,c1,p35,l3,35
i06,e10,c3,p11,l3,97
i17,e11,c5,p12,l3,36
i38,e04,c1,p18,l1,19
i12,e09,c5,p19,l3,22
i02,e01,c1,p14,l3,41
i38,e06,c4,p07,l3,15
i13,e12,c5,p35,l3,1
i06,e10,c3,p24,l4,15
i38,e10,c1,p26,l4,87
i02,e08,c1,p18,l3,3
i34,e08,c5,p11,l3,20
i39,e01,c5,p23,l3,7
i13,e08,c5,p17,l3,2
i46,e08,c1,p19,l3,15
i06,e09,c5,p04,l2,45
i21,e01,c1,p19,l3,10
i13,e08,c5,p02,l3,29
i38,e12,c1,p05,l3,2
i46,e11,c1,p29,l3,4
i13,e03,c5,p21,l3,1
i17,e04,c5,p15,l3,3
i12,e04,c5,p13,l3,5
i42,e05,c5,p13,l3,8
i23,e04,c5,p01,l3,5
i06,e10,c5,p31,l1,8
i14,e08,c5,p35,l3,23
i81,e01,c5,p35,l3,4
i38,e01,c4,p10,l3,5
i23,e13,c5,p04,l3,1
i05,e09,c1,p03,l3,2
i06,e10,c3,p11,l4,7
i41,e04,c1,p03,l3,1
i34,e01,c5,p08,l3,1
i14,e11,c5,p15,l3,2
i21,e12,c1,p19,l3,1
i06,e07,c5,p07,l2,1
i13,e08,c5,p01,l3,6
i05,e08,c1,p01,l3,5
i02,e08,c1,p28,l3,7
i34,e01,c5,p17,l3,3
i34,e03,c5,p08,l3,2
i14,e09,c5,p01,l3,3
i38,e09,c1,p31,l2,2
i14,e11,c5,p29,l3,1
i14,e04,c5,p01,l3,3
i39,e04,c5,p19,l3,1
i05,e03,c1,p03,l3,1
i06,e10,c5,p15,l3,33943
i47,e04,c1,p35,l3,297
i06,e12,c5,p03,l3,86
i06,e12,c5,p16,l3,113
i06,e10,c5,p23,l3,13705
i38,e10,c4,p19,l3,424
i49,e10,c1,p01,l3,206
i38,e10,c1,p14,l1,22
i63,e11,c1,p10,l3,2
i19,e09,c5,p19,l3,2
i23,e13,c5,p16,l3,8
i06,e04,c5,p18,l1,135
i33,e10,c1,p10,l3,10
i17,e08,c5,p10,l3,50
i06,e10,c3,p14,l3,51
i38,e10,c4,p13,l4,24
i06,e04,c5,p02,l1,91
i05,e07,c1,p21,l3,6
i34,e03,c5,p18,l3,24
i38,e06,c4,p21,l3,29
i02,e09,c1,p07,l3,3
i14,e12,c5,p23,l3,2
i06,e10,c3,p01,l4,10
i13,e03,c3,p35,l3,1
i14,e01,c5,p07,l3,11
i38,e08,c4,p07,l2,6
i06,e09,c3,p13,l2,11
i38,e04,c1,p32,l1,15
i46,e08,c1,p12,l3,9
i14,e01,c5,p11,l3,2
i23,e11,c5,p19,l3,1
i38,e08,c4,p28,l2,1
i38,e11,c4,p15,l2,2
i05,e07,c1,p13,l3,4
i38,e05,c1,p23,l1,1
i13,e11,c5,p11,l3,8
i38,e10,c4,p07,l2,3
i38,e10,c4,p03,l1,1
i40,e13,c5,p35,l3,2
i06,e01,c5,p30,l3,2
i23,e13,c5,p03,l3,4
i14,e09,c5,p16,l3,1
i14,e09,c5,p03,l3,3
i17,e01,c5,p35,l3,4
i16,e08,c5,p17,l3,1
i42,e02,c5,p19,l3,1
i07,e08,c5,p14,l3,1
i14,e09,c5,p22,l3,1
i38,e08,c4,p04,l2,1
i05,e03,c1,p29,l3,1
i06,e05,c5,p24,l1,1
i06,e05,c5,p18,l1,1
i38,e10,c1,p30,l1,1
i14,e09,c5,p18,l3,1
i13,e11,c5,p03,l3,1
i17,e09,c5,p09,l3,1
i06,e10,c5,p29,l3,22260
i38,e10,c1,p04,l3,6181
i38,e06,c1,p19,l3,1167
i38,e10,c1,p23,l3,2347
i06,e10,c5,p02,l4,558
i38,e09,c1,p01,l2,44
i38,e10,c1,p07,l1,61
i14,e13,c5,p03,l3,8
i06,e01,c5,p11,l3,72
i38,e10,c1,p26,l3,405
i38,e06,c1,p05,l3,315
i38,e10,c1,p06,l4,514
i14,e12,c5,p15,l3,101
i38,e11,c1,p35,l2,43
i06,e10,c5,p14,l1,53
i38,e01,c1,p17,l3,26
i17,e04,c5,p19,l3,22
i13,e12,c5,p04,l3,2
i06,e12,c5,p15,l3,116
i14,e04,c5,p09,l3,5
i38,e10,c4,p15,l4,24
i46,e11,c1,p04,l3,2
i38,e07,c1,p05,l2,7
i14,e08,c5,p05,l3,37
i46,e04,c1,p11,l3,1
i34,e04,c5,p10,l3,11
i05,e06,c1,p04,l3,2
i16,e08,c5,p21,l3,2
i06,e10,c3,p12,l4,8
i38,e11,c4,p19,l2,10
i05,e07,c1,p22,l3,2
i17,e01,c5,p13,l3,4
i02,e09,c1,p01,l3,10
i14,e13,c5,p29,l3,5
i07,e12,c5,p14,l3,3
i02,e01,c1,p16,l3,18
i15,e04,c6,p35,l3,8
i17,e04,c5,p16,l3,1
i17,e08,c5,p18,l3,2
i03,e01,c5,p18,l3,3
i46,e08,c4,unknown,l3,1
i39,e04,c5,p04,l3,1
i14,e01,c5,p14,l3,3
i05,e06,c1,p03,l3,2
i13,e03,c5,p19,l3,2
i07,e12,c5,p21,l3,3
i46,e04,c1,p03,l3,1
i07,e12,c5,p16,l3,1
i02,e04,c1,p06,l3,1
i06,e11,c3,p35,l2,1
i48,e11,c1,p02,l3,1
i05,e12,c4,p35,l3,1
i38,e08,c1,unknown,l2,1
i06,e10,c5,p25,l3,7955
i38,e11,c1,p13,l2,207
i38,e11,c1,p19,l2,697
i06,e08,c5,p18,l2,891
i38,e10,c1,p18,l4,765
i02,e08,c1,p03,l3,36
i49,e10,c1,p33,l3,96
i02,e08,c1,p11,l3,278
i38,e04,c1,p19,l1,142
i05,e12,c1,p12,l3,7
i38,e10,c4,p12,l4,12
i06,e11,c5,p23,l2,150
i06,e10,c5,p13,l2,57
i38,e08,c1,p04,l2,79
i06,e01,c5,p10,l3,147
i34,e03,c5,p29,l3,47
i38,e01,c1,p14,l3,37
i06,e09,c5,p13,l2,37
i38,e10,c4,p16,l4,22
i46,e08,c4,p29,l3,90
i38,e08,c1,p16,l2,57
i38,e10,c4,p29,l3,126
i34,e03,c5,p21,l3,42
i38,e11,c1,p23,l2,41
i06,e10,c5,p33,l4,20
i34,e01,c5,p21,l3,4
i38,e08,c1,p05,l2,98
i46,e08,c1,p06,l3,7
i38,e07,c1,p01,l2,3
i06,e08,c5,p20,l2,132
i38,e01,c1,p25,l3,9
i06,e07,c5,p10,l2,9
i06,e10,c5,p21,l2,77
i06,e01,c5,p01,l3,52
i38,e04,c4,p06,l1,5
i34,e04,c5,p15,l3,2
i05,e07,c1,p17,l3,2
i38,e12,c1,p10,l3,31
i06,e10,c3,p17,l4,13
i38,e10,c1,p14,l2,15
i23,e04,c5,p11,l3,2
i02,e08,c4,p07,l3,1
i38,e04,c1,p05,l1,25
i41,e01,c1,p07,l3,2
i48,e11,c1,p23,l3,1
i38,e07,c1,p02,l2,4
i03,e09,c5,p18,l3,2
i33,e08,c1,p19,l3,1
i34,e08,c5,p32,l3,5
i06,e07,c5,p18,l2,3
i34,e09,c5,p35,l3,2
i33,e03,c1,p03,l3,2
i13,e08,c5,p16,l3,3
i05,e12,c1,p14,l3,6
i05,e11,c1,p16,l3,1
i38,e11,c4,p20,l2,1
i38,e10,c4,p22,l1,2
i38,e10,c4,p13,l2,1
i05,e01,c1,p15,l3,1
i06,e05,c5,p03,l1,1
i02,e09,c1,p28,l3,1
i38,e10,c1,p01,l3,17714
i38,e09,c1,p07,l2,36
i38,e01,c1,p16,l3,50
i49,e01,c1,p01,l3,9
i38,e01,c1,p11,l3,61
i46,e08,c1,p35,l3,1330
i38,e06,c1,p02,l3,187
i06,e09,c5,p21,l2,79
i06,e10,c5,p15,l1,131
i06,e10,c3,p24,l3,82
i06,e01,c5,p20,l3,21
i06,e10,c5,p35,l2,28
i06,e10,c5,p22,l2,35
i38,e10,c4,p06,l4,26
i38,e04,c1,p03,l1,24
i02,e01,c1,p08,l3,3
i38,e04,c4,p19,l1,4
i06,e09,c5,p12,l2,24
i39,e01,c5,p08,l3,2
i17,e08,c5,p16,l3,1
i14,e11,c5,p11,l3,1
i34,e03,c5,p01,l3,32
i06,e10,c5,p22,l1,36
i14,e13,c5,p23,l3,3
i34,e03,c5,p12,l3,19
i38,e09,c1,p11,l2,40
i06,e12,c5,p01,l3,49
i06,e07,c5,p19,l2,5
i06,e04,c5,p31,l1,11
i14,e13,c5,p32,l3,8
i43,e08,c1,p31,l3,1
i03,e04,c5,p03,l3,4
i17,e04,c5,p11,l3,8
i46,e11,c4,p29,l3,10
i07,e08,c5,p16,l3,1
i46,e08,c1,p23,l3,4
i14,e01,c5,p12,l3,2
i12,e09,c5,p16,l3,2
i12,e04,c5,p04,l3,4
i18,e04,c1,p35,l3,13
i06,e01,c5,p28,l3,18
