i14,e08,c5,p20,l3,149
i38,e07,c1,p10,l2,18
i46,e04,c4,p03,l3,6
i16,e08,c5,p19,l3,6
i46,e08,c1,p10,l3,35
i06,e10,c3,p01,l1,1
i46,e04,c4,p11,l3,4
i34,e03,c5,p02,l3,4
i02,e09,c1,p16,l3,31
i46,e01,c1,p06,l3,4
i38,e10,c1,p20,l1,6
i38,e04,c1,p28,l1,3
i14,e11,c5,p19,l3,68
i14,e08,c3,p07,l3,77
i17,e01,c5,p23,l3,6
i23,e08,c5,p04,l3,42
i46,e08,c4,p28,l3,17
i43,e08,c1,p07,l3,1
i41,e04,c1,p35,l3,2
i38,e11,c4,p05,l2,4
i05,e08,c1,p06,l3,4
i38,e06,c1,p10,l3,8
i14,e11,c5,p22,l3,11
i14,e11,c5,p04,l3,9
i14,e01,c5,p14,l3,17
i05,e01,c1,p24,l3,3
i02,e09,c1,p01,l3,10
i38,e04,c1,p16,l1,9
i30,e04,c1,p03,l3,8
i34,e09,c5,p24,l3,5
i38,e04,c1,p05,l1,24
i46,e09,c1,p33,l3,1
i46,e09,c1,unknown,l3,2
i46,e09,c4,p31,l3,12
i39,e09,c5,p04,l3,1
i06,e10,c3,p14,l2,2
i23,e08,c5,p01,l3,3
i34,e01,c5,p09,l3,3
i21,e03,c1,p07,l3,3
i12,e01,c5,p16,l3,1
i05,e01,c1,p03,l3,1
i06,e04,c3,p14,l1,1
i41,e11,c1,p35,l3,2
i14,e08,c3,p06,l3,3
i30,e01,c1,p14,l3,1
i38,e10,c4,p24,l2,2
i31,e09,c1,p35,l3,3
i02,e04,c1,p06,l3,2
i39,e09,c5,p14,l3,1
i38,e12,c1,p22,l3,1
i06,e04,c3,p32,l1,2
i37,e09,c5,p33,l3,1
i23,e09,c5,p02,l3,2
i16,e04,c5,p21,l3,1
i82,e04,c1,p35,l3,1
i38,e10,c1,p15,l4,1749
i06,e10,c5,p15,l4,2976
i06,e10,c5,p19,l1,322
i38,e11,c1,p10,l2,1061
i38,e09,c1,p19,l2,272
i06,e08,c5,p26,l2,452
i46,e04,c1,p01,l3,73
i14,e12,c5,p19,l3,606
i38,e10,c1,p05,l1,16
i05,e12,c1,p18,l3,3
i06,e12,c5,p28,l3,54
i34,e08,c5,p23,l3,8
i06,e12,c5,p21,l3,99
i06,e04,c5,p04,l1,98
i34,e03,c5,p05,l3,36
i34,e03,c5,p14,l3,9
i06,e09,c5,p25,l2,7
i02,e09,c1,p13,l3,39
i39,e04,c5,p20,l3,9
i38,e10,c1,p09,l1,14
i38,e10,c1,p24,l1,15
i06,e08,c3,p19,l2,18
i01,e09,c1,p35,l3,3
i06,e07,c5,p05,l2,2
i42,e05,c5,p15,l3,9
i06,e11,c3,p10,l2,1
i38,e01,c1,p29,l3,15
i02,e01,c1,p29,l3,16
i14,e11,c5,p35,l3,13
i76,e04,c5,p35,l3,1
i14,e09,c3,p03,l3,2
i38,e08,c4,p19,l2,7
i11,e04,c4,p19,l3,2
i46,e04,c4,p24,l3,5
i46,e04,c1,p33,l3,7
i14,e02,c5,p24,l3,1
i34,e09,c5,p22,l3,3
i05,e04,c1,p10,l3,4
i43,e03,c1,p11,l3,1
i14,e05,c5,p08,l3,3
i41,e09,c1,p19,l3,1
i11,e05,c4,p19,l3,1
i38,e10,c4,p04,l1,4
i38,e08,c4,p14,l2,1
i41,e04,c1,p17,l3,1
i16,e01,c5,p01,l3,2
i46,e06,c4,p19,l3,1
i17,e08,c5,p12,l3,1
i89,e04,c1,p19,l3,1
i05,e03,c1,p29,l3,1
i74,e04,c5,p21,l3,1
i05,e12,c1,p08,l3,1
i06,e10,c5,p09,l3,11616
i38,e10,c1,p17,l3,10929
i06,e10,c5,p15,l1,135
i14,e08,c5,p07,l3,1087
i38,e10,c1,p08,l4,401
i06,e01,c5,p20,l3,9
i38,e01,c1,p01,l3,62
i06,e10,c5,p15,l2,158
i06,e10,c5,p02,l2,47
i06,e10,c5,p07,l1,63
i02,e09,c1,p11,l3,66
i06,e10,c3,p04,l3,372
i02,e09,c1,p07,l3,20
i34,e01,c5,p19,l3,22
i06,e12,c5,p05,l3,432
i38,e04,c1,p18,l1,65
i38,e09,c1,p18,l2,41
i46,e04,c1,p24,l3,44
i07,e09,c5,p35,l3,3
i06,e01,c5,p23,l3,54
i38,e10,c4,p20,l3,47
i38,e01,c1,p13,l3,54
i14,e09,c5,p23,l3,32
i03,e01,c5,p15,l3,3
i13,e11,c5,p13,l3,6
i14,e04,c5,p32,l3,150
i39,e01,c5,p35,l3,30
i79,e11,c1,p10,l3,2
i06,e11,c3,p04,l2,1
i03,e04,c5,p16,l3,14
i06,e08,c3,p11,l2,3
i02,e09,c1,p25,l3,3
i14,e11,c5,p28,l3,1
i06,e10,c3,p06,l4,4
i14,e09,c5,p01,l3,29
i17,e01,c5,p01,l3,3
i05,e12,c1,p24,l3,4
i74,e08,c5,p17,l3,5
i09,e01,c5,p35,l3,2
i06,e01,c5,p26,l3,7
i39,e04,c5,p29,l3,1
i46,e04,c4,p28,l3,8
i09,e04,c3,p19,l3,2
i12,e01,c5,p03,l3,5
i17,e08,c5,p05,l3,1
i01,e04,c1,p13,l3,4
i13,e08,c5,p10,l3,14
i42,e05,c5,p12,l3,4
i17,e01,c5,p32,l3,3
i34,e08,c5,p22,l3,5
i76,e01,c5,p35,l3,1
i39,e09,c5,p28,l3,1
i23,e01,c5,p04,l3,2
i41,e01,c1,p17,l3,1
i37,e01,c5,p33,l3,2
i43,e01,c1,p22,l3,1
i34,e01,c5,p17,l3,3
i27,e04,c5,p19,l3,1
i46,e01,c4,p02,l3,4
i12,e04,c5,p16,l3,2
i05,e04,c1,p17,l3,1
i06,e02,c5,p05,l1,3
i05,e08,c1,p21,l3,1
i17,e09,c5,p25,l3,1
i05,e09,c1,p07,l3,2
i14,e05,c5,p19,l3,1
i38,e10,c4,p28,l1,1
i01,e08,c1,p21,l3,1
i22,e05,c5,p29,l3,1
i46,e11,c4,p15,l3,1
i46,e11,c1,p12,l3,1061
i06,e10,c5,p32,l3,8573
i38,e10,c4,p07,l3,138
i38,e10,c4,p11,l3,776
i06,e10,c5,p19,l4,6444
i06,e10,c5,p28,l4,412
i06,e08,c5,p17,l2,968
i46,e11,c1,p01,l3,795
i34,e03,c5,p24,l3,49
i06,e11,c5,p16,l2,487
i38,e12,c1,p05,l3,266
i06,e11,c3,p01,l2,20
i46,e08,c1,p29,l3,33
i06,e12,c5,p01,l3,1017
i06,e08,c5,p13,l2,1138
i06,e10,c5,p32,l4,750
i06,e11,c5,p06,l2,293
i06,e04,c5,p03,l1,157
i05,e04,c1,p19,l3,12
i14,e04,c5,p31,l3,27
i38,e04,c1,p14,l1,33
i38,e01,c1,p15,l3,51
i34,e08,c5,p09,l3,4
i46,e08,c4,p19,l3,73
i13,e08,c5,p15,l3,40
i39,e09,c5,p13,l3,3
i17,e04,c5,p16,l3,17
i06,e01,c5,p18,l3,92
i38,e10,c4,p08,l3,11
i14,e09,c5,p06,l3,4
i30,e09,c1,p19,l3,8
i30,e04,c1,p19,l3,9
i14,e09,c5,p12,l3,15
i39,e04,c5,p17,l3,5
i14,e11,c3,p29,l3,1
i06,e05,c5,p12,l1,1
i05,e09,c1,p19,l3,20
i05,e11,c1,p17,l3,6
i06,e04,c3,p17,l1,3
i39,e01,c5,p28,l3,3
i34,e09,c5,p03,l3,4
i06,e10,c3,p25,l4,2
i17,e08,c5,p14,l3,2
i38,e04,c1,p32,l1,4
i46,e04,c4,p07,l3,3
i38,e10,c1,p34,l3,2
i38,e10,c4,p21,l2,2
i34,e04,c5,p17,l3,12
i05,e01,c1,p11,l3,2
i42,e02,c5,p35,l3,2
i34,e04,c5,p29,l3,2
i13,e03,c5,p18,l3,1
i06,e05,c5,p05,l1,1
i17,e08,c5,p15,l3,1
i14,e12,c5,p01,l3,1
i17,e04,c5,p05,l3,1
i14,e12,c5,p18,l3,1
i16,e04,c5,p10,l3,1
i11,e05,c4,p10,l3,1
i06,e10,c5,p08,l3,10055
i38,e10,c1,p12,l4,1286
i06,e11,c5,p15,l2,587
i38,e10,c1,p02,l1,8
i38,e11,c1,p04,l2,100
i06,e08,c5,p15,l2,899
i42,e05,c3,p19,l3,46
i02,e04,c1,p03,l3,34
i05,e12,c1,p25,l3,2
i13,e01,c5,p19,l3,4
i14,e08,c5,p16,l3,800
i38,e08,c1,p20,l2,51
i06,e04,c5,p02,l1,88
i38,e01,c1,p24,l3,41
i46,e08,c1,p11,l3,25
i38,e10,c4,p19,l2,8
i06,e10,c5,p30,l2,4
i38,e10,c4,p24,l4,25
i38,e10,c1,p02,l2,35
i39,e09,c5,p35,l3,41
i14,e08,c5,p06,l3,181
i14,e04,c5,p18,l3,79
i38,e01,c1,p11,l3,49
i46,e04,c1,p20,l3,11
i38,e04,c1,p03,l1,54
i38,e12,c1,p25,l3,196
i34,e04,c5,p35,l3,88
i38,e10,c1,p29,l2,53
i38,e10,c4,p03,l2,22
i22,e05,c5,p09,l3,1
i39,e04,c5,p12,l3,4
i23,e03,c5,p15,l3,3
i46,e08,c1,p22,l3,15
i46,e08,c1,p06,l3,22
i34,e03,c5,p29,l3,14
i46,e11,c4,p01,l3,19
i03,e01,c5,p17,l3,3
i13,e08,c5,p29,l3,3
i06,e01,c5,p30,l3,1
i14,e04,c5,p08,l3,10
i38,e04,c1,p30,l1,2
i38,e08,c1,p09,l2,13
i38,e11,c4,p11,l2,8
i34,e09,c5,p32,l3,1
i38,e01,c1,p32,l3,11
i38,e12,c1,p06,l3,5
i14,e11,c5,p24,l3,20
i06,e12,c3,p26,l3,69
i22,e05,c5,p12,l3,1
i16,e09,c5,p01,l3,2
i42,e12,c5,p01,l3,10
i21,e01,c1,p01,l3,2
i38,e04,c4,p01,l1,3
i43,e08,c1,p01,l3,2
i13,e03,c5,p01,l3,1
i46,e11,c4,p24,l3,2
i09,e09,c5,p13,l3,1
i14,e11,c5,p09,l3,1
i38,e10,c4,p18,l1,1
i16,e05,c5,p05,l3,1
i05,e12,c4,p02,l3,1
i24,e11,c1,p35,l3,1
i05,e03,c1,p16,l3,1
i13,e11,c5,p29,l3,1
i48,e11,c1,p24,l3,1
i21,e05,c1,p10,l3,1
i06,e10,c5,p19,l3,112753
i06,e10,c5,p01,l3,37135
i38,e10,c1,p13,l3,11070
i14,e08,c5,p13,l3,285
i06,e10,c3,p11,l4,7
i02,e01,c1,p04,l3,26
i46,e09,c1,p01,l3,41
i05,e09,c1,p10,l3,10
i38,e08,c1,p10,l2,1490
i06,e07,c5,p14,l2,2
i34,e03,c5,p35,l3,177
i14,e04,c3,p01,l3,36
i06,e04,c5,p10,l1,403
i14,e08,c3,p01,l3,110
i38,e04,c1,p15,l1,46
i38,e09,c4,p01,l2,8
i02,e04,c1,p13,l3,27
i14,e04,c5,p15,l3,61
i06,e09,c5,p06,l2,67
i06,e04,c5,p16,l1,249
i38,e05,c1,p12,l1,1
i06,e10,c3,p26,l4,2
i38,e10,c4,p17,l2,3
i14,e01,c5,p11,l3,21
i34,e03,c5,p01,l3,65
i14,e01,c5,p20,l3,3
i07,e08,c5,p02,l3,1
i13,e03,c5,p12,l3,1
i46,e11,c1,unknown,l3,5
i17,e08,c5,p28,l3,2
i10,e05,c3,p22,l3,1
i05,e11,c1,p11,l3,19
i46,e11,c1,p28,l3,3
i38,e10,c1,p33,l4,5
i23,e09,c5,p19,l3,1
i14,e11,c5,p23,l3,4
i30,e01,c1,p22,l3,1
i34,e04,c5,p12,l3,1
i39,e04,c5,p22,l3,2
i14,e08,c3,p30,l3,7
i38,e07,c1,p01,l2,1
i14,e01,c3,p21,l3,1
i41,e11,c1,p10,l3,8
i14,e09,c5,p08,l3,1
i46,e08,c1,p20,l3,2
i46,e04,c1,p23,l3,7
i06,e10,c5,p13,l2,7
i14,e01,c3,p20,l3,1
i30,e04,c1,p29,l3,2
i46,e04,c4,p02,l3,3
i06,e05,c5,p04,l1,3
i05,e03,c1,p07,l3,2
i46,e11,c4,p31,l3,1
i06,e10,c3,p08,l4,2
i38,e06,c1,p11,l3,1
i17,e04,c5,p28,l3,2
i06,e07,c5,p29,l2,2
i17,e01,c5,p14,l3,2
i09,e04,c5,p15,l3,1
i14,e12,c5,p22,l3,1
i41,e01,c1,p19,l3,3
i01,e08,c1,p11,l3,2
i05,e08,c1,p02,l3,1
i38,e07,c1,p15,l2,1
i38,e10,c1,p16,l4,1014
i02,e01,c1,p19,l3,311
i38,e10,c1,p28,l4,324
i14,e08,c3,p35,l3,20
i38,e10,c1,p17,l2,77
i06,e10,c5,p02,l1,39
i38,e11,c1,p32,l2,27
i06,e08,c5,p12,l2,756
i38,e01,c1,p25,l3,19
i14,e11,c5,p16,l3,370
i06,e10,c5,p04,l1,53
i06,e11,c5,p07,l2,357
i17,e11,c5,p09,l3,11
i46,e01,c1,p12,l3,32
i14,e08,c5,p12,l3,213
i14,e08,c5,p14,l3,292
i13,e08,c5,p17,l3,12
i02,e09,c1,p15,l3,25
i14,e05,c5,p15,l3,1
i06,e10,c3,p26,l3,19
i38,e11,c4,p24,l2,4
i06,e12,c5,p25,l3,66
i38,e12,c1,p10,l3,20
i06,e10,c3,p29,l3,53
i38,e08,c1,p16,l2,53
i46,e11,c4,p32,l3,72
i14,e04,c3,p21,l3,4
i05,e08,c1,p03,l3,13
i48,e11,c1,p10,l3,8
i17,e09,c5,p29,l3,4
i39,e04,c5,p18,l3,4
i14,e11,c3,p03,l3,1
i17,e08,c5,p19,l3,42
i01,e11,c1,p35,l3,4
i46,e04,c1,p13,l3,10
i14,e11,c5,p08,l3,5
i14,e04,c5,p28,l3,7
i06,e10,c5,p23,l1,33
i22,e05,c5,p35,l3,12
i30,e01,c1,p24,l3,2
i23,e09,c5,p10,l3,2
i21,e03,c1,p10,l3,4
i46,e09,c1,p14,l3,19
i16,e04,c5,p22,l3,7
i25,e10,c5,p35,l4,3
i01,e08,c1,p15,l3,2
i14,e08,c8,p35,l3,3
i05,e04,c1,p15,l3,5
i15,e04,c6,p35,l3,2
i13,e03,c5,p17,l3,2
i06,e02,c5,p12,l1,1
i13,e12,c5,p02,l3,2
i14,e04,c3,p20,l3,1
i30,e01,c1,p15,l3,3
i38,e08,c4,p21,l2,3
i25,e08,c5,p10,l3,1
i12,e04,c5,p35,l3,1
i02,e08,c4,p24,l3,1
i38,e10,c1,p33,l4,3
i38,e11,c4,p14,l2,2
i42,e02,c5,p07,l3,1
i17,e09,c5,p24,l3,1
i43,e09,c1,p05,l3,1
i17,e04,c5,p07,l3,3
i06,e02,c5,p06,l1,1
i16,e01,c5,p11,l3,1
i49,e09,c1,p33,l3,1
i79,e03,c1,p10,l3,1
i05,e09,c1,p11,l3,1
i06,e10,c5,p05,l3,52553
i38,e10,c1,p01,l3,16095
i06,e10,c5,p24,l3,30051
i38,e10,c1,p05,l3,9272
i38,e10,c1,p23,l3,3461
i38,e11,c1,p11,l2,293
i06,e10,c3,p21,l3,144
i06,e10,c5,p16,l4,2683
i06,e10,c3,p12,l3,140
i46,e01,c1,p01,l3,44
i34,e03,c5,p09,l3,11
i46,e01,c1,p18,l3,28
i06,e08,c5,p24,l2,1062
i38,e08,c1,p05,l2,111
i05,e03,c1,p10,l3,14
i46,e01,c1,p22,l3,16
i38,e11,c1,p08,l2,37
i34,e08,c5,p29,l3,5
i05,e03,c1,p35,l3,13
i38,e10,c1,p03,l2,121
i46,e11,c4,p07,l3,300
i06,e10,c5,p22,l2,68
i17,e04,c5,p25,l3,13
i05,e04,c1,p29,l3,8
i41,e11,c1,p19,l3,61
i06,e08,c5,p28,l2,225
i38,e09,c1,p02,l2,21
i46,e09,c1,p21,l3,35
i14,e01,c5,p18,l3,30
i02,e09,c1,p24,l3,26
i38,e10,c1,p28,l2,17
i46,e09,c1,p06,l3,7
i02,e08,c1,p35,l3,17
i02,e09,c1,p28,l3,8
i39,e04,c5,p11,l3,15
i14,e01,c5,p32,l3,20
i46,e09,c4,p10,l3,19
i02,e08,c1,p11,l3,31
i14,e09,c5,p26,l3,4
i05,e09,c1,p20,l3,3
i17,e11,c5,p06,l3,13
i14,e11,c5,p12,l3,8
i02,e09,c1,p06,l3,7
i09,e09,c5,p31,l3,1
i12,e04,c5,p13,l3,1
i46,e08,c4,p21,l3,4
i38,e04,c1,p07,l1,15
i43,e08,c1,p06,l3,2
i14,e01,c5,p22,l3,10
i14,e05,c5,p29,l3,1
i21,e09,c1,p24,l3,1
i02,e01,c1,p08,l3,10
i67,e04,c5,p19,l3,4
i38,e11,c4,p08,l2,1
i38,e11,c7,p18,l2,1
i02,e04,c1,p05,l3,2
i34,e03,c5,p08,l3,1
i38,e04,c1,p25,l1,4
i30,e01,c1,p19,l3,7
i17,e01,c5,p13,l3,2
i23,e01,c5,p24,l3,1
i38,e10,c4,p02,l2,1
i02,e11,c1,p02,l3,1
i05,e12,c1,p16,l3,1
i13,e08,c5,p03,l3,2
i06,e01,c3,p09,l3,1
i38,e07,c1,p12,l2,1
i38,e10,c4,p28,l3,45
i46,e01,c4,p35,l3,697
i06,e11,c5,p03,l2,598
i38,e11,c1,p21,l2,269
i06,e08,c5,p18,l2,668
i38,e10,c1,p12,l3,9059
i06,e10,c5,p22,l3,14339
i06,e08,c5,p10,l2,2988
i17,e08,c5,p21,l3,14
i38,e01,c1,p21,l3,104
i17,e08,c5,p23,l3,12
i14,e04,c5,p10,l3,130
i06,e11,c5,p08,l2,259
i14,e04,c5,p05,l3,85
i06,e01,c5,p04,l3,26
i06,e10,c5,p31,l3,3339
i38,e10,c1,p11,l3,15669
i06,e10,c3,p35,l3,251
i06,e10,c5,p35,l1,49
i38,e10,c4,p13,l3,234
i38,e10,c1,p01,l2,115
i06,e10,c5,p28,l1,18
i06,e10,c5,p10,l1,240
i34,e01,c5,p01,l3,14
i46,e04,c4,p01,l3,33
i14,e09,c5,p24,l3,23
i46,e08,c1,p13,l3,31
i46,e04,c1,p11,l3,29
i02,e08,c1,p14,l3,171
i38,e10,c4,p06,l2,7
i38,e11,c4,p19,l2,19
i46,e09,c1,p25,l3,8
i13,e11,c5,p35,l3,16
i38,e04,c4,p19,l1,10
i06,e01,c5,p28,l3,21
i46,e09,c1,p05,l3,19
i46,e09,c4,p14,l3,4
i14,e04,c5,p35,l3,38
i02,e04,c1,p14,l3,30
i39,e01,c5,p13,l3,7
i38,e10,c4,p06,l4,42
i38,e10,c4,p23,l4,29
i12,e04,c5,p19,l3,30
i02,e09,c4,p18,l3,2
i13,e03,c5,p02,l3,2
i17,e11,c5,p16,l3,6
i02,e09,c1,p29,l3,4
i46,e09,c1,p26,l3,8
i05,e01,c1,p21,l3,2
i38,e04,c1,p04,l1,20
i38,e10,c4,p04,l2,4
i42,e05,c5,p10,l3,4
i02,e01,c1,p21,l3,24
i46,e04,c1,p04,l3,12
i05,e01,c1,p14,l3,6
i06,e05,c5,p24,l1,3
i02,e08,c4,p19,l3,29
i12,e04,c5,p10,l3,7
i10,e02,c3,p35,l3,1
i16,e08,c5,p05,l3,10
i46,e01,c4,p13,l3,4
i21,e09,c1,p21,l3,3
i30,e01,c1,p11,l3,1
i23,e04,c5,p19,l3,3
i34,e09,c5,p07,l3,4
i06,e02,c5,p10,l1,1
i38,e10,c4,p28,l4,4
i39,e01,c5,p17,l3,6
i38,e06,c4,p14,l3,2
i06,e10,c3,p35,l1,2
i24,e07,c1,p35,l3,1
i17,e01,c5,p02,l3,1
i06,e08,c3,p10,l2,1
i46,e05,c4,p08,l3,1
i46,e01,c4,p21,l3,1
i02,e01,c1,p09,l3,1
i13,e03,c5,p10,l3,1
i06,e09,c3,p19,l2,1
i38,e09,c1,p17,l2,41
i06,e10,c3,p15,l4,8
i38,e10,c1,p05,l4,1425
i14,e08,c5,p04,l3,337
i06,e10,c5,p10,l4,5880
i34,e03,c5,p19,l3,163
i38,e10,c1,p06,l3,4046
i46,e11,c1,p10,l3,2306
i02,e08,c1,p06,l3,46
i14,e01,c5,p02,l3,31
i14,e09,c5,p17,l3,18
i46,e01,c4,p03,l3,32
i06,e10,c5,p24,l2,71
i38,e11,c1,p02,l2,104
i46,e11,c4,p28,l3,431
i38,e10,c1,p06,l2,36
i38,e10,c1,p20,l4,229
i02,e04,c1,p04,l3,26
i38,e10,c4,p16,l4,35
i38,e10,c4,p21,l4,70
i43,e01,c1,p05,l3,2
i38,e01,c1,p04,l3,15
i14,e01,c5,p16,l3,17
i46,e01,c4,p15,l3,9
i06,e04,c5,p25,l1,30
i14,e11,c5,p02,l3,3
i38,e11,c4,p03,l2,10
i06,e11,c3,p19,l2,31
i14,e12,c5,p04,l3,20
i12,e01,c5,p19,l3,2
i14,e11,c3,p17,l3,1
i38,e10,c4,p32,l3,21
i06,e10,c3,p32,l4,2
i38,e01,c1,p14,l3,15
i10,e05,c3,p03,l3,4
i42,e05,c5,p24,l3,1
i17,e08,c5,p20,l3,5
i34,e04,c5,p22,l3,5
i23,e03,c5,p04,l3,5
i05,e08,c1,p29,l3,2
i34,e03,c3,p13,l3,1
i38,e07,c1,p03,l2,4
i02,e04,c1,p22,l3,9
i34,e08,c5,p24,l3,9
i03,e04,c5,p15,l3,5
i13,e08,c5,p11,l3,2
i17,e08,c5,p18,l3,2
i38,e10,c1,p28,l1,7
i30,e04,c1,p15,l3,2
i16,e08,c5,p10,l3,1
i05,e03,c1,p14,l3,1
i17,e11,c5,p15,l3,5
i24,e04,c1,p35,l3,3
i14,e08,c3,p25,l3,1
i06,e10,c3,p08,l3,1
i34,e01,c5,p32,l3,1
i28,e01,c1,p35,l3,1
i23,e09,c5,p29,l3,2
i06,e07,c5,p23,l2,1
i42,e05,c3,p03,l3,1
i30,e04,c1,p02,l3,1
i46,e09,c1,unknown,l3,1
i09,e04,c5,p16,l3,1
i06,e10,c5,p11,l3,40752
i06,e10,c5,p29,l3,23876
i46,e11,c1,p15,l3,2461
i06,e01,c5,p07,l3,55
i06,e08,c5,p25,l2,350
i46,e11,c4,p12,l3,531
i38,e10,c1,p29,l4,625
i38,e10,c1,p35,l4,131
i38,e10,c1,p09,l4,553
i06,e10,c5,p12,l2,86
i38,e10,c1,p05,l2,107
i38,e04,c1,p01,l1,48
i38,e10,c1,p12,l2,75
i46,e09,c1,unknown,l3,10
i06,e10,c3,p17,l4,6
i23,e04,c5,p18,l3,5
i46,e11,c4,p17,l3,28
i39,e04,c5,p13,l3,7
i46,e01,c1,p14,l3,23
i38,e01,c4,p15,l3,3
